"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224139492192952e+00	2.756140255342526e+00	-3.388227828696783e-07	-1.100897507833617e+00	2.530624245953104e+05	1.877239051140756e-07	-3.603026164899560e-02	2.626276909722947e-06	7.537916739068498e-02	5.127439531544566e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012235307399680e+05	2.880586479903906e+02	-1.078398815850431e+01	7.125665835088756e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223910847773746e+00	7.544566818056697e+00	-8.537340451702510e-07	2.989685270236062e+00	2.534373308558976e+05	-6.195273950929254e-05	6.570205668465674e-02	4.012084900750779e-06	-7.250230145489998e-02	-8.077173649810470e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013641703319386e+05	2.885127639201929e+02	9.049546176642306e+00	1.947266773265191e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223077240460678e+00	1.453045079826428e+01	-8.785014602602927e-07	3.250468968481554e+00	2.533046088342350e+05	-7.080433374286152e-05	-8.209846861273223e-02	3.193013981217518e-06	-7.276148859167436e-04	-6.321653512565932e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855907866749e+05	2.884855909392382e+02	-2.032042494015930e+00	3.575342173578107e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223585296640306e+00	1.407082278409067e+01	-1.841078437912537e-06	5.832418494381198e+00	2.533083498944352e+05	-6.520785127358652e-05	-1.211308451673894e-01	4.248073310009204e-06	-7.944816626790452e-03	-4.659311426675368e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854177696026e+05	2.883653135766780e+02	-2.056442024731227e+00	3.656741132301184e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223327530320165e+00	1.131484026185312e+01	-8.517069708386922e-07	2.342017071956502e+00	2.533806221441143e+05	-7.888259359260098e-06	3.127969501057708e-02	1.105923729483038e-06	-7.997632664894289e-02	9.441434959295126e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304213992083e+05	2.885542296674016e+02	4.290142322428246e+00	2.773656305283044e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223896435014113e+00	1.436131030624783e+01	-5.829723051065456e-07	7.376489048515923e-02	2.533116764808359e+05	-1.833754330951308e-04	-2.033694537891048e-01	8.696879376657307e-06	1.465361969967397e-01	-6.076174269131641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909663230725e+05	2.883077985124858e+02	-1.273963746644781e+00	3.447292106990200e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224041336081016e+00	9.823448324097685e+00	-1.861799770126315e-06	6.283800842555993e+00	2.534271069674008e+05	-6.883010936197812e-05	-3.089775253657145e-02	6.353584467433393e-06	-1.394890774004015e-01	-8.993926082735914e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486235553058e+05	2.884377611013488e+02	6.857080144663207e+00	2.798185974163681e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223847471721355e+00	9.890402376361035e+00	-9.418749090355315e-07	4.123705037040979e-01	2.531458384447958e+05	-1.051634214876660e-05	-4.279158703333646e-02	2.413278707535937e-06	7.562192236074802e-02	7.178471130590291e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423219267550e+05	2.881808693578411e+02	-8.133982970664823e+00	2.376743997241653e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224668920358315e+00	-7.137137457429140e-01	1.099840993282733e-06	9.744062365063083e-01	2.530836358454325e+05	1.572006032607812e-05	5.916831823971930e-02	-7.914350135251880e-07	7.357208082309630e-03	5.822612441099855e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332160934032e+05	2.879616696952648e+02	-9.418122492843946e+00	2.899153129337416e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224480075267544e+00	4.288265797800392e+00	-1.471543478654583e-08	3.028418976794252e+00	2.533861258821224e+05	-7.758952383971968e-05	1.122860407583529e-01	1.096066625905223e-06	-3.098730443952203e-02	-1.239604069463497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499487614212e+05	2.883381821525565e+02	7.043965790601312e+00	1.259482841145032e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224784453639151e+00	1.233519098621653e+01	-1.897474115783528e-06	6.548438820005725e+00	2.534558259014895e+05	-2.552738942043882e-06	-1.000203480081005e-01	2.013149241975043e-06	1.546296011462149e-02	4.614786463495952e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504816565946e+05	2.882680412362066e+02	7.119116710568111e+00	3.350070589140239e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224567701304806e+00	1.210855717390373e+00	6.938898277693434e-07	1.048809169392464e+00	2.531153516179149e+05	1.391093048085086e-05	1.729140762831940e-02	-4.237999746692367e-07	3.167720940244821e-02	6.623583999718976e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457215323649e+05	2.880210468629991e+02	-7.654557556772124e+00	3.845024784382914e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224350820012448e+00	5.570706141516998e+00	-5.874965237856380e-07	5.881850457499377e+00	2.533891145758053e+05	-5.160042337330827e-05	6.453839392623152e-02	1.511705704615451e-06	-8.101796091699157e-02	-8.290063160490689e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449252213844e+05	2.883543287812404e+02	6.335526919249905e+00	1.943702119231461e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223591328817259e+00	8.702005390034895e+00	-5.261579834618494e-07	1.084703149395075e+00	2.534307698004533e+05	4.325770041921719e-05	5.470974691908740e-02	-2.292290446348488e-08	-3.777291954110663e-02	1.879630736163471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597381222562e+05	2.885754851706997e+02	8.424498978457182e+00	2.104516777650492e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224329109180163e+00	3.949830169761615e+00	-1.648284967086776e-07	-2.003367425416631e+00	2.531261894967367e+05	-1.105643055129195e-04	-2.256621712663465e-01	8.658247679704800e-06	8.506271457171652e-02	-1.407217930643901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472716537856e+05	2.880815857994621e+02	-7.435953492376326e+00	1.063127603180437e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223626906271791e+00	9.232336048013586e+00	-1.648983142851486e-06	8.387070709239143e+00	2.532607689851887e+05	-4.253856802355330e-05	-3.338150662522234e-02	2.734741428866982e-06	-8.652512050528528e-02	-6.047908300195958e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788784402725e+05	2.883368904600057e+02	-2.978643312301442e+00	2.994521923141706e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223595628239039e+00	8.851281255139138e+00	-9.035355539730049e-07	1.736531883447742e+00	2.530698569362389e+05	-1.406455005547902e-05	-2.575731463366723e-03	5.532815521291923e-07	4.601523809495409e-02	1.278597352171711e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146441452814e+05	2.881613839139411e+02	-1.203720980377486e+01	2.166220925483061e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222126883577275e+00	9.257085917431358e+00	-1.593325947660599e-06	7.354411067521698e+00	2.528221197435785e+05	-6.683923604862470e-05	-5.246028967093052e-02	1.199833832288277e-06	1.454213405505923e-02	-1.622357369318135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011059728582336e+05	2.881979320013230e+02	-2.736245124332929e+01	2.842585272371612e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223730667903082e+00	1.242960393223716e+01	-1.286319592966042e-06	4.074155525771982e+00	2.534475396651465e+05	-4.868390453665212e-05	-4.349720818651342e-02	3.593324436224066e-06	-5.622808945869516e-02	-3.818692211132070e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510532102801e+05	2.885179032621556e+02	7.199719402078287e+00	3.139034287809938e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223268922989976e+00	1.243964938505227e+01	-4.921159555052883e-07	1.527881752038176e+00	2.533771727764800e+05	-1.963595841588594e-05	2.858743370772093e-02	-7.652270141988993e-07	-1.617657369428946e-02	5.497422921352157e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251872189786e+05	2.885531485609982e+02	3.551998163669305e+00	3.008678491019815e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224050805018851e+00	1.520684645189519e+01	-1.141781807038278e-06	1.997167385618243e+00	2.533845303473877e+05	-6.280063356720950e-05	-1.048518390257531e-01	3.940820533898659e-06	5.961445612254505e-02	-2.458003206512229e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153763394583e+05	2.883409091159932e+02	2.168430328348898e+00	3.680876640728082e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223463666131356e+00	1.588783206190815e+01	-5.014818752079876e-07	1.449665290717162e+00	2.533381434592320e+05	-1.399798736995620e-04	-1.013775950809407e-01	4.189518222119659e-06	5.378002749311704e-02	-2.092821001761273e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936501428521e+05	2.884174217457455e+02	-8.954811941735867e-01	3.830137207622190e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223567347597563e+00	9.976807295183661e+00	-1.021533439701309e-06	2.791548699962642e+00	2.534226823988397e+05	-1.256788262676264e-05	2.076465340020988e-02	2.848384610842913e-06	-5.956637541525776e-02	2.516189663662606e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515292700675e+05	2.885577696756873e+02	7.266855178041301e+00	2.486373091627730e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224363813175087e+00	1.082038411008650e+01	-6.543033341055268e-07	-1.605089699086792e+00	2.532772138084915e+05	-5.691544294322820e-05	-9.885110237971353e-02	5.292415153235197e-06	9.275986026570215e-02	-9.332884283315188e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913395316016e+05	2.881988042316859e+02	-1.221332449356880e+00	2.625207782915697e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223525866456820e+00	1.012843847300096e+01	-4.268752485824021e-07	6.496649572890442e-01	2.534251765441191e+05	4.322359667054371e-05	1.063897006699655e-01	-3.535460564307868e-06	-2.588462771877462e-02	1.358914376469092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532328321488e+05	2.885724030095709e+02	7.507098032548599e+00	2.435817059298453e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224442983726500e+00	1.098315219472309e+01	-2.496602419676503e-08	-1.614353189752638e+00	2.532896632472364e+05	-2.001927629800553e-04	-2.110932229638907e-01	8.620110747870058e-06	9.529798042660168e-02	-1.205952292370616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957360205220e+05	2.881926780365291e+02	-6.013227299409964e-01	2.664032416180585e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224805513957667e+00	-8.813613687210609e-01	3.597268002892781e-08	-1.885137315357620e-01	2.531353213983675e+05	3.294574847785434e-05	-8.632069550475515e-03	1.327005520579405e-06	3.471173392612008e-02	1.014169730337442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539959121177e+05	2.879886578163110e+02	-6.487672808113765e+00	2.163037208122830e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224107233960139e+00	6.268938802929036e+00	-3.215086237566617e-07	1.757946896817473e+00	2.534398438966205e+05	-8.724694475887709e-05	9.305160835932941e-02	1.709287971607409e-06	-3.277043073198753e-02	-1.290592887062538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690116995680e+05	2.884802549602565e+02	9.732294396845175e+00	1.562086947505969e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223871707235533e+00	1.572132818079068e+01	-2.209680442223958e-07	-7.338768715940146e-02	2.533286383198070e+05	-2.635479764619275e-04	-7.364389411639360e-02	4.469337000045925e-06	6.737199378980516e-02	-5.091752781281810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910645673456e+05	2.883139032837096e+02	-1.260108962688920e+00	3.773778728195635e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223259487506508e+00	1.142248272566280e+01	-2.603662721772724e-07	4.820819520597114e-01	2.533745582742097e+05	3.860735648712194e-06	1.797470554100215e-01	-3.258333890698850e-06	-1.256124372897819e-02	3.633112553465702e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284532707083e+05	2.885646753960402e+02	4.012589297455143e+00	2.744466504820415e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224901717599950e+00	-8.859150807261713e-01	1.701760226289849e-06	1.073187083019204e+00	2.531102537701773e+05	3.405262042791718e-05	3.368427314652180e-02	-7.281046237039845e-07	-9.436454743240700e-03	8.323242482891397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437853070210e+05	2.879370002916108e+02	-7.927611476374868e+00	3.339784547617716e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225226214210313e+00	2.671668222883447e+00	2.207583308171559e-07	2.363060707982349e+00	2.534473544133350e+05	-5.016660810598578e-05	5.056084153669710e-02	2.680144461919554e-08	-1.145838755382711e-03	-9.045736642394187e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768651093083e+05	2.882391195386639e+02	1.083981234075626e+01	8.553302641531544e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224704338081966e+00	3.546336909511763e-01	2.391272872311646e-06	2.146265509501430e+00	2.531107045668592e+05	-2.496645708877271e-05	4.804660415991376e-03	-2.938310899480712e-06	-3.021430005409739e-03	-1.449036498645003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435090327647e+05	2.879826198187229e+02	-7.966572730961985e+00	5.221187079451042e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224521563986570e+00	2.957225329960828e+00	7.413085761541013e-07	5.615153863477452e+00	2.533254066019236e+05	6.682340607956118e-05	7.189321233726616e-02	1.216856617247686e-06	-7.558053982797161e-02	3.420377374713730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235845394526e+05	2.882534097607179e+02	3.325982153800141e+00	1.522705760532491e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224799034219085e+00	4.552579440518468e+00	-2.793027538312693e-07	7.582193137846608e+00	2.534232201016607e+05	-2.992192498323529e-05	4.490444402221544e-02	9.513546501693781e-07	-8.405961043708812e-02	-3.943800198036110e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565160462135e+05	2.882817727822531e+02	7.970109464600320e+00	2.121409492918382e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223098345825596e+00	1.263521331455038e+00	1.053165711768117e-06	1.647020060759698e+00	2.528231497452832e+05	-4.162409808897739e-05	-9.266874385409130e-03	-8.000288289622404e-07	1.949087866793589e-02	-8.766763317497645e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011285552677374e+05	2.880333459268234e+02	-2.417779329608853e+01	4.988440120641491e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224235085137262e+00	1.161133883489986e+01	-2.095728966238425e-06	7.498606444497235e+00	2.534202769122901e+05	-4.152271531242914e-05	-9.234111766908580e-02	4.014573278254829e-06	-7.292597265940413e-02	-2.993242831096005e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368990653874e+05	2.883587499928539e+02	5.203647636078868e+00	3.316621316460012e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223670254206495e+00	1.281940099567982e+01	-1.498396827867240e-06	3.774245003442806e+00	2.532054767669896e+05	-2.180785269913211e-05	-5.735403149667345e-02	1.776837962097488e-06	7.179324812220669e-02	3.409997960135843e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530027835591e+05	2.882530119197280e+02	-6.627727604131620e+00	3.208622511949815e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224061043226769e+00	7.631504267837019e+00	-1.198604259616160e-06	5.105858665124034e+00	2.534177997625552e+05	-8.339354128801318e-05	4.169687742475623e-02	4.754820110974833e-06	-1.069237371937675e-01	-1.399527235263057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533445054103e+05	2.884465528972996e+02	7.522846623932694e+00	2.203200620703035e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224161033091094e+00	4.409052834863930e+00	-2.540814433686833e-07	-3.481649630644814e-01	2.530911994636493e+05	1.716013110841520e-05	-1.407093000561043e-02	8.055667422013357e-07	5.763376345712595e-02	9.797284234065227e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332839696784e+05	2.880813341155834e+02	-9.408550320352894e+00	1.061818261293321e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224819497836962e+00	6.419795672848371e+00	-7.157212569919730e-07	8.847451086381358e+00	2.534224383432929e+05	-1.608989426868460e-06	5.563716512540604e-03	2.939538717328105e-06	-1.129587144830130e-01	3.738157205121467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494637003097e+05	2.882568981317358e+02	6.975560613417717e+00	2.622147457541385e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224226207976713e+00	4.003929866659482e+00	1.471853904951454e-07	1.438354346310132e+00	2.531264038815946e+05	-1.601928885784173e-04	-3.260835324028325e-02	-1.422099558112677e-07	4.429885051084485e-02	-4.318434738792282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012476045308906e+05	2.881067474549328e+02	-7.389009887102024e+00	1.021305957357390e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225327488560914e+00	1.835136725029570e+00	7.308445980648104e-07	4.006347809716288e+00	2.534379971475562e+05	1.005469358936636e-05	3.899995662403637e-02	9.208351912093349e-07	-2.391993942429269e-02	1.346891085734853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720293309162e+05	2.882015481728662e+02	1.015785233622809e+01	1.056718273708993e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224937392958065e+00	-1.359956385228814e-01	2.437088202791694e-06	1.754300601780093e+00	2.531238924494421e+05	-1.621645241285806e-05	1.169453996514794e-02	-2.019877683778759e-06	-2.100629591833876e-02	-6.792450049108559e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490514738738e+05	2.879435908736738e+02	-7.184956441439185e+00	4.222684347167482e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224254618632642e+00	6.058255908532520e+00	-6.755220797679725e-07	3.805128579721801e+00	2.534243356302174e+05	-9.432827791295774e-05	8.014726229502749e-02	3.628714694059454e-06	-6.361384366785836e-02	-1.719731210569510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613730064142e+05	2.884237897080531e+02	8.655056608975281e+00	1.716406830152755e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224385014605588e+00	7.475783785078320e-01	3.192875425429290e-07	2.838065727974172e-01	2.530656620191397e+05	6.078549549695781e-05	1.179429217251176e-02	4.728826752398163e-08	4.478061466695776e-02	1.699898586137276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261603601830e+05	2.880083662040275e+02	-1.041314903638220e+01	1.919656707294250e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223586495305887e+00	7.667121325135161e+00	-5.369424533004094e-07	1.482897392840170e+00	2.534044242281606e+05	-1.508473853436129e-05	6.003480333579578e-02	2.057640813291073e-06	-3.817935612318323e-02	3.118972261541014e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518016613250e+05	2.885540295941050e+02	7.305268837261598e+00	1.874174025262331e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224657916448973e+00	1.289665405602528e+00	-3.489753791088223e-07	-1.338221809898305e+00	2.531457821262467e+05	-1.888592458789426e-05	-8.490881901991451e-02	4.530313162831590e-06	6.040770191902940e-02	4.609051936090225e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012577487624501e+05	2.880340418367891e+02	-5.958431469448978e+00	4.460466681778966e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223232910454979e+00	1.384651285884271e+01	-4.787113520986672e-07	1.611899152521189e+00	2.533586558660369e+05	-8.845755291304223e-05	-4.382386123886317e-02	1.170134055428207e-06	8.228819173558530e-04	2.122003127344971e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116901245317e+05	2.885232056360361e+02	1.648586170034280e+00	3.346686235247729e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224497618575008e+00	-1.986954158725784e+00	4.924189433110923e-07	3.047701102632480e-01	2.530406297618693e+05	4.048338195281819e-05	1.438912606838942e-02	-2.544529706938192e-07	5.040450309856431e-03	1.007978017282636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012155918999282e+05	2.879518145641741e+02	-1.190355381072393e+01	4.825816768992098e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224778592947537e+00	5.051573250536130e+00	-1.537963913934785e-08	1.029574907994930e+00	2.535093508749272e+05	-6.375519393383575e-05	5.340120432778091e-02	5.088513717055321e-07	-2.843777311719885e-03	-1.057586727957325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013994002321815e+05	2.884085588862262e+02	1.401780174608128e+01	1.236385916338643e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224264054868557e+00	2.233920264009047e+00	-5.397087365094132e-08	-1.197260177550160e+00	2.530789992479950e+05	-1.392484164823691e-04	-4.570070044370225e-01	1.013424480333924e-05	5.144668298811154e-02	-2.027015548993871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305502798912e+05	2.880493134269685e+02	-9.794065732448777e+00	6.084707563080022e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223663708609038e+00	8.652906364002336e+00	-3.107236915053133e-07	3.643014776647044e-01	2.534488682195558e+05	8.277691139853488e-05	4.796088742973716e-02	-1.244778104592115e-06	-1.491297237053008e-02	2.625775543063526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672881183163e+05	2.885799097995173e+02	9.489228362191113e+00	2.078272999397469e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224549542282392e+00	1.416791192168117e+01	-1.247335446567951e-07	-6.539796892742786e-01	2.533768392002119e+05	-2.425892357988853e-04	-1.325275579973568e-01	6.143098289612681e-06	1.026352476667290e-01	4.972133495801283e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178815715805e+05	2.882305999098490e+02	2.521727764848323e+00	3.403084849554188e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223472599225009e+00	1.088451999848365e+01	-2.787237382512933e-07	3.635170145806459e-01	2.534151437447939e+05	5.453247082967855e-06	2.032379393390721e-01	-6.658759957645088e-06	-2.379988747170537e-02	3.244087642465010e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466692549291e+05	2.885662782028870e+02	6.581477214654960e+00	2.613878949335973e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223477257506643e+00	1.403985246481044e+01	-1.368344849178309e-06	4.656246515680454e+00	2.533722611407102e+05	-3.772433282735493e-05	-8.767848628454861e-02	4.252038706908934e-06	-3.912886875540077e-02	1.256180956904171e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131378594787e+05	2.884697053026144e+02	1.852751301472062e+00	3.550805717963400e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223379600681906e+00	1.081621983976460e+01	-1.438158046608408e-06	4.211084803371556e+00	2.533619239563036e+05	-4.676078583670517e-05	-1.912559685772681e-02	5.450434400700033e-06	-8.625005946468554e-02	-3.630954880640695e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227447184860e+05	2.885200883958610e+02	3.207547382038599e+00	2.786275970213961e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223513393284561e+00	1.293669466481393e+01	-1.004966512057930e-06	-2.288940868419458e-01	2.531597575900590e+05	-4.593006386028295e-05	-9.283578488769972e-02	4.687091859523207e-06	8.209147751461530e-02	1.768827567473776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365375061859e+05	2.882430871574434e+02	-8.949724131169162e+00	3.107093149291821e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223354117241561e+00	1.319433644015503e+01	-8.229822520472073e-07	3.026933289132415e+00	2.533825602629568e+05	-4.409054834987693e-05	-4.715082458572878e-02	2.121887519024312e-06	-4.223295327322759e-02	2.823757807459644e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230650219295e+05	2.885270105933822e+02	3.252717801370793e+00	3.249608820548898e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223546852635437e+00	8.778057318588106e+00	-8.537405548407372e-07	2.212439309611083e+00	2.534099067419774e+05	-1.747543732088855e-05	4.719616377429432e-02	3.180710336891934e-06	-6.390603584517053e-02	2.780535654552656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505673490262e+05	2.885598644189287e+02	7.131201385734250e+00	2.172625581327108e-02	
