"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.030568929776515e+00	0.000000000000000e+00	1.247774755729210e+00	1.223161990633131e+00	1.155348002300367e+01	-4.963621239763095e-06	9.182153286644067e-01	2.533170901849656e+05	-1.364416062405870e-05	3.539649293126945e-02	9.819245860853698e-06	-7.750236508826848e-02	-4.555586025977777e-01	3.415521698559854e-02	0.000000000000000e+00	-1.441085972495371e-01	1.013048723404725e+05	2.885205170869521e+02	6.871161292548380e-01	2.782652024260089e-02	
180	1.278595577148295e+00	3.000000000000000e-01	2.710384233270646e-01	1.224539173172983e+00	3.437208150149852e+00	-7.069468432866864e-07	-4.581040973581970e-01	2.532787793760750e+05	-8.619449211106862e-05	4.293764294900249e-02	-2.276522536703851e-06	-2.265162180282005e-02	-1.975265202771598e+01	-5.800226421821542e-02	0.000000000000000e+00	-1.246923379672749e-01	1.013095478672819e+05	2.882093325333747e+02	1.346476841340360e+00	8.320580324298516e-03	
181	-5.441714413203783e-01	3.000000000000000e-01	9.462266485525407e-01	1.223289600720550e+00	1.063902449819026e+01	2.937967595282794e-06	2.209164316480528e+00	2.533701863194337e+05	-2.440981852408784e-08	9.381649676775108e-02	-2.404900442343205e-06	3.433323397777533e-02	1.070180266300105e+00	4.550301418190239e-02	0.000000000000000e+00	-2.023462338022197e-02	1.013287709631587e+05	2.885584766258129e+02	4.057391504543845e+00	2.608394967514532e-02	
182	6.206440043915517e-01	3.000000000000000e-01	2.234675193228603e+00	1.223085712811237e+00	1.335428844147705e+01	5.600801888667824e-06	1.439959631531263e+00	2.533480855594335e+05	1.478967959659366e-05	9.746411676008351e-02	-1.412718120263889e-05	-1.046076438543933e-01	3.290872339336261e+00	4.045805318407814e-02	0.000000000000000e+00	-8.105859430336260e-02	1.013097333471580e+05	2.885523559021331e+02	1.372633924405905e+00	3.224874801446628e-02	
183	7.965610612174007e-01	3.000000000000000e-01	1.267094583691119e+00	1.222900653567923e+00	1.189563674162930e+01	1.367696839063040e-05	1.304031616676564e+00	2.532698114891645e+05	-7.809256039740173e-06	7.038775231245051e-02	-1.720202453725506e-05	-1.157394684271578e-01	2.222725393182670e+00	4.626286046801598e-02	0.000000000000000e+00	-1.341858160056386e-01	1.012845037770525e+05	2.885241517571255e+02	-2.185336757504192e+00	2.873760144058130e-02	
184	-6.121124044354868e-01	3.000000000000000e-01	2.042528840276527e+00	1.223307821198656e+00	1.244902841367411e+01	5.070269734960523e-06	1.206105965968579e+00	2.533832942285741e+05	2.168863075940433e-05	2.200421236961253e-01	-8.688039088156074e-06	7.960011466821220e-04	4.908358720395089e+00	4.783250547886198e-02	0.000000000000000e+00	-3.772007194871030e-02	1.013277422806728e+05	2.885512493289818e+02	3.912322757416831e+00	3.002396948594881e-02	
185	1.665149231796142e+00	3.000000000000000e-01	1.615871836009945e+00	1.223434416697986e+00	1.226060725814880e+01	1.068696215774580e-05	5.377623492552434e-01	2.533589083611126e+05	-8.274033917955372e-05	8.734668032383802e-02	-1.671498466748744e-05	-1.759914188668610e-01	-1.196810367155845e+01	1.299077864731490e-02	0.000000000000000e+00	-1.162522794342147e-01	1.013189422161479e+05	2.884963339702131e+02	2.671303927223966e+00	2.945978930076712e-02	
186	2.344328622699544e-01	3.000000000000000e-01	1.183883255834933e+00	1.223279470031339e+00	1.186981412318300e+01	1.576691512980635e-05	1.821288221882749e+00	2.533587932951362e+05	2.486732784010301e-06	1.036954262909067e-01	-1.109002914745361e-05	-5.415691120504790e-02	3.759971794842887e+00	6.431360200285785e-02	0.000000000000000e+00	-8.579564585984301e-02	1.013199397821538e+05	2.885357171887805e+02	2.811984509061743e+00	2.882854543053924e-02	
187	1.249752802961369e+00	3.000000000000000e-01	6.623351817098153e-01	1.223627748392449e+00	7.798803947230417e+00	3.341014702641590e-05	-1.612214308620463e-02	2.532698320620700e+05	-7.597555232022528e-05	3.147261515581953e-02	-1.032961154123768e-05	-9.083890905020653e-02	-1.310295082980154e+01	6.446969394824364e-03	0.000000000000000e+00	-1.806548045291456e-01	1.012979916310275e+05	2.883911064691628e+02	-2.832278906339284e-01	1.872146528763041e-02	
188	7.598437298569242e-01	3.000000000000000e-01	6.833764232642627e-02	1.224299158924008e+00	-3.348227850581277e-01	5.398788707723798e-05	3.739317292056718e-02	2.530124430622053e+05	-3.730616195653330e-05	-1.670497773523371e-02	1.602150859980611e-06	-7.735993132293581e-04	-8.414574838676119e+00	-1.521263381076832e-03	0.000000000000000e+00	-9.585480899745175e-02	1.012049586829189e+05	2.879682360128935e+02	-1.340309083078458e+01	8.089057930300986e-04	
189	-2.505306957228012e-01	3.000000000000000e-01	5.305929220287756e-01	1.223488452140553e+00	8.526808992382820e+00	-8.342232948847794e-06	3.012360785137091e+00	2.533730630104729e+05	4.653679594388320e-06	3.345917819748701e-02	-7.544858817709610e-07	2.055762936721746e-02	4.932017856920642e+00	3.028406667258676e-02	0.000000000000000e+00	-6.543192975227985e-03	1.013358567430566e+05	2.885317529386035e+02	5.056655345738640e+00	2.170601612970459e-02	
190	8.637055856532767e-01	3.000000000000000e-01	8.698796253038613e-01	1.223872896378638e+00	9.728145288309241e+00	3.195858869789618e-05	4.537404897159194e-01	2.534268598205525e+05	-1.483719077281918e-05	2.313925270958925e-02	-9.824943845160306e-06	-7.427061110031839e-02	9.366396103370123e-01	4.255715706555918e-02	0.000000000000000e+00	-1.637295935570382e-01	1.013552451470217e+05	2.884963059529784e+02	7.790882389182213e+00	2.336935057841113e-02	
191	9.070121544271356e-01	3.000000000000000e-01	1.378703321273331e-01	1.223846178388459e+00	8.291243482163786e-01	5.355686796984166e-05	-2.322160301593385e-01	2.530771488309675e+05	-3.165917986473461e-05	-1.956642897670209e-02	-2.812848720168404e-06	-1.036018655133495e-02	-7.313697713041403e+00	-3.430867867066922e-02	0.000000000000000e+00	-1.552076559893978e-01	1.012307383780319e+05	2.881482019124030e+02	-9.767539411665801e+00	2.067446581487822e-03	
192	9.787094625040323e-02	3.000000000000000e-01	7.545597039697091e-01	1.223456071674870e+00	1.069945953075394e+01	1.694967483675241e-06	1.905873315589106e+00	2.533713541269001e+05	9.035377911152405e-06	3.800896910050094e-02	-2.269916876684874e-06	-2.351269129556619e-02	5.250559934327004e+00	5.188218458409277e-02	0.000000000000000e+00	-5.239500904261618e-02	1.013292339224190e+05	2.885205317959868e+02	4.122679793963155e+00	2.608670304841081e-02	
193	-1.571931345026403e+00	3.000000000000000e-01	9.716179718653747e-01	1.223485732591552e+00	1.061141914317211e+01	-6.660573974603906e-06	8.749426150266937e-01	2.534148882069043e+05	8.102753091624722e-06	1.510318113891150e-01	-1.353291736450046e-06	3.270637961096620e-02	1.680753818315089e+00	2.097688936841813e-02	0.000000000000000e+00	-1.399854755057550e-03	1.013474233558594e+05	2.885653277641608e+02	6.687823418339074e+00	2.555494306540989e-02	
194	1.903316429771816e+00	3.000000000000000e-01	4.766631720750907e-01	1.223580966235698e+00	5.659786317012568e+00	-4.748470451160870e-05	-9.142498207262778e-01	2.531687795379040e+05	-8.738178463906516e-05	2.069150914460089e-01	1.153152334154584e-05	-1.206254846548047e-03	-1.436634322808279e+01	-3.416944958276602e-02	0.000000000000000e+00	-6.797543135548256e-02	1.012621392186930e+05	2.883000585515010e+02	-5.339272501345533e+00	1.376542252769283e-02	
195	4.920416671511866e-01	3.000000000000000e-01	9.236189113307474e-01	1.222802911035342e+00	1.113669576031280e+01	2.780489324152045e-05	1.253559272220685e+00	2.532353798590628e+05	4.120287545134637e-06	2.708695748577243e-02	-7.294998795259744e-06	-5.117553317358003e-02	3.591285354994787e+00	5.602108572725362e-02	0.000000000000000e+00	-1.144521519216402e-01	1.012736094012131e+05	2.885161776620366e+02	-3.721703396830074e+00	2.691534408509201e-02	
196	1.080162937343340e+00	3.000000000000000e-01	5.015769744031309e-01	1.223493780695322e+00	6.480577897668013e+00	-1.652986862955218e-04	5.727775103287056e-02	2.532367572336625e+05	-3.010001409968315e-05	3.409055256381204e-03	-6.159787517390214e-06	-5.131842782351724e-02	-4.480680217872878e+00	3.295675956582755e-03	0.000000000000000e+00	-2.017766819893518e-01	1.012878371175504e+05	2.883937715102419e+02	-1.715256303713052e+00	1.555919587008810e-02	
197	8.857293142505751e-01	3.000000000000000e-01	5.517845966185833e-01	1.221767980415197e+00	7.424004754189592e+00	4.639778863741600e-05	1.050927122752639e-01	2.529490111267231e+05	-6.740571202784642e-06	-3.821018360756777e-03	-1.287020950258011e-06	-3.228221038095459e-02	1.129506975152425e+00	3.100573973277010e-02	0.000000000000000e+00	-2.023042652171569e-01	1.011705803328609e+05	2.884668069614780e+02	-1.825125752913502e+01	1.784827473640439e-02	
198	1.140739608902992e-01	3.000000000000000e-01	1.804045247022237e+00	1.223351806892266e+00	1.279294798609467e+01	1.084853468417497e-05	1.606620773655341e+00	2.533951177752055e+05	4.748996688551593e-06	1.025702323556659e-01	-8.774586603976786e-06	-3.250575706697120e-02	1.556754883087555e+00	5.427577680530982e-02	0.000000000000000e+00	-7.594085951529994e-02	1.013308691964928e+05	2.885497786554370e+02	4.353292411908604e+00	3.094982210440298e-02	
199	-4.583830724967312e-01	3.000000000000000e-01	2.775877289219174e+00	1.223386073724408e+00	1.304086062076303e+01	1.493006330229923e-05	8.101761145234123e-01	2.534027631788831e+05	1.125704668629951e-05	1.384206401022051e-01	-3.062312316615134e-06	-1.834502012107143e-02	1.652206908990977e+00	2.629233465332170e-02	0.000000000000000e+00	-3.054185615072313e-02	1.013331957776112e+05	2.885483214128081e+02	4.681395799062495e+00	3.136325257942509e-02	
200	1.273715348283415e+00	3.000000000000000e-01	1.464860584964307e+00	1.223311934614095e+00	1.218784457967548e+01	1.298436162433621e-07	7.818540095177458e-01	2.533492595448070e+05	-4.333284678606017e-05	5.249964139579046e-02	-1.662670183577575e-05	-1.224785993862511e-01	-5.589982315727123e+00	2.950646540185176e-02	0.000000000000000e+00	-1.403741811730086e-01	1.013153184020742e+05	2.885148996792938e+02	2.160259776360955e+00	2.931895659638873e-02	
201	1.265307056530887e+00	3.000000000000000e-01	2.595171182901266e+00	1.223116263168598e+00	1.408128834972402e+01	1.503504568149069e-05	1.100693868763051e+00	2.533566815155020e+05	1.818982533099270e-06	2.280754639505696e-02	-8.568495104555041e-06	-1.255270111063844e-01	3.157087892209405e-01	2.752349225643158e-02	0.000000000000000e+00	-6.380479293017771e-02	1.013100519609541e+05	2.885460560518829e+02	1.417566063195949e+00	3.391103061290882e-02	
202	-6.322769167771879e-01	3.000000000000000e-01	1.530259726971365e+00	1.223310940314337e+00	1.189223743052569e+01	-4.020178814794250e-06	1.652107582241193e+00	2.533833054460603e+05	6.992663036866556e-06	1.115021204636217e-01	-4.033896402688697e-06	2.066891991960833e-02	1.709751799002815e+00	5.190545292362847e-02	0.000000000000000e+00	-3.267526063370774e-02	1.013297542095919e+05	2.885562429605719e+02	4.196052685360412e+00	2.882130008650070e-02	
203	1.632829900836780e+00	3.000000000000000e-01	9.128821606521208e-01	1.223757150378996e+00	9.379984646084850e+00	1.550327536767069e-05	-2.981030224741688e-01	2.533222823303493e+05	-7.243303179610963e-05	6.373655507841265e-02	-3.250519512221217e-06	-5.618270196243230e-02	-1.130923421243717e+01	-1.316829597850511e-02	0.000000000000000e+00	-1.325311298983944e-01	1.013145190669278e+05	2.884076594814724e+02	2.047534470150633e+00	2.252546974419549e-02	
204	-2.018085853569638e+00	3.000000000000000e-01	1.845702134961863e+00	1.223457749458750e+00	1.163605224897497e+01	-1.085645708125658e-05	4.632272423868629e-01	2.534072760048441e+05	-6.353902423329961e-06	1.566415363601412e-01	8.912320481613278e-07	1.684025260312180e-02	-7.404340697411960e-01	1.661467650042603e-02	0.000000000000000e+00	-7.599188512830146e-03	1.013407417097242e+05	2.885529028715276e+02	5.745552069418031e+00	2.795110501692259e-02	
205	2.417230480988403e+00	3.000000000000000e-01	1.564487068975974e+00	1.223250440478455e+00	1.123456990971097e+01	-1.967633932637086e-05	7.982074064742694e-03	2.532963183147442e+05	-8.405671845398682e-05	1.236534381842682e-01	5.803463864140213e-06	-2.320976401221653e-02	-1.352946667760785e+01	-4.303596178978353e-03	0.000000000000000e+00	-5.220885463621538e-02	1.012978912205519e+05	2.884797738847730e+02	-2.973881607872995e-01	2.697333524827229e-02	
206	1.067870623066886e+00	3.000000000000000e-01	7.274094131607607e-02	1.224915178435809e+00	1.512337334193910e-01	1.191995943738162e-05	-2.762526992442755e-01	2.532270221630522e+05	-5.131101127776934e-05	2.939635762840547e-02	1.119224180001765e-08	-4.498662289561729e-03	-1.316090355108815e+01	-3.564777982536516e-02	0.000000000000000e+00	-6.322363181719692e-02	1.012907926702715e+05	2.880675234158002e+02	-1.298452930256866e+00	7.556588898333683e-04	
207	-7.617724191215036e-01	3.000000000000000e-01	5.382510639950263e-01	1.223674643256809e+00	8.981334679956552e+00	-3.186949898490484e-06	1.897071953489642e+00	2.534415832143133e+05	5.071508998647177e-06	6.651392456098865e-02	-2.673405106179416e-07	3.842795897089785e-02	2.496656070297252e+00	2.237478666231585e-02	0.000000000000000e+00	1.592814359963057e-04	1.013628611192275e+05	2.885647280785686e+02	8.864915981884371e+00	2.202838641930488e-02	
208	2.076725338898485e+00	3.000000000000000e-01	2.824773138506708e+00	1.222873432044693e+00	1.464476162605983e+01	1.348450061475884e-06	5.711190154652034e-01	2.533143039201165e+05	6.720170037457452e-07	-6.429133152187301e-02	-2.985165338031948e-06	-7.065212458560216e-02	-2.126996989747074e-01	8.286888693342931e-03	0.000000000000000e+00	-3.862815810502518e-02	1.012905919766456e+05	2.885479179286754e+02	-1.326755514647378e+00	3.519435244912814e-02	
209	-1.678245683955601e+00	3.000000000000000e-01	2.981131871991234e+00	1.223378207013908e+00	1.255803116321136e+01	9.473993851181926e-07	3.024712859783660e-01	2.533929771533695e+05	-3.424757852318086e-06	1.368818711050901e-01	-1.428270479664207e-08	5.564375834570733e-03	-5.973948655497913e-01	1.287559157183704e-02	0.000000000000000e+00	-1.039365865653785e-02	1.013313941560165e+05	2.885450466833144e+02	4.427324216122664e+00	3.015303951358365e-02	
210	4.717479798249304e-01	3.000000000000000e-01	1.157583184306000e-01	1.225044572200152e+00	-9.802559273697256e-02	1.830210998248916e-05	1.138990294161850e-01	2.530644104727803e+05	-1.471076731243189e-05	-1.069235030122748e-02	1.591492491570534e-06	-4.502137665857706e-03	-4.060296767872702e+00	3.076422218850627e-03	0.000000000000000e+00	-4.548466517999700e-02	1.012257605023881e+05	2.878521669433617e+02	-1.046953851528434e+01	3.606581683178626e-04	
211	-1.741973157361314e-01	3.000000000000000e-01	3.394273827449755e-01	1.223445810793167e+00	5.851620830398025e+00	2.248784254376840e-06	2.919726382901792e+00	2.533396968148959e+05	-8.080718238253574e-06	1.867025984739911e-03	9.525087989459280e-07	2.539345561938618e-03	1.992152027622195e-01	1.518197304656022e-02	0.000000000000000e+00	-1.836547932460020e-03	1.013288876082290e+05	2.885219654918529e+02	4.073841239455497e+00	1.569739745496123e-02	
212	7.101234110816708e-01	3.000000000000000e-01	1.278699941294752e-01	1.223924401047068e+00	7.674339440226264e-01	8.715027836708935e-06	4.793007819248753e-02	2.530004141689479e+05	-3.759729719760084e-05	-3.117321590513713e-02	1.214662233905983e-06	5.436307963920756e-03	-6.820241127843909e+00	2.824593193417879e-03	0.000000000000000e+00	-1.495905857674479e-01	1.012000690517832e+05	2.880424928581058e+02	-1.409264535563635e+01	1.846522687110110e-03	
213	2.117667431261370e-01	3.000000000000000e-01	5.550409602919490e-01	1.223148909396848e+00	9.188024586785124e+00	8.894596780381329e-06	1.474394714501024e+00	2.532783614123050e+05	4.791188710608834e-05	1.066767846928753e-02	-2.249291355838068e-06	-1.022872536239133e-02	2.144460105922579e+01	4.042129681631201e-02	0.000000000000000e+00	-5.034024368534284e-02	1.012971854327155e+05	2.885017098641702e+02	-3.969210667684140e-01	2.234295513684681e-02	
214	3.536348440178750e-01	3.000000000000000e-01	6.617710446224605e-01	1.222738164960518e+00	9.802156126629043e+00	-2.921588958121208e-05	1.345168985359116e+00	2.532010063193390e+05	2.257162762533652e-05	1.278944576336369e-02	-3.631522758951178e-06	-3.888575530378178e-02	8.208361337485215e+00	4.720077879999396e-02	0.000000000000000e+00	-8.814299515812474e-02	1.012643906378419e+05	2.885051905619188e+02	-5.021768743215136e+00	2.376369145954762e-02	
215	8.509176277896011e-01	3.000000000000000e-01	1.552093704164133e-01	1.222829190073692e+00	1.299179571315687e+00	-6.796165787070169e-05	-2.755481885061962e-01	2.529002707973072e+05	-2.163780269037325e-05	-1.897827665834579e-02	-9.814956456466462e-07	-5.537545178375298e-03	-4.272460558005249e+00	-2.458536708705994e-02	0.000000000000000e+00	-1.773352314019816e-01	1.011598198412873e+05	2.881858117161578e+02	-1.976874329611354e+01	3.191339705817144e-03	
216	6.236304539387333e-01	3.000000000000000e-01	1.084867462371117e+00	1.223635521929874e+00	1.136284954444622e+01	3.558858593548973e-05	1.220491032909916e+00	2.534161708496106e+05	-3.618795451823610e-06	5.249080349334228e-02	-1.029572376864962e-05	-7.472897408426382e-02	2.580256341934109e+00	5.539901937112734e-02	0.000000000000000e+00	-1.278219278135095e-01	1.013451214688533e+05	2.885234501786674e+02	6.363202489541165e+00	2.742752839088107e-02	
217	1.062450585257500e+00	3.000000000000000e-01	8.751434836886015e-01	1.223040049781163e+00	9.679013570337396e+00	-3.237092252235571e-05	5.392335566427062e-01	2.532336491645586e+05	-3.134261870329552e-05	3.108468788099616e-02	-1.449691535526654e-05	-9.922020218037914e-02	-2.500401820003248e+00	2.955118631076115e-02	0.000000000000000e+00	-1.761433320803918e-01	1.012780923724071e+05	2.884730053948009e+02	-3.089497615693401e+00	2.327887132972681e-02	
218	-5.554691484871718e-02	3.000000000000000e-01	1.001076062506656e+00	1.223234332214594e+00	1.135100193553876e+01	-1.425561641812993e-06	2.253206361086846e+00	2.533481748652596e+05	2.231652155425783e-06	8.167281506784577e-02	-5.438305379357189e-06	-9.213493385836753e-03	2.769434582657989e+00	5.948327796467465e-02	0.000000000000000e+00	-4.935028702783839e-02	1.013173735391245e+05	2.885390559322475e+02	2.450083080592938e+00	2.778212436599833e-02	
219	1.121401934447788e+00	3.000000000000000e-01	2.649883173656242e-01	1.224626153053880e+00	3.951179088378579e+00	3.791897319112884e-05	-4.143378507072880e-01	2.533346165765970e+05	-8.056746711721160e-05	8.994719536442779e-03	-6.705021860398119e-06	-3.831039792380306e-02	-1.805354474948092e+01	-5.891547014029719e-02	0.000000000000000e+00	-1.705620144818343e-01	1.013312689473180e+05	2.882506508576517e+02	4.409666805531191e+00	9.531560841680596e-03	
220	5.411749659502871e-01	3.000000000000000e-01	6.723150550654846e-01	1.223992772432958e+00	9.252023540783046e+00	5.849171026231255e-05	3.403805070077008e-01	2.534482714016630e+05	9.459404593304852e-06	-7.610462608572480e-03	-6.493723958556075e-06	-6.023815911260934e-02	7.855403793247780e+00	4.347261906780808e-02	0.000000000000000e+00	-1.224178338042003e-01	1.013653026285351e+05	2.884966757347547e+02	9.209226982806209e+00	2.221428464430415e-02	
221	9.076927497694232e-01	3.000000000000000e-01	2.064293653315082e-01	1.224326932962884e+00	3.357719708232346e+00	-1.902064702393356e-04	-1.776957330801295e-01	2.533306547945242e+05	-2.854848421169408e-05	-2.257778573766625e-02	-2.048976057267282e-06	-2.497764795736550e-02	-5.082394300055459e+00	-3.293885542831054e-02	0.000000000000000e+00	-2.021092531587526e-01	1.013304150487840e+05	2.883186684178892e+02	4.289246761252000e+00	8.068060058061771e-03	
222	6.104314461529371e-02	3.000000000000000e-01	4.466214966197641e-01	1.224832588519498e+00	7.893315215371263e+00	-6.193352977240061e-06	2.708515956658745e+00	2.536171127870831e+05	5.134930099429893e-05	-1.570264986500880e-04	-1.778950718289707e-06	9.192666271091643e-04	1.798056423193668e+01	2.839253862249660e-02	0.000000000000000e+00	-1.584485695628746e-02	1.014354736858837e+05	2.884984432478263e+02	1.910501845772291e+01	2.000937735406224e-02	
223	4.620125238554659e-01	3.000000000000000e-01	1.788468443132832e-01	1.225010500962407e+00	4.943819413267103e-01	5.721297506189601e-06	8.077171740540813e-02	2.530949897671194e+05	-1.356414677541261e-05	-1.612399367335208e-02	3.255963747506030e-07	-1.100347099175780e-03	-3.515278283589933e+00	2.800354279980377e-03	0.000000000000000e+00	-7.598371114661828e-02	1.012379549377990e+05	2.878948508359539e+02	-8.749832492027448e+00	1.202201435883591e-03	
224	-2.366533266025553e-01	3.000000000000000e-01	7.672098630724378e-01	1.223600751921526e+00	1.042997006151126e+01	2.115009338593127e-06	2.587745390137591e+00	2.534176645290695e+05	6.653839748939261e-06	6.282242979149830e-02	-1.712716766633093e-06	1.413302157710735e-02	3.584371695462683e+00	4.874002988569104e-02	0.000000000000000e+00	-2.267114326471864e-02	1.013481902590414e+05	2.885403858098613e+02	6.795975044617270e+00	2.579068176025263e-02	
225	9.723368682084319e-01	3.000000000000000e-01	1.033590412782445e-01	1.224346912113540e+00	6.081515441446088e-01	9.072629521668837e-05	-3.108832597179904e-01	2.531456799620270e+05	-5.056793411211393e-05	-8.262865628685303e-03	-2.134186843250063e-06	-9.174462091256975e-03	-1.253023742221780e+01	-3.927022686958104e-02	0.000000000000000e+00	-1.122765265116774e-01	1.012581957814561e+05	2.881084791369282e+02	-5.895391135791447e+00	1.639430223595254e-03	
226	-1.084016363591984e+00	3.000000000000000e-01	7.402082375075330e-01	1.223382273969041e+00	9.983545850955249e+00	8.020420872369890e-07	1.401672121357054e+00	2.533930480856541e+05	3.471179037415183e-06	9.447488639276641e-02	-1.292701199417934e-06	3.785242651046095e-02	8.602354690892835e-01	2.422058106348324e-02	0.000000000000000e+00	-2.154064608284045e-03	1.013406036800466e+05	2.885703118446958e+02	5.726086595208645e+00	2.419840029997575e-02	
227	1.434817512580083e+00	3.000000000000000e-01	2.248310324977860e-01	1.224405617986413e+00	3.055814301788946e+00	-2.538659456321581e-05	-6.078234265807476e-01	2.532337253204081e+05	-8.910829807550399e-05	9.630223877766129e-02	3.217229277652223e-06	-4.743854367540360e-03	-1.934780381508143e+01	-4.631598075741650e-02	0.000000000000000e+00	-7.743373059033165e-02	1.012919044689302e+05	2.881905716072526e+02	-1.141662821859338e+00	7.477192235528426e-03	
228	2.245492409308783e-01	3.000000000000000e-01	2.996993322917894e+00	1.223168205784078e+00	1.360412855583317e+01	1.609993635147703e-05	8.501511030820005e-01	2.533680169087834e+05	2.894715444296388e-05	1.264206720505018e-01	-8.254486601799726e-06	-7.673922855278241e-02	4.323312142886221e+00	2.434973777236116e-02	0.000000000000000e+00	-4.454617208984324e-02	1.013168274469511e+05	2.885530995298643e+02	2.373071069114979e+00	3.272421165407838e-02	
229	8.079513149571269e-01	3.000000000000000e-01	2.727911196077769e-02	1.224296422877897e+00	-1.241235677776344e+00	3.833685900111305e-05	1.569180115893910e-01	2.529901223778297e+05	-3.050383532672174e-05	1.789182802792231e-03	2.526877779018832e-06	2.040278467143102e-03	-7.129578562363564e+00	-3.061881744703676e-03	0.000000000000000e+00	-4.157449650898787e-02	1.011957932468363e+05	2.879428002034904e+02	-1.469563575852288e+01	3.004061134959303e-03	
230	-6.074350656722723e-01	3.000000000000000e-01	3.331163790078112e-01	1.224312212899112e+00	7.307068312559021e+00	-5.722290075593723e-06	1.450961309051502e+00	2.535597604102217e+05	9.145874695695985e-06	1.799290954264190e-02	3.571685738279484e-07	1.470354735168006e-02	3.251024357309191e+00	1.509395805699976e-02	0.000000000000000e+00	3.100969793606856e-03	1.014148380883835e+05	2.885623493712498e+02	1.619490740141892e+01	1.786816293964786e-02	
231	2.430802089586509e+00	3.000000000000000e-01	3.908792067089608e-01	1.223346501427974e+00	5.094224064538964e+00	1.637387765580572e-05	-6.778127425611976e-01	2.531143890713703e+05	-9.721492355038693e-05	4.137285941097068e-01	1.115131453843787e-05	1.550667796770054e-02	-1.141404211281070e+01	-1.477867820058876e-02	0.000000000000000e+00	-3.501358375020969e-02	1.012414378741093e+05	2.882963643170165e+02	-8.258655463368857e+00	1.234158110779028e-02	
232	-2.297099772189779e+00	3.000000000000000e-01	6.204576683673916e-01	1.223615231663096e+00	1.034759909625522e+01	3.540167367197245e-06	3.067887941114460e-01	2.534387648620602e+05	-7.941887371564684e-07	2.167443814465267e-01	6.053887773305178e-07	1.355133813692937e-02	2.353897212091550e-01	7.240149533815909e-03	0.000000000000000e+00	1.930174035491561e-04	1.013579895027844e+05	2.885648696645075e+02	8.177901958035855e+00	2.484362348894676e-02	
233	2.530167089337666e+00	3.000000000000000e-01	2.373688671018154e+00	1.223603623717466e+00	1.385520457798136e+01	-1.074675537640978e-05	5.407652554672704e-01	2.534375501540265e+05	-8.897129148845659e-05	-7.609081740474670e-03	1.371219696011394e-06	-5.148580881490875e-02	-1.656003432764699e+01	3.372525374434332e-03	0.000000000000000e+00	-3.027705776315059e-02	1.013435949959712e+05	2.885266258280573e+02	6.147933432693650e+00	3.327828432888080e-02	
234	-2.235440895387096e+00	3.000000000000000e-01	2.518222972470959e+00	1.223475495720826e+00	1.217610335596198e+01	-8.947293554386001e-06	2.458080351256151e-01	2.534118570476754e+05	-7.426896773948247e-07	1.677579148815295e-01	1.854969013947994e-06	1.212324035886027e-02	6.601866154306162e-01	1.017855043161653e-02	0.000000000000000e+00	-6.436058816161605e-03	1.013404974761852e+05	2.885480220615263e+02	5.711109319591154e+00	2.923099735176694e-02	
235	5.260099529804785e-01	3.000000000000000e-01	1.779551463883161e+00	1.223374518836406e+00	1.296748188074619e+01	5.923025313049325e-06	1.554495736959500e+00	2.533982787368460e+05	4.981099483377924e-06	9.724215584197339e-02	-1.437740502296947e-05	-8.628150204768406e-02	2.344837797061098e+00	5.084591496600233e-02	0.000000000000000e+00	-9.553432312467969e-02	1.013314259959484e+05	2.885460072423625e+02	4.431814405355408e+00	3.135004118705118e-02	
236	-1.556388987815437e-01	3.000000000000000e-01	1.576163238455322e+00	1.223241605401311e+00	1.233877581925882e+01	7.809793518517672e-06	1.811748743166296e+00	2.533675347232905e+05	8.408615318624544e-06	1.282381443136576e-01	-7.564005500171334e-06	-1.468994363727265e-02	2.972328328109970e+00	5.533475296747581e-02	0.000000000000000e+00	-5.879602566385422e-02	1.013215850906979e+05	2.885493342225571e+02	3.044012226468554e+00	2.993869858175900e-02	
237	1.435195892580081e+00	3.000000000000000e-01	1.069411396691183e+00	1.223173652888240e+00	1.036242464528018e+01	1.951274212275543e-05	5.822891821740030e-02	2.532440687096362e+05	-5.327056769996580e-05	4.934411621240244e-02	-9.401957868249156e-06	-9.243988617562986e-02	-7.100148414605604e+00	7.436403955107806e-03	0.000000000000000e+00	-1.473832457555169e-01	1.012800693497526e+05	2.884471269279523e+02	-2.810696692627415e+00	2.488273819528574e-02	
238	1.300713126663643e-01	3.000000000000000e-01	2.238274274147900e+00	1.223232357070076e+00	1.314333496110241e+01	1.026806700394517e-05	1.361798437813760e+00	2.533746549184540e+05	3.921097766673651e-06	1.383607462063993e-01	-1.184843131341040e-05	-6.144369076833629e-02	7.670806644233347e-01	4.612698823860395e-02	0.000000000000000e+00	-6.947339183942525e-02	1.013213143659588e+05	2.885507448283416e+02	3.005833586072289e+00	3.172162225219198e-02	
