"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223755019272513e+00	8.845883248939860e+00	-1.072634696052822e-06	2.357652721632803e+00	2.534493280742604e+05	-3.290036290560567e-04	-9.044079509837069e-02	-1.807897206163034e-06	-5.973816914125135e-02	-8.437686346559340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660343417666e+05	2.885548082887691e+02	9.312415987398744e+00	2.196775657315194e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224799932230763e+00	6.237481984428751e+00	-1.065016128865915e-06	-2.315120841241534e+00	2.532485757464594e+05	-1.066237449936957e-04	5.002597757206778e-02	1.196207449538633e-06	1.704941507982530e-01	-1.690949286265847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922020215647e+05	2.880986373368247e+02	-1.099700808819267e+00	1.596431807797601e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224625187753666e+00	7.370920670448564e+00	-2.382163396641735e-06	8.035499929507829e+00	2.534433180838773e+05	-7.570305563059413e-05	-1.855165699985262e-02	-8.427650755038485e-08	-8.450126884623246e-02	-1.438426839418254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579090912758e+05	2.883266596608088e+02	8.166562018874655e+00	2.615748604337209e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224271324907064e+00	4.647953723136941e+00	-1.442344660350989e-06	2.972315932981804e-01	2.531231821145800e+05	-6.081678748748232e-05	1.854492912647208e-02	7.343460310949013e-07	6.599241799954854e-02	-1.560424656366683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457292162474e+05	2.880907939903767e+02	-7.653473946217034e+00	1.118038573387985e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223872113773562e+00	1.270387279766360e+01	-2.334558197765137e-06	5.974139616768680e+00	2.534101934014731e+05	-1.963224937452189e-04	-9.284905799093125e-02	2.702818164834753e-07	-3.761335391903785e-02	-4.208529533647823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318715890871e+05	2.884299601855592e+02	4.494653657752707e+00	3.369107014811111e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225543161797790e+00	4.594208378931551e+00	-1.371505296840954e-06	4.754983044258717e+00	2.535966201275819e+05	-5.888664404581467e-05	1.399967098340520e-02	-1.578205228724983e-07	-1.957899919337508e-02	-1.158291886634086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014315138079081e+05	2.883199150752753e+02	1.854658128727462e+01	1.584924151865412e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224933929084136e+00	-2.856684077588940e-01	-4.988251058522166e-07	1.010897285088133e+00	2.531679011025022e+05	-4.748035045296184e-05	3.574238787411427e-02	-3.239497345930431e-07	2.949513328894694e-02	-1.390705528311842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669802647915e+05	2.879953932048672e+02	-4.656569624666307e+00	2.520784834259223e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228620868587939e+00	6.819641499033771e+00	-2.562892157066350e-06	5.055856550489489e+00	2.540860837751220e+05	-1.788355797622283e-04	9.792523273192560e-03	1.421553861291613e-07	2.172783395334339e-02	-5.188550775188988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016227017875171e+05	2.881397630399043e+02	4.550864300057621e+01	2.030516426631053e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223847457594877e+00	1.534427747370066e+01	-1.598947665881478e-06	3.865085705881394e+00	2.533829942327044e+05	-2.267833074252731e-04	-6.431919412578110e-02	-2.181823219871148e-07	5.237822026219917e-02	-4.411496660805348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122798912511e+05	2.883800043010779e+02	1.731757333397365e+00	3.797922403933149e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223637836256462e+00	9.888554255717420e+00	-7.453054937569175e-07	1.593783035010015e+00	2.534480894704896e+05	-3.640840348923515e-04	-2.499084546032155e-01	-2.346416295040399e-06	-5.070191298850377e-02	-9.925970384516980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628381831760e+05	2.885733428020804e+02	8.861681451988282e+00	2.403653233118088e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223782696675999e+00	9.736643091267259e+00	-7.249653025614214e-07	-2.102274979330330e+00	2.531066065165801e+05	-2.500690194286826e-04	8.911960651298434e-02	3.714601916726679e-06	2.358185067105764e-01	-3.002431000393639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264270188410e+05	2.881508764224058e+02	-1.037554381032486e+01	2.391885457339340e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223495726172463e+00	1.521534762716507e+01	-2.496883009904246e-07	8.919221922655990e-01	2.533549608601020e+05	-5.870758539790952e-04	1.290116424699655e-01	2.028420567512512e-06	4.995415196820807e-02	-1.105158811679839e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040108025493e+05	2.884393637032305e+02	5.656187490130899e-01	3.658880414169079e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224655029156418e+00	1.045414106241304e+01	-2.942109252359515e-06	8.684527808015531e+00	2.533933399253214e+05	-5.875122649365964e-05	-5.293933468585621e-02	6.280497473198920e-07	-4.371899042478907e-02	-1.140728467271684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271707261695e+05	2.882321965290148e+02	3.831719950568721e+00	3.260704532307784e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224309530007126e+00	9.974465740637271e+00	-2.508003676503422e-06	3.465980335085033e+00	2.532339817569025e+05	-4.663800640475715e-05	-2.693926196172323e-02	4.095909389434382e-07	5.903932031868517e-02	-1.175456685950475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753778667638e+05	2.881661654465254e+02	-3.472307606292252e+00	2.534438054365019e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223734401670328e+00	7.957079358914333e+00	-4.243490889049533e-07	5.593768698059042e-01	2.534521623127904e+05	-3.627412864286837e-04	-1.545729019716465e-01	-2.501536073395982e-06	-9.732019173739878e-03	-1.000220564831903e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013704659342371e+05	2.885722853467776e+02	9.937376144001693e+00	1.914083421177787e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224880032786443e+00	3.491532539588203e-01	-9.592932059813261e-07	-8.938954239792692e-01	2.531720595294295e+05	2.958837642386766e-05	6.472534830876659e-03	1.374795829178765e-06	5.820042273279528e-02	1.293595449876465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686734367148e+05	2.880128808335405e+02	-4.417792030068060e+00	2.302880096871689e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223930873451816e+00	1.597477741641147e+01	-1.242588780496751e-07	3.765993007957602e-01	2.533741073428360e+05	-6.431586175537716e-04	2.681473055511853e-01	3.587643732316792e-06	6.665601596135418e-02	-1.073202992771399e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079191198706e+05	2.883479381759460e+02	1.116784638353779e+00	3.835229031517902e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223336384041444e+00	1.208902092402873e+01	-2.068614008428537e-07	5.838051360510234e-01	2.533951073458480e+05	-2.391682818596400e-04	-1.496498785173397e-01	-3.643755917437375e-06	4.980648042595662e-03	-5.773191246681738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340944549540e+05	2.885626008228744e+02	4.808130722606114e+00	2.905241215160121e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223483416516226e+00	9.459270961701884e+00	-5.567227841246316e-07	7.117320350149507e-01	2.534174139365484e+05	-1.625846448444926e-04	-4.376887652587179e-01	-4.213463398627937e-06	-2.925500226211212e-02	-5.237311312423336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522560381595e+05	2.885796340889111e+02	7.369346800091967e+00	2.276689306711475e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225565879568002e+00	7.050850881386030e+00	-4.836606302224767e-07	-2.139247235026019e+00	2.534047984753403e+05	-1.744391621327966e-04	-6.569832803801591e-03	2.738015609793365e-06	1.373606711319332e-01	-1.198822344526731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530596661850e+05	2.880915682055780e+02	7.482677504589362e+00	1.766902754018108e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224253359299739e+00	1.567265148477358e+01	-9.848009591677956e-07	2.416709973692158e+00	2.534679311197851e+05	-3.400325294187691e-04	-3.344255243575026e-03	-3.718087100423872e-07	9.784475320385165e-02	-6.250584324923192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460906751339e+05	2.883806004774731e+02	6.499883674225820e+00	3.804889704179843e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224258587881128e+00	7.049813499034289e+00	-4.975273801403295e-07	6.241012830734660e-01	2.535250167660121e+05	-2.982516438378968e-04	-2.602941752923758e-02	-2.318678525625728e-06	-6.489406823338618e-03	-7.711759309969057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014018238971064e+05	2.885379572279099e+02	1.435959626377280e+01	1.697654527422812e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224938073146350e+00	-1.380615370859236e+00	-1.050403856480876e-06	-5.394954487263465e-01	2.531675565325356e+05	1.332386249701194e-05	3.417143268917028e-02	7.259350240929052e-07	3.308102120559563e-02	2.700379199081442e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666638758357e+05	2.879935191112454e+02	-4.701188007945754e+00	3.556934984358015e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225128078096298e+00	-6.715396664792139e-01	-5.118246399361218e-07	6.715191415397330e-01	2.531696346133952e+05	-7.373886401576016e-05	1.207692184804754e-02	-7.984317562659271e-08	2.007268642810190e-03	-2.227335636870587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677066112040e+05	2.879518192229566e+02	-4.554137469469725e+00	2.278713785692895e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225241010234076e+00	-1.433457820083279e+00	-5.443346754591830e-07	3.064074252513447e-01	2.531957337965389e+05	-6.067818923086565e-05	2.021586411548613e-02	-1.843682184698991e-08	4.433572651918563e-03	-1.827952661203607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779427816072e+05	2.879543818845806e+02	-3.110593483685818e+00	3.516854050174329e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225292600961434e+00	-1.529078556793896e+00	-5.015455351085327e-07	5.397134284622238e-01	2.532121757262413e+05	-5.671838060748518e-05	2.950634983093745e-02	-1.661042006162461e-07	1.332319167391189e-02	-1.721515515738594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844411078155e+05	2.879607329396035e+02	-2.194174613528947e+00	3.890189081041628e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225679206687483e+00	1.544672216046983e+00	-1.096657446091642e-06	1.350662662037161e+00	2.534750580912521e+05	-3.501098345681156e-05	2.176879312508388e-03	2.592055352579337e-07	2.495678058028145e-04	-5.286530087379617e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013893362211939e+05	2.881680360279678e+02	1.259853634098284e+01	4.919353720238434e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225881761917448e+00	2.959363060423478e+00	-9.708273706035144e-07	7.580909372129300e-01	2.535835289875556e+05	-4.263201584246644e-05	-3.728461842102170e-03	-9.963969205273315e-08	-2.536766663848436e-03	-7.001874027207985e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014318890123585e+05	2.882413446190515e+02	1.859949405704423e+01	7.321906316530304e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224980719138365e+00	3.849043066269069e+00	-9.469271510799266e-07	1.454452440266147e+00	2.534535643406453e+05	-6.930770044475399e-05	-2.235215037263990e-03	-8.461256584268995e-08	-7.410278779005504e-03	-1.386030088160230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786615189668e+05	2.883019934146403e+02	1.109314891647863e+01	9.868105808937509e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224067043548767e+00	7.340513879797383e+00	-2.725494206717520e-06	9.022711151461513e+00	2.531991740188920e+05	-1.135749156117679e-04	-1.496921711428565e-02	2.862266228476074e-07	-1.963597591325109e-02	-3.030733410375295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575642071614e+05	2.881725543395912e+02	-5.984458163674542e+00	2.792263756009894e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224613617312981e+00	7.129721377781048e+00	-1.937946009722212e-06	2.281588210854701e+00	2.532425641143170e+05	-1.256488764055440e-04	-6.146828671111659e-03	1.861508280853741e-07	3.904039936291795e-02	-3.620898282079614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878736044794e+05	2.881301562812358e+02	-1.710110777125100e+00	1.796392535579119e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223412651746166e+00	1.082644437410643e+01	-4.849144805705506e-07	1.060480844884481e+00	2.534098448383002e+05	-1.826470366767008e-04	-2.367443905731103e-01	-2.732085704337806e-06	-2.033213918436053e-02	-5.207446730298661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445926200270e+05	2.885745048802283e+02	6.288622200955444e+00	2.611010389024675e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224563136711039e+00	1.379429860962659e+01	-4.353271014520114e-07	-1.130903202856894e+00	2.533620963724973e+05	-4.052606593699946e-04	1.705685127286538e-01	2.416330971755087e-06	1.620908628495894e-01	-5.606528281631788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135520255943e+05	2.882150835123581e+02	1.911158594594323e+00	3.320976991003662e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225006457305116e+00	1.427554746806948e+01	-2.024941357089618e-06	1.676677131374980e+00	2.534836707531735e+05	-1.151450519479666e-04	-3.077834673140987e-02	1.486541805206798e-07	6.834620257287181e-02	-2.170539955243979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597374583854e+05	2.882421206400896e+02	8.424405356850270e+00	3.447480693236396e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225283890958391e+00	-2.816978151703359e-01	1.120634362443775e-07	2.977038140046552e+00	2.532775875964294e+05	-8.477098774937532e-05	-1.843749371256007e-02	-2.470831077516777e-07	6.520707241443413e-03	-2.597211066751965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095754405451e+05	2.880342395914327e+02	1.350365328605891e+00	7.173190595288965e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225858507400798e+00	2.597712016405921e+00	-1.771554357287896e-06	8.758409199898846e+00	2.535589615478616e+05	3.928883418155636e-05	1.276297141788942e-02	7.819912752893288e-07	-4.078547624783325e-02	1.955892077501018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014099683919978e+05	2.881845190373579e+02	1.550816415143314e+01	2.189823209802700e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223364890547741e+00	1.142308252311535e+01	-1.267989841291762e-07	1.250620259127898e-01	2.533986409699967e+05	-4.220321109707237e-05	-2.447652300735513e-01	-2.521315764170140e-06	-1.844606630777775e-03	-1.588451650665699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381213871582e+05	2.885673437872388e+02	5.376024137383419e+00	2.742084866772562e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224555869088132e+00	1.582717004953728e+01	7.881001596233785e-08	-9.736836622718859e-02	2.533644584334643e+05	-4.286325903126498e-04	4.167220036871299e-01	5.172376404516399e-06	6.224977100933692e-02	-4.123181654889650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048691450194e+05	2.881920929827697e+02	6.866654942082945e-01	3.797895464737359e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223924249376777e+00	9.181565956013236e+00	-1.723054444635914e-06	4.194143821843453e+00	2.534493740455484e+05	-2.283423092352863e-04	-5.886500029681473e-02	-1.299462383030914e-06	-7.335545607992873e-02	-5.448085663047209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630995688629e+05	2.885065571132698e+02	8.898543063453422e+00	2.422081797123249e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224158544811031e+00	8.015189271422733e+00	-1.435898834954235e-06	-1.678150501853844e+00	2.531522916256255e+05	-1.444762807860250e-04	1.868817792451168e-02	4.280482244212180e-07	1.467009678032823e-01	-2.967411478439760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499606432121e+05	2.881293768819660e+02	-7.056741896479538e+00	1.965846954703836e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224051412137129e+00	1.574744792760713e+01	-3.958429122526376e-07	1.527453837556398e-01	2.533514994711253e+05	-3.693096840442449e-04	1.596933712244107e-01	1.519696525065228e-06	1.090197769136264e-01	-5.634100541742183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000777246011e+05	2.882972266657013e+02	1.096102117361563e-02	3.779739535187554e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223681733214887e+00	1.154280691700254e+01	-4.900278913456050e-07	1.161788089815637e+00	2.534673414057685e+05	-1.827284922648440e-04	-1.324196416819003e-01	-1.943237293744460e-06	-3.872875077867634e-03	-4.587451317566111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013649396427758e+05	2.885689733549908e+02	9.158037339700797e+00	2.783928226132242e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223235623117405e+00	1.281544974635111e+01	-2.384482293502168e-07	5.394888438036767e-01	2.533643061809995e+05	-2.912174411981014e-04	-3.928576473228180e-02	-2.122033038176596e-06	7.237466636800994e-03	-6.398705189719134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188222093099e+05	2.885428770567053e+02	2.654380102931662e+00	3.079315455356638e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223853155507713e+00	1.523583286154578e+01	-5.870714297711832e-07	2.258941599921271e+00	2.534362006603280e+05	-2.723288679264450e-04	2.307628581706096e-02	8.133429219014943e-07	5.101295587654336e-02	-5.050019548614626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357119823207e+05	2.884453595733136e+02	5.036240631885925e+00	3.696391812428712e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224985480100649e+00	-2.589869861529383e-01	-2.838056310206778e-07	1.460370519292853e+00	2.531414476110233e+05	-6.301383630818227e-05	2.783745624133040e-03	-3.022673809027765e-07	3.955867610889820e-03	-1.939153740286652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562198962645e+05	2.879526731448990e+02	-6.174038039131324e+00	3.559155336692142e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225508543496411e+00	8.992902917037618e-01	-1.164177835186891e-06	2.849533567275171e+00	2.534207964276063e+05	-3.769107942911915e-05	8.268853554674507e-04	2.393703653069679e-07	-2.046427551760753e-03	-7.157489502404805e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668614511184e+05	2.881442795192236e+02	9.429058118510087e+00	7.165073217458845e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223182130667715e+00	1.507644642915377e+01	-1.953641296816882e-06	3.770529505389968e+00	2.531738851143524e+05	-9.951833697504897e-05	-4.972993908340901e-02	3.700779416249134e-07	4.266965946930238e-02	-1.875918505517634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012300642390103e+05	2.883027134198264e+02	-9.862609080484054e+00	3.732576626961578e-02	
EXT_ITER= 20
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
