"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.600117347103941e+00	3.000000000000000e-01	7.577623614766140e-01	1.224323857230986e+00	5.306663393268170e+00	2.428691701370640e-06	-9.200838013171500e-01	2.532657857179852e+05	-2.231244828650976e-04	5.411828939349374e-02	1.918576890602708e-05	5.809920616442604e-02	-5.871437429454468e+01	1.297388762570240e-01	0.000000000000000e+00	-4.804024300436249e-01	1.013015757973901e+05	2.882373352788090e+02	2.222249880319474e-01	1.292506866615555e-02	
241	1.474131979712657e-01	3.000000000000000e-01	1.002955802908450e+00	1.223448786051467e+00	9.690574936847039e+00	7.101087581189067e-05	3.690660496072148e+00	2.533277965191166e+05	1.494994850741720e-05	9.615776987388677e-02	-4.462466949917143e-05	-1.458475970716138e-01	7.481931448709195e+00	4.118248719649054e-01	0.000000000000000e+00	-2.305982983137556e-01	1.013135407214719e+05	2.884775655163815e+02	1.909564443933259e+00	2.489261725742876e-02	
242	9.742978281575877e-01	3.000000000000000e-01	6.027900876399140e-01	1.224425430022076e+00	3.990722308160361e+00	2.586494556270750e-05	5.021170292655787e-01	2.532458237149868e+05	-3.171060405537590e-05	8.674705580898679e-04	-7.213215667434270e-06	-2.327027951711885e-02	-7.109281515377217e+00	2.689633209081776e-01	0.000000000000000e+00	-7.165638057866297e-01	1.012956869426995e+05	2.881966700156672e+02	-6.082438725813863e-01	9.652427828513587e-03	
243	2.113773533458319e-01	3.000000000000000e-01	1.605912132275363e+00	1.223201408632320e+00	1.177516064389618e+01	2.205512964296328e-05	3.194676142527237e+00	2.533404528754385e+05	3.252643082642088e-05	2.614749793627180e-02	-4.196604641037993e-05	-1.809935107550346e-01	1.129991274117319e+01	4.401964101261729e-01	0.000000000000000e+00	-2.811977786435715e-01	1.013118416811730e+05	2.885310677689708e+02	1.669959268503011e+00	2.929182486814205e-02	
244	-1.455678073267892e-01	3.000000000000000e-01	6.969466220551578e-01	1.223255559144529e+00	8.541720414521016e+00	1.276950723414890e-05	3.183542107361262e+00	2.532750400148593e+05	-2.455358310460331e-05	7.231417515227913e-02	-1.032019690683228e-05	-2.194071833251682e-02	-3.225665175715807e+00	2.557991454565395e-01	0.000000000000000e+00	-8.281240596318407e-02	1.012964299768644e+05	2.884744053873422e+02	-5.034583465743316e-01	2.188619097152698e-02	
245	8.233703592245185e-01	3.000000000000000e-01	3.392360692451437e-01	1.224873394496463e+00	6.033749780960282e-01	6.670122897169033e-05	7.149173991126551e-01	2.531658920269139e+05	1.902932300042047e-05	5.733330543571962e-04	-4.116377112950431e-06	-1.860160502941124e-02	6.762021168625820e+00	1.349432445142962e-01	0.000000000000000e+00	-4.690969311937354e-01	1.012662139113834e+05	2.880074466962967e+02	-4.764643719727432e+00	2.244935528870223e-03	
246	7.098938642136725e-01	3.000000000000000e-01	7.366364456800624e-01	1.228002323350411e+00	6.410202051519971e+00	1.549812397079968e-04	9.910703996964992e-01	2.541224782569285e+05	4.387541680480775e-05	1.570690424690071e-02	-5.919234013163077e-06	-5.457778056310751e-02	1.599490843030519e+01	5.136779465741870e-01	0.000000000000000e+00	-5.928688023476569e-01	1.016421390501164e+05	2.883400390843371e+02	4.824976027589884e+01	1.551675025557737e-02	
247	7.769772769539930e-01	3.000000000000000e-01	1.823513116302893e+00	1.223325181155714e+00	1.283159821349647e+01	-2.451247563022431e-06	2.716901884792490e+00	2.533682182258839e+05	9.149038100362283e-06	-9.968313869366438e-02	-3.875602487823926e-06	-1.455087633579597e-01	3.835916910621286e+00	4.283680373267984e-01	0.000000000000000e+00	-3.983467008029207e-01	1.013191620671971e+05	2.885227210100090e+02	2.702308164877567e+00	3.148641230581516e-02	
248	-1.391518209958211e+00	3.000000000000000e-01	1.606998246278398e+00	1.223481116396833e+00	1.059797296888626e+01	6.767411269857950e-07	1.006148630452543e+00	2.534171205050654e+05	1.619671593504560e-05	2.193567313484450e-01	-3.969060344388708e-05	-4.476033742201285e-02	3.912391992142870e+00	1.988284024251330e-01	0.000000000000000e+00	-9.990608774401721e-03	1.013483224782373e+05	2.885689765914940e+02	6.814621102431758e+00	2.555055242050026e-02	
249	1.948150706816128e+00	3.000000000000000e-01	1.235669752540355e+00	1.223151200304629e+00	8.713310536627622e+00	-4.064727918863142e-05	-6.589409556772196e-01	2.531507122896047e+05	-3.564067870993657e-04	4.065608741925408e-02	6.090451643103734e-05	1.339581527768430e-01	-9.361906306875169e+01	1.544879635779095e-01	0.000000000000000e+00	-4.123146730488525e-01	1.012477997899354e+05	2.883605158945631e+02	-7.361473708168167e+00	2.098575751179061e-02	
250	7.738580388924030e-01	3.000000000000000e-01	3.277814316766565e+00	1.222932480568305e+00	1.457397826960064e+01	9.535103614138146e-06	9.226180830051484e-01	2.533471137454849e+05	7.491740684208976e-05	-1.391421640790444e-01	1.661918213358149e-05	-5.339424813069900e-02	1.724889801355654e+01	1.832255883203571e-01	0.000000000000000e+00	-1.624691358548702e-01	1.013039699723381e+05	2.885720938166685e+02	5.598607161318409e-01	3.506453904575704e-02	
251	5.432974427059465e-01	3.000000000000000e-01	1.011187696613849e+00	1.223092461660502e+00	9.726965722060033e+00	1.167853134200590e-04	3.214513095729333e+00	2.532123176437723e+05	4.855821298317928e-05	8.044730488198645e-03	-3.285331331426278e-05	-1.576064140248553e-01	1.752717952562876e+01	4.981033226118758e-01	0.000000000000000e+00	-4.426740059120027e-01	1.012677661379703e+05	2.884312325483889e+02	-4.545742776720243e+00	2.460116347328619e-02	
252	8.484880003420392e-01	3.000000000000000e-01	8.860446241997421e-01	1.224197859326947e+00	7.693574400364809e+00	-2.076419530403225e-04	1.857145215910338e+00	2.533474744387332e+05	-9.411977113320467e-06	-5.346144902804126e-02	-4.264321432856377e-06	-8.603155003318644e-02	4.239077642459284e-01	4.943573027249348e-01	0.000000000000000e+00	-6.093978296566882e-01	1.013287561233148e+05	2.883443466841757e+02	4.055298732870714e+00	1.899196733497859e-02	
253	-1.596510967300890e+00	3.000000000000000e-01	4.509309191060853e-01	1.223442777737692e+00	8.792505272103126e+00	8.424929687879355e-06	4.254460867475404e-01	2.534070234303310e+05	9.110657831549053e-06	1.689777833839014e-01	-9.382762073073536e-06	2.238955484228925e-03	2.551861009020712e+00	5.801154194722269e-02	0.000000000000000e+00	2.807241224452861e-02	1.013501419789788e+05	2.885832002158816e+02	7.071214071183396e+00	2.112771006959314e-02	
254	1.704186794706878e+00	3.000000000000000e-01	2.282889443757308e-01	1.224677189301753e+00	2.527688196253424e-01	-9.712517472561437e-06	-4.960384341914116e-01	2.532241392775957e+05	-1.924943667959207e-04	1.769942471836706e-01	7.500671927118674e-06	2.552767576181343e-02	-4.769863750805254e+01	-3.974346939505935e-02	0.000000000000000e+00	-1.781909305165252e-01	1.012896050942378e+05	2.881201249351910e+02	-1.465929454543062e+00	1.335936728754807e-03	
255	1.462445325939965e+00	3.000000000000000e-01	3.268594695578509e+00	1.223099368873013e+00	1.543458517728664e+01	-2.553547401863978e-07	6.702678283096670e-01	2.533811245881681e+05	3.683843406541842e-05	-2.071960377863774e-01	3.202340303687379e-05	-4.530284373814009e-03	1.045165966331041e+01	1.527665002875711e-01	0.000000000000000e+00	-1.484612381390082e-01	1.013134218241945e+05	2.885596396528102e+02	1.892797094140335e+00	3.709161149301730e-02	
256	-1.122095551489954e+00	3.000000000000000e-01	3.333141832523880e+00	1.223303500571493e+00	1.244560611740100e+01	4.134029630248136e-06	4.039973063133066e-01	2.533876341129022e+05	1.616490118672324e-05	1.000580486528815e-01	-1.069079735316336e-05	-3.309601212447520e-02	2.045633661596926e+00	9.103798801499696e-02	0.000000000000000e+00	-4.651095297458774e-02	1.013297032189779e+05	2.885578526612681e+02	4.188861793524722e+00	2.989132946878182e-02	
257	-2.140746422297631e+00	3.000000000000000e-01	1.192732904009938e+00	1.223451083159934e+00	1.009023706671442e+01	-6.362466743192159e-07	4.665965246998752e-01	2.534054602317307e+05	5.510657661156915e-06	2.522889426696006e-01	-1.741437881719321e-05	-9.028567442292100e-03	1.570607701913147e+00	8.595731936926754e-02	0.000000000000000e+00	1.692356665814465e-02	1.013455049466629e+05	2.885680378214795e+02	6.417282000120606e+00	2.424407642726443e-02	
258	2.376408905473024e+00	3.000000000000000e-01	9.452885880570102e-01	1.224728087494565e+00	6.942043265767845e+00	-1.125335594963014e-05	-1.155816585174265e+00	2.534368665259012e+05	-4.984384791653292e-04	2.672853946128938e-01	2.947078610304743e-05	1.365631386112189e-01	-1.223571025185588e+02	4.873580277391376e-02	0.000000000000000e+00	-2.411737359958366e-01	1.013666586311285e+05	2.883273220962360e+02	9.400455666120818e+00	1.688081586113891e-02	
259	9.645975677513251e-01	3.000000000000000e-01	2.266852886470926e+00	1.223501534089192e+00	1.363474091758501e+01	-2.572333419464285e-06	2.259966249657025e+00	2.534203917170253e+05	-3.948454187948601e-05	-1.495411809704273e-01	2.721392593230121e-05	-1.087332550959830e-01	-9.522190519214412e+00	3.550091536145161e-01	0.000000000000000e+00	-3.121373685435191e-01	1.013369325972577e+05	2.885317311208369e+02	5.208376428957174e+00	3.317278997394733e-02	
260	-1.190902611227402e+00	3.000000000000000e-01	3.449203183563947e-01	1.223647409154972e+00	8.125622316824177e+00	3.598340023152236e-06	5.318450747836601e-01	2.534433944770037e+05	-1.050821257168990e-05	9.547974716352906e-02	-4.967181666870601e-06	4.830049422144631e-03	-1.756754489676242e+00	6.496270803908466e-02	0.000000000000000e+00	1.637300802748709e-02	1.013665199306919e+05	2.885815668322917e+02	9.380895598911335e+00	1.954094158479644e-02	
261	1.347024003837756e+00	3.000000000000000e-01	1.538809110110465e-01	1.224849539949273e+00	-1.407792490872795e+00	8.723246728766044e-07	-2.290102779018151e-01	2.531963223231435e+05	-6.389538125871860e-05	5.787344779979547e-02	-1.103724571294151e-06	4.461521570357868e-03	-1.639407984108882e+01	7.043554145025333e-03	0.000000000000000e+00	-1.783700264551297e-01	1.012781967536981e+05	2.880471363997767e+02	-3.074777365937213e+00	3.422526674901407e-03	
262	2.694510185587462e-01	3.000000000000000e-01	1.045536229272928e-01	1.225518094935247e+00	-1.471088044106926e-01	6.589902668854981e-06	2.138529141789016e-01	2.531917960334241e+05	1.297518722571798e-05	-2.574842369915899e-04	-6.931104508112185e-07	-8.866676007661166e-03	2.341402658206400e+00	3.563803043084568e-02	0.000000000000000e+00	-5.273774865589692e-02	1.012767074181718e+05	2.878857649570026e+02	-3.284809170525267e+00	6.226840202644293e-04	
263	4.375860721721916e-01	3.000000000000000e-01	7.920339733865349e-02	1.225545681097435e+00	-6.327459301621072e-01	7.112450432330928e-06	1.093334964952560e-01	2.532074261553998e+05	3.004783038379200e-05	7.512524243640672e-03	-3.978598215326201e-07	-9.100393004892640e-03	7.694079635308912e+00	2.441943289546722e-02	0.000000000000000e+00	-6.440632668554686e-02	1.012829031743824e+05	2.878968963050133e+02	-2.411059881203345e+00	1.540355648923252e-03	
264	6.198493448388386e-01	3.000000000000000e-01	1.312789693931286e-01	1.225436676861209e+00	-7.557235054147993e-01	1.948201085297435e-05	3.202381534277515e-01	2.532044601148006e+05	4.891020552698052e-05	9.656858284942730e-03	-9.566913377057062e-07	-1.519209747777772e-02	1.373133247690975e+01	4.145742971730648e-02	0.000000000000000e+00	-1.544849556442018e-01	1.012816740980944e+05	2.879190111570540e+02	-2.584388930424797e+00	1.969014306811504e-03	
265	-1.448565840530659e-01	3.000000000000000e-01	1.713463372546505e-01	1.224292643757750e+00	3.039582468589153e+00	9.037169578395197e-06	1.990927813824535e+00	2.534074580620816e+05	-1.616042170920411e-05	5.931461845207502e-03	-1.163164142781170e-06	1.022099562699079e-02	1.149557272755446e+00	5.683241257550264e-02	0.000000000000000e+00	-2.196410370416957e-03	1.013608264112292e+05	2.884132763076933e+02	8.577973660858952e+00	8.717505297646979e-03	
266	-3.204909713220166e-01	3.000000000000000e-01	1.810619840755104e-01	1.224802225612295e+00	4.496977114504177e+00	-4.162800418802773e-06	9.875787038416017e-01	2.535557200564794e+05	-1.581796149225130e-05	2.934452496311658e-02	-1.279725438507739e-06	4.935090892068887e-03	-1.313863995032638e+00	5.826285754212401e-02	0.000000000000000e+00	1.094542210067495e-02	1.014188265470292e+05	2.884582468830938e+02	1.675737512751104e+01	1.104059117669116e-02	
267	-4.118466687515985e-01	3.000000000000000e-01	3.270633892529401e-01	1.223961188541787e+00	5.792305168315655e+00	-2.611738102863339e-07	1.694141242971366e+00	2.534135201031327e+05	-1.381254949629439e-05	4.798781187386666e-02	-2.880977262975648e-06	1.055746796023264e-02	-1.049897570185088e+00	9.867562731749602e-02	0.000000000000000e+00	1.750093464179536e-02	1.013594567228526e+05	2.884874817780437e+02	8.384814955948166e+00	1.448089619260518e-02	
268	6.186085589208791e-01	3.000000000000000e-01	8.268892842321888e-01	1.224219820840420e+00	7.495983225225073e+00	2.387295134766008e-04	1.913732889447048e+00	2.533945891361842e+05	8.002488171343351e-05	6.315541285442189e-03	-1.890654539238312e-05	-9.108274545580253e-02	2.658092754003228e+01	5.134267297965955e-01	0.000000000000000e+00	-5.207854298201919e-01	1.013480576493927e+05	2.883940980739343e+02	6.777273923660736e+00	1.856258258034081e-02	
269	7.802512569346536e-01	3.000000000000000e-01	7.420542172221408e-01	1.224022495886899e+00	6.439068153631220e+00	-2.106906418931344e-04	1.364647343759279e+00	2.532687577717288e+05	1.644951056143509e-05	-3.252506500313545e-02	-5.050876552559203e-07	-6.075753386623444e-02	6.668377543191227e+00	4.765818593812421e-01	0.000000000000000e+00	-6.272676413149103e-01	1.013004241765232e+05	2.883050234018142e+02	5.981899917795791e-02	1.579789517571987e-02	
270	-1.562712509900561e+00	3.000000000000000e-01	2.251160456293685e+00	1.223444490002024e+00	1.139652695573510e+01	5.098457865654706e-06	6.720925007856708e-01	2.534084257469696e+05	1.429726711077188e-05	1.585264526885219e-01	-2.095083618769422e-05	-3.223666049739858e-02	3.175219887205846e+00	1.426387029943355e-01	0.000000000000000e+00	-3.584518284083238e-02	1.013420644633294e+05	2.885597965403045e+02	5.932091852968493e+00	2.740156673419965e-02	
271	2.034395049391144e+00	3.000000000000000e-01	2.062917901425765e+00	1.223535021088643e+00	1.289152697431332e+01	-2.344862655278085e-05	2.617461713951049e-01	2.533674170497714e+05	-2.260467494966726e-04	-1.017826323599026e-01	5.380740913096815e-05	1.256397839986721e-01	-5.677136370121003e+01	1.767574514212722e-01	0.000000000000000e+00	-2.570296729863752e-01	1.013197898325853e+05	2.884750258533336e+02	2.790838046161496e+00	3.095098680384723e-02	
272	1.102324138261808e+00	3.000000000000000e-01	1.387639607266291e+00	1.224048879315317e+00	1.121542620092572e+01	2.142735037836501e-05	1.603315914151277e+00	2.534067262766636e+05	-3.121610713069362e-05	-7.493503012650028e-02	1.177105150418356e-05	-4.333347383298612e-02	-5.645112309569896e+00	4.091832879140833e-01	0.000000000000000e+00	-5.000834617308048e-01	1.013417180790970e+05	2.884163307603935e+02	5.883243420809167e+00	2.718637142130617e-02	
273	6.958794080661128e-01	3.000000000000000e-01	4.844936553505557e-01	1.224186528215551e+00	2.693568977928411e+00	2.392266839343432e-08	1.815451765059526e+00	2.531191372510845e+05	-8.321724557708435e-06	-1.906448322940753e-02	-3.471700551926915e-06	-1.274873352801955e-03	-2.920699084259237e+00	2.537592538952693e-01	0.000000000000000e+00	-5.911649960139653e-01	1.012459311142775e+05	2.881113239348959e+02	-7.625001512126445e+00	7.797832267911217e-03	
274	3.581122950595664e-01	3.000000000000000e-01	7.113404502552472e-01	1.224962278497071e+00	8.494022841396180e+00	1.417708731429390e-05	3.241098291203246e+00	2.535605177446050e+05	1.700961512035684e-04	6.306999222949951e-02	-3.594598501877044e-05	-7.269908624424631e-02	5.856345123291428e+01	3.450284399574011e-01	0.000000000000000e+00	-3.068041193973747e-01	1.014107122917383e+05	2.883974813151322e+02	1.561307174421819e+01	2.180029609053489e-02	
275	-2.351064946501468e+00	3.000000000000000e-01	3.392826793664727e+00	1.223446150682495e+00	1.207603192500825e+01	-3.516175261662504e-06	6.188750792721513e-02	2.534062373943770e+05	-2.046415135987891e-06	1.204089546921282e-01	-4.112924216315150e-06	-9.731616745630629e-04	-4.993295711527995e-01	2.853407267617847e-02	0.000000000000000e+00	-1.149544031688876e-02	1.013386550238009e+05	2.885496968840311e+02	5.451279622182076e+00	2.898584331351561e-02	
276	2.465190799606691e+00	3.000000000000000e-01	3.357656315585972e+00	1.222960422869682e+00	1.621184561482427e+01	-6.420108480075615e-06	3.914913177427529e-01	2.533337210275136e+05	-1.012719471652041e-04	-1.269320292687525e-01	6.727772415615618e-06	4.442155167178553e-02	-1.291378708209678e+01	4.577155751896989e-02	0.000000000000000e+00	-5.815990251694103e-02	1.012904817529365e+05	2.885270791524645e+02	-1.342299684596732e+00	3.894076812952413e-02	
277	-4.693241304242424e-01	3.000000000000000e-01	1.313947461338383e+00	1.223451175161216e+00	1.034887113266462e+01	2.345539306876995e-05	2.431216345095529e+00	2.534008976553349e+05	1.480279447321709e-05	1.386283070126221e-01	-3.890909465553705e-05	-8.684784616896343e-02	5.070395012499053e+00	3.278408815171496e-01	0.000000000000000e+00	-8.375499675341569e-02	1.013418851011076e+05	2.885577090868512e+02	5.906797504950498e+00	2.551564238213325e-02	
278	1.350256744402148e+00	3.000000000000000e-01	8.730169860408804e-01	1.223613707462654e+00	6.547850640417862e+00	6.407182571942613e-05	-2.360971778198514e-01	2.531452640274185e+05	-1.402883464240116e-04	-9.259735840110809e-06	1.497779885539785e-05	3.457745841425049e-02	-3.636192231851806e+01	2.413481671623918e-01	0.000000000000000e+00	-5.626104426322942e-01	1.012510886758629e+05	2.882608834823921e+02	-6.897662408271124e+00	1.573239578483615e-02	
279	1.654373585395499e+00	3.000000000000000e-01	2.559082877785053e+00	1.223138965062506e+00	1.468620714801062e+01	-7.283696858897943e-06	1.093430568340628e+00	2.533491073925553e+05	-6.134545023037520e-05	-1.587977676232848e-01	4.154315320192836e-05	3.461397495151762e-02	-1.494025563016646e+01	2.017077112220989e-01	0.000000000000000e+00	-2.302164798205109e-01	1.013041800575484e+05	2.885239767930125e+02	5.894877377491763e-01	3.535854796192665e-02	
280	-1.138752578067335e+00	3.000000000000000e-01	2.700501168840931e+00	1.223487281334902e+00	1.196013327318657e+01	1.312363538059495e-05	7.585316223384291e-01	2.534220264693997e+05	-8.215533182250441e-07	9.761217566121365e-02	-1.594708737684414e-05	-3.940847688282659e-02	-2.372596481470387e-01	1.543682478128749e-01	0.000000000000000e+00	-6.258814664361623e-02	1.013453334073550e+05	2.885590118073446e+02	6.393090869412887e+00	2.876352280317325e-02	
281	-4.877687571448310e-01	3.000000000000000e-01	3.456004785845477e+00	1.223134629921828e+00	1.295339968100521e+01	8.923261410471776e-06	4.049013324021533e-01	2.533654042252154e+05	5.105239030265368e-05	4.773340984693956e-02	-7.092792657203972e-06	-2.585158212468140e-02	1.037969428530073e+01	1.073971581155464e-01	0.000000000000000e+00	-5.310724324312233e-02	1.013186987266026e+05	2.885663501071036e+02	2.636966098240906e+00	3.111357265442826e-02	
282	7.213678222992082e-01	3.000000000000000e-01	2.731265011788697e+00	1.223352512680226e+00	1.404630235129552e+01	1.244532760857639e-05	2.022743155982345e+00	2.534234949812103e+05	2.163514404365551e-05	-8.191811671803112e-02	5.700934707419947e-06	-7.969160385192368e-02	4.926388667714583e+00	2.775635359264172e-01	0.000000000000000e+00	-2.362903129384364e-01	1.013364736967424e+05	2.885655715480590e+02	5.143660519303544e+00	3.406405439060505e-02	
283	2.941919792925385e-01	3.000000000000000e-01	2.085114901830555e-01	1.225512731839194e+00	3.632459197882103e-01	1.342289975225287e-05	3.741214725804399e-01	2.531971204634130e+05	-4.073953633241626e-06	-7.418266257168883e-03	-1.100857161873137e-06	-5.041136371561639e-03	-2.622645879837746e+00	6.863814871814200e-02	0.000000000000000e+00	-1.094530514714781e-01	1.012788038097389e+05	2.878929839626817e+02	-2.989167996201346e+00	1.250932713813336e-03	
284	-5.001790583968478e-02	3.000000000000000e-01	3.162203724358878e-01	1.224218230472273e+00	3.986454086157817e+00	1.250149577556450e-05	3.750414570139016e+00	2.533783695248600e+05	3.841348484249638e-05	3.912118763825275e-03	-3.148535597574664e-06	1.189401068576201e-02	1.651623936109686e+01	9.907949621897061e-02	0.000000000000000e+00	-2.455700623172907e-02	1.013464536783450e+05	2.883899084881440e+02	6.551075778445700e+00	1.313271524462680e-02	
285	8.839106953884771e-01	3.000000000000000e-01	1.494523899182127e+00	1.223171827674362e+00	1.190701447598138e+01	1.483947725856561e-05	2.535439402542683e+00	2.532838323169897e+05	2.164635485178350e-05	-7.284883856655654e-02	6.022864909027703e-07	-8.535855807337284e-02	6.313084402569054e+00	4.378021295359469e-01	0.000000000000000e+00	-4.653287880200141e-01	1.012892999542335e+05	2.884738462845535e+02	-1.508961467562195e+00	2.923092407064700e-02	
EXT_ITER= 162
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
