"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.325975051533908e-01	3.000000000000000e-01	1.192843972983280e+00	1.223460589309521e+00	1.184764959561854e+01	-8.750613729347100e-06	1.888212459960698e+00	2.534105654948589e+05	7.548513568256255e-06	-1.424542866371287e-02	-1.544649421703070e-06	3.062525078779919e-03	1.396628648310031e+00	-8.880580777116398e-02	0.000000000000000e+00	1.677183444639407e-02	1.013406975042541e+05	2.885521072250643e+02	5.739318044579919e+00	2.879572037966553e-02	
240	1.615904010196356e+00	3.000000000000000e-01	6.437463530379806e-01	1.223291614147345e+00	7.239734491529862e+00	6.908022310747544e-06	-2.176722750749003e+00	2.532540564859379e+05	9.710015627344213e-05	-1.282249927684817e-03	3.652745363069698e-06	-4.835838659312961e-02	3.366601632570512e+01	-8.620547626181363e-03	0.000000000000000e+00	1.938410488210085e-01	1.012922786445302e+05	2.884540810466528e+02	-1.088895144520593e+00	1.815089578024570e-02	
241	2.323065918759524e-01	3.000000000000000e-01	9.398444234041590e-01	1.223086789718630e+00	1.189347628756073e+01	3.244431753135370e-06	3.226355599629366e+00	2.533382162014355e+05	-2.329770525957636e-05	7.708162212875353e-03	-3.300496246083640e-06	9.056213007354746e-02	-6.291713182080791e+00	-1.417284073379571e-01	0.000000000000000e+00	1.210564987073282e-01	1.013104535496759e+05	2.885541531296601e+02	1.474199644048658e+00	2.958747095033367e-02	
242	1.014568631775387e+00	3.000000000000000e-01	4.261173822276436e-01	1.223428292656018e+00	4.057352434397602e+00	-2.724041820810238e-05	-1.305496962816732e+00	2.532597021005054e+05	1.999795134372265e-05	2.566597930227867e-02	-1.295582933380501e-06	1.654214645724041e-02	8.320014269022037e+00	-4.051204665278529e-02	0.000000000000000e+00	3.094223591425194e-01	1.013009110819896e+05	2.884464358322483e+02	1.284842743802672e-01	1.023233746048184e-02	
243	3.016878084831446e-01	3.000000000000000e-01	1.531558604939452e+00	1.223062482837398e+00	1.393090052935377e+01	6.551376723004798e-06	2.601462956009069e+00	2.533399122739640e+05	-1.478314782030156e-05	3.105884417636300e-02	-5.933943612035364e-06	1.010310057089855e-01	-4.090322186873824e+00	-1.458677780728557e-01	0.000000000000000e+00	1.389322918769587e-01	1.013031231534384e+05	2.885390088190532e+02	4.404390690230414e-01	3.402692885054867e-02	
244	-9.234159093651632e-02	3.000000000000000e-01	6.735447210179796e-01	1.222684948018451e+00	1.052092739489674e+01	-1.444314839442246e-05	3.433234408291446e+00	2.532476064340812e+05	-2.458634927347421e-06	-9.152427843281260e-03	-1.117790816351771e-06	1.640113894503454e-02	-1.304720411265585e+00	-9.572274839833861e-02	0.000000000000000e+00	4.607569701147174e-02	1.012790084655902e+05	2.885593960797086e+02	-2.960306643602117e+00	2.657946711658536e-02	
245	8.442373386251164e-01	3.000000000000000e-01	2.228176951164202e-01	1.223162737432545e+00	-1.236630527317467e+00	1.225438185931077e-04	3.001821869442292e-01	2.529812887590723e+05	-2.709988641743702e-06	7.954847265626529e-03	-1.441592189621588e-06	7.186626011743897e-03	-2.548829530965825e-01	-2.658020546485451e-02	0.000000000000000e+00	2.010395626637906e-01	1.011922507204775e+05	2.881995900390658e+02	-1.519521640424441e+01	3.056979524865935e-03	
246	8.097547801307824e-01	3.000000000000000e-01	5.789332436145473e-01	1.228516916270744e+00	7.154987726428768e+00	2.067677399317274e-04	-1.403924152316588e-01	2.544160390489836e+05	-1.840553879742643e-05	1.742440599567100e-02	-2.875410473279771e-06	2.709886188850088e-02	-5.997563713163985e+00	-1.502617868547773e-01	0.000000000000000e+00	2.939179251980395e-01	1.017580781585849e+05	2.885480212871586e+02	6.459993774995525e+01	1.710619601597014e-02	
247	8.623822453304593e-01	3.000000000000000e-01	1.721910491949607e+00	1.223175367441082e+00	1.461352680656459e+01	-1.320706084208123e-05	1.517461099330249e+00	2.533734221320373e+05	3.465773076888832e-06	9.004382653831859e-02	-4.209134203847498e-06	1.137696154155972e-01	1.297855484513596e+00	-1.318054846337180e-01	0.000000000000000e+00	1.858670408467544e-01	1.013140741829482e+05	2.885435687342913e+02	1.984795226095488e+00	3.527285850753539e-02	
248	-1.349010545865343e+00	3.000000000000000e-01	1.601096986885162e+00	1.223503970343016e+00	1.228969878790736e+01	-1.167858683246302e-05	1.194444750474866e+00	2.534196409557110e+05	-2.216310677542831e-06	-1.022020887644342e-02	-1.146443537436426e-06	2.207876794071607e-03	-7.064351228669179e-01	-7.161784667453208e-02	0.000000000000000e+00	1.293537262969657e-02	1.013429339630270e+05	2.885482439569871e+02	6.054712033144273e+00	2.963598364893028e-02	
249	1.972020687134854e+00	3.000000000000000e-01	1.136721345397639e+00	1.222500697475978e+00	1.074340823233999e+01	-3.131728036863704e-05	-1.527002406536717e+00	2.531656185788864e+05	8.008069873680291e-05	6.547944794055637e-02	7.808317604940385e-06	-6.561862230655091e-02	3.304126975016982e+01	-2.547962533827608e-02	0.000000000000000e+00	1.721897045545928e-01	1.012469832205745e+05	2.885116280510643e+02	-7.476629449373899e+00	2.606787029597741e-02	
250	8.103559327644551e-01	3.000000000000000e-01	3.237251677400175e+00	1.223120303689147e+00	1.509386831890403e+01	7.776158788160019e-06	5.619488783243879e-01	2.533546554360173e+05	-8.256018007931543e-06	1.022760293891868e-01	7.569993613287807e-06	4.558707110693391e-02	-3.894367577164014e+00	-5.567480418733339e-02	0.000000000000000e+00	7.199280796927887e-02	1.013045574797367e+05	2.885294538076739e+02	6.427132614118836e-01	3.626504638650731e-02	
251	6.413630461563365e-01	3.000000000000000e-01	8.942969124234913e-01	1.222545790370032e+00	1.155867311406313e+01	1.003884644563781e-04	2.168234341545773e+00	2.532275951901879e+05	-4.043050258052602e-05	5.549175967349376e-02	-6.349720024445560e-06	9.537752861933815e-02	-1.076700140135263e+01	-1.509651076633256e-01	0.000000000000000e+00	2.174939148404276e-01	1.012684124753955e+05	2.885620486430669e+02	-4.454593795588488e+00	2.824776180104653e-02	
252	9.437358289444481e-01	3.000000000000000e-01	7.282497617127573e-01	1.223331163290128e+00	9.093656628333131e+00	-2.889877947375223e-04	3.007216342345816e-01	2.533525229811027e+05	9.107283460655755e-07	6.663941736112730e-02	-6.951898285478819e-06	5.474896756054053e-02	1.488130887901333e+00	-1.404721008543608e-01	0.000000000000000e+00	2.910810407307007e-01	1.013274748320090e+05	2.885449819514486e+02	3.874606121699497e+00	2.184118731133233e-02	
253	-1.583787002620640e+00	3.000000000000000e-01	4.559271254378665e-01	1.223490867733450e+00	1.057947257786523e+01	5.048503119133144e-06	5.745844426145209e-01	2.534131779826676e+05	6.041477571651815e-06	3.854276844532800e-03	-2.623928594402969e-07	-4.074701246300018e-03	1.263274270268857e+00	-2.219298781684920e-02	0.000000000000000e+00	-8.030584603718749e-03	1.013469211766888e+05	2.885626867770795e+02	6.617004186828913e+00	2.542927231398312e-02	
254	1.689414207664307e+00	3.000000000000000e-01	1.883973873737276e-01	1.223613397989911e+00	2.777863728506627e+00	-7.866884119504648e-06	-8.045163415964349e-01	2.532051580762607e+05	6.597210558592638e-05	-1.469440099690198e-01	2.519582267268561e-06	-3.251577074373289e-02	2.962165905603043e+01	3.166330813577645e-02	0.000000000000000e+00	6.338250177637950e-02	1.012806961690694e+05	2.883452486605062e+02	-2.722300229959528e+00	6.943071878861441e-03	
255	1.492475190206102e+00	3.000000000000000e-01	3.231586425876224e+00	1.223161864583239e+00	1.555279172186879e+01	1.665787421864567e-06	3.238143040239070e-01	2.533716046485377e+05	-2.209975593192389e-06	1.592748936935356e-01	9.751762263476849e-06	3.726464452365231e-02	-1.776600579157602e+00	-4.523446341568871e-02	0.000000000000000e+00	6.547740824522919e-02	1.013090732310832e+05	2.885325111332563e+02	1.279541825292874e+00	3.734842660684567e-02	
256	-1.103460015551126e+00	3.000000000000000e-01	3.321457495319718e+00	1.223324968551710e+00	1.347200464118637e+01	2.149090550701300e-06	3.709350591396869e-01	2.533838486483708e+05	-9.017191700508703e-06	2.446589962196808e-03	1.012092980090529e-06	7.380838948266849e-03	-2.526183268214730e+00	-2.831916612300311e-02	0.000000000000000e+00	1.984395345249190e-02	1.013238445693494e+05	2.885361053383813e+02	3.362652566547029e+00	3.235236358967224e-02	
257	-2.122322785057961e+00	3.000000000000000e-01	1.194910204425065e+00	1.223386882198359e+00	1.181851521814425e+01	-6.710155623929321e-06	5.666288767959339e-01	2.533938733618851e+05	2.510960670962018e-06	-2.661720366244751e-03	-3.596942406147718e-07	-3.310388684349783e-03	5.468945553436038e-01	-3.072209889500854e-02	0.000000000000000e+00	-2.781574768384587e-03	1.013346623296515e+05	2.885523067597420e+02	4.888214589127437e+00	2.840119084212309e-02	
258	2.381248391276627e+00	3.000000000000000e-01	8.881463020743838e-01	1.223958383614835e+00	9.584135178254440e+00	-5.304449893128962e-06	-1.497163210049136e+00	2.534462014093083e+05	1.403581112526925e-04	-5.481352086728875e-02	4.651788913179189e-06	-9.238814137457332e-02	4.734980651353264e+01	-2.715547358089765e-04	0.000000000000000e+00	9.840270990012501e-02	1.013631046904825e+05	2.884985257047883e+02	8.899265333868508e+00	2.327560225801090e-02	
259	1.035616158968546e+00	3.000000000000000e-01	2.187696856781894e+00	1.223398894878944e+00	1.490263672741329e+01	-9.035998083004806e-06	1.173347475745077e+00	2.534191217731000e+05	2.282742300828445e-05	1.187449947025671e-01	2.300293999724090e-07	1.092838818720419e-01	6.395200456461836e+00	-1.094616017079053e-01	0.000000000000000e+00	1.433692354643856e-01	1.013311168263580e+05	2.885393776483004e+02	4.388214124667669e+00	3.588273997784714e-02	
260	-1.176906783373615e+00	3.000000000000000e-01	3.473743718528852e-01	1.223763363514697e+00	9.734820672974191e+00	-4.609036829000946e-06	7.357011729710741e-01	2.534681609496533e+05	9.181076588800961e-06	5.346128913071880e-03	-1.019288902170956e-07	-3.759651864211474e-03	2.189044220547690e+00	-2.478652729660524e-02	0.000000000000000e+00	-3.707479107323275e-03	1.013716881675653e+05	2.885689351947072e+02	1.010974017279834e+01	2.342575375170039e-02	
261	1.343263452759231e+00	3.000000000000000e-01	1.114211766997711e-01	1.223730425845912e+00	-2.284639872388169e-01	1.113334525798518e-05	-6.019054059441242e-01	2.531423395530476e+05	4.144233457880377e-05	-6.486488154209086e-02	3.614986781030893e-07	-1.087174479727487e-02	1.818585412066590e+01	1.357206779126763e-02	0.000000000000000e+00	7.099181197490062e-02	1.012568680798435e+05	2.882498417393517e+02	-6.082628706312509e+00	1.545737504777234e-03	
262	2.746087991168305e-01	3.000000000000000e-01	9.249103890812460e-02	1.225091247784638e+00	-2.417438729822074e-01	2.606582564016962e-07	2.332256148733335e-01	2.530257447861593e+05	-5.976109911260776e-06	-5.793684662077588e-04	-8.221792995755095e-06	4.996456445881490e-03	-4.303851464742188e-01	-1.306276665654638e-02	0.000000000000000e+00	2.395519652854811e-02	1.012102794939113e+05	2.877971787409556e+02	-1.265272966982179e+01	8.062319356774106e-04	
263	4.412850842239294e-01	3.000000000000000e-01	6.421573067157291e-02	1.224962176418733e+00	-8.546536605472045e-01	6.707859680039396e-06	8.530504886108936e-02	2.530473029362715e+05	-1.755965056491934e-05	-6.420579639078931e-03	-5.334351726560271e-06	5.957279899287064e-03	-3.645389650230957e+00	-9.252495633116364e-03	0.000000000000000e+00	2.793891110641211e-02	1.012188007283683e+05	2.878517364159944e+02	-1.145103252457096e+01	2.061516591623569e-03	
264	6.270719298933739e-01	3.000000000000000e-01	9.289936570580090e-02	1.224571459500652e+00	-1.242339316491949e+00	3.188898464417113e-05	2.612903290649614e-01	2.530464647053531e+05	-2.232815890769702e-05	-7.378612845844935e-03	-3.502611889416585e-06	8.596471352750823e-03	-5.196084951605700e+00	-1.555322144528581e-02	0.000000000000000e+00	6.973541276635575e-02	1.012183226586924e+05	2.879422196058659e+02	-1.151845174271212e+01	3.047570098401111e-03	
265	-1.345833803739979e-01	3.000000000000000e-01	1.714908907705973e-01	1.223808631855962e+00	3.495523954331053e+00	4.779302512802144e-06	2.261520216919394e+00	2.534562064525015e+05	-2.004698466638947e-06	1.022384720845985e-02	-1.784310370567255e-07	2.557704296579369e-03	-5.936428492839142e-01	-2.268130849210348e-02	0.000000000000000e+00	4.784747994757144e-05	1.013796499222081e+05	2.885809245391462e+02	1.123253733014938e+01	9.989476351969789e-03	
266	-3.089093607874761e-01	3.000000000000000e-01	1.832212208388168e-01	1.224602187309730e+00	5.130733855930417e+00	-1.234986858210898e-05	1.197693342597982e+00	2.536254229550195e+05	2.193121284035129e-06	3.253535013124072e-03	3.314653440611437e-09	7.658395307063863e-05	1.062496298875638e+00	-2.348142123346775e-02	0.000000000000000e+00	-4.019399400523316e-03	1.014456356445813e+05	2.885816300646632e+02	2.053809682433274e+01	1.263347726558095e-02	
267	-3.914905254336208e-01	3.000000000000000e-01	3.299383840056041e-01	1.223796550685360e+00	6.804620891075910e+00	-1.190465191346997e-05	2.101425694043940e+00	2.534642228886088e+05	-1.082233948117802e-06	-3.169298369189251e-04	1.370708559988998e-07	-1.581818914672776e-03	2.056536303926524e-01	-3.956504747772427e-02	0.000000000000000e+00	-5.125598298860723e-03	1.013774003830343e+05	2.885773699152060e+02	1.091529869331328e+01	1.708816845515166e-02	
268	7.176917604149790e-01	3.000000000000000e-01	6.875991314789760e-01	1.223366899217542e+00	8.447423841236798e+00	2.388793364063983e-04	1.137085180470309e+00	2.533801561879044e+05	-4.357582219503547e-05	3.812241932434537e-02	-4.365640506875934e-06	4.837069003311106e-02	-1.257732885404266e+01	-1.478888164086811e-01	0.000000000000000e+00	2.609668242678498e-01	1.013401851009472e+05	2.885727465417255e+02	5.667056966186749e+00	2.045928054654379e-02	
269	8.707583209676404e-01	3.000000000000000e-01	5.788851247857731e-01	1.223758556294785e+00	7.119781309683692e+00	-2.857728050220032e-04	-2.812301262643809e-01	2.534117096284405e+05	-1.763884256834347e-05	4.024917911747497e-02	-5.849863100593211e-06	3.006225489606111e-02	-3.832994138399653e+00	-1.314841018114743e-01	0.000000000000000e+00	2.989970127949881e-01	1.013563864015071e+05	2.885265099377748e+02	7.951826471181061e+00	1.709888311944303e-02	
270	-1.532976030329195e+00	3.000000000000000e-01	2.240868292740695e+00	1.223376237821681e+00	1.278515062023651e+01	-3.232863127574494e-06	7.557024226604081e-01	2.533940687721306e+05	-2.891265120566494e-06	-5.722066450177575e-03	-5.482579581439495e-07	1.865370108315764e-03	-8.959751476945950e-01	-4.737922335860123e-02	0.000000000000000e+00	1.860961455739663e-02	1.013308113655494e+05	2.885438516152650e+02	4.345136870591635e+00	3.074315135277685e-02	
271	2.067210329070305e+00	3.000000000000000e-01	2.000383306030233e+00	1.223238466658756e+00	1.396515615443706e+01	-8.836442046113464e-06	-3.812218646736286e-01	2.533745198702585e+05	5.846138183595342e-05	1.493199762774304e-01	1.031549618346617e-05	-1.000460834428100e-02	1.969965599630605e+01	-4.643107225215104e-02	0.000000000000000e+00	1.097218372018371e-01	1.013178974217673e+05	2.885395726406798e+02	2.523963018942882e+00	3.353859643891429e-02	
272	1.180705009961800e+00	3.000000000000000e-01	1.261866493373421e+00	1.223521734837001e+00	1.317107599797479e+01	1.965759503747292e-05	-4.859576182720561e-02	2.534352187688323e+05	1.277127570520379e-05	7.997840246337132e-02	-1.454473931516986e-06	5.226800334964708e-02	4.722854089417766e+00	-1.146891552156637e-01	0.000000000000000e+00	2.273475123672597e-01	1.013457300865647e+05	2.885520156175630e+02	6.449032092039754e+00	3.161197440917627e-02	
273	7.391543887140666e-01	3.000000000000000e-01	3.321907890078587e-01	1.221481895028774e+00	1.714235194189294e+00	-1.230047397844987e-04	1.973683420533226e+00	2.527482391289446e+05	-1.288790030735244e-05	1.844483082355448e-02	-2.897871127061080e-06	2.907026841083455e-03	-2.817628825644143e+00	-6.357523891208361e-02	0.000000000000000e+00	2.744789531476444e-01	1.010981766782081e+05	2.883278770006834e+02	-2.846189843349374e+01	6.287227831553034e-03	
274	4.264913735716206e-01	3.000000000000000e-01	6.291125008764157e-01	1.224233046531612e+00	9.779348866069579e+00	-6.437346112390211e-05	2.255103514978888e+00	2.535651684919594e+05	-7.327217903032970e-05	3.420393980482976e-02	-7.222294698294718e-06	5.211763325015144e-02	-2.513653309227281e+01	-1.130893468140826e-01	0.000000000000000e+00	1.548876548568834e-01	1.014096128244460e+05	2.885661408201676e+02	1.545802065238210e+01	2.407269545847880e-02	
275	-2.345200150544690e+00	3.000000000000000e-01	3.389896519751566e+00	1.223335735638631e+00	1.303911525758877e+01	-4.297776990846256e-06	9.250988417565334e-02	2.533872596479989e+05	-4.931412314368119e-06	-2.300105703721661e-03	3.073510015383363e-07	4.842545469205250e-04	-9.750315888021757e-01	-8.654863589407924e-03	0.000000000000000e+00	4.858856609679663e-03	1.013271065702254e+05	2.885428548076200e+02	3.822672433426495e+00	3.130108447296132e-02	
276	2.473654534413968e+00	3.000000000000000e-01	3.343700587488387e+00	1.222936230719904e+00	1.581376561908366e+01	-1.839971927915885e-06	1.737563327417819e-01	2.533345693048473e+05	1.834319434768545e-05	1.587517473657661e-01	6.331276381388307e-06	5.221354888993032e-04	3.125846242264657e+00	-1.207058272347794e-02	0.000000000000000e+00	2.394700781325199e-02	1.012929252827052e+05	2.885397473608883e+02	-9.977037504990226e-01	3.797572131376058e-02	
277	-3.997060775304356e-01	3.000000000000000e-01	1.288365224849896e+00	1.223499792767355e+00	1.248070904267052e+01	5.151227808275087e-06	2.639234397768098e+00	2.534218007534469e+05	-9.160257563752299e-06	-1.689495758641696e-02	-2.669063178473152e-06	3.380732152870369e-02	-2.549779127927632e+00	-1.190739917895589e-01	0.000000000000000e+00	5.072260389962224e-02	1.013421189635810e+05	2.885469086781027e+02	5.939777687352294e+00	3.061806445963843e-02	
278	1.389775887813277e+00	3.000000000000000e-01	7.367021229929961e-01	1.222400935410322e+00	8.179642945758831e+00	8.230908657992407e-05	-1.922423701560033e+00	2.531001313004567e+05	6.476601710357668e-05	3.983646159746351e-02	3.269346052547917e-06	-1.583767876052215e-02	2.345292251864285e+01	-4.695607627038800e-02	0.000000000000000e+00	2.369595789531664e-01	1.012285011102369e+05	2.884825033437243e+02	-1.008304749162692e+01	2.018771102960416e-02	
279	1.693142123312578e+00	3.000000000000000e-01	2.502683596570892e+00	1.222944935747669e+00	1.520436978335268e+01	-2.497295007426733e-06	3.778062853432324e-01	2.533264373503840e+05	2.990262481196505e-05	1.379976072709010e-01	6.044341716915369e-06	3.792324008242755e-02	8.253338114814808e+00	-5.716827814077341e-02	0.000000000000000e+00	9.885583916875440e-02	1.012927456656970e+05	2.885371818624730e+02	-1.023034029469517e+00	3.652126555760052e-02	
280	-1.106863413428908e+00	3.000000000000000e-01	2.683931045080918e+00	1.223440855835318e+00	1.319951701805072e+01	8.651439239972913e-06	7.588233032252076e-01	2.534077178402747e+05	7.926712303339477e-07	-2.828613753761399e-03	-9.406358003616333e-08	5.603627738397786e-03	-2.686970214856125e-01	-5.000924368612214e-02	0.000000000000000e+00	2.951656277092596e-02	1.013345114903838e+05	2.885391474120371e+02	4.866942657428533e+00	3.173513292342255e-02	
281	-4.656706069037345e-01	3.000000000000000e-01	3.442323291794529e+00	1.223175499086815e+00	1.389702497639770e+01	5.791009730585447e-06	3.438104368984139e-01	2.533538744625999e+05	-1.870308514030578e-05	7.930494495814512e-03	2.124004822690040e-06	7.033431642399496e-03	-5.167082972093834e+00	-3.427110728745353e-02	0.000000000000000e+00	2.412084019982608e-02	1.013099524371605e+05	2.885317989045432e+02	1.403530836344957e+00	3.337492085080362e-02	
282	7.769625975711389e-01	3.000000000000000e-01	2.671897893578322e+00	1.223263193851276e+00	1.498808759157087e+01	7.693246644378602e-06	1.288389627615063e+00	2.533857767358089e+05	8.630441420708897e-06	5.957018718358822e-02	2.173997927457094e-06	5.889788627721007e-02	1.169544594028037e+00	-8.589068814266465e-02	0.000000000000000e+00	1.063882408321337e-01	1.013173108534679e+05	2.885320696334408e+02	2.441242909030329e+00	3.611429033939124e-02	
283	3.044172537979313e-01	3.000000000000000e-01	1.824478651822764e-01	1.225019503948767e+00	2.416209944773413e-01	-4.373126539212462e-06	4.099142800599996e-01	2.530436783078686e+05	3.282499542474195e-06	6.112715423533320e-03	-5.208293941905140e-06	4.456043525405576e-03	1.746269915039615e+00	-2.451834931376240e-02	0.000000000000000e+00	5.217035010238458e-02	1.012174343587691e+05	2.878343801724840e+02	-1.164372320277867e+01	1.142049755711238e-03	
284	-3.216709796088175e-02	3.000000000000000e-01	3.113051496161616e-01	1.223724445979552e+00	4.836408830811939e+00	4.732022198339085e-06	4.079148909270355e+00	2.534409269732909e+05	-3.083892909870645e-05	1.353405475902870e-02	3.549575922079384e-08	7.166566098462583e-03	-9.263698704328879e+00	-3.886869875766100e-02	0.000000000000000e+00	9.753941076051653e-03	1.013698284167529e+05	2.885728182036489e+02	9.847470984758147e+00	1.518218449140386e-02	
285	9.694344431431714e-01	3.000000000000000e-01	1.376418001894199e+00	1.222609487922884e+00	1.389048129600920e+01	6.120764540889762e-06	1.086103816027515e+00	2.532572314164324e+05	-1.222492500804847e-05	7.225137897834313e-02	-3.316856236779131e-06	7.180200361456958e-02	-1.799699120096481e+00	-1.287799420452318e-01	0.000000000000000e+00	2.150324116756863e-01	1.012711367043698e+05	2.885547768794433e+02	-4.070412583591352e+00	3.346494352004081e-02	
EXT_ITER= 373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
