"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.252444339230559e-01	0.000000000000000e+00	1.769196187640595e+00	1.222947810756666e+00	1.393312856131947e+01	3.484358218585843e-05	3.807746835642110e+00	2.532050754784593e+05	-7.019265061392051e-05	-8.549911140551904e-02	-3.120613200735534e-05	-2.766187017429048e-02	-1.743867042276664e+01	5.091662707701172e-01	0.000000000000000e+00	-1.452778761616091e-01	1.012479108273950e+05	2.884087896854732e+02	-7.345814780003259e+00	3.469192609231906e-02	
180	1.071934881942919e+00	3.000000000000000e-01	8.595598790064337e-01	1.224194932196377e+00	2.401099314542678e+00	-8.667692609448932e-06	-7.300322901223940e-01	2.531013474090763e+05	-6.482847591560155e-05	-2.719994252039067e-02	1.693653393886052e-05	5.311787842639337e-02	-1.571084196548146e+01	2.984652820862799e-01	0.000000000000000e+00	-2.371257009447292e-01	1.012395100057583e+05	2.880910739229855e+02	-8.530530847794459e+00	6.024829542505957e-03	
181	-9.014617405767957e-01	3.000000000000000e-01	9.500441154257021e-01	1.223785246620461e+00	7.811236610653160e+00	7.752351433597109e-06	2.703142973878056e+00	2.534431252877639e+05	-1.521479583837522e-04	6.035697291935681e-02	-1.064856951416004e-05	-4.717300747894011e-02	-3.854245145583126e+01	2.782273266434987e-01	0.000000000000000e+00	6.858174586892307e-02	1.013660843653118e+05	2.885478234164104e+02	9.319470499483208e+00	1.983437842183405e-02	
182	1.471315597466333e-01	3.000000000000000e-01	2.539333185128223e+00	1.223008118821211e+00	1.418449657966931e+01	-1.170187229581476e-05	3.167751191446871e+00	2.533335271360055e+05	-1.724533138340440e-04	-1.014915180740338e-01	2.707837484194897e-05	-3.534790057127192e-02	-4.311325390348984e+01	3.821122745335304e-01	0.000000000000000e+00	-8.517532073861744e-02	1.012988674057400e+05	2.885397126134206e+02	-1.597227838117011e-01	3.489808018592444e-02	
183	1.574202032152163e-01	3.000000000000000e-01	1.730783156586082e+00	1.223456049211017e+00	1.329974616672975e+01	-2.200804549272042e-05	5.385340383531789e+00	2.533275167703004e+05	-1.212252261079020e-04	-1.113681374835910e-01	3.238177851017099e-05	-9.815597506902024e-02	-2.902685485568496e+01	5.236909951842256e-01	0.000000000000000e+00	-1.144969556916120e-01	1.012973503885034e+05	2.884297532794614e+02	-3.736583692849232e-01	3.444730521742156e-02	
184	-1.029477613367525e+00	3.000000000000000e-01	2.134895461882309e+00	1.223351600379732e+00	1.125270544138469e+01	-3.998557633844219e-06	2.127557405670686e+00	2.534017697595059e+05	-2.464736997705190e-04	-3.246541923213841e-02	9.609488188289106e-06	-1.054681544418210e-01	-6.960229871083521e+01	3.326152170314733e-01	0.000000000000000e+00	1.696133639934594e-02	1.013392668266461e+05	2.885737404604740e+02	5.537558404463859e+00	2.748877618131167e-02	
185	1.243065839907571e+00	3.000000000000000e-01	2.085811145432593e+00	1.223718656343685e+00	1.395516202751586e+01	-8.725197698014650e-06	3.342836536341455e-01	2.533418062223540e+05	-4.301670404917212e-04	-1.939619747414675e-01	6.896729610161856e-05	1.175700411666700e-01	-9.893304841518074e+01	3.695206864715139e-01	0.000000000000000e+00	-1.575195484009306e-01	1.013048755784176e+05	2.883892792423198e+02	6.875727566778748e-01	3.350730234587655e-02	
186	-3.758099719537311e-01	3.000000000000000e-01	1.425369416492023e+00	1.223883816672057e+00	9.815828483426159e+00	7.607351812881652e-06	5.457642015823774e+00	2.534349869773348e+05	-1.333977916944138e-04	1.656342023900836e-02	-4.422434358275495e-06	-1.360678176297813e-01	-3.229014550721175e+01	4.816400886612671e-01	0.000000000000000e+00	-1.217497768282172e-02	1.013533823204574e+05	2.884884295208928e+02	7.528179446826076e+00	2.695050357412847e-02	
187	7.036565214754418e-01	3.000000000000000e-01	1.345633300456088e+00	1.223847438051676e+00	9.323929094701935e+00	8.066453981405544e-06	6.534429053588973e-01	2.531907262893741e+05	-7.351848805966469e-05	-8.083531487873151e-02	2.654317177075427e-05	3.033407535604392e-02	-1.691992075435805e+01	5.088510843695659e-01	0.000000000000000e+00	-2.172993982701543e-01	1.012620137948648e+05	2.882369291398844e+02	-5.356960250348997e+00	2.243943609443922e-02	
188	5.916479711395326e-01	3.000000000000000e-01	4.518433583661383e-01	1.224731066115782e+00	-4.757260937345413e-01	5.466367922935527e-06	1.062880210215193e+00	2.531015047978133e+05	-8.504806795054720e-06	4.084271658205103e-02	-3.988822754763532e-06	-1.113843064368849e-02	-2.984438142318561e+00	1.872423125914624e-01	0.000000000000000e+00	-1.651327142994152e-01	1.012403804779134e+05	2.879674361631617e+02	-8.407773527935698e+00	2.794945377712941e-03	
189	-4.864836587703719e-01	3.000000000000000e-01	5.137761188458405e-01	1.224311639847258e+00	4.947331908172611e+00	9.834189119696867e-06	2.997494610467013e+00	2.534090859829865e+05	-1.378619582909144e-04	1.044205865059818e-01	-1.058266570908017e-05	-5.127071918762637e-03	-3.187245939396009e+01	1.769294083498574e-01	0.000000000000000e+00	5.098826279794633e-02	1.013581682903070e+05	2.884012380341260e+02	8.203115259760192e+00	1.387811585295557e-02	
190	1.727709888194268e-01	3.000000000000000e-01	1.407379875863150e+00	1.224731565404420e+00	1.145919617258418e+01	-1.785949786071328e-05	5.891143849934378e+00	2.534939932021024e+05	-6.006160935212011e-05	-5.987389840491777e-02	1.702640201983741e-05	-8.459415918927507e-02	-1.282852488141870e+01	5.720544094399260e-01	0.000000000000000e+00	-1.195808556167410e-01	1.013704862374952e+05	2.883373905363782e+02	9.940239387282590e+00	3.090568224992320e-02	
191	5.850431623002429e-01	3.000000000000000e-01	8.110900065144765e-01	1.224534230550569e+00	1.204985692249119e+00	7.522642471610653e-07	1.366853591610466e+00	2.531277912058163e+05	2.166984346288399e-05	2.128963957950125e-02	5.303772923070937e-07	8.035504997918294e-03	7.688277054078533e+00	4.052914312584477e-01	0.000000000000000e+00	-2.486775719398260e-01	1.012505741897263e+05	2.880427245576806e+02	-6.970217215296002e+00	4.373600153344378e-03	
192	-3.579149736646917e-01	3.000000000000000e-01	8.888715792549329e-01	1.224236505765811e+00	6.440690493487409e+00	6.647316229350669e-06	5.227381593952183e+00	2.534213257421282e+05	-8.083459745039138e-05	7.814377371224582e-02	-1.492324736318551e-05	-5.793142910789158e-02	-1.879747903995161e+01	3.676229807645537e-01	0.000000000000000e+00	1.222585305549195e-02	1.013572893295974e+05	2.884164367313909e+02	8.079160851416129e+00	1.990193630508277e-02	
193	-1.739558381918646e+00	3.000000000000000e-01	9.226330449921676e-01	1.223587235371218e+00	8.698561788968155e+00	-1.397599372975478e-06	9.664058410636588e-01	2.534393591930439e+05	-1.495054719649416e-04	6.133566933016876e-03	3.705827111843973e-07	-3.500261610424479e-02	-4.173821844706458e+01	1.357635169375371e-01	0.000000000000000e+00	7.116138950328255e-02	1.013632232920367e+05	2.885863730444233e+02	8.915990979647511e+00	2.100340095078080e-02	
194	1.822059147152373e+00	3.000000000000000e-01	8.537541114809633e-01	1.224204592890193e+00	3.543016987746008e+00	-1.388959096377542e-05	-1.751991833219605e+00	2.531436616233492e+05	-2.573881088580400e-04	-7.075502527503157e-02	1.818424061639234e-05	7.121855766702488e-02	-5.865118921936966e+01	1.426683396235306e-01	0.000000000000000e+00	-1.637731716061741e-01	1.012549123889005e+05	2.881326297523652e+02	-6.358427739317638e+00	9.488016420367494e-03	
195	-1.472334141965848e-01	3.000000000000000e-01	1.274469207595088e+00	1.223483203720646e+00	9.310333418159408e+00	3.134623298676676e-05	7.123274808136898e+00	2.532827629942343e+05	-4.664630303696614e-05	1.375286587309674e-02	-4.022754637844628e-06	-8.394699714521467e-02	-1.000716256064036e+01	5.185160992946580e-01	0.000000000000000e+00	-5.308295592914014e-02	1.012906409167076e+05	2.884042479064278e+02	-1.319853799515659e+00	2.814379029465627e-02	
196	4.787992463528725e-01	3.000000000000000e-01	1.223543123334904e+00	1.223768959544767e+00	8.338900738925734e+00	-2.816333986327116e-05	1.915985139345365e+00	2.531502701009689e+05	-2.152815652681930e-05	-3.666853062565457e-02	9.522853360977024e-06	-1.127822171325002e-03	-4.326365245235850e+00	5.609517855790447e-01	0.000000000000000e+00	-2.087584829989719e-01	1.012481436472694e+05	2.882159301827713e+02	-7.312981628907265e+00	2.054342197140898e-02	
197	1.779609268031919e-01	3.000000000000000e-01	1.180857455856521e+00	1.222210372153010e+00	8.828462989498073e+00	-5.191621570485886e-05	6.552411744183587e+00	2.528935821603014e+05	9.583893762294445e-06	-1.038820499193782e-02	3.837547637886018e-06	-5.975272018288127e-02	4.724402488538801e+00	5.907019365718136e-01	0.000000000000000e+00	-1.356490010825828e-01	1.011376529864204e+05	2.882685419273999e+02	-2.289479813560359e+01	2.642873338502116e-02	
198	-4.306719190818072e-01	3.000000000000000e-01	2.046453814935167e+00	1.223661535828875e+00	1.216583369667850e+01	-3.542263647021797e-06	3.698191749540503e+00	2.534613662107380e+05	-1.228309518691696e-04	-4.542275555380653e-02	1.292154411203228e-05	-7.659726633594766e-02	-3.210628312042250e+01	4.344714030124042e-01	0.000000000000000e+00	-3.611692166125557e-02	1.013581202010432e+05	2.885543222602069e+02	8.196333527461801e+00	3.051474558754209e-02	
199	-7.362255041650992e-01	3.000000000000000e-01	2.888783746435883e+00	1.223335845927731e+00	1.239114912620594e+01	-1.197944963680905e-06	1.448093115395830e+00	2.534094849394449e+05	-1.883238015630659e-04	-3.186256132647438e-02	1.195032382383943e-06	-3.663867944379731e-02	-5.387325700312731e+01	2.352357856554410e-01	0.000000000000000e+00	-2.445887897319921e-02	1.013383491969207e+05	2.885748437151917e+02	5.408150743295699e+00	2.994562708761455e-02	
200	7.082004094629218e-01	3.000000000000000e-01	1.983317549681610e+00	1.223910170684018e+00	1.455372681953636e+01	-2.076704938981970e-05	2.092813631707364e+00	2.534124010254460e+05	-1.838749580074066e-04	-1.376338739489067e-01	4.669403642765246e-05	9.735614126102384e-03	-4.466391670700339e+01	4.750390012218442e-01	0.000000000000000e+00	-1.512542373018899e-01	1.013296325179174e+05	2.884146185216005e+02	4.178891258976428e+00	3.528674622719954e-02	
201	9.075256827748818e-01	3.000000000000000e-01	2.841529871685552e+00	1.223270009417294e+00	1.569213666956833e+01	-6.817898148931283e-06	1.593921951919029e+00	2.533660004549595e+05	-2.780122178988974e-04	-8.469630746983085e-02	1.776367935235612e-05	4.381186455889790e-02	-6.094113306163207e+01	2.855896374314826e-01	0.000000000000000e+00	-6.364534988771986e-02	1.013057249854156e+05	2.884974679259255e+02	8.073593873293625e-01	3.786769060445674e-02	
202	-1.059339655887694e+00	3.000000000000000e-01	1.578511198484786e+00	1.223526679671754e+00	9.979153893068775e+00	-5.905886980390285e-06	2.495990574421352e+00	2.534318551087444e+05	-1.234379810132621e-04	6.147399586657172e-03	1.444979716325179e-06	-5.919907417660598e-02	-3.345452930278974e+01	3.342697058581701e-01	0.000000000000000e+00	5.359879278883373e-02	1.013554455704208e+05	2.885785113032475e+02	7.819146865156262e+00	2.468744914388727e-02	
203	1.270202954520204e+00	3.000000000000000e-01	1.497489873772938e+00	1.224229175450777e+00	1.026571119074498e+01	-2.646038931583406e-06	-1.269886944840479e+00	2.533045472526010e+05	-1.644306547464552e-04	-9.684081467815235e-02	3.640133400040213e-05	7.304539158916371e-02	-3.805225341187933e+01	3.686711600401127e-01	0.000000000000000e+00	-2.198642472827750e-01	1.013043389322159e+05	2.882674901934114e+02	6.118928523326700e-01	2.482431581783813e-02	
204	-2.175820662334591e+00	3.000000000000000e-01	1.850977919453609e+00	1.223572721531536e+00	1.012802068920817e+01	-3.781060039516641e-06	5.666257660218218e-01	2.534355565170034e+05	-1.023160608563185e-04	-1.310560579593645e-02	1.946078555192798e-06	-2.851900386546160e-02	-3.131607076616832e+01	1.360484544640439e-01	0.000000000000000e+00	2.721186576437606e-02	1.013574033583776e+05	2.885732263629168e+02	8.095241627075028e+00	2.434425782856303e-02	
205	2.263228489267385e+00	3.000000000000000e-01	1.814009570120269e+00	1.224088984609406e+00	1.080493259428733e+01	-1.522572735800650e-05	-1.338130848898999e+00	2.533002775573356e+05	-3.609657244606628e-04	-3.245845032079026e-02	9.097711881622672e-06	1.045513157481363e-01	-6.631942528180977e+01	1.553749289877171e-01	0.000000000000000e+00	-9.786031365741632e-02	1.013007436135340e+05	2.882902726468712e+02	1.048672308574763e-01	2.613066331037119e-02	
206	1.005055089848780e+00	3.000000000000000e-01	4.192760900694122e-01	1.224945883116727e+00	-9.857312056106581e-01	-5.024210660427721e-06	4.387379369393912e-02	2.531772947725222e+05	-5.359349514020195e-05	8.862635551699182e-03	4.848094249609858e-06	2.455222389811490e-02	-1.503565823648370e+01	1.284069012002620e-01	0.000000000000000e+00	-1.585661806733862e-01	1.012707589483669e+05	2.880033288846905e+02	-4.123685183058953e+00	2.367684090396742e-03	
207	-9.304109276108236e-01	3.000000000000000e-01	4.849011638632357e-01	1.223973449898961e+00	6.546085894136697e+00	4.603361835899898e-06	1.672628615921603e+00	2.534505682838706e+05	-1.787188861647914e-04	6.435466855028216e-02	-5.956446329946630e-06	-8.930834722958454e-03	-4.416667819604759e+01	1.280542327306899e-01	0.000000000000000e+00	6.833149237064351e-02	1.013727681767468e+05	2.885224782504408e+02	1.026204720728122e+01	1.621080633686142e-02	
208	1.899027612221212e+00	3.000000000000000e-01	2.999855924700980e+00	1.223458621542585e+00	1.581595587573633e+01	-3.427966115952210e-06	1.017678163726142e-01	2.533406462087974e+05	-3.653776137240612e-04	3.752161118672789e-02	-7.468872354365885e-06	8.193281606909146e-02	-5.568625976719552e+01	1.513671848141440e-01	0.000000000000000e+00	-5.801683221333676e-02	1.012953654263208e+05	2.884234949688508e+02	-6.535853446964812e-01	3.797090834927759e-02	
209	-1.815955864792752e+00	3.000000000000000e-01	3.016655969434249e+00	1.223356119500813e+00	1.148676947015855e+01	-2.035071274668559e-06	4.357203435031203e-01	2.533972425797009e+05	-1.313432655985994e-04	5.398623154895393e-04	-3.296983777545393e-06	-2.028353763073884e-02	-4.168630134956631e+01	1.237731535528530e-01	0.000000000000000e+00	5.002242908780374e-05	1.013372948633912e+05	2.885670591161154e+02	5.259464587674790e+00	2.759211588901123e-02	
210	3.761499384563246e-01	3.000000000000000e-01	2.909665021471263e-01	1.225161683524981e+00	-5.664776263430868e-01	8.143422190521746e-06	9.969343539413348e-01	2.531611990143712e+05	-1.124724505635192e-05	2.032464505079393e-02	-1.100811459764373e-06	-1.424131217905903e-02	-4.532860813234507e+00	9.915804121818361e-02	0.000000000000000e+00	-9.524104356694041e-02	1.012642649769326e+05	2.879341349623986e+02	-5.039489926307885e+00	2.751293307696675e-03	
211	-3.170607828177474e-01	3.000000000000000e-01	3.257717766636615e-01	1.224869685631862e+00	3.225209000823569e+00	4.805433569749738e-06	2.473398915407349e+00	2.534401781530848e+05	-9.213036363541244e-05	4.439086999753357e-02	-2.385123934800504e-06	9.402530395361730e-03	-2.072173014977756e+01	1.027355994899393e-01	0.000000000000000e+00	3.335701198222130e-02	1.013733738844456e+05	2.883130893624659e+02	1.034746642865120e+01	9.748321457401826e-03	
212	3.780532816410195e-01	3.000000000000000e-01	6.736851896046119e-01	1.224924627510893e+00	9.290011296429621e-01	1.644400549896622e-05	2.126693690814801e+00	2.531678384993431e+05	-8.014813346601777e-05	-1.562054575783534e-03	-1.309617164224619e-05	-9.656139344120639e-03	-2.616678146843115e+01	3.798375898934447e-01	0.000000000000000e+00	-2.001465860902885e-01	1.012662560200541e+05	2.879955204121139e+02	-4.758705393576591e+00	5.568994914210334e-03	
213	-1.740203576064639e-01	3.000000000000000e-01	7.231198947785735e-01	1.224193307226396e+00	4.299751858865849e+00	7.719160278127152e-06	5.288886181379969e+00	2.533233293641418e+05	-1.351895797509996e-05	8.135110037037120e-02	-2.696340743568726e-05	-3.128056372077365e-02	1.068442128087650e+01	3.349364749267253e-01	0.000000000000000e+00	-3.211999638282892e-02	1.013217414112196e+05	2.883254575148247e+02	3.066057145623033e+00	1.635686681620689e-02	
214	-1.617184602920914e-01	3.000000000000000e-01	9.301573025148696e-01	1.224318102370459e+00	5.662253805602274e+00	2.206718125200400e-05	6.616745215129583e+00	2.533859602922387e+05	-4.209604271608381e-05	5.044862880001565e-02	-1.237088599737035e-05	-5.186233357879888e-02	-8.431690463144504e+00	4.324355029525634e-01	0.000000000000000e+00	-4.311020089594608e-02	1.013419947819253e+05	2.883536963853738e+02	5.922265114273568e+00	2.089537923268809e-02	
215	4.341735417565508e-01	3.000000000000000e-01	8.699085275794498e-01	1.222989302499351e+00	1.464147384037740e+00	2.594680811150456e-05	1.947865626844846e+00	2.528269249591036e+05	6.561641500403845e-06	1.852927549375311e-02	-5.253388280834770e-06	3.157561868176007e-03	2.953354419436510e+00	4.885372989049175e-01	0.000000000000000e+00	-2.407210422374906e-01	1.011297989353991e+05	2.880625698744792e+02	-2.400240651543420e+01	5.856010081095683e-03	
216	-4.644251426219654e-02	3.000000000000000e-01	1.492213531377832e+00	1.224143826406586e+00	1.111970780136436e+01	-1.009805800788785e-05	6.526568046375598e+00	2.534479921770197e+05	-7.389194643307704e-05	-3.278684917755126e-02	8.900320608518086e-06	-1.120851317902306e-01	-1.678585535076564e+01	5.418539662456167e-01	0.000000000000000e+00	-7.456541947010731e-02	1.013520360113621e+05	2.884233229354550e+02	7.338317777764517e+00	3.093687906773068e-02	
217	4.184243136113359e-01	3.000000000000000e-01	1.485381726620165e+00	1.223612042684442e+00	1.201910345079376e+01	-1.187986182911338e-05	3.714577142061501e+00	2.532422491932101e+05	-9.871956749728379e-05	-9.946602718324449e-02	2.754931938397931e-05	-3.870327607010470e-02	-2.315624432218234e+01	5.500178994045313e-01	0.000000000000000e+00	-1.663726038361846e-01	1.012710325027900e+05	2.883180556362924e+02	-4.085107489770149e+00	3.020319327558657e-02	
218	-5.518107010225505e-01	3.000000000000000e-01	1.106269242426138e+00	1.223866345287494e+00	8.010767843942068e+00	1.485324408026790e-05	4.506103380462288e+00	2.534201702847752e+05	-1.281108298255111e-04	6.450426141972149e-02	-1.444540066586342e-05	-8.009244924303231e-02	-3.129577278826265e+01	3.887489946193146e-01	0.000000000000000e+00	3.667044934703156e-02	1.013542631147857e+05	2.884950549518687e+02	7.652392439108353e+00	2.205556389100790e-02	
219	7.860569316048591e-01	3.000000000000000e-01	1.000035774505717e+00	1.224215742873522e+00	4.042731401886770e+00	-8.785561584111936e-06	-4.937442295124717e-02	2.531324996546113e+05	-5.910202493405894e-06	-1.906880020944225e-02	1.313405391556444e-05	3.317499696276503e-02	3.227272176805087e-01	4.241141763315248e-01	0.000000000000000e+00	-2.642573108161406e-01	1.012503293987147e+05	2.881169641684222e+02	-7.004738582053196e+00	9.705458457983335e-03	
220	-5.574716670566993e-02	3.000000000000000e-01	1.063703948587048e+00	1.224799114994527e+00	7.192889207377323e+00	6.803564224732063e-05	7.352096040755370e+00	2.534782514916696e+05	1.849095636748875e-05	3.730147758363849e-02	-1.369170558973565e-05	-9.220336958441988e-02	1.046642809920851e+01	5.043004761771455e-01	0.000000000000000e+00	-8.154295002631429e-02	1.013740257684855e+05	2.883315555355899e+02	1.043939761465681e+01	2.466973621829727e-02	
221	3.864350304141443e-01	3.000000000000000e-01	1.013777981940745e+00	1.224169565834364e+00	3.975068396764159e+00	-7.334957929869459e-05	1.823441489015679e+00	2.531559818219617e+05	6.831335492000848e-06	-8.826509441137080e-03	-1.303929821006022e-06	1.533014820483291e-03	3.354109955584258e+00	5.863367590622504e-01	0.000000000000000e+00	-2.471032555671826e-01	1.012592679806841e+05	2.881532687635299e+02	-5.744185490893363e+00	1.049810951493749e-02	
222	-1.808043511837025e-01	3.000000000000000e-01	4.954920209452128e-01	1.225106124854976e+00	2.868089984172776e+00	1.116571975933935e-05	4.153102704958770e+00	2.534609201143428e+05	-2.075011845828506e-05	4.755036775457017e-02	-1.048729336616816e-05	5.604133802311330e-03	4.718501854414193e+00	1.877353802450549e-01	0.000000000000000e+00	1.894761234829678e-02	1.013802093525890e+05	2.882768832150949e+02	1.131143034678293e+01	1.210383043364217e-02	
223	2.885719355571877e-01	3.000000000000000e-01	4.548359861917105e-01	1.225129301004758e+00	3.357279264776657e-01	1.307768962253407e-05	1.492624857275111e+00	2.531634213953812e+05	-5.339062663073405e-05	-1.241797965443091e-04	-6.622931778110797e-06	-9.482479246970262e-03	-1.852448758317198e+01	1.966815966820579e-01	0.000000000000000e+00	-1.378633762564030e-01	1.012649864528182e+05	2.879437971084883e+02	-4.937744631477456e+00	3.670987283909318e-03	
224	-6.110480385645409e-01	3.000000000000000e-01	7.784356664192466e-01	1.224036114946541e+00	6.623845935751693e+00	1.178874681539105e-05	3.507731916937903e+00	2.534267691823972e+05	-1.442604560443745e-04	8.402625692357704e-02	-1.258243173651863e-05	-3.736704607865673e-02	-3.491135835148154e+01	2.868167211244832e-01	0.000000000000000e+00	6.787097488087923e-02	1.013615282839693e+05	2.884757183953647e+02	8.676954444969805e+00	1.798420715202948e-02	
225	7.811947572514506e-01	3.000000000000000e-01	6.826546036656587e-01	1.224453620431779e+00	6.221602187639157e-01	-6.553692017409116e-06	5.746885698576581e-01	2.530950605789794e+05	6.656332547227706e-06	1.280429119003633e-02	5.499229700944852e-06	1.768817292131666e-02	3.276298666983689e+00	2.969743445413231e-01	0.000000000000000e+00	-2.543145073118369e-01	1.012379070609161e+05	2.880256489731182e+02	-8.756584273574326e+00	2.033100618067551e-03	
226	-1.270112521005347e+00	3.000000000000000e-01	6.910827348162976e-01	1.223534335597065e+00	7.779024079143030e+00	3.087324851860468e-06	1.353353445466117e+00	2.534148831495700e+05	-1.323535468884631e-04	3.173141396424690e-02	-3.672193997772411e-06	-2.269981766856259e-02	-3.498587841320416e+01	1.459059005966878e-01	0.000000000000000e+00	7.203292650814763e-02	1.013557623269937e+05	2.885776074650335e+02	7.863817091206696e+00	1.894976077547107e-02	
227	1.357652622259161e+00	3.000000000000000e-01	6.197148147443766e-01	1.224619389188335e+00	9.641554900692288e-01	-4.405105288710172e-06	-1.040013259104074e+00	2.531645472662857e+05	-1.262475999541068e-04	-3.047071793970187e-02	1.057786357705481e-05	5.041994272555908e-02	-3.108201888956037e+01	1.513181266617369e-01	0.000000000000000e+00	-1.720337152799956e-01	1.012654904414571e+05	2.880651259467276e+02	-4.866670221813417e+00	3.403571173000795e-03	
228	-6.635808138029783e-02	3.000000000000000e-01	3.173299357082377e+00	1.223196902546697e+00	1.374351298368610e+01	-2.695860556235876e-06	1.585709794379842e+00	2.533879352614025e+05	-2.643078630496374e-04	-6.064038307288088e-02	5.938163667451590e-06	-2.072493228901044e-02	-6.704569248462589e+01	2.363273398390667e-01	0.000000000000000e+00	-4.988553679599050e-02	1.013238792861575e+05	2.885664133012961e+02	3.367548463892546e+00	3.321247938142220e-02	
229	7.624372721819981e-01	3.000000000000000e-01	2.326092713894732e-01	1.224766891540232e+00	-1.896346096790683e+00	-3.727819076809814e-07	3.865950220991766e-01	2.530993632783366e+05	-1.545559183788263e-05	1.628240653258550e-02	-2.313636286999099e-07	-3.062335573755058e-03	-5.869037475198038e+00	6.752707862524021e-02	0.000000000000000e+00	-1.115100379127959e-01	1.012391336709881e+05	2.879554665769728e+02	-8.583603019594399e+00	4.645097531052743e-03	
230	-7.198636545751133e-01	3.000000000000000e-01	2.807220094704905e-01	1.224559726596993e+00	5.340600939632834e+00	3.121565194459114e-06	1.027438083721271e+00	2.535149636502104e+05	-1.004148383116371e-04	3.182603348860340e-02	-2.403698090347461e-06	5.389905032220894e-03	-2.308940981179927e+01	7.918853038491047e-02	0.000000000000000e+00	5.638880594958651e-02	1.014011547202239e+05	2.884650974860423e+02	1.426522637483158e+01	1.304386692691959e-02	
231	2.392546669672427e+00	3.000000000000000e-01	5.673915072448086e-01	1.224091049078834e+00	1.830158264081598e+00	-3.892977724372951e-06	-1.090279847419407e+00	2.530822998792141e+05	-2.850688405298007e-04	-6.016923928980664e-02	4.606888978742063e-06	4.095565828729572e-02	-5.706282549044691e+01	5.814999720934466e-02	0.000000000000000e+00	-7.055607969669309e-02	1.012321784726232e+05	2.880946582549862e+02	-9.564451752481135e+00	5.114593696044830e-03	
232	-2.359592327854873e+00	3.000000000000000e-01	5.971958370130447e-01	1.223683457662569e+00	8.551953100762981e+00	1.851258807730938e-06	3.235359564170514e-01	2.534561054252177e+05	-9.959031314476249e-05	-3.914259266380704e-02	7.502239895984530e-07	-1.669885558773567e-02	-2.903178206412967e+01	5.348139913006200e-02	0.000000000000000e+00	3.172801503229516e-02	1.013704716597571e+05	2.885843153976601e+02	9.938183578775213e+00	2.053627085276623e-02	
233	2.404961988663704e+00	3.000000000000000e-01	2.518422422928773e+00	1.224206303210296e+00	1.425269400540305e+01	-1.019984888808582e-05	-4.092109654867297e-01	2.534065862637431e+05	-3.560026298708114e-04	5.949202960380908e-02	-4.933768650516868e-06	1.180752720435555e-01	-4.727014578818019e+01	1.143354851444567e-01	0.000000000000000e+00	-5.341453748872738e-02	1.013294200481802e+05	2.883442471205829e+02	4.148927962231245e+00	3.421501906515043e-02	
234	-2.341557737391952e+00	3.000000000000000e-01	2.536175036837686e+00	1.223524545782280e+00	1.093830235545415e+01	-2.885802107698910e-06	3.091691910297225e-01	2.534253103658788e+05	-9.010158595417077e-05	-8.545880624877341e-03	-8.703718776814640e-07	-2.466769289084489e-02	-2.894260814567228e+01	9.584476653659024e-02	0.000000000000000e+00	6.927659334055036e-03	1.013505508497763e+05	2.885650783604754e+02	7.128874598266476e+00	2.626273284581633e-02	
235	-4.117388807513377e-02	3.000000000000000e-01	2.109184437072543e+00	1.223462530018683e+00	1.355293544793334e+01	-1.657861065600349e-05	4.326468725254151e+00	2.534070609127680e+05	-1.292840166368819e-04	-9.706088827116982e-02	2.880629108403809e-05	-8.109571835053286e-02	-3.303228476003400e+01	4.558499205790087e-01	0.000000000000000e+00	-7.585604503352883e-02	1.013297378772221e+05	2.885204437021582e+02	4.193749431963689e+00	3.414898969013135e-02	
236	-6.692727298063568e-01	3.000000000000000e-01	1.738220289783265e+00	1.223365199583380e+00	1.072031865506259e+01	-4.187361090937444e-06	3.751395073645545e+00	2.533858722649796e+05	-1.289472407257646e-04	-1.071089599234044e-02	4.749512299895287e-06	-9.796026232073554e-02	-3.428249599528704e+01	4.096703798138535e-01	0.000000000000000e+00	4.385517297955666e-03	1.013332598318366e+05	2.885534272787563e+02	4.690428971457790e+00	2.726300569908701e-02	
237	9.360040262249062e-01	3.000000000000000e-01	1.655595220631751e+00	1.223424975286699e+00	1.229779946959207e+01	-9.861758088162811e-06	3.185717955096793e-02	2.531959259842296e+05	-1.445634619938630e-04	-1.205618970309805e-01	4.200745024718344e-05	5.255659376425731e-02	-3.406418957855600e+01	4.560702678658157e-01	0.000000000000000e+00	-1.907294622978783e-01	1.012536468692045e+05	2.883126364461843e+02	-6.536896177617203e+00	2.953050257914165e-02	
238	-3.487010268851350e-01	3.000000000000000e-01	2.479739452283491e+00	1.223362381848145e+00	1.298360986006914e+01	-5.203372150141504e-06	2.849325349273693e+00	2.534129646129646e+05	-1.808984242989917e-04	-7.526304358659172e-02	1.858484392869286e-05	-6.967544759864622e-02	-4.839182837297871e+01	3.814678982566544e-01	0.000000000000000e+00	-5.310446446018524e-02	1.013362994281166e+05	2.885627473749424e+02	5.119084489713620e+00	3.190695079839836e-02	
