"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610940134027686e+00	3.000000000000000e-01	6.926368602979582e-01	1.223215551061112e+00	7.201182034723504e+00	1.194029457847695e-05	-2.332093663579362e+00	2.532521326592320e+05	9.774764000694798e-05	-3.421219782694130e-03	3.164859663229436e-06	-2.613010212142919e-02	3.275956712768556e+01	-2.984177779215003e-02	0.000000000000000e+00	1.987173290087130e-01	1.012914850200142e+05	2.884697577800994e+02	-1.200815115746844e+00	1.817435340046232e-02	
241	1.946827933994263e-01	3.000000000000000e-01	9.708904192722293e-01	1.223121517923384e+00	1.193328086345727e+01	1.688201467889003e-05	3.806232350272022e+00	2.533483326094532e+05	-2.157295398664405e-05	-2.366197860422326e-03	-4.456390342966188e-06	8.422344163581910e-02	-5.811771870092872e+00	-1.591996876752100e-01	0.000000000000000e+00	1.169272297026347e-01	1.013136789130066e+05	2.885551464580847e+02	1.929052743840582e+00	3.007222717886235e-02	
242	9.980597125906207e-01	3.000000000000000e-01	5.027016405450107e-01	1.223292065545802e+00	4.400410755023589e+00	-1.394931215270957e-05	-1.149439496287614e+00	2.532432305586149e+05	1.189154375618227e-05	2.673268609695086e-02	2.933034011221025e-07	2.023010383933013e-02	5.029816751526083e+00	-7.725041509057951e-02	0.000000000000000e+00	3.071776630046597e-01	1.012939103939464e+05	2.884586214027162e+02	-8.587795873021705e-01	1.091956077576013e-02	
243	2.632211917899933e-01	3.000000000000000e-01	1.566710765952442e+00	1.223079003689742e+00	1.402204798017502e+01	3.101961039776143e-06	2.964166397797451e+00	2.533446979471445e+05	-9.381887555113264e-06	1.546921978228836e-02	-7.526798071921803e-06	9.295946048981213e-02	-2.802074123650875e+00	-1.646451168447416e-01	0.000000000000000e+00	1.351324872607584e-01	1.013042911422105e+05	2.885384380584238e+02	6.051533225913565e-01	3.441116472060130e-02	
244	-1.178355585812796e-01	3.000000000000000e-01	6.856641154625099e-01	1.222828317485849e+00	1.038409632803217e+01	-1.676035375835120e-05	3.705228412199992e+00	2.532795537829592e+05	2.554764485340264e-07	-1.154827041654569e-02	-1.651229013077682e-06	1.734179555084424e-02	-4.600439275204004e-01	-1.063092751332748e-01	0.000000000000000e+00	4.594670094375530e-02	1.012919400347458e+05	2.885624038784030e+02	-1.136647194222199e+00	2.647633563920947e-02	
245	8.334766192046770e-01	3.000000000000000e-01	2.733954822357735e-01	1.223228974058145e+00	-9.699453064948901e-01	1.019590690402807e-04	4.622462737806332e-01	2.530121376468645e+05	-1.009450001666983e-05	8.404392749387942e-03	9.386752708451240e-07	8.896896184217788e-03	-2.669830093963383e+00	-4.510090580213122e-02	0.000000000000000e+00	2.008678365511052e-01	1.012046663016855e+05	2.882193424781922e+02	-1.344432355301855e+01	2.580906777810541e-03	
246	7.690003897457772e-01	3.000000000000000e-01	6.510978336670322e-01	1.228802292235210e+00	7.753143758294692e+00	1.880399793688468e-04	4.098165708839959e-01	2.544849224118528e+05	-2.205930716110736e-05	1.246785086704976e-02	-1.022376636683475e-06	2.862067036669692e-02	-7.453193639155864e+00	-1.808262485222367e-01	0.000000000000000e+00	2.797472336650286e-01	1.017841579173212e+05	2.885549444589115e+02	6.827780529138464e+01	1.855404381075171e-02	
247	8.273782994312383e-01	3.000000000000000e-01	1.768382315830739e+00	1.223191229045049e+00	1.487504436568765e+01	-1.167661375810872e-05	1.888239890177862e+00	2.533787070545733e+05	5.510269771031734e-06	6.710775339905575e-02	-5.429261364042759e-06	1.114978951522789e-01	1.756915392587076e+00	-1.532439648364137e-01	0.000000000000000e+00	1.819865741746529e-01	1.013147212118005e+05	2.885416697970356e+02	2.076041714917883e+00	3.599829812556044e-02	
248	-1.368189361443127e+00	3.000000000000000e-01	1.604486554041153e+00	1.223510808808604e+00	1.224650833413920e+01	-1.031173462629387e-05	1.196180519327801e+00	2.534213366487906e+05	9.990846557640707e-06	-4.945342159254106e-02	-4.173096385784447e-06	1.239620247360138e-03	2.576605328628669e+00	-8.034417361808543e-02	0.000000000000000e+00	1.130533115891730e-02	1.013437849289665e+05	2.885490540943294e+02	6.174718511711525e+00	2.953300656086420e-02	
249	1.963606007542485e+00	3.000000000000000e-01	1.179826668342940e+00	1.222391273550787e+00	1.083168853538281e+01	-2.954742878212513e-05	-1.621867908843346e+00	2.531512896958500e+05	9.884614113606876e-05	3.792121599732598e-02	1.275595423066989e-06	-2.720133697347486e-02	3.647247934293028e+01	-4.318127257201265e-02	0.000000000000000e+00	1.738301334370806e-01	1.012408894404493e+05	2.885200882566663e+02	-8.335997680254053e+00	2.631259919969573e-02	
250	7.954424358455958e-01	3.000000000000000e-01	3.255687781038944e+00	1.223133009257057e+00	1.522084495568541e+01	8.668784215162461e-06	6.278421952026174e-01	2.533568140006715e+05	-1.170816847563914e-06	7.813227218797258e-02	5.686961230821908e-06	4.917159713273266e-02	-1.114872807483856e+00	-6.567348235047010e-02	0.000000000000000e+00	7.345491622494649e-02	1.013047790637544e+05	2.885270877389015e+02	6.739618889350639e-01	3.657565302934059e-02	
251	6.009463802929789e-01	3.000000000000000e-01	9.486995918893281e-01	1.222564566894037e+00	1.199953978563241e+01	1.039782239927412e-04	2.905272246067719e+00	2.532375733677594e+05	-3.664860793669459e-05	4.324892806962630e-02	-7.706325959588867e-06	9.003990276516675e-02	-1.002079229995825e+01	-1.776838790475854e-01	0.000000000000000e+00	2.098714824162906e-01	1.012700933124714e+05	2.885624062516844e+02	-4.217555708442301e+00	2.965473691326662e-02	
252	9.055359686322028e-01	3.000000000000000e-01	7.994803213313715e-01	1.223318855052910e+00	9.676344908439663e+00	-3.084947310376811e-04	7.888056391231592e-01	2.533591214654414e+05	-4.474878887102178e-07	6.248741401731504e-02	-4.937086941936286e-06	5.547027863883690e-02	5.908853027898016e-01	-1.710823256854677e-01	0.000000000000000e+00	2.792890542957394e-01	1.013282390525412e+05	2.885500613560170e+02	3.982379430429505e+00	2.330507389196399e-02	
253	-1.589732844167200e+00	3.000000000000000e-01	4.537704727458627e-01	1.223508795259912e+00	1.055470953445781e+01	5.687549915829394e-06	5.639230181378517e-01	2.534170746622057e+05	1.219767688828015e-05	-2.707673710128789e-02	-5.419096851255745e-07	-5.019568766048114e-03	2.931822811283386e+00	-2.461694034727735e-02	0.000000000000000e+00	-9.629200550631545e-03	1.013485676500196e+05	2.885631464930584e+02	6.849196166909462e+00	2.536815606340494e-02	
254	1.696239305642581e+00	3.000000000000000e-01	2.050014336776556e-01	1.223437089691793e+00	2.224644794346688e+00	-6.390879153168770e-06	-8.813087277918062e-01	2.531919871764886e+05	6.628562480003588e-05	-1.475165562177622e-01	2.108188709826209e-06	-2.408761888636199e-02	2.939127531874893e+01	2.467911920776000e-02	0.000000000000000e+00	6.912220569083305e-02	1.012758588601404e+05	2.883730280460580e+02	-3.404476076653774e+00	5.745242530111175e-03	
255	1.480372089395203e+00	3.000000000000000e-01	3.248273186182578e+00	1.223168677490490e+00	1.576223800376224e+01	1.673104964386223e-06	3.797009672791315e-01	2.533724633284695e+05	3.628359140537006e-06	1.431196056560089e-01	9.053153917193413e-06	4.571660002492541e-02	4.761053232042515e-01	-5.349028635242004e-02	0.000000000000000e+00	6.666250529820950e-02	1.013083380642877e+05	2.885288102663711e+02	1.175865785889932e+00	3.785419931719879e-02	
256	-1.111482000254390e+00	3.000000000000000e-01	3.326863948433683e+00	1.223329463776141e+00	1.345637042080167e+01	1.725471044769558e-06	3.804915729274669e-01	2.533852528842027e+05	4.811866903177217e-06	-2.438028787036432e-02	-7.542403182014823e-07	6.875159454002711e-03	1.456942314902847e+00	-3.552494281482410e-02	0.000000000000000e+00	2.179845478189613e-02	1.013244740280203e+05	2.885368375680226e+02	3.451421241057747e+00	3.231532775568828e-02	
257	-2.130682296889477e+00	3.000000000000000e-01	1.194141700146987e+00	1.223395955760235e+00	1.178449897749999e+01	-6.100857133981948e-06	5.625677305928576e-01	2.533959860117514e+05	1.072274645324375e-05	-5.005809792461784e-02	-2.926302840933204e-06	-2.778376888678038e-03	2.553251130885528e+00	-3.521089325264626e-02	0.000000000000000e+00	-4.282666955690573e-03	1.013356395642996e+05	2.885529493265097e+02	5.026027964974731e+00	2.831892574999454e-02	
258	2.380066512989698e+00	3.000000000000000e-01	9.129171684518786e-01	1.223946903974451e+00	9.437775482890583e+00	-4.740480274336479e-06	-1.634528136775568e+00	2.534538501172848e+05	1.520397979330955e-04	-9.907527328302872e-02	-1.528518623672426e-06	-6.337838477394089e-02	4.985543615141676e+01	-9.530767275078844e-03	0.000000000000000e+00	1.003599339359562e-01	1.013665486632195e+05	2.885110338779009e+02	9.384947570084064e+00	2.298235423488966e-02	
259	1.006524192306201e+00	3.000000000000000e-01	2.223746468873565e+00	1.223423916416072e+00	1.515820772493810e+01	-7.170401312167361e-06	1.437849704346590e+00	2.534258534638359e+05	2.588273919055141e-05	9.198860859548658e-02	-2.109591150656343e-06	1.136604458042927e-01	7.222045221914197e+00	-1.270955158783060e-01	0.000000000000000e+00	1.417846420232571e-01	1.013324414115198e+05	2.885372480904895e+02	4.575012201354037e+00	3.654821636734070e-02	
260	-1.183504632827088e+00	3.000000000000000e-01	3.463784636953218e-01	1.223786653034583e+00	9.723272368911488e+00	-3.864776390324026e-06	7.174929455088300e-01	2.534732553103458e+05	1.226102658600397e-05	-1.184858155025643e-02	-2.805536496452987e-07	-4.358440565966125e-03	3.117513096696539e+00	-2.739150559152304e-02	0.000000000000000e+00	-4.712537226159164e-03	1.013737672559566e+05	2.885693618334321e+02	1.040294118694503e+01	2.339440357073729e-02	
261	1.345140852923103e+00	3.000000000000000e-01	1.294734964056876e-01	1.223480225895102e+00	-7.324562241340864e-01	9.300957496025840e-06	-6.258072514395907e-01	2.531177651907378e+05	3.888406284939957e-05	-5.743499927563705e-02	3.646600816864520e-07	-7.546600576331242e-03	1.696906331503392e+01	4.910310699202114e-03	0.000000000000000e+00	7.307398197802795e-02	1.012469543571555e+05	2.882805610652444e+02	-7.480699879360713e+00	2.313397095718767e-03	
262	2.709946402624086e-01	3.000000000000000e-01	9.908539660734388e-02	1.225048835867574e+00	-3.012852803617058e-01	2.445092635092436e-06	2.953757835430224e-01	2.530349763750437e+05	-1.440240516533117e-05	-2.039678460797699e-03	5.481561402120860e-06	3.602602954625067e-03	-2.420210114146392e+00	-1.732617492503086e-02	0.000000000000000e+00	2.716803327498241e-02	1.012139614867396e+05	2.878176127681565e+02	-1.213348092799921e+01	1.012681951411484e-03	
263	4.386022290564521e-01	3.000000000000000e-01	7.191601587172550e-02	1.224909114088717e+00	-1.014531633651748e+00	7.044503004972464e-06	1.311112113171537e-01	2.530581331797025e+05	-2.243547561013273e-05	-7.453345094004738e-03	3.481084377199295e-06	4.975250927280644e-03	-4.917033423584275e+00	-1.210421447955246e-02	0.000000000000000e+00	3.026456968580754e-02	1.012230824078433e+05	2.878763829901549e+02	-1.084721367321064e+01	2.455311159938999e-03	
264	6.221596734075294e-01	3.000000000000000e-01	1.107327131846246e-01	1.224570175372797e+00	-1.379217497182779e+00	2.796624165886822e-05	3.449924483985996e-01	2.530696867226445e+05	-2.935791579118471e-05	-6.676885969255656e-03	1.879986939457012e-06	8.376002719313247e-03	-6.996299255964762e+00	-1.936516809865063e-02	0.000000000000000e+00	6.979807047813730e-02	1.012275445714810e+05	2.879687557434461e+02	-1.021794225342530e+01	3.412761646136288e-03	
265	-1.405314167093850e-01	3.000000000000000e-01	1.714302202338047e-01	1.223814648097985e+00	3.458910898832544e+00	5.447757096259264e-06	2.290635313781256e+00	2.534617786227012e+05	-5.731977497101193e-06	5.578312070893531e-03	6.375830707838759e-08	1.194559611478507e-03	-2.052047589134324e+00	-2.626507722203186e-02	0.000000000000000e+00	1.877087886112405e-03	1.013818987560352e+05	2.885859072398073e+02	1.154967649629258e+01	9.954098721459132e-03	
266	-3.151016777842230e-01	3.000000000000000e-01	1.821316749415558e-01	1.224608719511163e+00	5.143368158666770e+00	-1.271432089432020e-05	1.193057993610902e+00	2.536298600468354e+05	3.473403354439721e-06	-4.912810184142341e-03	-1.705916474747937e-07	8.491416113472173e-04	1.368735822208301e+00	-2.659938605818479e-02	0.000000000000000e+00	-3.562971112633373e-03	1.014473911157623e+05	2.885850844865178e+02	2.078566009904420e+01	1.266032167369433e-02	
267	-4.019417539302901e-01	3.000000000000000e-01	3.285605145370838e-01	1.223782816938843e+00	6.772202996805991e+00	-1.179042214841175e-05	2.086749271842008e+00	2.534636815487740e+05	2.980070672757639e-06	-9.924847712506549e-03	-2.899541868828237e-07	3.546705862378623e-04	1.207385312584331e+00	-4.417691368832077e-02	0.000000000000000e+00	-5.032479285788094e-03	1.013772657293231e+05	2.885802251330631e+02	1.089630931083300e+01	1.700356589107004e-02	
268	6.776672648277823e-01	3.000000000000000e-01	7.522112822145933e-01	1.223383988412293e+00	8.982760299308016e+00	2.436285031161228e-04	1.814296233789770e+00	2.533916167860508e+05	-4.710075700200443e-05	2.934965960526608e-02	-4.803739557246445e-06	4.850025386596529e-02	-1.375649052456636e+01	-1.786947789499393e-01	0.000000000000000e+00	2.490962096139748e-01	1.013429173123236e+05	2.885764955697904e+02	6.052363887119852e+00	2.199632336683508e-02	
269	8.339450650969926e-01	3.000000000000000e-01	6.523075825857034e-01	1.223756789925053e+00	7.706256862603425e+00	-3.185419855261089e-04	1.689568576359434e-01	2.534217109785209e+05	-1.935677354576691e-05	3.778355143539036e-02	-3.022594910362386e-06	3.166877360698553e-02	-4.984510561204213e+00	-1.639562500789560e-01	0.000000000000000e+00	2.875825696373902e-01	1.013589741382203e+05	2.885342927970956e+02	8.316759021339871e+00	1.849716446865969e-02	
270	-1.546096024750906e+00	3.000000000000000e-01	2.245875793147990e+00	1.223385161186847e+00	1.275263948547343e+01	-2.318995820333315e-06	7.579326121057347e-01	2.533963682139017e+05	8.241328966807314e-06	-3.694781332785598e-02	-2.604836481623352e-06	1.412654631677698e-03	2.109729942128532e+00	-5.665197901505437e-02	0.000000000000000e+00	1.919460133081863e-02	1.013318665179874e+05	2.885447515479910e+02	4.493938511833008e+00	3.066529330297313e-02	
271	2.054385976690627e+00	3.000000000000000e-01	2.027992499620925e+00	1.223219686868727e+00	1.421136142157279e+01	-9.675625718360485e-06	-3.819780120616274e-01	2.533734632033076e+05	6.600358211141232e-05	1.224807449045546e-01	6.232687155716121e-06	1.539153730596369e-02	2.129004512036179e+01	-5.833995223945010e-02	0.000000000000000e+00	1.106174523556547e-01	1.013163399170559e+05	2.885395668881545e+02	2.304317734582964e+00	3.413001741818985e-02	
272	1.149470409390454e+00	3.000000000000000e-01	1.318294898050335e+00	1.223532317561590e+00	1.364764268746196e+01	2.398728229272229e-05	3.001354327818193e-01	2.534435763020618e+05	1.291433729630728e-05	6.760030664486939e-02	-2.630988092278130e-06	5.708081227908134e-02	4.362153401321703e+00	-1.400951145235085e-01	0.000000000000000e+00	2.229685635593004e-01	1.013469698244412e+05	2.885530495950536e+02	6.623864679337858e+00	3.276313973682303e-02	
273	7.173815364676315e-01	3.000000000000000e-01	4.006056350193811e-01	1.221613395588980e+00	2.009670381522120e+00	-9.900966139169475e-05	2.413789830767691e+00	2.527866283084936e+05	-1.239469399674358e-05	1.771543454560442e-02	4.804155651072506e-08	4.237190960322810e-03	-2.823268260726155e+00	-8.998078458681835e-02	0.000000000000000e+00	2.651459450756455e-01	1.011130362205449e+05	2.883392141965030e+02	-2.636634881611414e+01	7.552965494179886e-03	
274	3.954114874667367e-01	3.000000000000000e-01	6.693567023841200e-01	1.224383949883839e+00	1.007768474240393e+01	-5.887134822105911e-05	3.158928780058850e+00	2.536025788329297e+05	-8.112559480691015e-05	1.933405480397880e-02	-6.496496098407079e-06	4.944384968758779e-02	-2.678859512663005e+01	-1.330943430359943e-01	0.000000000000000e+00	1.498207043841182e-01	1.014228119933259e+05	2.885681297756626e+02	1.731941804060492e+01	2.532922271833186e-02	
275	-2.347771790601739e+00	3.000000000000000e-01	3.391269840742940e+00	1.223336378670008e+00	1.301724617198486e+01	-4.372505848715553e-06	9.289965192386304e-02	2.533877957864496e+05	2.656490482783570e-06	-2.818174861963901e-02	-2.654487616382539e-07	1.459909090795065e-04	8.310258441378068e-01	-1.158460214796264e-02	0.000000000000000e+00	5.581417927391641e-03	1.013274141881920e+05	2.885435791226538e+02	3.866053898177776e+00	3.124854024007156e-02	
276	2.470385655547241e+00	3.000000000000000e-01	3.349826833639674e+00	1.222955515318968e+00	1.606560878548104e+01	-1.139590687637376e-06	1.802167106870285e-01	2.533371746224629e+05	2.010348299764483e-05	1.636463492347582e-01	7.098598871380091e-06	1.015506192220139e-02	3.946158686118062e+00	-1.478746003860110e-02	0.000000000000000e+00	2.483600971379119e-02	1.012926546971701e+05	2.885344266525643e+02	-1.035862759817820e+00	3.858035196609844e-02	
277	-4.311441547417461e-01	3.000000000000000e-01	1.301412451579234e+00	1.223506201031213e+00	1.239551733049025e+01	4.543488389961056e-06	2.755574684934989e+00	2.534234946984200e+05	-2.538515770056442e-06	-3.270542881301964e-02	-4.309949872549623e-06	3.297775835741493e-02	-8.043771516285896e-01	-1.310429899029741e-01	0.000000000000000e+00	4.816343924598510e-02	1.013430405071538e+05	2.885480212345534e+02	6.069737294286070e+00	3.047720064434815e-02	
278	1.374865716979512e+00	3.000000000000000e-01	7.958473692424066e-01	1.222303908524662e+00	8.366759257439741e+00	8.929529874083520e-05	-1.972515033086618e+00	2.530917066817757e+05	6.529746601300788e-05	3.736543299914701e-02	3.253497197874822e-06	1.219804628317415e-03	2.210619254073628e+01	-7.224000105474637e-02	0.000000000000000e+00	2.381819871306590e-01	1.012245918210783e+05	2.884942615442420e+02	-1.063435043318108e+01	2.065410655371416e-02	
279	1.677669145165909e+00	3.000000000000000e-01	2.527765780540267e+00	1.222974856371371e+00	1.549115167559964e+01	-3.163210937524137e-06	4.730056770263145e-01	2.533338191259397e+05	3.805362455949154e-05	1.210618424509536e-01	4.486184479901567e-06	5.153895523949885e-02	1.019547459154477e+01	-6.898211263564047e-02	0.000000000000000e+00	1.004097196070308e-01	1.012942464642819e+05	2.885343976632442e+02	-8.113856604333954e-01	3.721524579531098e-02	
280	-1.120708014943124e+00	3.000000000000000e-01	2.691775076560974e+00	1.223458779378018e+00	1.317320220708722e+01	8.747806356054175e-06	7.692548193036827e-01	2.534119303713290e+05	1.006656977037017e-05	-2.399997717264064e-02	-1.568092557135969e-06	4.948387824668992e-03	2.352032968910363e+00	-6.022737234967490e-02	0.000000000000000e+00	3.070368755921926e-02	1.013363077634128e+05	2.885400349635783e+02	5.120259965136647e+00	3.167301084090362e-02	
281	-4.750796579888378e-01	3.000000000000000e-01	3.448666590829881e+00	1.223171845382140e+00	1.389299323243188e+01	5.266501157225047e-06	3.560067129977286e-01	2.533532650520815e+05	-5.593753785299523e-06	-1.247225502231050e-02	3.507739165797830e-07	6.499349881314122e-03	-1.351605673114873e+00	-4.107795589701202e-02	0.000000000000000e+00	2.503053120155307e-02	1.013097255029413e+05	2.885320144573958e+02	1.371527702901879e+00	3.336606864027447e-02	
282	7.540832580669183e-01	3.000000000000000e-01	2.698965109849360e+00	1.223305376992436e+00	1.513219838845385e+01	1.036930447590018e-05	1.451747801521987e+00	2.533946028416780e+05	1.367571203339310e-05	4.262349732168284e-02	7.031303539406508e-07	6.019269536514386e-02	2.715128912112184e+00	-9.998210064766644e-02	0.000000000000000e+00	1.069834522483770e-01	1.013200597283502e+05	2.885299481983243e+02	2.828899781447320e+00	3.649323274727793e-02	
283	2.974165688177406e-01	3.000000000000000e-01	1.967463514858596e-01	1.224980497667761e+00	2.462626829595136e-01	-1.816655079595373e-06	5.494208957051608e-01	2.530514804063769e+05	-5.544829927409053e-06	4.372506217947637e-03	3.536953499860829e-06	4.232049631526771e-03	-5.067990583223942e-01	-3.328795187031997e-02	0.000000000000000e+00	5.724416987867298e-02	1.012205329765261e+05	2.878523573932335e+02	-1.120674424960047e+01	1.445094538836927e-03	
284	-4.248478655012394e-02	3.000000000000000e-01	3.138077645659089e-01	1.223644584613367e+00	4.604160413342630e+00	5.473975879788006e-06	4.269216688706306e+00	2.534295208011448e+05	-3.708625687681883e-05	7.346234381817786e-03	1.245916791958734e-07	2.984629978270414e-03	-1.148810765098271e+01	-4.560041742952894e-02	0.000000000000000e+00	1.333828314377117e-02	1.013653645369046e+05	2.885789436536995e+02	9.217957538376538e+00	1.506768953320496e-02	
285	9.348254303182008e-01	3.000000000000000e-01	1.429957737032454e+00	1.222554529806620e+00	1.430581090912930e+01	7.585335293739977e-06	1.537647789624637e+00	2.532500507532306e+05	-8.412731316803173e-06	5.893359642142793e-02	-3.939365342375822e-06	7.156393328012681e-02	-1.172602217143682e+00	-1.533064709504206e-01	0.000000000000000e+00	2.104186579894529e-01	1.012661534133219e+05	2.885535487557386e+02	-4.773175388249225e+00	3.456021798423026e-02	
EXT_ITER= 399
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
