"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.828670670376796e-01	3.000000000000000e-01	1.181275864213196e+00	1.223393368264274e+00	1.116857393143631e+01	-9.554025381228510e-06	1.590934772328543e+00	2.533979229391009e+05	-3.901361041727580e-06	1.194746483834667e-01	-1.874039298854768e-06	3.958990523570830e-02	-1.330546573891479e+00	2.595653183994351e-02	0.000000000000000e+00	-1.186209904198154e-02	1.013383634200406e+05	2.885613158084601e+02	5.410156542185548e+00	2.707857384416761e-02	
240	1.606004555681940e+00	3.000000000000000e-01	5.277863331079511e-01	1.223957935091387e+00	6.614045505629682e+00	1.997453325778792e-06	-6.850370457010229e-01	2.532679369863555e+05	-6.994813122893630e-05	8.902825809134507e-02	6.945738277863711e-07	-4.390625875354098e-02	-1.074463508767621e+01	-2.714083406680778e-02	0.000000000000000e+00	-6.741310317838201e-02	1.012999498936797e+05	2.883188808895684e+02	-7.066185353405904e-03	1.595997898533195e-02	
241	3.086217019080657e-01	3.000000000000000e-01	8.633135018325805e-01	1.223199353539489e+00	1.109859535957307e+01	-3.311230220553964e-05	1.604627992274746e+00	2.533230011891320e+05	-2.998444587246136e-06	3.610648966422050e-02	-4.817294211534318e-06	-3.555942361755069e-02	1.958693681226887e+00	3.234789113314984e-02	0.000000000000000e+00	-6.199564430435789e-02	1.013086390439309e+05	2.885224315626608e+02	1.218311088831395e+00	2.692306003958153e-02	
242	1.006934670575235e+00	3.000000000000000e-01	2.337153332637209e-01	1.224214178328281e+00	3.604380670560537e+00	-9.960872031519526e-06	-4.291825279625408e-01	2.532893293956141e+05	-2.810365491482154e-05	-1.211545777482123e-02	-3.963998551625991e-06	-3.621197751821371e-02	-4.609002953664448e+00	-2.368134025056978e-02	0.000000000000000e+00	-1.309633530097470e-01	1.013135792333208e+05	2.882973157332369e+02	1.914995532481007e+00	8.710864326714576e-03	
243	3.799758131694830e-01	3.000000000000000e-01	1.443624312585043e+00	1.223100006319902e+00	1.259102576512677e+01	1.191538040189007e-05	1.668280938258962e+00	2.533330446362244e+05	-3.219598946863629e-07	9.904679784906374e-02	-6.349953764583915e-06	-5.103018229731093e-02	1.612720874752520e+00	2.992755430228922e-02	0.000000000000000e+00	-6.574669258638810e-02	1.013068394569305e+05	2.885407414557099e+02	9.645264321647273e-01	3.049480114862453e-02	
244	-3.986509570622596e-02	3.000000000000000e-01	6.452183204450721e-01	1.222326653342305e+00	1.032607542171074e+01	-3.109164381302567e-06	2.616160571081680e+00	2.531395057802322e+05	2.633032461874090e-06	2.042484429050431e-02	-4.518878995440900e-07	-8.818412946232930e-04	2.081352517143741e+00	2.583497643363283e-02	0.000000000000000e+00	-2.116063990535988e-02	1.012372357318030e+05	2.885249282953940e+02	-8.851257678322982e+00	2.559274121020138e-02	
245	8.439895120705596e-01	3.000000000000000e-01	9.951576573305668e-02	1.223807849996555e+00	-6.025208170343789e-01	9.377789035759610e-05	-1.665606260320200e-02	2.529836224620336e+05	-1.417331491596270e-05	-1.578121570662688e-02	6.389985287569289e-07	-1.954883322794332e-04	-2.700185928692278e+00	-2.450254695574028e-03	0.000000000000000e+00	-8.745354524701682e-02	1.011933896113148e+05	2.880509117007906e+02	-1.503460565296338e+01	1.447575528936924e-03	
246	8.798009198252379e-01	3.000000000000000e-01	3.834865987153743e-01	1.227758210224679e+00	5.102080512214666e+00	3.901864014984034e-04	-1.225168771531298e+00	2.541572731256402e+05	-2.510843466959336e-06	-4.115328167732868e-03	1.209911829391785e-06	-5.589768476152279e-03	1.898261338783477e-01	4.463984372649055e-03	0.000000000000000e+00	-1.393323401020441e-01	1.016584242850577e+05	2.884435766547971e+02	5.054636652908312e+01	1.255245971159561e-02	
247	9.295482446897418e-01	3.000000000000000e-01	1.603948379786325e+00	1.223183666548252e+00	1.279615930401268e+01	-5.602032775811667e-06	1.203415575905804e+00	2.533533434572215e+05	-1.294235299430824e-05	9.336575241116160e-02	-1.180274193757214e-05	-1.103532905698873e-01	-5.576114224859579e-01	1.665443195650873e-02	0.000000000000000e+00	-8.135399259339149e-02	1.013143275549290e+05	2.885423326131630e+02	2.020526714007406e+00	3.085648557134451e-02	
248	-1.308688585333043e+00	3.000000000000000e-01	1.592078343379294e+00	1.223493330096471e+00	1.160329432074729e+01	-1.064243151971612e-05	1.013642974715188e+00	2.534175275364538e+05	-1.506601591856568e-06	1.873734283436219e-01	-2.028267772402614e-06	4.054356214635301e-02	-1.161310485839366e+00	2.057438851748028e-02	0.000000000000000e+00	-9.289041544646714e-03	1.013448345289666e+05	2.885561647745197e+02	6.322737126863425e+00	2.795545318059309e-02	
249	1.974688212581668e+00	3.000000000000000e-01	1.031930167792004e+00	1.223065328681812e+00	9.559111936231941e+00	-2.638541855916122e-05	-3.958043875435275e-01	2.531966182081695e+05	-7.633585434064827e-05	1.786902278552931e-01	3.195946192136034e-06	-7.725867249524140e-02	-7.583050422883479e+00	-1.825329928268893e-02	0.000000000000000e+00	-6.153750457029705e-02	1.012636794348664e+05	2.884259912027824e+02	-5.122065312871785e+00	2.297596814851311e-02	
250	8.395139721969159e-01	3.000000000000000e-01	3.192142204611361e+00	1.223017256956203e+00	1.430910783584669e+01	1.039709943939102e-05	5.960382986477839e-01	2.533471266920520e+05	1.954973861203645e-05	5.003422062534696e-02	-4.436114977579564e-06	-7.210022985860108e-02	2.588776332436241e-01	8.584035845038418e-03	0.000000000000000e+00	-2.892670778598116e-02	1.013053097226691e+05	2.885559068632778e+02	7.487974431072317e-01	3.438686522557329e-02	
251	7.165364660937632e-01	3.000000000000000e-01	7.540723329587863e-01	1.222762775732197e+00	9.726074173192814e+00	7.812110557804337e-05	3.261605063569502e-01	2.532063055945205e+05	-4.973583558543044e-06	7.685762653230855e-03	-3.123094757029321e-06	-3.646772859641123e-02	1.742995724888928e+00	1.571484551496916e-02	0.000000000000000e+00	-1.035901329602185e-01	1.012670322504805e+05	2.885069096444578e+02	-4.649238403542662e+00	2.337289317976765e-02	
252	1.008437649567675e+00	3.000000000000000e-01	5.349794233350169e-01	1.223749091695651e+00	6.946641741542305e+00	-1.536030603088293e-04	-9.805881449650060e-02	2.533374680702059e+05	-1.900365827489682e-05	1.329872244164530e-02	-3.094839485129341e-06	-4.092963386980456e-02	-1.289115151445742e+00	-2.163950970190953e-04	0.000000000000000e+00	-1.307198606294468e-01	1.013270991001372e+05	2.884453699878336e+02	3.821618972951937e+00	1.667420562004436e-02	
253	-1.571311242720861e+00	3.000000000000000e-01	4.600336291945237e-01	1.223449470015856e+00	9.847709619626546e+00	4.093204862315306e-06	5.083773524385501e-01	2.534065470354161e+05	-4.340661286538199e-06	1.182681887101523e-01	-4.553730832412839e-07	1.757641402412586e-02	-1.913574534968663e+00	6.685506887027515e-03	0.000000000000000e+00	1.126557798908356e-03	1.013467234568725e+05	2.885718878571950e+02	6.589120980465607e+00	2.366743948067132e-02	
254	1.664779108746299e+00	3.000000000000000e-01	1.543609838305086e-01	1.224388266917737e+00	2.894273775267719e+00	-1.059350145771492e-05	-3.760731149944210e-01	2.532394554549463e+05	-5.790038042152222e-05	1.850680192242634e-01	4.089819412911311e-06	-2.817082753637542e-04	-8.038234571897988e+00	-2.102436171633748e-02	0.000000000000000e+00	-1.669354842061821e-02	1.012943907521675e+05	2.882017295644184e+02	-7.910376297420449e-01	7.004206440062872e-03	
255	1.515184058863837e+00	3.000000000000000e-01	3.190621509411111e+00	1.223117986344109e+00	1.479998433476069e+01	6.668606481379423e-06	4.639793358605865e-01	2.533736934371142e+05	2.678324230011007e-06	-2.578143252448475e-02	-3.516630386002362e-06	-7.430532276459539e-02	-2.573969171196455e+00	5.650058103956468e-03	0.000000000000000e+00	-2.584199409763066e-02	1.013136255902131e+05	2.885558277490297e+02	1.921532959110224e+00	3.555023248235370e-02	
256	-1.087026701954151e+00	3.000000000000000e-01	3.308846364346077e+00	1.223314160721598e+00	1.298320551661931e+01	4.310283538449902e-06	3.211706198809040e-01	2.533833430280123e+05	-3.487448924214592e-06	1.242683384831947e-01	-1.216103555634618e-07	-1.444346032787030e-03	-2.201494963958885e+00	6.710104089924229e-03	0.000000000000000e+00	-8.270168077162410e-03	1.013257618292679e+05	2.885441142766471e+02	3.633031909172176e+00	3.117610199947589e-02	
257	-2.104832470991233e+00	3.000000000000000e-01	1.195951310642180e+00	1.223410045772904e+00	1.110049473728591e+01	-5.467963189727655e-06	5.082551390504026e-01	2.533968514645715e+05	-1.344002934253587e-05	2.086216803497646e-01	2.572560333646834e-07	2.250256897275479e-02	-2.847557447574317e+00	8.912354078338680e-03	0.000000000000000e+00	-1.003457252024553e-03	1.013385544990582e+05	2.885579262353396e+02	5.437103237649035e+00	2.667225285253053e-02	
258	2.374573859320299e+00	3.000000000000000e-01	8.293361498328571e-01	1.224303683867257e+00	8.644488459579392e+00	-5.277718793983767e-06	-7.179668563345215e-01	2.534282303361771e+05	-1.275414113068871e-04	2.791988598172130e-01	8.229333616327494e-06	-9.874047741937328e-03	-1.685456595429930e+01	-1.472107202471484e-02	0.000000000000000e+00	-3.299832248503387e-02	1.013590006322682e+05	2.884054805066294e+02	8.320495313524470e+00	2.081096917946570e-02	
259	1.091823339325809e+00	3.000000000000000e-01	2.097417892718747e+00	1.223341215477521e+00	1.335028363514698e+01	9.601089947575007e-07	1.197368192002557e+00	2.533924906814891e+05	-1.419705072460691e-05	8.612643529379403e-02	-1.097624044632539e-05	-1.368488287043571e-01	-1.525551253833612e+00	1.574696260477904e-02	0.000000000000000e+00	-6.107739445364579e-02	1.013276236394409e+05	2.885430347267769e+02	3.895591516140145e+00	3.217573646367246e-02	
260	-1.163108851250930e+00	3.000000000000000e-01	3.490498938641652e-01	1.223640553118142e+00	9.079245258868562e+00	-4.089132856097878e-06	6.637146895316011e-01	2.534447049397638e+05	5.801814958508081e-07	5.344164540517972e-02	-2.281849447172135e-07	1.340674646449417e-02	-4.494495632866167e-01	7.117458761718432e-03	0.000000000000000e+00	-6.563841084550326e-05	1.013643366236452e+05	2.885769680318519e+02	9.072997270511692e+00	2.184608127109879e-02	
261	1.326643389449592e+00	3.000000000000000e-01	6.991421306373602e-02	1.224909742659569e+00	6.825792812174462e-01	3.137153937158816e-06	-3.199984377026199e-01	2.532608447194061e+05	-2.514989231715120e-05	5.904463260862473e-02	1.082173184840940e-06	-1.885586698267063e-03	-5.063902803499490e+00	-1.709819562034642e-02	0.000000000000000e+00	-2.645192476520147e-02	1.013042450950520e+05	2.881070601739251e+02	5.986595757961592e-01	1.808689811845568e-03	
262	2.806794853833672e-01	3.000000000000000e-01	7.852591594158938e-02	1.225308622318736e+00	-1.244407690962524e-01	8.609207682455394e-06	1.236561188090357e-01	2.530666497141791e+05	-9.640378292223410e-07	2.803729104303234e-03	-4.354656311988947e-06	8.033362254467867e-05	-1.754793643668990e+00	-1.076180853387676e-03	0.000000000000000e+00	-8.487162294500139e-03	1.012266548622285e+05	2.877926784269621e+02	-1.034341246248703e+01	4.209924292552237e-04	
263	4.459504194777031e-01	3.000000000000000e-01	4.850772289048225e-02	1.225297946717208e+00	-4.929292653830312e-01	2.058767334366833e-05	1.051893927015712e-02	2.530881961421073e+05	-6.161903312071279e-06	1.490258197755227e-03	-2.369752905906353e-06	-9.504985614722863e-04	-2.072277195811823e+00	7.120820397776839e-05	0.000000000000000e+00	-1.256705696524377e-02	1.012352387783451e+05	2.878195906015114e+02	-9.132875709329948e+00	1.183130742426589e-03	
264	6.336603267950843e-01	3.000000000000000e-01	4.864943268801419e-02	1.224722256512496e+00	-7.903456705081073e-01	4.509768936254168e-05	7.324851029535452e-02	2.530147115285166e+05	-1.166178830209423e-05	-4.337515422847468e-03	8.585999466959038e-07	-1.331093270521563e-03	-2.615317886480838e+00	5.232660661635968e-03	0.000000000000000e+00	-3.504913797208881e-02	1.012057817290393e+05	2.878710944050737e+02	-1.328702171212401e+01	1.905411564712273e-03	
265	-1.227476831793862e-01	3.000000000000000e-01	1.715781144144744e-01	1.223997321701014e+00	3.369480332802801e+00	6.877730304676264e-06	2.094522157731828e+00	2.534449351725536e+05	-6.325338233856645e-06	-6.070058559775383e-03	9.064069672604091e-08	-2.780566627239467e-04	5.175383328991199e-01	2.390456995617074e-03	0.000000000000000e+00	2.459153812117698e-03	1.013754020992134e+05	2.885243475555205e+02	1.063349304941925e+01	9.518918807827327e-03	
266	-2.961780197549867e-01	3.000000000000000e-01	1.853493321942630e-01	1.224672992488466e+00	4.837235312963598e+00	-1.227612907573611e-05	1.144375712271751e+00	2.536045771790110e+05	-5.458994176169245e-06	-7.174932103931785e-04	5.866772880835924e-07	3.427560086972694e-03	-3.745635088639869e-02	4.434899522770541e-03	0.000000000000000e+00	2.187550330531862e-03	1.014377957632292e+05	2.885426447888970e+02	1.943248670557583e+01	1.191924328676804e-02	
267	-3.697257989214472e-01	3.000000000000000e-01	3.324267263825655e-01	1.223924824193094e+00	6.511399155347820e+00	-1.447725978187350e-05	2.011404642657237e+00	2.534646458131689e+05	-5.791556562872354e-06	7.479082891238301e-03	7.468634066754021e-07	8.033903623502588e-03	-3.672832695129613e-01	9.164248085535842e-03	0.000000000000000e+00	2.174967466522792e-03	1.013782689592086e+05	2.885495977477634e+02	1.103778863469326e+01	1.635126281408531e-02	
268	7.864288614339072e-01	3.000000000000000e-01	5.156770408643628e-01	1.223569783548491e+00	6.637245199604819e+00	2.211965579355740e-04	-6.666485251279803e-01	2.533378452499910e+05	-1.678390744708857e-05	-8.817333764408944e-03	-1.303305907640606e-09	-6.434880903169344e-03	-1.707383710664300e+00	4.530759217724611e-03	0.000000000000000e+00	-1.252458121669631e-01	1.013278647193126e+05	2.884898200300070e+02	3.929589523705315e+00	1.601123007908360e-02	
269	9.265350353516753e-01	3.000000000000000e-01	3.831405303819016e-01	1.223859351369491e+00	5.394026346625114e+00	7.444287131142826e-06	-6.403736789092228e-01	2.533220660318563e+05	-2.244302174903597e-06	-3.000650090284901e-03	-5.807769412058406e-07	-1.752644634628773e-02	4.517299362296927e-01	2.411989430517458e-04	0.000000000000000e+00	-1.362744084896061e-01	1.013240046824279e+05	2.884105754200453e+02	3.385232326594751e+00	1.303665790103320e-02	
270	-1.505935611456965e+00	3.000000000000000e-01	2.228936534527088e+00	1.223405312128850e+00	1.219733054591875e+01	-1.631501205924644e-06	6.506091013603523e-01	2.533984180541259e+05	-1.589387803312828e-05	1.492867633870762e-01	-4.045432433485985e-09	2.042700110128464e-02	-3.702006333621945e+00	1.239113653330737e-02	0.000000000000000e+00	-9.063720546409471e-03	1.013349765862378e+05	2.885488547152974e+02	4.932532257487070e+00	2.931924994390174e-02	
271	2.087368479061550e+00	3.000000000000000e-01	1.933032555327945e+00	1.223393020697053e+00	1.275087622754625e+01	-5.748244436168408e-06	3.654555335133816e-01	2.533696745713339e+05	-5.123975555455837e-05	6.875238970753364e-02	-9.499126463197172e-07	-9.289863928972797e-02	-6.818110247622524e+00	-8.529309536875473e-04	0.000000000000000e+00	-4.154192591552253e-02	1.013212686628305e+05	2.885127203990551e+02	2.999388355738010e+00	3.062111560157496e-02	
272	1.233597757585475e+00	3.000000000000000e-01	1.117395446389334e+00	1.223666725224398e+00	1.083560117092057e+01	2.339299091565203e-05	2.870353386119925e-01	2.533873209101665e+05	-1.872352140700419e-05	4.195401324165675e-02	-5.485807378136087e-06	-7.283772999468914e-02	-6.526705701408256e-01	2.590349231135214e-03	0.000000000000000e+00	-9.486627784980328e-02	1.013357249911875e+05	2.884893423562888e+02	5.038075192138382e+00	2.601527687077094e-02	
273	7.555064141813828e-01	3.000000000000000e-01	1.547937335723480e-01	1.222574149252027e+00	1.508249143534749e+00	-1.716020287983300e-05	5.346901058707347e-01	2.528421871210653e+05	-1.586482652600546e-05	-1.799968393391866e-02	5.094447033116012e-07	1.166819346950722e-03	-2.023296136461639e+00	1.084755514281222e-02	0.000000000000000e+00	-1.381934558341069e-01	1.011364559439384e+05	2.881793567184783e+02	-2.306360965472094e+01	3.846135898086885e-03	
274	4.830759173388763e-01	3.000000000000000e-01	5.321754958600003e-01	1.224207124639002e+00	8.738641196352585e+00	-7.156787973674180e-05	-1.946272889437631e-01	2.534859194361562e+05	-1.875166185456490e-05	-1.952499283303386e-02	-1.874314875749405e-06	-1.500930594647330e-02	1.074370411669084e+00	1.551573738490242e-02	0.000000000000000e+00	-8.736864121746679e-02	1.013818859438624e+05	2.884933511444568e+02	1.154786967458038e+01	2.096910737068341e-02	
275	-2.339968426695774e+00	3.000000000000000e-01	3.386753993894307e+00	1.223396442789721e+00	1.263807444820029e+01	-3.470269113344791e-06	7.278999720638736e-02	2.533968331591605e+05	-1.484015983231479e-05	1.049973751699185e-01	1.487351255491376e-07	5.131361577203715e-03	-2.703052723880813e+00	2.184022445250733e-03	0.000000000000000e+00	-2.043270591789437e-03	1.013326213315781e+05	2.885442400488901e+02	4.600385217620884e+00	3.033652624581124e-02	
276	2.479074287602834e+00	3.000000000000000e-01	3.329260820049853e+00	1.222829813098353e+00	1.543742981637018e+01	-3.035810691695118e-06	4.059241663788645e-01	2.533204592642259e+05	3.915671093147371e-06	-1.108548253202927e-01	-1.125357812270522e-06	-3.747997487253137e-02	-9.855732814237983e-02	5.515692681701267e-04	0.000000000000000e+00	-8.571800549672659e-03	1.012891792569585e+05	2.885541859983462e+02	-1.525982659928018e+00	3.708485031278411e-02	
277	-3.335849190615518e-01	3.000000000000000e-01	1.255929483004787e+00	1.223487159692351e+00	1.177196896888186e+01	7.734041871988318e-06	2.033067528745952e+00	2.534156504647100e+05	5.632065582989513e-06	1.046977684579518e-01	-2.475026121828705e-06	1.617294337116702e-02	1.743596193986770e+00	3.316884280422094e-02	0.000000000000000e+00	-2.711838741127348e-02	1.013429313563413e+05	2.885522011730454e+02	6.054344428325754e+00	2.867284111660502e-02	
278	1.400557537809205e+00	3.000000000000000e-01	5.897136918575988e-01	1.223215709646436e+00	7.146794685161648e+00	2.833276434625105e-05	-3.650030820370958e-01	2.531443277520083e+05	-6.582799825633180e-05	4.959197134424381e-02	-3.205073880963027e-06	-6.534606712896346e-02	-1.053287476343691e+01	-2.126460755700332e-02	0.000000000000000e+00	-9.024960400082493e-02	1.012493581047538e+05	2.883497464320017e+02	-7.141714179408078e+00	1.718562330553625e-02	
279	1.720615192680690e+00	3.000000000000000e-01	2.441895921659660e+00	1.223007830537525e+00	1.406657076378899e+01	8.980804583548648e-06	8.153995311951936e-01	2.533274573786960e+05	-2.763033298721815e-05	1.108695451085778e-02	-3.436012775637209e-06	-9.734060060194369e-02	-5.044327697285277e+00	4.742163035542646e-03	0.000000000000000e+00	-3.811171743590691e-02	1.012985165543727e+05	2.885387812617890e+02	-2.092011884555590e-01	3.383268690886261e-02	
280	-1.078489929060665e+00	3.000000000000000e-01	2.665283949587460e+00	1.223420803363142e+00	1.264720309576769e+01	8.999856128438226e-06	6.515939140525890e-01	2.534036111260804e+05	-8.859505486808836e-06	1.066195337721296e-01	1.388325472362339e-07	6.985489040770555e-03	-2.496647763472203e+00	1.221378027962405e-02	0.000000000000000e+00	-1.319626379965300e-02	1.013352267630537e+05	2.885459134069538e+02	4.967813150987402e+00	3.039750599545568e-02	
281	-4.462761792562539e-01	3.000000000000000e-01	3.427071901786372e+00	1.223209401055502e+00	1.336990808696260e+01	9.518714799259844e-06	3.010439279432384e-01	2.533684648295581e+05	-1.747345272108570e-07	9.544645871659121e-02	-1.017586328089237e-06	-5.696459741948418e-03	-2.265487846790884e+00	7.931007318912053e-03	0.000000000000000e+00	-1.050673339850761e-02	1.013181439934362e+05	2.885471310668007e+02	2.558735500801614e+00	3.210557485467600e-02	
282	8.219237802094188e-01	3.000000000000000e-01	2.605558685070566e+00	1.223251857376523e+00	1.390207754331085e+01	9.225355045501987e-06	1.239071152572957e+00	2.533899057913398e+05	-1.581620057819053e-05	5.772813873671141e-02	-4.995679773855954e-06	-7.504221340786502e-02	-4.360349667545540e+00	1.388050846291566e-02	0.000000000000000e+00	-4.413611640150528e-02	1.013241122839908e+05	2.885541129373626e+02	3.400406711435789e+00	3.350576366113374e-02	
283	3.153663616553939e-01	3.000000000000000e-01	1.516106790222475e-01	1.225282962425739e+00	2.568126048984982e-01	1.379534632031455e-06	1.410994304747329e-01	2.530784904949886e+05	5.679165302071199e-06	-1.399673156466713e-04	-2.092263684971840e-06	-2.463921369652948e-03	1.211707684793179e+00	-2.682736702236399e-03	0.000000000000000e+00	-2.035957258902654e-02	1.012313821829857e+05	2.878121456870959e+02	-9.676747569359021e+00	7.031696265796885e-04	
284	-1.200768898640841e-02	3.000000000000000e-01	3.056771505611766e-01	1.224099996724419e+00	5.038326471992807e+00	6.843663398695543e-06	3.451538699628758e+00	2.534606825880370e+05	2.760345047790309e-06	-8.311601605333677e-03	1.993916612264002e-06	-3.180495873351473e-03	3.262393335987614e+00	4.754246834142058e-03	0.000000000000000e+00	9.552301006354735e-04	1.013781791126377e+05	2.885080497087242e+02	1.102511812687596e+01	1.465201002784519e-02	
285	1.032119250914451e+00	3.000000000000000e-01	1.239678690496492e+00	1.223134929769546e+00	1.162360304202539e+01	1.360115471577357e-05	7.932941335926574e-01	2.533156727441021e+05	-1.856530587045872e-05	4.725842855104696e-02	-6.354600373015273e-06	-6.851528372964376e-02	-1.436458783456090e+00	1.003482126309407e-02	0.000000000000000e+00	-9.239716518230079e-02	1.013040740871056e+05	2.885246268589736e+02	5.745433797193018e-01	2.797275273079594e-02	
EXT_ITER= 243
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
