"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.290644262148986e+00	3.000000000000000e-01	5.260535507309470e-01	1.224470224127375e+00	2.311950359029731e+00	1.403022183764740e-05	-3.578386884844340e-01	2.531981225671161e+05	-1.168735675558576e-04	4.239439070480213e-02	-2.755605237325653e-06	1.036718360315492e-02	-3.288924505409749e+01	1.233507430989711e-01	0.000000000000000e+00	-5.166556798816391e-01	1.012783550626026e+05	2.881368178976562e+02	-3.052452037428124e+00	5.614650649124434e-03	
181	-6.548427423393286e-01	3.000000000000000e-01	9.707334277014090e-01	1.223425299705562e+00	9.267116556641611e+00	2.096930770195791e-05	2.183391862305371e+00	2.533869865172789e+05	-7.028991111595679e-06	1.619845607951148e-01	-3.164738518535160e-05	-3.537555966532889e-02	1.248472136127877e+00	2.598825550061301e-01	0.000000000000000e+00	-2.176229261346974e-02	1.013399761052309e+05	2.885583763548673e+02	5.637583589181993e+00	2.285244815950664e-02	
182	4.881929746368459e-01	3.000000000000000e-01	2.382096614939070e+00	1.222997017659109e+00	1.328729929600202e+01	1.196286248240307e-05	2.426761638022978e+00	2.533353285577345e+05	8.351250552655003e-05	-7.640938841818323e-02	-6.928210495971143e-06	-1.472608280031617e-01	2.175679862057340e+01	3.521289167110975e-01	0.000000000000000e+00	-2.694780734504576e-01	1.013042962735398e+05	2.885577954210856e+02	6.058769623229907e-01	3.243180812143970e-02	
183	6.238765953064573e-01	3.000000000000000e-01	1.500302614819139e+00	1.223149444521971e+00	1.189960520042958e+01	1.642335353637310e-05	3.304893676446109e+00	2.532919409032181e+05	5.220728867530021e-05	-7.185504037412699e-02	-2.742529068200383e-05	-2.003006679028891e-01	1.889531748278308e+01	4.766043042360613e-01	0.000000000000000e+00	-4.136496412365132e-01	1.012918369842026e+05	2.884863508838255e+02	-1.151179776821777e+00	2.965354104209446e-02	
184	-7.374508443430489e-01	3.000000000000000e-01	2.101501477217563e+00	1.223287714470097e+00	1.164323764335926e+01	1.546582012989701e-05	1.513981914782853e+00	2.533829427750685e+05	9.221953636420207e-05	1.686087176823752e-01	-5.968201003270224e-05	-1.485325654378430e-01	2.556295212473452e+01	3.046673439167424e-01	0.000000000000000e+00	-9.073283589509096e-02	1.013306383201045e+05	2.885642393331773e+02	4.320733338672206e+00	2.818486071393959e-02	
185	1.566717013976997e+00	3.000000000000000e-01	1.834472904057189e+00	1.223577763163052e+00	1.260551346091566e+01	-9.250575872922004e-06	8.716351528538355e-01	2.533591322361212e+05	-1.646557250299093e-04	-2.254448768444080e-01	9.876426338450983e-05	4.362907912874828e-02	-4.208141910580532e+01	3.113455988229097e-01	0.000000000000000e+00	-4.137468521663967e-01	1.013175558661664e+05	2.884585885626129e+02	2.475795538901797e+00	3.033012220573678e-02	
186	5.488263931857076e-02	3.000000000000000e-01	1.321211249310835e+00	1.223480580378572e+00	1.065773952106569e+01	3.977905643865509e-05	3.326505638167693e+00	2.533775739049655e+05	4.602185983892092e-05	1.073386658116461e-01	-6.386343738995492e-05	-1.983868068453983e-01	1.743705044898615e+01	4.505404337430373e-01	0.000000000000000e+00	-2.241785619655268e-01	1.013306527691771e+05	2.885187920493907e+02	4.322771002273148e+00	2.679899322588553e-02	
187	1.133039677773060e+00	3.000000000000000e-01	9.870023214887064e-01	1.223923730777815e+00	8.043700580670006e+00	7.051375396881313e-05	7.523684668108843e-01	2.532562521080900e+05	-4.600377397399533e-05	-5.571372785756183e-02	1.265286482521333e-05	-1.465262185095973e-02	-9.658528432290884e+00	3.908798239182554e-01	0.000000000000000e+00	-6.022594538960591e-01	1.012918356072078e+05	2.883038429319063e+02	-1.151373965902173e+00	1.939183910497466e-02	
188	7.335601410291539e-01	3.000000000000000e-01	2.380812600323252e-01	1.224843740414204e+00	-4.886713937990943e-02	2.699751228602417e-05	5.128796260449144e-01	2.531248692283647e+05	8.137569637488169e-05	1.531155017175871e-02	-6.284311439230805e-06	-3.563224059418312e-02	2.338701909550649e+01	9.789060475213773e-02	0.000000000000000e+00	-3.164809994639500e-01	1.012499043497342e+05	2.879680329647339e+02	-7.064680618505538e+00	1.236448983656906e-03	
189	-3.252234843277620e-01	3.000000000000000e-01	5.374919018827300e-01	1.223771593489040e+00	7.175392128142549e+00	1.291007901379332e-05	2.917377945472795e+00	2.533753733291059e+05	9.942035835120157e-06	1.459854034515113e-01	-1.533487738925032e-05	-3.225283263035162e-03	9.031227598211416e+00	1.739272692945881e-01	0.000000000000000e+00	5.341623553922759e-04	1.013403440139525e+05	2.884777695492223e+02	5.689467487312609e+00	1.858919708320094e-02	
190	6.815957374282975e-01	3.000000000000000e-01	1.147974062177177e+00	1.224278509914033e+00	1.008935674865467e+01	3.071228061705330e-05	2.937670298612796e+00	2.534543097710294e+05	3.907898936625360e-05	-4.543419710035600e-02	-2.439846412016777e-05	-1.570745595089317e-01	1.501795940459410e+01	5.173365729296608e-01	0.000000000000000e+00	-4.820454920076989e-01	1.013636847081004e+05	2.884247390576713e+02	8.981061641575080e+00	2.521090466913905e-02	
191	8.845076020623054e-01	3.000000000000000e-01	4.392827694130386e-01	1.224181506357125e+00	1.471292471623662e+00	7.977706769251318e-05	7.544409495785933e-01	2.530862484967515e+05	2.529717294400661e-05	1.107595147182643e-02	-1.147150214819703e-05	-3.600693846112175e-02	9.336591997275242e+00	1.897782346562016e-01	0.000000000000000e+00	-5.905322068881780e-01	1.012340527520758e+05	2.880787039315043e+02	-9.300133679907621e+00	3.969535596613782e-03	
192	-3.678585916373089e-02	3.000000000000000e-01	8.356230816869943e-01	1.223764183573290e+00	9.003625186233490e+00	2.100083262308676e-05	3.376941807373061e+00	2.533850724870497e+05	1.899666453884668e-05	1.164160403698996e-01	-2.763588236120995e-05	-9.263203228786485e-02	8.687737022049777e+00	3.280057982905607e-01	0.000000000000000e+00	-1.288620259799589e-01	1.013389167691630e+05	2.884754534350218e+02	5.488191956417354e+00	2.307794162105640e-02	
193	-1.623060944044041e+00	3.000000000000000e-01	9.660730299755272e-01	1.223486554407196e+00	9.571113702539447e+00	3.047888613339742e-06	7.947399218827368e-01	2.534166329688850e+05	5.189488501958667e-06	1.994202734444959e-01	-2.088076143991202e-05	-1.175328196429485e-02	1.697690376513364e+00	1.198859038178623e-01	0.000000000000000e+00	2.674209127485616e-02	1.013515753219709e+05	2.885769557712806e+02	7.273349593974234e+00	2.305025139306207e-02	
194	1.922869730407856e+00	3.000000000000000e-01	6.320697551742261e-01	1.223857419188878e+00	3.710085753287358e+00	-4.777552186374023e-05	-1.264741760699964e+00	2.531512110805152e+05	-2.934770058227614e-04	1.606306286272975e-01	1.898490518215112e-05	6.962787919599042e-02	-7.359799784735154e+01	4.101141376244843e-02	0.000000000000000e+00	-3.327591975399780e-01	1.012579736318825e+05	2.882230784161761e+02	-5.926719520164123e+00	9.410494739579089e-03	
195	3.131839249733566e-01	3.000000000000000e-01	1.111870563049693e+00	1.223097451765196e+00	1.028263911153533e+01	1.039218716086777e-04	3.841217295386068e+00	2.532521685727572e+05	3.704417650913102e-05	4.299044475893435e-02	-3.592374923755415e-05	-1.362101998797249e-01	1.349542036773306e+01	4.720936905299178e-01	0.000000000000000e+00	-3.181184279779314e-01	1.012811653820999e+05	2.884682194021451e+02	-2.656130009885009e+00	2.635799157346662e-02	
196	9.522990395724110e-01	3.000000000000000e-01	8.559482082266692e-01	1.223871382927712e+00	7.046778619159212e+00	-1.737744826789182e-04	1.300125725910781e+00	2.532325176617695e+05	-1.642790915316979e-05	-3.384736380172361e-02	4.172468379692873e-06	-2.737315713750595e-02	-1.876750934329946e+00	4.334676318366038e-01	0.000000000000000e+00	-6.393544911194149e-01	1.012846160823616e+05	2.882956247726832e+02	-2.169499032351752e+00	1.720107719538129e-02	
197	7.045587936844208e-01	3.000000000000000e-01	8.856981683207827e-01	1.222168461716912e+00	8.223523022336893e+00	-1.450199720063805e-05	2.699046163914668e+00	2.529584360818232e+05	4.729096345549917e-05	-2.175145498660390e-02	-1.446172791474964e-05	-1.058029922524592e-01	1.616943377549614e+01	5.354025306823273e-01	0.000000000000000e+00	-5.603559457849294e-01	1.011711157002484e+05	2.883738078772914e+02	-1.817575796807892e+01	2.080249845742785e-02	
198	-4.411244735401743e-02	3.000000000000000e-01	1.932817681860444e+00	1.223442719019880e+00	1.207215811969456e+01	2.559725000751095e-05	2.479390738925710e+00	2.534153330403857e+05	4.139764822717997e-05	3.117780132991153e-02	-3.245343395974487e-05	-1.253605528659757e-01	1.276975278876123e+01	4.027572129184704e-01	0.000000000000000e+00	-2.205016276189742e-01	1.013413042024632e+05	2.885580494841848e+02	5.824876951514145e+00	2.958063371322206e-02	
199	-5.359561107029654e-01	3.000000000000000e-01	2.831589680501251e+00	1.223373916720432e+00	1.253002390368072e+01	2.038482406391152e-05	1.087536891405851e+00	2.534089489329792e+05	9.137606150364926e-05	7.541527980256807e-02	-2.287868846906349e-05	-9.182918477235283e-02	2.355220253233762e+01	1.993458277861015e-01	0.000000000000000e+00	-1.007613759916204e-01	1.013377192481749e+05	2.885640695988310e+02	5.319312956545526e+00	3.018925605342838e-02	
200	1.129849950781732e+00	3.000000000000000e-01	1.717052585844255e+00	1.223647585590476e+00	1.264599782179975e+01	-9.527426416896358e-06	1.834641810833628e+00	2.533879174905532e+05	-2.836023264573043e-05	-1.364850279487322e-01	3.298789124528412e-05	-6.028208710192385e-02	-4.632914147486951e+00	4.217246114607498e-01	0.000000000000000e+00	-4.594897311409607e-01	1.013284784016609e+05	2.884732243505454e+02	4.016133360723463e+00	3.067030365877034e-02	
201	1.167431330359654e+00	3.000000000000000e-01	2.715271169449232e+00	1.223100782349268e+00	1.461619237686462e+01	2.143463990288199e-06	1.669158688185595e+00	2.533583896013843e+05	2.442978191106391e-05	-1.836369748451896e-01	4.275375249562785e-05	-5.183075010845499e-02	6.077013964493519e+00	2.687513303674116e-01	0.000000000000000e+00	-2.225276543424304e-01	1.013079672326079e+05	2.885437704963096e+02	1.123569680988172e+00	3.532083186981858e-02	
202	-7.631722271620486e-01	3.000000000000000e-01	1.576031009547931e+00	1.223344824434914e+00	1.077080578046154e+01	8.424312753339866e-06	1.827904661924180e+00	2.533918226852030e+05	2.357039935277183e-05	1.193969583069818e-01	-3.324019780848175e-05	-5.868874435321558e-02	7.408230101079459e+00	3.123871794176836e-01	0.000000000000000e+00	-5.896928350448416e-02	1.013372167517613e+05	2.885695010056978e+02	5.248448986221679e+00	2.622351952061230e-02	
203	1.572991225791973e+00	3.000000000000000e-01	1.173504076456275e+00	1.224085651061119e+00	9.108302456096251e+00	7.547071665122728e-06	-3.986289739306941e-01	2.533280022075060e+05	-1.228412911134342e-04	-4.300014262167189e-02	3.958911656809505e-05	6.163624125586931e-02	-3.137774651733111e+01	2.534097306029715e-01	0.000000000000000e+00	-5.126253800730174e-01	1.013176201211303e+05	2.883390864783905e+02	2.484857020204297e+00	2.187965962244445e-02	
204	-2.062761130242013e+00	3.000000000000000e-01	1.856477330372657e+00	1.223518234239588e+00	1.079190102421054e+01	-6.120223190458201e-06	4.425012035497872e-01	2.534197193584195e+05	5.720314797374594e-06	1.819106965082760e-01	-1.642460119910538e-05	-1.384990900119827e-02	2.377499152132554e+00	1.101831777912565e-01	0.000000000000000e+00	-1.265435284512062e-02	1.013488179932379e+05	2.885616331180678e+02	6.884500527130780e+00	2.592293325190898e-02	
205	2.391563930625416e+00	3.000000000000000e-01	1.672231645956215e+00	1.223528259412821e+00	1.066933925035403e+01	-3.090778121700098e-05	-4.417218419727567e-01	2.532995750033733e+05	-3.382090457319241e-04	4.697661566798864e-02	3.007772829732858e-05	1.483210383784212e-01	-8.156929011251758e+01	1.071608383220735e-01	0.000000000000000e+00	-2.187055672380200e-01	1.013011904779303e+05	2.884236641911653e+02	1.678857608638910e-01	2.563486954915125e-02	
206	1.091465358474924e+00	3.000000000000000e-01	2.147455287775726e-01	1.224977403296142e+00	-7.737313622017304e-01	2.987006074849054e-07	5.219099711885658e-02	2.532049559087165e+05	-3.181377884490668e-05	4.390311244670372e-02	-3.654736246971879e-06	-1.192015532554806e-02	-6.983691428584509e+00	2.429505370744600e-02	0.000000000000000e+00	-3.004539261667799e-01	1.012818841765128e+05	2.880275563620531e+02	-2.554762866621459e+00	1.860724327721718e-03	
207	-8.155371660569614e-01	3.000000000000000e-01	5.300517006603253e-01	1.223687891526461e+00	7.918977477834994e+00	9.182603715881106e-06	1.627991216505518e+00	2.534252504107199e+05	-1.171887895627525e-05	1.559703281246757e-01	-1.378659726469778e-05	9.144809770630509e-03	3.684474036009946e-01	1.235732432005920e-01	0.000000000000000e+00	3.134592039040207e-02	1.013594176103217e+05	2.885518008868735e+02	8.379299156913572e+00	1.940110556744374e-02	
208	2.033926636382678e+00	3.000000000000000e-01	2.903595506868147e+00	1.222938430920175e+00	1.531027646751813e+01	-1.013438193410726e-05	5.740801983169611e-01	2.533199373148170e+05	-7.732368152484360e-05	-1.789605191191839e-01	3.426947660045698e-05	7.105018063398279e-02	-1.291586508598647e+01	1.311774311221203e-01	0.000000000000000e+00	-1.561593091399249e-01	1.012895863811479e+05	2.885297171764992e+02	-1.468568446214624e+00	3.679081513603924e-02	
209	-1.715365966772203e+00	3.000000000000000e-01	3.000140937806339e+00	1.223382749184621e+00	1.195506351260870e+01	2.246105318291922e-06	3.315995043655983e-01	2.533955938559096e+05	5.083918383125392e-05	1.440357784632820e-01	-1.313616667175665e-05	-2.193366086237896e-02	1.323826195124235e+01	9.449487865644812e-02	0.000000000000000e+00	-3.364428566183797e-02	1.013348542631869e+05	2.885538281262071e+02	4.915281791980678e+00	2.870742693242395e-02	
210	4.526808174053037e-01	3.000000000000000e-01	1.855213504273956e-01	1.225466450698965e+00	-5.348510964949159e-02	1.686305083935615e-05	4.500529163433588e-01	2.532014003093672e+05	3.796436076683269e-05	8.724464663951411e-03	-1.274002897844184e-06	-1.753222003188017e-02	1.018367174953304e+01	5.821136987338993e-02	0.000000000000000e+00	-1.316332872768944e-01	1.012805266004652e+05	2.879087539234499e+02	-2.746213444475794e+00	1.087254644924408e-03	
211	-2.187039993779547e-01	3.000000000000000e-01	3.416345604367668e-01	1.223873376245009e+00	5.041935174578760e+00	6.860941800353543e-06	2.767295030432981e+00	2.533462039917538e+05	-1.197767452580484e-05	4.877632612137937e-02	-3.231067694287049e-06	2.067934188744340e-03	1.053250696975488e+00	1.078153891867717e-01	0.000000000000000e+00	1.163635767964522e-03	1.013330759668819e+05	2.884330907837936e+02	4.664499630786665e+00	1.380284217632302e-02	
212	6.564711500799402e-01	3.000000000000000e-01	3.783905948476770e-01	1.225026879253090e+00	1.704807418421771e+00	5.784260343465525e-05	8.065308276249135e-01	2.532055171424200e+05	7.728917499859773e-06	-2.153679518521629e-02	-9.735394087329041e-06	-6.400028236638461e-03	9.896060529005839e-01	1.916399697400317e-01	0.000000000000000e+00	-4.554789415989580e-01	1.012816261578220e+05	2.880151898765361e+02	-2.591149651393176e+00	4.525131925926339e-03	
213	1.040041986886441e-01	3.000000000000000e-01	6.382177953718929e-01	1.223496351454754e+00	7.796934592510949e+00	2.844391933212529e-05	3.489335036902335e+00	2.532738306793439e+05	1.704379381442819e-04	1.180436651941730e-01	-3.353234387759585e-05	-5.440577689944574e-02	6.336684632798280e+01	2.670602054332338e-01	0.000000000000000e+00	-1.480547408064581e-01	1.012976045454385e+05	2.884209759905883e+02	-3.378161841124743e-01	2.050691017460854e-02	
214	2.106595563166137e-01	3.000000000000000e-01	8.033547100745891e-01	1.223300906396165e+00	8.450252462538415e+00	5.062645660936399e-05	3.888788815571148e+00	2.532518762830241e+05	2.557296996394568e-05	7.115468125964726e-02	-2.424763033559429e-05	-9.376212313920532e-02	1.067475246577590e+01	3.694058299887032e-01	0.000000000000000e+00	-2.385980369235985e-01	1.012866036349260e+05	2.884357291069434e+02	-1.889206751379690e+00	2.233445135755012e-02	
215	8.026078817640703e-01	3.000000000000000e-01	4.848126522777986e-01	1.223094327334543e+00	2.283685662115187e+00	3.712440957568832e-05	9.395550568756411e-01	2.528919321636426e+05	2.483489982947504e-05	5.344557306596830e-03	-9.947422768163960e-06	-2.901980035460491e-02	7.697126851009246e+00	2.553662054922246e-01	0.000000000000000e+00	-6.294000945003264e-01	1.011557757250447e+05	2.881118215544913e+02	-2.033906006985484e+01	5.933402370726623e-03	
216	4.374802011975154e-01	3.000000000000000e-01	1.299327754375588e+00	1.223853328715725e+00	1.087110054036823e+01	3.941652085955297e-05	3.573506851173722e+00	2.534255735774781e+05	6.133432182525959e-05	9.251163212439349e-03	-4.150288441451266e-05	-1.853070838312282e-01	2.036685178708544e+01	4.988321189240863e-01	0.000000000000000e+00	-3.681025925098336e-01	1.013488296806938e+05	2.884826574006348e+02	6.886148736962556e+00	2.746097597597672e-02	
217	9.012571431905252e-01	3.000000000000000e-01	1.179617680809344e+00	1.223381028899086e+00	1.017827139479385e+01	-2.748501548401613e-05	2.322995857247351e+00	2.532433355151072e+05	7.822090631583836e-06	-8.633304427613617e-02	-3.985595867561642e-06	-1.105041381604337e-01	6.403576823284086e+00	4.786813652193911e-01	0.000000000000000e+00	-5.402752065741590e-01	1.012795157969348e+05	2.883966558328302e+02	-2.888760832768785e+00	2.506655430664763e-02	
218	-2.062036240546610e-01	3.000000000000000e-01	1.074454681019192e+00	1.223431233139973e+00	9.730150907641235e+00	3.787596958297892e-05	3.084868138762834e+00	2.533629790202280e+05	9.244784556304327e-06	1.410454715485760e-01	-4.183480814390350e-05	-1.025420055074699e-01	6.406170944569853e+00	3.621892110710373e-01	0.000000000000000e+00	-1.080427498967529e-01	1.013281588161699e+05	2.885233281684195e+02	3.971064189800398e+00	2.450184731044326e-02	
219	1.109797346892231e+00	3.000000000000000e-01	5.982622569048600e-01	1.224614835671780e+00	3.695451855116581e+00	5.360180549563484e-05	2.299389186003340e-02	2.532570792419474e+05	-5.314583619048251e-05	1.257198445140828e-02	-7.723397175141145e-06	-9.335474132365408e-03	-1.461770652824264e+01	2.133696504879490e-01	0.000000000000000e+00	-6.533455118889475e-01	1.013006012986591e+05	2.881660756241284e+02	8.479744169580078e-02	8.867601493758676e-03	
220	3.828409656785431e-01	3.000000000000000e-01	8.747225050582154e-01	1.224433573556637e+00	8.969619069521183e+00	1.287569848666934e-04	3.343768664922643e+00	2.534757417566789e+05	1.491452982804470e-04	4.440273191758278e-02	-4.434291622601449e-05	-1.795032441324236e-01	4.787855814400260e+01	4.352160028237184e-01	0.000000000000000e+00	-3.472692374166475e-01	1.013753289890883e+05	2.884213415841235e+02	1.062318277934446e+01	2.296320897272501e-02	
221	8.447707105351597e-01	3.000000000000000e-01	5.854172675626255e-01	1.224263712969444e+00	4.073459750743631e+00	-2.567286375160948e-04	1.087712289895707e+00	2.532400708120915e+05	1.857130556121222e-05	-2.082192141078401e-02	-5.449574018712156e-06	-3.143944635094158e-02	5.069999849219807e+00	3.365922221489459e-01	0.000000000000000e+00	-7.292439854375110e-01	1.012931243438978e+05	2.882274470484698e+02	-9.696313781113169e-01	1.011877365922265e-02	
222	-1.146628606168234e-02	3.000000000000000e-01	4.776918155176736e-01	1.224682038104303e+00	6.259301433746574e+00	1.241512040669432e-05	3.744722313186517e+00	2.534923079990430e+05	1.222019075944692e-04	6.227011549742399e-02	-1.161234467872418e-05	-4.702624703011164e-03	4.419738601766402e+01	1.742862974733843e-01	0.000000000000000e+00	-5.474829417063676e-02	1.013882349363805e+05	2.883995374702840e+02	1.244322893533809e+01	1.749418393514444e-02	
223	4.310139104864065e-01	3.000000000000000e-01	2.937542421284485e-01	1.225396803032016e+00	8.099272869836522e-01	2.622730902404410e-05	5.084951671171611e-01	2.532061802557075e+05	1.247705600314178e-05	-8.724282173457505e-03	-2.768081685644574e-06	-3.669846840136538e-03	1.892357414738137e+00	1.018101510321834e-01	0.000000000000000e+00	-2.090873812040650e-01	1.012823228364217e+05	2.879302241690456e+02	-2.492901364865928e+00	2.294216523793763e-03	
224	-3.537814592127703e-01	3.000000000000000e-01	7.959097231417532e-01	1.223639847032064e+00	8.757395487358121e+00	2.067642931922621e-05	2.821420276083897e+00	2.533917270707857e+05	-3.515471018960885e-07	1.534826993544688e-01	-2.609924740681890e-05	-4.319762976247624e-02	3.253108201493438e+00	2.729985880357944e-01	0.000000000000000e+00	-2.900793507081278e-02	1.013428546675677e+05	2.885159769340640e+02	6.043529483535447e+00	2.208168534365428e-02	
225	9.828403785144100e-01	3.000000000000000e-01	3.431511929545739e-01	1.224373129573358e+00	5.893164963178714e-01	2.410034834445725e-05	3.123396709902631e-01	2.531015353011198e+05	-7.069049453612657e-06	1.423952248442038e-02	-7.953960448503494e-06	-2.509455505650632e-02	-2.869712300728989e-01	9.110149082798280e-02	0.000000000000000e+00	-5.003810162349687e-01	1.012405414546906e+05	2.880520793550884e+02	-8.385071965792307e+00	1.601063868311040e-03	
226	-1.142191477727629e+00	3.000000000000000e-01	7.352765959670087e-01	1.223389584550360e+00	8.884241915968820e+00	1.301979849895518e-05	1.205943742956816e+00	2.533925286472921e+05	3.484138195065493e-06	1.538401703259004e-01	-1.641935523366556e-05	-6.750923767788215e-04	1.930471866708404e+00	1.348341626800531e-01	0.000000000000000e+00	2.680043362244255e-02	1.013438702558613e+05	2.885778890555535e+02	6.186751637474192e+00	2.151987797858966e-02	
227	1.461895714877131e+00	3.000000000000000e-01	3.899663150629812e-01	1.224547865740975e+00	1.165260216751017e+00	-1.273633591935146e-05	-7.132385698585924e-01	2.531997384565600e+05	-1.431703095239166e-04	8.514826501330128e-02	1.036418325384147e-06	2.014781707046696e-02	-3.828974941585003e+01	3.689540481923714e-02	0.000000000000000e+00	-3.441151466536785e-01	1.012795905287783e+05	2.881220634584334e+02	-2.878221861750899e+00	3.278731513226519e-03	
228	1.435975195899717e-01	3.000000000000000e-01	3.081402256716323e+00	1.223134064535149e+00	1.343496952771973e+01	2.033815929859111e-05	1.278126100608045e+00	2.533740097168509e+05	1.269193979557791e-04	-3.466489403924474e-02	-1.079359935829416e-05	-1.191545022890132e-01	3.306288588282894e+01	2.155496077174496e-01	0.000000000000000e+00	-1.563484337492316e-01	1.013198226848556e+05	2.885696846484769e+02	2.795470999235467e+00	3.239999059344653e-02	
229	8.055798284119635e-01	3.000000000000000e-01	1.078767435625908e-01	1.224969119072828e+00	-1.498078323302656e+00	6.852563289663376e-06	2.484494689331669e-01	2.531375682337584e+05	4.713358242437768e-05	2.003084592375023e-02	-6.770287654944696e-07	-1.373749480154966e-02	1.383260304666439e+01	1.728161498774083e-02	0.000000000000000e+00	-1.625167777531938e-01	1.012546507997998e+05	2.879520568610214e+02	-6.395318036970599e+00	3.644117341462163e-03	
230	-6.445025096875605e-01	3.000000000000000e-01	3.217749814878225e-01	1.224197279810098e+00	6.575042537302875e+00	3.373974384241181e-06	1.165652693341768e+00	2.535003454303819e+05	1.111601318000698e-07	6.945671595282915e-02	-4.272107616998255e-06	1.317470710044171e-02	2.927906859481803e+00	8.453723394549195e-02	0.000000000000000e+00	3.316418763388840e-02	1.013928534099164e+05	2.885268805556317e+02	1.309454377611401e+01	1.601861644213003e-02	
231	2.437132090747606e+00	3.000000000000000e-01	4.673487515779985e-01	1.223628605071059e+00	2.561822449776718e+00	1.065460669100337e-05	-8.854573705210371e-01	2.530865774790467e+05	-3.599253499029133e-04	3.782558191003761e-01	3.334353095851839e-06	5.909810844289122e-02	-8.110390638904198e+01	2.356861525507625e-02	0.000000000000000e+00	-1.573932360380337e-01	1.012334301421143e+05	2.882071008575602e+02	-9.387936523151623e+00	6.508835560438710e-03	
232	-2.315362295000504e+00	3.000000000000000e-01	6.169703416270161e-01	1.223647397757980e+00	9.302241393598241e+00	6.347318867152154e-06	2.760955491440742e-01	2.534461475318859e+05	-3.460933693399146e-06	2.612083295585338e-01	-1.024347875500098e-05	-2.800484844519469e-03	-6.538483726370650e-01	4.366636230805909e-02	0.000000000000000e+00	1.300216725970138e-02	1.013643033133501e+05	2.885752590054518e+02	9.068299725021905e+00	2.233284904299447e-02	
233	2.503000709736700e+00	3.000000000000000e-01	2.436397810413446e+00	1.223817825928768e+00	1.410087852718049e+01	-1.772865560213275e-05	3.174889420001358e-01	2.534489743329565e+05	-2.231072824736644e-04	-6.160953418392336e-02	2.113573282258585e-05	1.367419723077488e-01	-4.834986206761060e+01	8.980961863018777e-02	0.000000000000000e+00	-1.274339967823224e-01	1.013470790816375e+05	2.884860431353344e+02	6.639272547951332e+00	3.384762515370400e-02	
234	-2.264091152275511e+00	3.000000000000000e-01	2.529535942646493e+00	1.223500913184833e+00	1.149387973248653e+01	-7.114862019615429e-06	2.357490158573645e-01	2.534163519865436e+05	2.019738733294704e-05	1.885716338486414e-01	-1.115311897592619e-05	-1.033388321943655e-02	6.187914101653440e+00	7.198821691063451e-02	0.000000000000000e+00	-1.890251787481922e-02	1.013449364218737e+05	2.885546664584518e+02	6.337106455189175e+00	2.759248326732780e-02	
235	3.654249360493148e-01	3.000000000000000e-01	1.945983010434327e+00	1.223393130208573e+00	1.267846785200364e+01	1.487437788043125e-05	2.901575000554579e+00	2.533988318837195e+05	6.870316478126164e-05	-4.060901510697287e-02	-2.310291893081740e-05	-1.753442502944000e-01	1.985991964429551e+01	4.211426324484957e-01	0.000000000000000e+00	-2.942973794650028e-01	1.013318780805325e+05	2.885429049298723e+02	4.495569106258444e+00	3.121994990020930e-02	
236	-3.071651362785051e-01	3.000000000000000e-01	1.671333999111423e+00	1.223272325415052e+00	1.124612091477539e+01	1.821811921528519e-05	2.519234237217217e+00	2.533704632618602e+05	5.697285040730695e-05	1.009976102976241e-01	-4.444497608346865e-05	-1.315168637072275e-01	1.706472162696420e+01	3.766542486232871e-01	0.000000000000000e+00	-1.542692649388222e-01	1.013264694898740e+05	2.885559976074238e+02	3.732828920319214e+00	2.766607782046111e-02	
237	1.326719634007073e+00	3.000000000000000e-01	1.344446010586159e+00	1.223369311223236e+00	1.060779633918186e+01	1.964983791134202e-05	5.257664494394464e-01	2.532273341762078e+05	-5.100676161533510e-05	-9.798359896518252e-02	3.949582423956599e-05	1.606174068735615e-02	-1.177189197946235e+01	3.627803365318094e-01	0.000000000000000e+00	-5.182295702513606e-01	1.012724925059879e+05	2.883794189168270e+02	-3.879212242576808e+00	2.550171604935384e-02	
238	-8.325102133279945e-03	3.000000000000000e-01	2.360503336298257e+00	1.223286554152611e+00	1.271575836162403e+01	2.011929236491561e-05	2.063286743823856e+00	2.533932637831226e+05	8.514647106346142e-05	6.878558316774105e-03	-3.366966848261654e-05	-1.651225711512700e-01	2.369862804135075e+01	3.555620858955057e-01	0.000000000000000e+00	-2.159131966202210e-01	1.013301740676632e+05	2.885631909677298e+02	4.255262679910747e+00	3.092345830136166e-02	
239	-9.887558275682113e-01	3.000000000000000e-01	1.200503832191518e+00	1.223405353870175e+00	9.907434015750718e+00	8.926278065898090e-06	1.544828787056564e+00	2.534002665185430e+05	1.789761957559513e-05	1.717688243231892e-01	-3.447683047852479e-05	-3.807042830303970e-02	5.783373710236402e+00	2.435690239845911e-01	0.000000000000000e+00	-9.760969260153018e-03	1.013436699056421e+05	2.885735988827606e+02	6.158497481613352e+00	2.406744613479176e-02	
