"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.598819958341370e+00	3.000000000000000e-01	7.625663857770503e-01	1.224326223653002e+00	5.298164889004910e+00	2.350023479168746e-06	-9.293874305574464e-01	2.532655526800095e+05	-2.129697168034983e-04	5.301343568197533e-02	1.891802094178274e-05	5.869135889410538e-02	-5.580909188411649e+01	1.357082007261257e-01	0.000000000000000e+00	-4.806022649089359e-01	1.013014945029525e+05	2.882365468534646e+02	2.107605348283575e-01	1.290880562765919e-02	
241	1.432949492516167e-01	3.000000000000000e-01	1.005261785891587e+00	1.223452615901151e+00	9.665171930970695e+00	7.173667162577747e-05	3.727252572109715e+00	2.533279733344824e+05	2.592506068291764e-05	9.353856974730362e-02	-4.422740676091053e-05	-1.454776223535529e-01	1.064505167407922e+01	4.164514140523656e-01	0.000000000000000e+00	-2.289586086864137e-01	1.013136475085025e+05	2.884769665388349e+02	1.924623960295817e+00	2.486705754683700e-02	
242	9.716081949485059e-01	3.000000000000000e-01	6.099557256977803e-01	1.224423482502585e+00	3.994136028267854e+00	2.622552263351973e-05	5.103912708181386e-01	2.532446660455672e+05	-2.547522333759108e-05	2.328240042577501e-03	-8.082378371909726e-06	-2.294629102749764e-02	-5.286327555055997e+00	2.801917764358230e-01	0.000000000000000e+00	-7.144409968785292e-01	1.012952180498978e+05	2.881957943594026e+02	-6.743689327642572e-01	9.663082898937150e-03	
243	2.069753892445702e-01	3.000000000000000e-01	1.608724110061799e+00	1.223202684110853e+00	1.177140081671611e+01	2.156781820720058e-05	3.221236346070100e+00	2.533405420612968e+05	5.082057955861673e-05	2.348431395777403e-02	-4.069493843417149e-05	-1.799706323686951e-01	1.658916441046904e+01	4.450791320310649e-01	0.000000000000000e+00	-2.796199673692268e-01	1.013118639935905e+05	2.885308304515746e+02	1.673105851146434e+00	2.929986087806027e-02	
244	-1.481257987813546e-01	3.000000000000000e-01	6.977747461147896e-01	1.223272103212982e+00	8.507545528242675e+00	1.293894144538402e-05	3.195760978266792e+00	2.532775470284484e+05	-1.837787819592016e-05	7.188457834836924e-02	-1.042223175318213e-05	-2.273718593774715e-02	-1.469743216722788e+00	2.584647394182960e-01	0.000000000000000e+00	-8.110844023546671e-02	1.012975154838811e+05	2.884735952240946e+02	-3.503759863025521e-01	2.181935900078319e-02	
245	8.220209267793755e-01	3.000000000000000e-01	3.439270385570810e-01	1.224880382359791e+00	6.077061508305612e-01	6.788218733668280e-05	7.302254674877497e-01	2.531670284608070e+05	2.056324177991667e-05	5.665829551239745e-04	-4.016623734059976e-06	-1.834282490598169e-02	7.168516447909986e+00	1.416414636344343e-01	0.000000000000000e+00	-4.692626648697018e-01	1.012666640171159e+05	2.880070837540031e+02	-4.701168084069223e+00	2.279754904835700e-03	
246	7.047570847479306e-01	3.000000000000000e-01	7.425651337035389e-01	1.228014675369869e+00	6.427737878317311e+00	1.508609572073675e-04	1.044795814337187e+00	2.541241942663952e+05	4.594365636146524e-05	1.676826805422220e-02	-4.649144557333784e-06	-5.370156475282848e-02	1.666351363644538e+01	5.205407096269266e-01	0.000000000000000e+00	-5.896615963700391e-01	1.016427710443822e+05	2.883389316414736e+02	4.833888652971779e+01	1.557818449836222e-02	
247	7.726935965807250e-01	3.000000000000000e-01	1.827496583310922e+00	1.223325483358157e+00	1.284533911150563e+01	-3.072947662142360e-06	2.735935096351556e+00	2.533681574612878e+05	2.678951112008876e-05	-1.011726116809710e-01	-1.769687514752150e-06	-1.427833086354636e-01	8.952543676921080e+00	4.336618169415440e-01	0.000000000000000e+00	-3.967005577740990e-01	1.013190631178259e+05	2.885223679609272e+02	2.688353945267497e+00	3.152818203189580e-02	
248	-1.393506493982462e+00	3.000000000000000e-01	1.607098152366143e+00	1.223479925493673e+00	1.058553449002792e+01	8.394466597969083e-07	1.008746635419167e+00	2.534168175666269e+05	2.897788519873838e-05	2.217233805994831e-01	-4.082147643202916e-05	-4.945388381837016e-02	7.703589647974230e+00	2.007506111019630e-01	0.000000000000000e+00	-8.809552708388679e-03	1.013482435014440e+05	2.885690326061784e+02	6.803483492311860e+00	2.552144577540507e-02	
249	1.946605827180349e+00	3.000000000000000e-01	1.239792899270843e+00	1.223150557950905e+00	8.710394823820360e+00	-4.055925972513412e-05	-6.696448971078069e-01	2.531498120663409e+05	-3.399790385681188e-04	3.800885608342240e-02	6.090470560593531e-05	1.361622104351787e-01	-8.883343359019770e+01	1.591194971374943e-01	0.000000000000000e+00	-4.120414479812595e-01	1.012474456755797e+05	2.883596587889743e+02	-7.411412271932147e+00	2.098077207181237e-02	
250	7.720257830091994e-01	3.000000000000000e-01	3.279439008125114e+00	1.222930817826398e+00	1.458172470164806e+01	9.316403042235479e-06	9.254449753970888e-01	2.533468766183619e+05	9.325259029999033e-05	-1.391642186072565e-01	1.812547270674258e-05	-5.279278450804226e-02	2.262239052611448e+01	1.854520785087410e-01	0.000000000000000e+00	-1.619330487148130e-01	1.013038372833890e+05	2.885721081948280e+02	5.411484119350802e-01	3.508357845022028e-02	
251	5.383164094798277e-01	3.000000000000000e-01	1.015614436672969e+00	1.223100817506790e+00	9.725171821804839e+00	1.169614783810932e-04	3.268103586047972e+00	2.532134169257418e+05	5.798843626092065e-05	6.759001971375323e-03	-3.230322636227356e-05	-1.549160173071576e-01	2.025367140626880e+01	5.043128750482961e-01	0.000000000000000e+00	-4.405356827670737e-01	1.012681548664994e+05	2.884303692459606e+02	-4.490922789533371e+00	2.463763351441301e-02	
252	8.435444273147898e-01	3.000000000000000e-01	8.921386024963089e-01	1.224202440705748e+00	7.711924782571407e+00	-2.091159437676769e-04	1.888132314940048e+00	2.533476546618036e+05	-1.375540135867547e-06	-5.190002495033205e-02	-2.869388936233008e-06	-8.371637855135763e-02	2.828015980064812e+00	5.013977024632466e-01	0.000000000000000e+00	-6.061773084714117e-01	1.013287631060458e+05	2.883432874724989e+02	4.056283464368502e+00	1.905228434525679e-02	
253	-1.597091082720362e+00	3.000000000000000e-01	4.506501949836400e-01	1.223441230571545e+00	8.778134867157245e+00	8.468149724095521e-06	4.253111054467498e-01	2.534065766470577e+05	9.302996951043653e-06	1.725785381439979e-01	-9.499402949586511e-06	9.434108650320228e-04	2.701198802702965e+00	5.841039163969608e-02	0.000000000000000e+00	2.875738778500558e-02	1.013500045449808e+05	2.885831738303134e+02	7.051832602003869e+00	2.109327178168966e-02	
254	1.704584229400828e+00	3.000000000000000e-01	2.300708536808961e-01	1.224678160412204e+00	2.295829280942836e-01	-9.615466924450890e-06	-4.978495866383991e-01	2.532233968271486e+05	-1.840261036321065e-04	1.750330659906129e-01	6.825643140473403e-06	2.528370194934349e-02	-4.522151492555951e+01	-3.751682735824158e-02	0.000000000000000e+00	-1.792791374273378e-01	1.012893096465299e+05	2.881190560641749e+02	-1.507594622775033e+00	1.315559848813480e-03	
255	1.460917660937089e+00	3.000000000000000e-01	3.270079307959899e+00	1.223098637283373e+00	1.544579882101401e+01	-4.967621722023748e-07	6.702826625009618e-01	2.533809177639179e+05	4.786880918811640e-05	-2.075476378313192e-01	3.355130320414901e-05	-3.795716264006263e-03	1.376842760004181e+01	1.546781356739801e-01	0.000000000000000e+00	-1.479370461073160e-01	1.013132824442355e+05	2.885594152726328e+02	1.873141198072776e+00	3.711854702414901e-02	
256	-1.123005931370104e+00	3.000000000000000e-01	3.333606942053626e+00	1.223302676420049e+00	1.244023580301923e+01	4.094697302261945e-06	4.057998470925002e-01	2.533875380516118e+05	4.136732076067107e-05	1.009749441282369e-01	-1.059682836057618e-05	-3.459736226705439e-02	9.322623802920416e+00	9.234573772827215e-02	0.000000000000000e+00	-4.641784843255614e-02	1.013296863885679e+05	2.885579991374263e+02	4.186488304600125e+00	2.987859815910166e-02	
257	-2.141605995491324e+00	3.000000000000000e-01	1.192563668343357e+00	1.223450592583984e+00	1.007756562988316e+01	-5.295711580346330e-07	4.670965999005046e-01	2.534053211927245e+05	7.006698182976184e-06	2.574249350416108e-01	-1.850062108132988e-05	-1.170024368561475e-02	2.014612831010781e+00	8.674945619673302e-02	0.000000000000000e+00	1.765311471242370e-02	1.013454910241554e+05	2.885681138881899e+02	6.415318594754273e+00	2.421375750163120e-02	
258	2.375921547445285e+00	3.000000000000000e-01	9.477003254169686e-01	1.224731296155377e+00	6.923782869768787e+00	-1.134709475741319e-05	-1.164992543831336e+00	2.534363630996733e+05	-4.902345076554386e-04	2.620890753848831e-01	2.744665107456967e-05	1.372125646743566e-01	-1.199240279114407e+02	5.122775685491021e-02	0.000000000000000e+00	-2.412829168197517e-01	1.013664951513299e+05	2.883261017097593e+02	9.377401118307226e+00	1.684124126516479e-02	
259	9.610474762151799e-01	3.000000000000000e-01	2.269974260156361e+00	1.223503063058953e+00	1.364937678134763e+01	-3.003881795431017e-06	2.269899094336801e+00	2.534206575567774e+05	-2.011173769474706e-05	-1.509263341163269e-01	2.940850390587002e-05	-1.058961746860740e-01	-3.911895223398326e+00	3.593839818039624e-01	0.000000000000000e+00	-3.108842235666209e-01	1.013369663412071e+05	2.885314666300307e+02	5.213135130035313e+00	3.321132327142089e-02	
260	-1.191552238307793e+00	3.000000000000000e-01	3.447565882761198e-01	1.223646648928348e+00	8.111126403359235e+00	3.640316297689467e-06	5.311845301169690e-01	2.534429715310702e+05	-6.830583271568370e-06	9.671894066711623e-02	-5.008736479794607e-06	4.070988291741585e-03	-6.495584979948836e-01	6.550581154483037e-02	0.000000000000000e+00	1.701306746118014e-02	1.013663893300382e+05	2.885813743133084e+02	9.362477794127845e+00	1.950614483457649e-02	
261	1.346953568296306e+00	3.000000000000000e-01	1.556646112755978e-01	1.224849377271878e+00	-1.423054717156371e+00	1.013591764012650e-06	-2.284050725040926e-01	2.531956870799829e+05	-5.927547717955595e-05	5.746348808290473e-02	-1.068373421730939e-06	4.375911314146615e-03	-1.505185462641949e+01	9.473479321187028e-03	0.000000000000000e+00	-1.787541782869800e-01	1.012779356468421e+05	2.880464320377354e+02	-3.111599655605292e+00	3.458453809778431e-03	
262	2.690946382544377e-01	3.000000000000000e-01	1.050810004138518e-01	1.225518665312141e+00	-1.484257724326981e-01	6.617875532072001e-06	2.171592754992785e-01	2.531927481694106e+05	1.096878533900099e-05	1.346102691025125e-03	-3.751488293346483e-07	-6.195057218937005e-03	1.602290282823779e+00	3.632468952815548e-02	0.000000000000000e+00	-5.181574803308081e-02	1.012770879764860e+05	2.878867127319214e+02	-3.231141378362823e+00	6.310110076553458e-04	
263	4.373418778432370e-01	3.000000000000000e-01	7.984746060550896e-02	1.225545299131883e+00	-6.383605785272588e-01	7.134851249605675e-06	1.117828943011141e-01	2.532080019013397e+05	3.084938117360010e-05	9.546382312044722e-03	-1.136324954131851e-07	-8.138368343090303e-03	7.913069075390954e+00	2.493669164035373e-02	0.000000000000000e+00	-6.443281002444651e-02	1.012831322196759e+05	2.878976370958052e+02	-2.378759035975285e+00	1.554630547725707e-03	
264	6.194347705416655e-01	3.000000000000000e-01	1.328238189495706e-01	1.225437961498702e+00	-7.614668149626240e-01	1.937983518641742e-05	3.251810478003594e-01	2.532050664115004e+05	4.918524293954676e-05	1.131122203662092e-02	-6.252880666579586e-07	-1.448812253817274e-02	1.383891941170571e+01	4.294125311899988e-02	0.000000000000000e+00	-1.546332036440751e-01	1.012819146740849e+05	2.879193932269428e+02	-2.550461982102655e+00	1.986331225141118e-03	
265	-1.454249081788209e-01	3.000000000000000e-01	1.713683013583546e-01	1.224296558498702e+00	3.028181900719546e+00	9.235896927089341e-06	1.987232185578898e+00	2.534065295881088e+05	-7.796801272513006e-06	5.877416106923067e-03	-1.110393441194901e-06	9.898226495296789e-03	3.616221882564358e+00	5.801534936218378e-02	0.000000000000000e+00	-1.323626389240773e-03	1.013604687307330e+05	2.884113363488297e+02	8.527532186296911e+00	8.689771453505871e-03	
266	-3.210735998974378e-01	3.000000000000000e-01	1.809525298545036e-01	1.224802940862147e+00	4.485677744215836e+00	-3.889013250452905e-06	9.853983462073482e-01	2.535544396961929e+05	-1.023158463625360e-05	2.970458902586447e-02	-1.137847903009970e-06	4.482061482217325e-03	3.141223374496774e-01	5.894095197455096e-02	0.000000000000000e+00	1.181887719224339e-02	1.014183316812072e+05	2.884566709214250e+02	1.668758725246097e+01	1.101302847985434e-02	
267	-4.128334250247735e-01	3.000000000000000e-01	3.268883799065221e-01	1.223960674145644e+00	5.775857353835167e+00	-7.436626139632522e-09	1.690244891875829e+00	2.534122523530008e+05	-8.565786463104105e-06	4.854708298849366e-02	-2.771268555079587e-06	9.691718079076615e-03	4.950480013223606e-01	9.960118609327884e-02	0.000000000000000e+00	1.880670885587854e-02	1.013589828660968e+05	2.884862543379624e+02	8.317989859939949e+00	1.444042910070653e-02	
268	6.134742916229131e-01	3.000000000000000e-01	8.320971385303907e-01	1.224225433619332e+00	7.501610131156192e+00	2.400560062773868e-04	1.976438283309048e+00	2.533949690883450e+05	8.401133568663546e-05	6.553752227991805e-03	-1.882916603790363e-05	-8.928130052906559e-02	2.774243723612556e+01	5.200477454248675e-01	0.000000000000000e+00	-5.180933420107836e-01	1.013481560371286e+05	2.883930558253977e+02	6.791148939305845e+00	1.861337467661028e-02	
269	7.754854383408412e-01	3.000000000000000e-01	7.483268936352899e-01	1.224034850237979e+00	6.451568301452045e+00	-2.152365292676222e-04	1.401006470220139e+00	2.532705236166368e+05	2.245588486554037e-05	-3.126299862930353e-02	1.236149500982719e-06	-6.053912321741418e-02	8.332336061525906e+00	4.845484770066188e-01	0.000000000000000e+00	-6.240677222837610e-01	1.013010878270839e+05	2.883040022565424e+02	1.534095450392018e-01	1.584540394185872e-02	
270	-1.564138896930505e+00	3.000000000000000e-01	2.251518908122093e+00	1.223443739641296e+00	1.138715586278822e+01	5.233419029635320e-06	6.740830641026007e-01	2.534082640824801e+05	2.853456486483418e-05	1.604223532913356e-01	-2.177716669393703e-05	-3.605574625927600e-02	7.299070115473422e+00	1.443900890100380e-01	0.000000000000000e+00	-3.529577221463853e-02	1.013420342492080e+05	2.885598874881119e+02	5.927830941750215e+00	2.737940759681121e-02	
271	2.032627474876931e+00	3.000000000000000e-01	2.065488198155629e+00	1.223535834374380e+00	1.289883156750838e+01	-2.365901621749752e-05	2.520284169822128e-01	2.533670289490891e+05	-2.135278103901306e-04	-1.043502088357111e-01	5.497371603269130e-05	1.282524962453984e-01	-5.299216957178993e+01	1.798117317049819e-01	0.000000000000000e+00	-2.566293788911267e-01	1.013196046324495e+05	2.884743068070600e+02	2.764720413134970e+00	3.096807056420218e-02	
272	1.098232305382667e+00	3.000000000000000e-01	1.392640441883599e+00	1.224053831148107e+00	1.123558259935487e+01	2.047552677922849e-05	1.613838501400519e+00	2.534072748752751e+05	-2.249113305823419e-05	-7.522603232051051e-02	1.254553990293061e-05	-4.154712093624247e-02	-3.119619354999998e+00	4.154015451931947e-01	0.000000000000000e+00	-4.982648284351798e-01	1.013418581323260e+05	2.884155625771053e+02	5.902994263992579e+00	2.723775781347905e-02	
273	6.933418155271601e-01	3.000000000000000e-01	4.904053053106953e-01	1.224198512938482e+00	2.683388950494009e+00	4.839901732635816e-07	1.850883583772864e+00	2.531210268095531e+05	-7.328725614189413e-06	-1.866051244322577e-02	-4.365426320873667e-06	-2.209988275458308e-03	-2.609793309104343e+00	2.630679325626106e-01	0.000000000000000e+00	-5.903794102071924e-01	1.012466746742854e+05	2.881106192645086e+02	-7.520141829723561e+00	7.825492088532837e-03	
274	3.546620106599924e-01	3.000000000000000e-01	7.144084914492209e-01	1.224962285965104e+00	8.461376346549562e+00	1.463480028252409e-05	3.304224990194850e+00	2.535594294902575e+05	1.730201316557468e-04	6.128122930706813e-02	-3.623894008342177e-05	-7.190916928106797e-02	5.954394953922736e+01	3.500272790928738e-01	0.000000000000000e+00	-3.065251109901301e-01	1.014102999050236e+05	2.883963067884035e+02	1.555491538903391e+01	2.178182338155375e-02	
275	-2.351350287228230e+00	3.000000000000000e-01	3.392941748067896e+00	1.223446274891590e+00	1.206946789892667e+01	-3.497458101553788e-06	6.197595311604882e-02	2.534062730348162e+05	7.567952831689386e-06	1.214161658540316e-01	-4.000838089268655e-06	-2.037241974210027e-03	2.157628759667915e+00	2.901887734609865e-02	0.000000000000000e+00	-1.145916718519047e-02	1.013386951896621e+05	2.885497819568000e+02	5.456943965890872e+00	2.897008211236667e-02	
276	2.464733084031501e+00	3.000000000000000e-01	3.358237914611142e+00	1.222964787400140e+00	1.621956288536754e+01	-6.493330910036129e-06	3.884556988229443e-01	2.533339959533166e+05	-1.006222330503584e-04	-1.278778684820518e-01	7.162794645410031e-06	4.499790004198227e-02	-1.242897625437134e+01	4.650021774845747e-02	0.000000000000000e+00	-5.809067765176756e-02	1.012905513335728e+05	2.885262476543060e+02	-1.332487156568364e+00	3.895903606007100e-02	
277	-4.726025392394139e-01	3.000000000000000e-01	1.314785011305917e+00	1.223450052494392e+00	1.033036168229950e+01	2.351305527652642e-05	2.442812795015202e+00	2.534004643781850e+05	3.066649911011124e-05	1.369796926476458e-01	-3.889219442498870e-05	-8.872636030753840e-02	9.638520590288387e+00	3.310889895780822e-01	0.000000000000000e+00	-8.208539242635648e-02	1.013417651044140e+05	2.885576321991180e+02	5.889875111268863e+00	2.547881295671144e-02	
278	1.347843262730524e+00	3.000000000000000e-01	8.786430904672033e-01	1.223616334386942e+00	6.548608579371074e+00	6.323576597800463e-05	-2.440852466599000e-01	2.531451586342243e+05	-1.298659019769744e-04	-3.756185833420403e-04	1.503044950368349e-05	3.564892135968658e-02	-3.339292844527495e+01	2.482879324435583e-01	0.000000000000000e+00	-5.619536475453324e-01	1.012510442842441e+05	2.882601382464314e+02	-6.903922684518048e+00	1.573490379932669e-02	
279	1.652356508283278e+00	3.000000000000000e-01	2.561385042583258e+00	1.223139692029162e+00	1.469995180381952e+01	-7.634153594290981e-06	1.089894145025159e+00	2.533490590434914e+05	-5.091811488978296e-05	-1.600600753654706e-01	4.296967745176516e-05	3.643330856423134e-02	-1.182541937534039e+01	2.046973626289361e-01	0.000000000000000e+00	-2.297639558836551e-01	1.013040959579317e+05	2.885235657867057e+02	5.776276874425318e-01	3.539083264219104e-02	
280	-1.140296260545464e+00	3.000000000000000e-01	2.701127050307367e+00	1.223487689425754e+00	1.195268683114311e+01	1.315032029357903e-05	7.616366276192461e-01	2.534221427203966e+05	1.514262583776978e-05	9.883695032395363e-02	-1.644549774937332e-05	-4.194534806423270e-02	4.419231517180137e+00	1.563427668140216e-01	0.000000000000000e+00	-6.214611973853756e-02	1.013454082518400e+05	2.885591286627858e+02	6.403645725562882e+00	2.874614379130563e-02	
281	-4.888427287259864e-01	3.000000000000000e-01	3.456535858277908e+00	1.223132532688389e+00	1.295014809057838e+01	8.817458044219165e-06	4.066983339344715e-01	2.533650895332399e+05	7.332515396224201e-05	4.881694615478492e-02	-6.828740879427642e-06	-2.634107664563271e-02	1.680788489462563e+01	1.087056927427166e-01	0.000000000000000e+00	-5.285033170592257e-02	1.013185863367075e+05	2.885665247960226e+02	2.621116444441721e+00	3.110594912510793e-02	
282	7.185921869399440e-01	3.000000000000000e-01	2.733627914918082e+00	1.223351967827621e+00	1.405543053984768e+01	1.204650895086609e-05	2.031209200313757e+00	2.534234790460783e+05	3.467033514004967e-05	-8.261143053572159e-02	6.901522283442318e-06	-7.899997280445005e-02	8.711178979064240e+00	2.809500038891022e-01	0.000000000000000e+00	-2.355289195199006e-01	1.013364197601632e+05	2.885655464786945e+02	5.136054176171647e+00	3.408865909537095e-02	
283	2.935055978053571e-01	3.000000000000000e-01	2.096060206977703e-01	1.225510143153797e+00	3.632402669579409e-01	1.376806342987065e-05	3.825206028973855e-01	2.531972136313134e+05	-4.249662819386904e-06	-6.354124013555341e-03	-9.616114766686223e-07	-4.144542507817707e-03	-2.582009537949936e+00	6.961155046971146e-02	0.000000000000000e+00	-1.082360559723050e-01	1.012788400403343e+05	2.878936950770453e+02	-2.984058618764589e+00	1.265458341285162e-03	
284	-5.100870080187449e-02	3.000000000000000e-01	3.164659424982051e-01	1.224218439979383e+00	3.960004737780456e+00	1.272174363638024e-05	3.749363169525930e+00	2.533765623887297e+05	4.272714766924425e-05	3.199454982871030e-03	-3.127691343252081e-06	1.099216160581249e-02	1.801657013462768e+01	1.010298342202502e-01	0.000000000000000e+00	-2.281939284373702e-02	1.013457664497335e+05	2.883879035675993e+02	6.454160165496461e+00	1.308487383434044e-02	
285	8.795326740931176e-01	3.000000000000000e-01	1.499177187062327e+00	1.223168059703171e+00	1.192621693428367e+01	1.398742385183910e-05	2.556829027061544e+00	2.532827292212074e+05	3.159356716319256e-05	-7.350536621317012e-02	1.577021066623274e-06	-8.342499352773389e-02	9.158197262473699e+00	4.437970721965723e-01	0.000000000000000e+00	-4.634942550361121e-01	1.012887660001432e+05	2.884732142126491e+02	-1.584261720044422e+00	2.928686689369055e-02	
EXT_ITER= 161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
