"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033166208815285e+00	0.000000000000000e+00	1.231767279580700e+00	1.223089928170049e+00	1.173976600734813e+01	2.917073084597249e-06	6.402634512951935e-01	2.533120719257957e+05	-1.811415497097068e-05	4.652508965359318e-02	4.059049388160929e-06	-5.914322158254790e-02	-1.694829904969863e+00	2.058515954967977e-02	0.000000000000000e+00	-7.899911372044599e-02	1.013022250287600e+05	2.885299761462951e+02	3.137820843307111e-01	2.822940072235813e-02	
180	1.271605624909539e+00	3.000000000000000e-01	2.572443133485874e-01	1.224443087637999e+00	3.598689617673744e+00	-1.298241663975247e-05	-5.949996885214348e-01	2.532777372923220e+05	-6.355645736031473e-05	1.895631370089531e-02	-8.997285476652905e-07	-2.396000025592365e-02	-1.241425202268374e+01	-4.165070667521142e-02	0.000000000000000e+00	-6.650251507022142e-02	1.013089217507395e+05	2.882301677998000e+02	1.258179486597685e+00	8.752731527293037e-03	
181	-5.393362451727551e-01	3.000000000000000e-01	9.440034895630788e-01	1.223283632020238e+00	1.083442974900347e+01	9.076228933761159e-07	2.287415026436486e+00	2.533699846400064e+05	-5.122616889204043e-06	8.343374300879466e-02	-8.860733942128718e-07	3.130952316501310e-02	-1.086781125047145e+00	2.265774785975561e-02	0.000000000000000e+00	-9.582476837977083e-03	1.013279466433562e+05	2.885575371094096e+02	3.941142766354433e+00	2.658173731199610e-02	
182	6.244891455288697e-01	3.000000000000000e-01	2.225579339244322e+00	1.223093314817211e+00	1.351663820241471e+01	1.078055930452875e-06	1.308660963504362e+00	2.533492133579962e+05	-3.665461561289004e-06	1.165049252227333e-01	-6.062597094569355e-06	-7.358711829384609e-02	-1.617156547076467e+00	2.302193058119073e-02	0.000000000000000e+00	-4.244778082127532e-02	1.013095303093056e+05	2.885499841429865e+02	1.344000748213866e+00	3.260436481320055e-02	
183	8.005804155433583e-01	3.000000000000000e-01	1.252013256708476e+00	1.222857450956230e+00	1.209363623183759e+01	9.060229127112997e-06	1.078069847338958e+00	2.532681222209813e+05	-1.735189069408435e-05	8.174509451962475e-02	-5.478656021296047e-06	-7.159193864838334e-02	-6.978020563516678e-01	2.700562045461208e-02	0.000000000000000e+00	-7.167153569829221e-02	1.012831384294361e+05	2.885304555575653e+02	-2.377883311786825e+00	2.915782653676633e-02	
184	-6.071208356604645e-01	3.000000000000000e-01	2.038216093585516e+00	1.223312176291959e+00	1.262896191216812e+01	3.447850898558224e-06	1.216626943244456e+00	2.533835130213313e+05	-5.761852704996945e-06	2.110716924371487e-01	-4.891306161880493e-06	1.925711888844705e-02	-2.796886389288848e+00	2.514002724895992e-02	0.000000000000000e+00	-1.846493413211192e-02	1.013270879915183e+05	2.885483588483588e+02	3.820052392935152e+00	3.045637311543845e-02	
185	1.665659684713639e+00	3.000000000000000e-01	1.603114322440150e+00	1.223389537593859e+00	1.238377317926515e+01	8.723089334453805e-06	3.436880926132981e-01	2.533586363042258e+05	-6.942925108634321e-05	1.325150163429409e-01	-1.245630846824497e-05	-1.919528691717121e-01	-8.506513518676464e+00	8.604353669916520e-03	0.000000000000000e+00	-6.439853973096987e-02	1.013183642368800e+05	2.885052714333287e+02	2.589795075452772e+00	2.973922831812456e-02	
186	2.409380403504491e-01	3.000000000000000e-01	1.174037742491845e+00	1.223252206550698e+00	1.209744181819620e+01	1.265737499618737e-05	1.734767502778719e+00	2.533572908476450e+05	-5.515801862761887e-06	8.978515457274044e-02	-3.207163899787702e-06	-2.192602505002274e-02	9.265632509516516e-01	3.431146700824395e-02	0.000000000000000e+00	-4.264567794465268e-02	1.013184965969911e+05	2.885380380382385e+02	2.608461005659028e+00	2.933912463600995e-02	
187	1.248989200102036e+00	3.000000000000000e-01	6.426659623474636e-01	1.223505191603406e+00	7.904773476097609e+00	2.179532829217982e-05	-3.060412676450622e-01	2.532642495172782e+05	-6.045919927810062e-05	2.322840544139645e-02	-4.798377631232142e-06	-7.995905997543698e-02	-9.049895206827829e+00	5.859844634992228e-03	0.000000000000000e+00	-1.049392004957239e-01	1.012954703276420e+05	2.884128154361334e+02	-6.387917582804645e-01	1.899121432263512e-02	
188	7.600240264826277e-01	3.000000000000000e-01	5.733474234127484e-02	1.224058182474533e+00	-4.601379861019028e-01	5.604367215954375e-05	4.231981261602381e-02	2.529645644007683e+05	-1.414003365081297e-05	-1.284709185459113e-02	-2.603827851999085e-06	-5.240173980048584e-04	-1.540030746732313e+00	-1.099285786952953e-02	0.000000000000000e+00	-4.914099802915475e-02	1.011857908734140e+05	2.879703766502170e+02	-1.610620879791386e+01	1.109666224721428e-03	
189	-2.474436270599135e-01	3.000000000000000e-01	5.301906142953186e-01	1.223454761890858e+00	8.626303758347337e+00	-1.089731328106052e-05	3.066620502093303e+00	2.533735779905510e+05	-4.983235821929323e-06	2.666683368599777e-02	5.198344297241420e-07	9.303671220514355e-03	1.308402995641074e+00	1.463786934481626e-02	0.000000000000000e+00	-3.548460785174345e-03	1.013357294590665e+05	2.885393358084209e+02	5.038705269572779e+00	2.197493004888409e-02	
190	8.670232094697086e-01	3.000000000000000e-01	8.515065436184903e-01	1.223785810968279e+00	9.838201583194564e+00	3.191190967721302e-05	2.273040622484830e-01	2.534216345863478e+05	-4.601919732090222e-06	2.522921428946762e-02	-2.474137545505073e-06	-4.511869037939018e-02	2.406308422856434e+00	2.554573637113533e-02	0.000000000000000e+00	-8.930011022133533e-02	1.013528272288273e+05	2.885099527195936e+02	7.449898297463641e+00	2.361548894838585e-02	
191	9.033651198255609e-01	3.000000000000000e-01	1.203393667732258e-01	1.223730708429186e+00	5.511427976215052e-01	3.907729111016794e-05	-3.397533766902305e-01	2.530702838082702e+05	-2.046708900607922e-05	-1.756795265747819e-02	-1.040950678543595e-06	-6.827098948928844e-03	-3.815418045261366e+00	-3.457127856313358e-02	0.000000000000000e+00	-8.038491373402457e-02	1.012280450130159e+05	2.881677240262360e+02	-1.014736806996594e+01	1.554706697220858e-03	
192	1.033013345481170e-01	3.000000000000000e-01	7.487413073261068e-01	1.223403338956187e+00	1.085372322068280e+01	2.341541885671181e-06	1.817132828513573e+00	2.533682388131915e+05	6.768673339618167e-07	2.592758401948823e-02	-4.780022209160961e-07	-9.628406436169879e-03	2.273183831441919e+00	2.516232527130097e-02	0.000000000000000e+00	-2.502744758899889e-02	1.013274974299778e+05	2.885280233549324e+02	3.877792973877838e+00	2.641612014756590e-02	
193	-1.569714902019383e+00	3.000000000000000e-01	9.714372003618784e-01	1.223488677735711e+00	1.078807695587997e+01	-7.914317422649100e-06	9.155325846152971e-01	2.534149635701376e+05	-3.460587340567022e-06	1.410525082963977e-01	-1.507200067862868e-06	3.156176508457263e-02	-1.528144610339041e+00	1.044057786749875e-02	0.000000000000000e+00	-4.406564313774730e-04	1.013468236971044e+05	2.885629257413980e+02	6.603257242191608e+00	2.598563190779399e-02	
194	1.899068992197525e+00	3.000000000000000e-01	4.695126693100524e-01	1.223523118243121e+00	6.049424586986031e+00	-4.520644801563012e-05	-9.494642183985988e-01	2.531748062737532e+05	-6.422921824637204e-05	1.614628161117699e-01	2.237818989669904e-06	-2.576189457330679e-02	-7.637800065594063e+00	-1.897890179292094e-02	0.000000000000000e+00	-3.758604859697701e-02	1.012637931573740e+05	2.883183984320287e+02	-5.106027728947226e+00	1.470283808907862e-02	
195	4.973514418832395e-01	3.000000000000000e-01	9.104633869825846e-01	1.222761146030291e+00	1.126902007086736e+01	1.883665900753945e-05	1.061918741331191e+00	2.532353298145853e+05	-4.021189955414390e-08	2.663241709573159e-02	-2.018413397308905e-06	-2.289254451271156e-02	2.320779666539465e+00	3.037070526024643e-02	0.000000000000000e+00	-5.784136594936262e-02	1.012731763229861e+05	2.885247984799060e+02	-3.782777748404142e+00	2.718465640431574e-02	
196	1.079170687798915e+00	3.000000000000000e-01	4.792816626317584e-01	1.223391927153246e+00	6.501256185841108e+00	-1.654711406209040e-04	-2.251506766611238e-01	2.532352391655992e+05	-3.373449498794691e-05	3.741963464528164e-04	-2.735108864726499e-06	-3.594472653973838e-02	-5.134984194277015e+00	-6.867833904022902e-04	0.000000000000000e+00	-1.144771138743783e-01	1.012871776829002e+05	2.884159040003115e+02	-1.808252305716963e+00	1.561829081735862e-02	
197	8.875153481708633e-01	3.000000000000000e-01	5.291807039363606e-01	1.221704590551132e+00	7.425401680112086e+00	5.144086226661019e-05	-5.159914283312227e-02	2.529509787326119e+05	-4.502852989878300e-06	8.348059593748424e-04	-3.571631168597378e-08	-1.993268827860162e-02	1.567418333665739e+00	1.839513034370688e-02	0.000000000000000e+00	-1.132228695567061e-01	1.011713648833370e+05	2.884840115663122e+02	-1.814061721379074e+01	1.785066962415522e-02	
198	1.194956198106293e-01	3.000000000000000e-01	1.795430984714307e+00	1.223347967892885e+00	1.301411901666660e+01	7.279926335619145e-06	1.560420625394848e+00	2.533941764391900e+05	-3.113943577030189e-06	1.016625399353230e-01	-3.287710569566116e-06	-1.262061866566920e-02	-9.802923429385393e-01	2.964995551252292e-02	0.000000000000000e+00	-3.873945426005054e-02	1.013295833575145e+05	2.885470225896125e+02	4.171958470523036e+00	3.146351360147751e-02	
199	-4.557363712443866e-01	3.000000000000000e-01	2.772453709222761e+00	1.223386111997251e+00	1.317493693947879e+01	1.361557388186235e-05	7.995996247211777e-01	2.534013048185176e+05	-1.052016187056857e-05	1.385370108028420e-01	-2.838554792106152e-06	-5.669981939869836e-03	-4.539536153112111e+00	1.402268371746840e-02	0.000000000000000e+00	-1.536912307682492e-02	1.013320405965809e+05	2.885450229845510e+02	4.518487742335932e+00	3.168310446600493e-02	
200	1.275827058011252e+00	3.000000000000000e-01	1.449315074643620e+00	1.223235251380020e+00	1.234938697726274e+01	-6.054656341617318e-06	5.136803631653271e-01	2.533428772585730e+05	-4.002300424536077e-05	7.883189290885356e-02	-8.566496035200544e-06	-1.105098478722377e-01	-5.062785853977635e+00	1.830797516286786e-02	0.000000000000000e+00	-7.738038369913269e-02	1.013121726785035e+05	2.885240277361225e+02	1.716637780784453e+00	2.967364903889581e-02	
201	1.267850256936952e+00	3.000000000000000e-01	2.588055984853085e+00	1.223114138461773e+00	1.413902423663530e+01	1.220379584149226e-05	9.550340711000910e-01	2.533562929902056e+05	-1.429071740991602e-05	6.527650029679100e-02	-5.300091288518161e-06	-1.121018911161857e-01	-3.782890484556753e+00	1.593446536447551e-02	0.000000000000000e+00	-3.382574352399637e-02	1.013096790348467e+05	2.885454951428362e+02	1.364974594091647e+00	3.402396555730183e-02	
202	-6.267984514998904e-01	3.000000000000000e-01	1.526520918524094e+00	1.223314208128804e+00	1.210309592577599e+01	-5.708744671904037e-06	1.699011999892301e+00	2.533834463777132e+05	-9.867950416077348e-07	1.027422260884815e-01	-1.975990016944706e-06	2.457106421887668e-02	-8.295186942845950e-01	2.674474847125241e-02	0.000000000000000e+00	-1.573817523401466e-02	1.013289577486828e+05	2.885532040743674e+02	4.083732715098297e+00	2.933824704940271e-02	
203	1.630365402202234e+00	3.000000000000000e-01	8.985347207012486e-01	1.223647883080375e+00	9.574883109750216e+00	1.477770922988417e-05	-4.948693690869091e-01	2.533181222509109e+05	-5.996589767880110e-05	6.172878982337104e-02	-4.243036528350785e-06	-7.848658536881542e-02	-7.934073366895186e+00	-6.881643292211415e-03	0.000000000000000e+00	-7.449390862046545e-02	1.013122244340078e+05	2.884268806193168e+02	1.723936540375576e+00	2.301386634907669e-02	
204	-2.016359366748000e+00	3.000000000000000e-01	1.844852596250156e+00	1.223447065614077e+00	1.178807117001529e+01	-1.141468517658242e-05	4.806781661735042e-01	2.534052466437460e+05	-1.418747507937560e-05	1.464977874318050e-01	-1.734551915433258e-06	1.568668350694595e-02	-2.960992537022661e+00	8.309784597493319e-03	0.000000000000000e+00	-3.542693110580863e-03	1.013393449679729e+05	2.885514456296587e+02	5.548578193899072e+00	2.831769187265353e-02	
205	2.416365060461522e+00	3.000000000000000e-01	1.558853631845271e+00	1.223204157706717e+00	1.140356005813234e+01	-1.978340555537048e-05	-4.803076174414842e-02	2.532972265882165e+05	-6.215415929410859e-05	1.231366973896753e-01	1.864136720541865e-07	-5.891843198472393e-02	-7.668636025692386e+00	-1.969598338913414e-03	0.000000000000000e+00	-2.894248879627970e-02	1.012976278741793e+05	2.884899391917378e+02	-3.345262756603975e-01	2.737985705978046e-02	
206	1.063842131475614e+00	3.000000000000000e-01	6.569820299190725e-02	1.224884945205175e+00	2.827090664000715e-01	1.299195672108239e-05	-3.429038050797101e-01	2.532307958630605e+05	-3.255862388600651e-05	1.605083520496959e-02	-3.379959707672242e-07	-4.971832780089037e-03	-7.011580925172135e+00	-2.580475394835524e-02	0.000000000000000e+00	-3.145980553144051e-02	1.012922860960833e+05	2.880788810006936e+02	-1.087844297942273e+00	1.066330601466230e-03	
207	-7.594726729398524e-01	3.000000000000000e-01	5.383247751976526e-01	1.223675368343540e+00	9.106094850702670e+00	-4.660478822678922e-06	1.975729610767155e+00	2.534435214916583e+05	-6.601694465096841e-06	6.011863618024613e-02	3.039895091205835e-08	3.348186331465955e-02	-1.195234887145231e+00	1.105074315712606e-02	0.000000000000000e+00	1.266174916914053e-04	1.013632178279070e+05	2.885655725850701e+02	8.915220407134701e+00	2.236061537592532e-02	
208	2.077354987482752e+00	3.000000000000000e-01	2.820531493978147e+00	1.222881982243704e+00	1.460772862212726e+01	4.112023870077380e-07	4.970479983643588e-01	2.533163142620032e+05	-4.401777725932569e-06	-1.779570470066584e-02	-1.513610186520964e-06	-8.212997040869882e-02	-1.884409435057010e+00	5.130300070321780e-03	0.000000000000000e+00	-2.083275982092125e-02	1.012915864718561e+05	2.885487334594194e+02	-1.186507988143144e+00	3.509869592906895e-02	
209	-1.676941225591980e+00	3.000000000000000e-01	2.979988060485590e+00	1.223372090235158e+00	1.267037300945111e+01	7.346319444268418e-07	3.083491038646479e-01	2.533916527988985e+05	-1.874416418233953e-05	1.277414319145619e-01	-1.372995029669255e-06	6.687722522744020e-03	-4.702258209365514e+00	6.509865375003976e-03	0.000000000000000e+00	-4.989238324304424e-03	1.013304003551279e+05	2.885436594888313e+02	4.287174605544571e+00	3.042319261324470e-02	
210	4.716688968988455e-01	3.000000000000000e-01	1.104241658474183e-01	1.224837095931135e+00	-1.266471939397042e-01	1.421328087013483e-05	1.065480894177984e-01	2.530094884771382e+05	-1.300319088077433e-05	5.368453125976605e-04	-3.971515980083495e-06	-3.425928986913237e-04	-3.223933368870518e+00	-6.169693902324802e-04	0.000000000000000e+00	-2.175523680355562e-02	1.012037909180960e+05	2.878384417599095e+02	-1.356777350218823e+01	3.972924898821575e-04	
211	-1.727913801362652e-01	3.000000000000000e-01	3.395439740076571e-01	1.223392729377264e+00	5.878143124023875e+00	5.502079747405051e-07	2.951854629569978e+00	2.533397335497020e+05	-1.985775648662185e-06	6.387926191498326e-03	7.671656021557283e-07	3.063176189204109e-03	9.704038953179245e-01	7.218192491473263e-03	0.000000000000000e+00	-1.105888126223808e-03	1.013288203007913e+05	2.885342924256177e+02	4.064349286596039e+00	1.578919455788043e-02	
212	7.108941519922897e-01	3.000000000000000e-01	1.104059166142069e-01	1.223506270398886e+00	4.762308181034861e-01	1.157724834578121e-07	1.167532473514131e-01	2.529225171061100e+05	-7.132942282614723e-06	-2.948659538095189e-02	-2.802274138957728e-06	-1.877851131287814e-03	2.393664943694617e+00	-1.396642140211179e-02	0.000000000000000e+00	-7.622156285259085e-02	1.011689675411149e+05	2.880523772838736e+02	-1.847869960303507e+01	1.177879719233002e-03	
213	2.160026548753691e-01	3.000000000000000e-01	5.497363836669502e-01	1.223018544960897e+00	9.191969577840670e+00	6.486505211739168e-06	1.321361984364075e+00	2.532631547370809e+05	8.463329161210924e-06	1.240051927621018e-03	-5.384345058701001e-07	-1.191737278403393e-02	7.999238216772234e+00	1.791264419999938e-02	0.000000000000000e+00	-2.380602285008138e-02	1.012911593609715e+05	2.885152974254370e+02	-1.246740802213296e+00	2.229891791824131e-02	
214	3.582244192087429e-01	3.000000000000000e-01	6.515173417110042e-01	1.222713586910392e+00	9.855522477025211e+00	-3.538268705883181e-05	1.132548062865045e+00	2.532070654308142e+05	2.242701097576606e-06	5.194793409260681e-03	-4.303446985431947e-07	-1.382636838518514e-02	2.662164656717075e+00	2.313794300232708e-02	0.000000000000000e+00	-4.134218176805593e-02	1.012667285367936e+05	2.885176507477561e+02	-4.692069271815728e+00	2.382696020034985e-02	
215	8.484401390740824e-01	3.000000000000000e-01	1.350361297349662e-01	1.222597409250427e+00	9.252320328550125e-01	-7.534493704943227e-05	-3.204871950592433e-01	2.528705312091189e+05	-1.206710103545259e-05	-1.648531749379615e-02	-4.592241680256848e-07	-3.495152074609940e-03	-2.025757277359943e+00	-3.167287245191552e-02	0.000000000000000e+00	-9.207265487035932e-02	1.011480556427520e+05	2.882069257703564e+02	-2.142777566605472e+01	2.353270613425088e-03	
216	6.287289809524197e-01	3.000000000000000e-01	1.070323926434835e+00	1.223580398488465e+00	1.154533158770888e+01	3.487366465971282e-05	1.031662229331359e+00	2.534124992561393e+05	-1.349437255764705e-06	5.044518422885495e-02	-2.369553840253502e-06	-3.885233780001635e-02	2.346523575165307e+00	3.131262127675782e-02	0.000000000000000e+00	-6.660561490021699e-02	1.013430380874130e+05	2.885305169014127e+02	6.069396053168882e+00	2.781993826384021e-02	
217	1.064252270960220e+00	3.000000000000000e-01	8.557103120018992e-01	1.222960701006097e+00	9.813513512897552e+00	-3.676766614496907e-05	2.528225777508679e-01	2.532322406282503e+05	-2.933542995409821e-05	3.542101768346747e-02	-5.605084879789501e-06	-7.212727416720895e-02	-2.584488797444587e+00	1.884648371517361e-02	0.000000000000000e+00	-9.987268448833353e-02	1.012771363063328e+05	2.884889988866614e+02	-3.224325718119139e+00	2.357450737341216e-02	
218	-4.928115593124979e-02	3.000000000000000e-01	9.955083004703820e-01	1.223215050663131e+00	1.157681690554804e+01	-5.995528944073780e-06	2.243195717620889e+00	2.533480361672365e+05	-1.767845718026679e-06	6.571566815207297e-02	-1.895934474305250e-06	1.012898169487368e-03	9.812064200820700e-01	2.994509637262027e-02	0.000000000000000e+00	-2.382057623524503e-02	1.013164785437849e+05	2.885410553027398e+02	2.323867407267667e+00	2.830982840335677e-02	
219	1.114410550513188e+00	3.000000000000000e-01	2.459248238581787e-01	1.224499101191386e+00	3.960346062889154e+00	2.032152939382062e-05	-6.164663414972164e-01	2.533287430048665e+05	-6.145695795861039e-05	-4.873962815008475e-03	-2.165900241379859e-06	-3.096696848477334e-02	-1.184797487939531e+01	-4.714190499239823e-02	0.000000000000000e+00	-9.111264218545356e-02	1.013288733745101e+05	2.882737439942210e+02	4.071833945855548e+00	9.616610181418192e-03	
220	5.449654024190697e-01	3.000000000000000e-01	6.579946605491701e-01	1.223885679483913e+00	9.241193459247642e+00	5.160147437737218e-05	1.772971640331275e-01	2.534384063277104e+05	1.256907188512641e-05	5.379244967442630e-03	-1.047638761519920e-06	-2.159878166465699e-02	7.418129298499645e+00	2.287210871223522e-02	0.000000000000000e+00	-6.010614134972503e-02	1.013614018986051e+05	2.885108170166881e+02	8.659131096471530e+00	2.217875825394638e-02	
221	9.040828165327772e-01	3.000000000000000e-01	1.835492872398863e-01	1.224186506998943e+00	3.156242424407656e+00	-1.809706857673370e-04	-3.271668790787308e-01	2.533204887394467e+05	-2.515411766428232e-05	-2.056414651360763e-02	-4.397368229547283e-07	-1.289954694074958e-02	-4.132717522397057e+00	-3.789736426139667e-02	0.000000000000000e+00	-1.069148633947165e-01	1.013265505006111e+05	2.883407441578204e+02	3.744253364982468e+00	7.614504866042786e-03	
222	6.383904054023187e-02	3.000000000000000e-01	4.456927003463612e-01	1.224831121411984e+00	7.953070801473817e+00	-7.908495967870112e-06	2.628555444258196e+00	2.536293923667376e+05	7.123910778251734e-06	-5.872686737095194e-04	6.928571565367747e-07	-1.552219515671868e-03	6.241195903828836e+00	1.254237844193901e-02	0.000000000000000e+00	-9.337827577832192e-03	1.014403005691307e+05	2.885125172440723e+02	1.978572403479735e+01	2.008349903288527e-02	
223	4.616243872994713e-01	3.000000000000000e-01	1.698504080591994e-01	1.224802574376971e+00	4.092555808987934e-01	-4.704222340022227e-06	1.055705642674862e-01	2.530453296565165e+05	3.052215009164082e-06	-6.906718002717020e-03	-4.377181994641433e-06	-1.757670279273240e-03	2.439394854169725e+00	-2.909283608509838e-03	0.000000000000000e+00	-3.538984215661067e-02	1.012181026929627e+05	2.878872605388813e+02	-1.154947215305155e+01	1.014512614992200e-03	
224	-2.314711688886066e-01	3.000000000000000e-01	7.648371390471612e-01	1.223577968517159e+00	1.061294683453899e+01	6.510902287484685e-07	2.640734786421283e+00	2.534173296228635e+05	-1.203011987465289e-05	4.747678153256728e-02	-3.183140506735072e-07	1.339386137176779e-02	-1.359879375702876e+00	2.368712596471367e-02	0.000000000000000e+00	-1.087646616243498e-02	1.013473812975986e+05	2.885434553492868e+02	6.681892201185656e+00	2.624787961731665e-02	
225	9.680765549834950e-01	3.000000000000000e-01	9.075932934161331e-02	1.224266479906552e+00	5.035224456425654e-01	8.436936586170198e-05	-4.156992369369870e-01	2.531435116162827e+05	-2.955815798691796e-05	-1.127496295253017e-02	-7.622466000611894e-07	-6.726303548586878e-03	-6.196487854423580e+00	-3.253895505116455e-02	0.000000000000000e+00	-5.653824343575808e-02	1.012573349981607e+05	2.881249580344763e+02	-6.016782095517137e+00	1.567339798054116e-03	
226	-1.081472341728523e+00	3.000000000000000e-01	7.399676971358681e-01	1.223381287402342e+00	1.014800681398911e+01	-6.102908884199494e-07	1.471782386880374e+00	2.533924213863733e+05	-5.140823234646506e-06	8.701462164564604e-02	-6.886475603096187e-07	3.550795182480077e-02	-1.784472038524624e+00	1.205227659961672e-02	0.000000000000000e+00	-8.584054885463210e-04	1.013397787893021e+05	2.885681956531066e+02	5.609757340588902e+00	2.461308101712519e-02	
227	1.429273692513835e+00	3.000000000000000e-01	2.163424211266262e-01	1.224284486352065e+00	3.393107755660226e+00	-2.953960552426658e-05	-6.644365447329489e-01	2.532256903285083e+05	-6.408943274662960e-05	6.297117844083547e-02	7.943808668642305e-07	-1.173316393860075e-02	-1.184657556794966e+01	-3.103235145658356e-02	0.000000000000000e+00	-4.104914401560633e-02	1.012883232101178e+05	2.882088951772390e+02	-1.646705666643753e+00	8.298195513248332e-03	
228	2.268891499503115e-01	3.000000000000000e-01	2.992027087148025e+00	1.223179288307027e+00	1.371692522425537e+01	1.393474407499056e-05	7.975382202425454e-01	2.533679695840903e+05	4.390070782391047e-08	1.451269988290553e-01	-4.983688995707780e-06	-5.396463319501043e-02	-3.952313594961749e+00	1.361548235260246e-02	0.000000000000000e+00	-2.307880564886844e-02	1.013163190792964e+05	2.885490372845571e+02	2.301379113864902e+00	3.298684919950117e-02	
229	8.077730813739531e-01	3.000000000000000e-01	2.254106832892040e-02	1.224044624568429e+00	-1.231357978667571e+00	5.382496785134120e-05	1.796747751606025e-01	2.529372297941998e+05	-2.468967583680268e-05	1.509232820423914e-03	-5.662302555720089e-07	1.332595707274272e-03	-5.470586597908207e+00	-5.812279871364456e-03	0.000000000000000e+00	-2.072905053166242e-02	1.011746388998620e+05	2.879418279162761e+02	-1.767890285403898e+01	2.988551235473656e-03	
230	-6.059431919821582e-01	3.000000000000000e-01	3.335472603374366e-01	1.224340247988861e+00	7.363756543745380e+00	-6.922961646943078e-06	1.503498094281378e+00	2.535695352444487e+05	4.292940215008295e-06	1.648314656299824e-02	2.599635990918614e-07	1.047408027353675e-02	1.454892949627811e+00	7.411118860001231e-03	0.000000000000000e+00	1.467360567841691e-03	1.014185870194329e+05	2.885664086733100e+02	1.672359602776810e+01	1.802579014071223e-02	
231	2.428928472387621e+00	3.000000000000000e-01	3.871975293543795e-01	1.223299131570625e+00	5.585491348879220e+00	1.640933320865290e-05	-6.745192022686185e-01	2.531220019965713e+05	-7.169538821258636e-05	3.453981261428821e-01	1.942680682986975e-06	-4.055296179361749e-03	-4.600932117627487e+00	-8.009078465587294e-03	0.000000000000000e+00	-1.966595234429991e-02	1.012436258272832e+05	2.883137587113989e+02	-7.950101920294594e+00	1.351111261883164e-02	
232	-2.296340073400998e+00	3.000000000000000e-01	6.204685103362050e-01	1.223609128848572e+00	1.053285787546602e+01	3.495085052909370e-06	3.190842827084538e-01	2.534373891846823e+05	-7.894059086674138e-06	2.022280254284926e-01	-5.590409273281693e-07	1.255687791863197e-02	-1.753485823798591e+00	3.561129522022810e-03	0.000000000000000e+00	1.780334095813352e-04	1.013568056115391e+05	2.885629383571937e+02	8.010945076728120e+00	2.528911244112179e-02	
233	2.530313525524444e+00	3.000000000000000e-01	2.370385235346033e+00	1.223543778974446e+00	1.386398128692608e+01	-1.093828999368703e-05	4.751783430982861e-01	2.534293871843879e+05	-7.938944996961598e-05	2.142200531405303e-02	3.939712769351900e-07	-7.832637918886787e-02	-1.416331460310140e+01	2.268426126983414e-03	0.000000000000000e+00	-1.652259789435284e-02	1.013402993958411e+05	2.885313548738965e+02	5.683175270215096e+00	3.329492468252234e-02	
234	-2.234407244004347e+00	3.000000000000000e-01	2.517522625250153e+00	1.223471836057568e+00	1.229936332482241e+01	-9.022531210099228e-06	2.554721489978306e-01	2.534114472939790e+05	-9.945054565560648e-06	1.561813093910409e-01	-1.379099558107555e-06	1.137534896357713e-02	-1.880533739088512e+00	5.019259649330365e-03	0.000000000000000e+00	-3.001334532726219e-03	1.013398395488943e+05	2.885470118398200e+02	5.618325891168658e+00	2.952739845782959e-02	
235	5.308861614165389e-01	3.000000000000000e-01	1.768769074809242e+00	1.223369093901112e+00	1.317538275792462e+01	7.001596986107665e-07	1.418776664415137e+00	2.533984364340052e+05	-2.279163120083651e-06	1.075482202458032e-01	-5.314130248734728e-06	-5.282012271773649e-02	-8.612280301517439e-02	2.861071506551349e-02	0.000000000000000e+00	-4.990277703305068e-02	1.013306663711606e+05	2.885451237002899e+02	4.324689206125784e+00	3.180925773616874e-02	
236	-1.499657791859870e-01	3.000000000000000e-01	1.569478330726782e+00	1.223237769651007e+00	1.257588766553207e+01	5.943200414632818e-06	1.803270660558212e+00	2.533672471010800e+05	-3.473873687722700e-06	1.185166007480767e-01	-2.593205863377079e-06	2.803542811982202e-03	-6.812956542675783e-01	2.932527246961025e-02	0.000000000000000e+00	-2.937630187291873e-02	1.013205090837296e+05	2.885471747139536e+02	2.892269599431958e+00	3.049930871154663e-02	
237	1.434839800078717e+00	3.000000000000000e-01	1.053303308505696e+00	1.223096436710060e+00	1.053122455722140e+01	1.434096251761975e-05	-2.110150062357115e-01	2.532448715483695e+05	-4.828945948993084e-05	6.088637623265616e-02	-6.022126399329863e-06	-9.944890406895260e-02	-5.721449108489344e+00	5.346081562196403e-03	0.000000000000000e+00	-8.270378922319299e-02	1.012798059423392e+05	2.884645868548089e+02	-2.847843415708437e+00	2.529357625604947e-02	
238	1.346396681468096e-01	3.000000000000000e-01	2.230427674983611e+00	1.223223031604595e+00	1.331409217741084e+01	7.297622088231324e-06	1.307956196734556e+00	2.533715317197368e+05	-1.571612928623250e-05	1.463996307861875e-01	-5.247486114967614e-06	-3.213219543775343e-02	-4.873965115361795e+00	2.551991354494410e-02	0.000000000000000e+00	-3.562522022035886e-02	1.013193497006394e+05	2.885473494781016e+02	2.728768952110743e+00	3.211693675987459e-02	
