"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.135848937030425e+00	3.000000000000000e-01	8.001791801804937e-01	1.224181980095011e+00	2.255817873717655e+00	-7.192182824448836e-06	-5.722107531089570e-01	2.531051141967252e+05	2.259674161659444e-05	-4.101931027557425e-02	2.085495361825451e-05	3.453775613347917e-02	8.242703078300915e+00	3.342880149772798e-01	0.000000000000000e+00	-3.526701886619077e-01	1.012411608201456e+05	2.880988196579081e+02	-8.297726675283117e+00	5.587008740053858e-03	
181	-8.403291409883925e-01	3.000000000000000e-01	9.629259666410626e-01	1.223647449965195e+00	8.085806037721165e+00	1.729145290658929e-05	2.557440229838992e+00	2.534181014567816e+05	-3.547314718015405e-05	1.259542546653541e-01	-2.418078838672955e-05	-5.305718537614059e-02	-5.260422379698909e+00	3.274840705719262e-01	0.000000000000000e+00	6.466995347951254e-02	1.013554854387271e+05	2.885501429806556e+02	7.824769246524373e+00	2.035219859699451e-02	
182	2.321459561429437e-01	3.000000000000000e-01	2.516194461754004e+00	1.222939890969169e+00	1.395388147681413e+01	-1.074595913799167e-05	3.060647622693999e+00	2.533227821013550e+05	5.614179676095120e-05	-1.164812444564243e-01	3.734190249815583e-05	-7.574177436854562e-02	1.865273105126701e+01	4.644552594972567e-01	0.000000000000000e+00	-1.415511606881470e-01	1.012957377951049e+05	2.885468953715248e+02	-6.010724714508459e-01	3.430333393823933e-02	
183	2.739035481682713e-01	3.000000000000000e-01	1.698884299889243e+00	1.223333067488729e+00	1.290168131543620e+01	-1.977761880721104e-05	4.980655661345795e+00	2.533087602723134e+05	3.514178399730101e-05	-1.183246551131306e-01	3.769406976061873e-05	-1.478674948582837e-01	1.460001808825206e+01	6.362865630446746e-01	0.000000000000000e+00	-1.984625388209871e-01	1.012922353863402e+05	2.884441834310619e+02	-1.094995580279422e+00	3.320381429861748e-02	
184	-9.562972005482619e-01	3.000000000000000e-01	2.136065472667910e+00	1.223295428190707e+00	1.128851201971061e+01	1.757973014644489e-06	1.989458299451476e+00	2.533873726247614e+05	7.396538416786698e-05	8.799862082194337e-02	-2.208584191976115e-05	-1.351206401912592e-01	2.260990628757435e+01	3.946446306782314e-01	0.000000000000000e+00	-2.611086959980469e-04	1.013334679841020e+05	2.885704778592441e+02	4.719783401780580e+00	2.751518543824624e-02	
185	1.325349615559554e+00	3.000000000000000e-01	2.044869443266313e+00	1.223620461153769e+00	1.363943085151462e+01	-1.756576257099481e-05	4.792098336210973e-01	2.533380428290020e+05	-1.872431384368758e-04	-3.111247747244351e-01	1.410061595379375e-04	9.410565409895000e-02	-3.854477857604212e+01	4.492679485287310e-01	0.000000000000000e+00	-2.485879917289768e-01	1.013047724435735e+05	2.884121287766998e+02	6.730282856417094e-01	3.276135047065661e-02	
186	-2.692085781963590e-01	3.000000000000000e-01	1.418094320559680e+00	1.223722266571084e+00	9.935057883244724e+00	2.203565474941104e-05	4.986503346059232e+00	2.534070845580691e+05	1.828463122158077e-05	6.378079859234348e-02	-2.407841020612977e-05	-1.658480326871904e-01	1.080235245850437e+01	5.787701226055264e-01	0.000000000000000e+00	-5.310295478913041e-02	1.013426379676581e+05	2.884959280603279e+02	6.012969631665753e+00	2.667816842294561e-02	
187	8.158569170378164e-01	3.000000000000000e-01	1.288301992914086e+00	1.223818684078185e+00	8.961149104386408e+00	2.025152584646905e-05	7.262519075980824e-01	2.531950600201623e+05	3.858659158944549e-05	-1.020995699512632e-01	4.407496089697815e-05	1.347168076072094e-02	1.404754209233073e+01	6.060207696557462e-01	0.000000000000000e+00	-3.520528197349160e-01	1.012648145945862e+05	2.882516738643449e+02	-4.961980738093907e+00	2.158407620622729e-02	
188	6.313423094871057e-01	3.000000000000000e-01	4.117514070735975e-01	1.224714218964158e+00	-3.410800423532670e-01	1.280917386525189e-05	1.016730729944640e+00	2.530938627767263e+05	1.299141098576399e-04	2.340701372265461e-02	-4.416827323439065e-06	-2.470846965079534e-02	3.684266480685601e+01	2.038675923226041e-01	0.000000000000000e+00	-2.302299436220290e-01	1.012373572992068e+05	2.879627982123386e+02	-8.834113777064360e+00	2.574018454045385e-03	
189	-4.468808581173410e-01	3.000000000000000e-01	5.237150747068492e-01	1.224119280809522e+00	5.430239771396838e+00	1.431671645093789e-05	2.967916907523197e+00	2.533865253423826e+05	-3.735695813250496e-05	1.411468491391924e-01	-1.634189902688377e-05	-6.674964480638114e-03	-3.158446580597823e+00	2.134365676218775e-01	0.000000000000000e+00	5.110045180124478e-02	1.013483532246822e+05	2.884186257674136e+02	6.818957083941440e+00	1.484884483283283e-02	
190	2.999923800528922e-01	3.000000000000000e-01	1.373305006449830e+00	1.224569390715438e+00	1.106094978108494e+01	-1.503543191535695e-05	5.271912551127866e+00	2.534718744239144e+05	4.188218431513763e-05	-6.289425119822592e-02	1.718892417557072e-05	-1.238267442798527e-01	1.602963727783145e+01	6.949732218311133e-01	0.000000000000000e+00	-2.148157735065714e-01	1.013642288770553e+05	2.883577754834665e+02	9.057802433408355e+00	2.939319261983508e-02	
191	6.710186256456452e-01	3.000000000000000e-01	7.473248361036549e-01	1.224425296845398e+00	1.291945375809135e+00	3.948442043322515e-06	1.375238468464638e+00	2.531082106865385e+05	8.764964504646356e-05	1.773538028926491e-02	4.462413016881328e-07	-1.022618523350383e-02	2.719056118795054e+01	4.444037244369814e-01	0.000000000000000e+00	-3.828087770110788e-01	1.012427027113777e+05	2.880459557462103e+02	-8.080283263609648e+00	4.529367838634190e-03	
192	-2.775015642488452e-01	3.000000000000000e-01	8.882650159933443e-01	1.224072012340256e+00	7.000403322795999e+00	1.503617317069409e-05	4.851322677332379e+00	2.534012570176223e+05	-2.839213773377241e-06	1.074976251328985e-01	-2.440754906274378e-05	-6.317802866409397e-02	2.768122807071008e+00	4.305143213795770e-01	0.000000000000000e+00	-1.111324926753587e-02	1.013486504033226e+05	2.884306090194041e+02	6.860866354901752e+00	2.043690930328191e-02	
193	-1.709976558829696e+00	3.000000000000000e-01	9.371071784327071e-01	1.223531508451226e+00	8.828596243459950e+00	1.753585827147147e-06	9.090874371175230e-01	2.534260705339025e+05	-5.934501266708102e-06	1.402886446491191e-01	-1.273240559385158e-05	-3.402005343877867e-02	6.702937147416543e-02	1.564919554575495e-01	0.000000000000000e+00	7.506647136932276e-02	1.013575522800759e+05	2.885833705868791e+02	8.116243135796843e+00	2.130013174125961e-02	
194	1.852750930736753e+00	3.000000000000000e-01	8.133584116044354e-01	1.224084800082821e+00	3.388793824014395e+00	-2.677518218526127e-05	-1.635415951519100e+00	2.531367989948945e+05	-1.909126394779232e-04	-9.626362603073779e-02	2.866906652343459e-05	6.213714575978967e-02	-4.027022113573237e+01	1.618113625185602e-01	0.000000000000000e+00	-2.380329197131159e-01	1.012524062763781e+05	2.881536951896202e+02	-6.711849333225685e+00	9.033089481636740e-03	
195	-3.248361906947474e-02	3.000000000000000e-01	1.257181355097241e+00	1.223335530595722e+00	9.492632417246194e+00	6.566700064311827e-05	6.407932120478504e+00	2.532632778402418e+05	2.766265945370141e-05	3.564125605477651e-02	-1.530889494461007e-05	-1.062456130442551e-01	1.085469036099348e+01	6.235278851952741e-01	0.000000000000000e+00	-1.117329139069589e-01	1.012838662158776e+05	2.884197703008265e+02	-2.275248078179687e+00	2.749875719238948e-02	
196	6.023599149488686e-01	3.000000000000000e-01	1.167328094638727e+00	1.223791185243051e+00	7.979975361031777e+00	-6.124904477214057e-05	1.841443527250538e+00	2.531667513422667e+05	4.644971477625036e-05	-4.302041164738447e-02	1.615528162801638e-05	-9.850777866262506e-03	1.476579653430490e+01	6.665315142930672e-01	0.000000000000000e+00	-3.492443165303394e-01	1.012557393661058e+05	2.882323175957504e+02	-6.241804244005407e+00	1.966254059586583e-02	
197	3.093374314289324e-01	3.000000000000000e-01	1.142471385896517e+00	1.222200074925091e+00	8.694987981594478e+00	-4.392107049231238e-05	5.689363261597356e+00	2.529068444960240e+05	7.231515119080985e-05	-8.063898542737067e-03	-2.450615738780471e-06	-8.486677494417544e-02	2.298008526383306e+01	7.178726398907320e-01	0.000000000000000e+00	-2.415110855682023e-01	1.011450693867412e+05	2.882921094777364e+02	-2.184890893510017e+01	2.497740873694279e-02	
198	-3.344153614490987e-01	3.000000000000000e-01	2.034280659112563e+00	1.223559855987870e+00	1.207920840574729e+01	3.084558797793642e-06	3.444015226903966e+00	2.534396229049721e+05	2.808222177005872e-05	-1.445605266904658e-02	4.532570528681390e-06	-1.016267518363332e-01	1.038928392914243e+01	5.234102428703535e-01	0.000000000000000e+00	-7.959982795999743e-02	1.013500607192215e+05	2.885553553223274e+02	7.059754508742867e+00	3.014543372517124e-02	
199	-6.847016370637522e-01	3.000000000000000e-01	2.881413569063063e+00	1.223308979246574e+00	1.239093806849944e+01	4.519897533002808e-06	1.382572461726338e+00	2.534010134657290e+05	1.151325486453347e-04	2.823307776877443e-02	-8.654387784190476e-06	-5.843805866105647e-02	3.178826008445123e+01	2.772123558136719e-01	0.000000000000000e+00	-4.572783263627755e-02	1.013349912259336e+05	2.885716189902364e+02	4.934596803503250e+00	2.992810026503858e-02	
200	8.140737002261518e-01	3.000000000000000e-01	1.942847805092727e+00	1.223795418661553e+00	1.409027303536358e+01	-3.001046605279721e-05	2.083884593287124e+00	2.533984982983514e+05	-4.769863954022351e-05	-1.812543173842771e-01	7.627158083778340e-05	-1.985896445736129e-02	-8.296595554687620e+00	5.789658814534637e-01	0.000000000000000e+00	-2.492138137488054e-01	1.013262437173311e+05	2.884320159383973e+02	3.700989610936146e+00	3.418522728259807e-02	
201	9.715652071502052e-01	3.000000000000000e-01	2.823723544534730e+00	1.223156750678890e+00	1.548641944010772e+01	-1.044785870913807e-05	1.657249487096522e+00	2.533564940195532e+05	-2.483839172689901e-05	-1.703226173134995e-01	5.197088830755092e-05	1.937183916847687e-02	3.556847056570960e+00	3.518526263290300e-01	0.000000000000000e+00	-1.116411287499286e-01	1.013029337359908e+05	2.885162318468557e+02	4.137266945155139e-01	3.739448237656542e-02	
202	-9.857657044622838e-01	3.000000000000000e-01	1.587661039879058e+00	1.223438614242265e+00	1.009082463243832e+01	4.160108612971391e-07	2.327085250321093e+00	2.534115411347322e+05	6.210971337426872e-06	7.567559355496643e-02	-1.613970380276442e-05	-6.872554366159628e-02	3.675934820451330e+00	3.960200994152285e-01	0.000000000000000e+00	4.291207102498085e-02	1.013470855265089e+05	2.885754793597080e+02	6.640181428421093e+00	2.485523065484962e-02	
203	1.351183968693931e+00	3.000000000000000e-01	1.441638275305506e+00	1.224138601113466e+00	9.912408997670186e+00	-6.692077528814795e-06	-1.070324825358223e+00	2.533004652448922e+05	-7.781361113970019e-05	-1.383252377063560e-01	6.329581628961023e-05	6.589313268148621e-02	-1.630968683714451e+01	4.360095233987948e-01	0.000000000000000e+00	-3.350139124434826e-01	1.013039458703750e+05	2.882877006174073e+02	5.564617649192543e-01	2.392785999307388e-02	
204	-2.146305485306240e+00	3.000000000000000e-01	1.855863559589411e+00	1.223550012008558e+00	1.022814826450460e+01	-3.497479515172314e-06	5.269876993772974e-01	2.534281784206773e+05	1.774283014278760e-05	1.389514615567555e-01	-1.454190351068974e-05	-2.689848772327983e-02	5.312125549101216e+00	1.565323599693080e-01	0.000000000000000e+00	2.364743013179016e-02	1.013541257294451e+05	2.885692505204619e+02	7.633017831771479e+00	2.457972977033246e-02	
205	2.297514871065244e+00	3.000000000000000e-01	1.789194945226943e+00	1.223900704939697e+00	1.070492747053025e+01	-2.537901133325173e-05	-1.165982413129664e+00	2.532965021162562e+05	-3.234351682596129e-04	-1.068157303265714e-01	2.928212052211165e-05	1.175696116044147e-01	-6.220730627975325e+01	1.853309235539058e-01	0.000000000000000e+00	-1.485440361150170e-01	1.012996524160179e+05	2.883315160936497e+02	-4.901762545330954e-02	2.584661228138973e-02	
206	1.032089871960387e+00	3.000000000000000e-01	3.808759392734134e-01	1.224932474910251e+00	-1.002866378340427e+00	-4.973815316379177e-06	1.142725141016668e-01	2.531751886510675e+05	7.775405954728575e-05	-5.093957445233480e-03	4.331770469434559e-06	9.205684314746297e-03	2.334684733239945e+01	1.385527028266997e-01	0.000000000000000e+00	-2.220588964107595e-01	1.012699091166976e+05	2.880040645337560e+02	-4.243531702494136e+00	2.422054945865704e-03	
207	-9.020913143038756e-01	3.000000000000000e-01	4.990239586680146e-01	1.223837640065249e+00	6.816516575512095e+00	8.856394769400200e-06	1.639151338613258e+00	2.534298078242400e+05	-5.982839483903833e-05	1.366075856256016e-01	-1.138557308877353e-05	-1.349484006507440e-02	-1.082999555281858e+01	1.510659881995502e-01	0.000000000000000e+00	7.429527814261094e-02	1.013638907381881e+05	2.885292263660619e+02	9.010116794266477e+00	1.682293560143716e-02	
208	1.932990392528924e+00	3.000000000000000e-01	2.984503598722386e+00	1.223254275329603e+00	1.577383219880927e+01	-8.189043111276378e-06	2.096701720576506e-01	2.533316743303215e+05	-1.476036001049151e-04	-1.023590367112629e-01	1.780037564458326e-05	8.896936681473419e-02	-5.746549319309906e+00	1.865822968780240e-01	0.000000000000000e+00	-9.411030221091465e-02	1.012919819129504e+05	2.884620408269805e+02	-1.130741369280474e+00	3.787613504499265e-02	
209	-1.789217232408524e+00	3.000000000000000e-01	3.015670346076354e+00	1.223344489003322e+00	1.157065052371774e+01	-4.070096878112738e-07	4.095714944945373e-01	2.533910833074147e+05	8.160640937941037e-05	1.331093379749816e-01	-1.531659654574469e-05	-2.157717570760039e-02	2.202585188564797e+01	1.418349871589841e-01	0.000000000000000e+00	-7.930512010334567e-03	1.013345183671123e+05	2.885618961632499e+02	4.867912440033778e+00	2.779153793607125e-02	
210	3.980372496698893e-01	3.000000000000000e-01	2.690069894208193e-01	1.225202845985262e+00	-3.942011589991793e-01	1.383840537322469e-05	9.040461495068172e-01	2.531605228528993e+05	6.064393626684631e-05	1.420835552826353e-02	-1.394404534948990e-06	-1.529941068895313e-02	1.644071705039096e+01	1.147808622342206e-01	0.000000000000000e+00	-1.202011040134898e-01	1.012640503602692e+05	2.879238511799248e+02	-5.069755990802594e+00	2.366423414366171e-03	
211	-2.928991058991424e-01	3.000000000000000e-01	3.319954244739816e-01	1.224563672683139e+00	3.651010341514938e+00	6.520726271400816e-06	2.542710418325582e+00	2.534011603424274e+05	-3.678000443172464e-05	5.714508249281533e-02	-4.219852598907892e-06	7.458667100772719e-03	-5.222234378340228e+00	1.327248250538093e-01	0.000000000000000e+00	3.068944361983572e-02	1.013572311074067e+05	2.883392148258186e+02	8.070950134917013e+00	1.067329353246761e-02	
212	4.565242588947298e-01	3.000000000000000e-01	6.228687971197802e-01	1.224925548595479e+00	1.229571861051687e+00	2.289159040957804e-05	1.940686265259218e+00	2.531676495745139e+05	1.485422514413462e-05	-1.474966882496825e-02	-1.138763400376774e-05	-1.389703539524451e-02	9.727377053769153e-01	3.955749297685163e-01	0.000000000000000e+00	-2.969427868110830e-01	1.012661980451610e+05	2.879951389762523e+02	-4.766881235225735e+00	5.513001460388841e-03	
213	-1.019999185157695e-01	3.000000000000000e-01	7.129555133098574e-01	1.223932095525950e+00	5.099545432593707e+00	1.456695600955799e-05	5.018613481613265e+00	2.532902055121713e+05	1.047717383115234e-04	1.056247478585060e-01	-3.670089881779859e-05	-2.793205424056896e-02	4.487005768696010e+01	3.807375729783818e-01	0.000000000000000e+00	-6.149713695319248e-02	1.013077170602523e+05	2.883470751535682e+02	1.088289416489298e+00	1.717261552411847e-02	
214	-6.744525885815914e-02	3.000000000000000e-01	9.164119708742141e-01	1.223979364665502e+00	6.297341276095791e+00	4.380764562261972e-05	6.086440503690669e+00	2.533327843536800e+05	4.712871581752658e-06	7.096446970465674e-02	-1.932388204295421e-05	-5.846690930258665e-02	5.346412914170451e+00	5.042275140141411e-01	0.000000000000000e+00	-8.528649222224738e-02	1.013205806437142e+05	2.883725509704184e+02	2.902361262749713e+00	2.101848276412456e-02	
215	5.380832773060569e-01	3.000000000000000e-01	8.065557913189534e-01	1.222983993522750e+00	1.726193982475324e+00	3.252976947124192e-05	1.913740692283421e+00	2.528318651126367e+05	5.843382995423792e-05	2.349191356286444e-02	-3.230349648219999e-06	-9.555387553586177e-03	1.753126647762502e+01	5.385118944993605e-01	0.000000000000000e+00	-3.862019616948986e-01	1.011316598249342e+05	2.880691210174789e+02	-2.373997674034197e+01	6.193502800451854e-03	
216	7.392427908518721e-02	3.000000000000000e-01	1.469495749857371e+00	1.224023974592735e+00	1.098472520957950e+01	2.573436174915363e-06	5.892120593457311e+00	2.534315536091730e+05	4.372948520992982e-05	-1.652572284467501e-02	1.004574187390972e-06	-1.504430254125813e-01	1.591525036979739e+01	6.566741294568564e-01	0.000000000000000e+00	-1.454473757900088e-01	1.013472328440595e+05	2.884378942720193e+02	6.660956714078434e+00	2.991123948050435e-02	
217	5.405603563245881e-01	3.000000000000000e-01	1.440268414154759e+00	1.223501331102723e+00	1.151606611608168e+01	-1.643763412638742e-05	3.469838994830599e+00	2.532298833639511e+05	2.797357759614727e-05	-1.192178218338324e-01	3.983498299930943e-05	-7.153982708763537e-02	1.228194598383824e+01	6.655765510093614e-01	0.000000000000000e+00	-2.797354993722134e-01	1.012683065284069e+05	2.883363832816559e+02	-4.469534846009689e+00	2.887822909458881e-02	
218	-4.662807830005158e-01	3.000000000000000e-01	1.111067973355318e+00	1.223700374356587e+00	8.341396222599151e+00	2.980396954381259e-05	4.180699686347118e+00	2.533930332345631e+05	-1.579242721602053e-05	1.092765758869235e-01	-2.917062738561071e-05	-8.906969473521599e-02	3.770764967616840e-01	4.603678252050658e-01	0.000000000000000e+00	1.800345844162887e-02	1.013429847877898e+05	2.885020766267965e+02	6.061879535997108e+00	2.239256223853600e-02	
219	8.775736000364214e-01	3.000000000000000e-01	9.321025003380276e-01	1.224230328879852e+00	3.885463550624756e+00	-4.716524491785875e-06	4.960534783087822e-02	2.531421962413146e+05	7.529881688696016e-05	-2.841885561528884e-02	1.636823253647890e-05	1.330162446482205e-02	2.246335172478385e+01	4.820440518616631e-01	0.000000000000000e+00	-4.112247332806018e-01	1.012544117568384e+05	2.881251479997071e+02	-6.429028791649988e+00	9.327723576909025e-03	
220	5.508983599106589e-02	3.000000000000000e-01	1.040214927480739e+00	1.224655854705667e+00	7.665742980457210e+00	1.186235045639735e-04	6.493351251387101e+00	2.534649399548968e+05	1.311876185039171e-04	6.097556323882143e-02	-2.840101478795987e-05	-1.225641924994901e-01	4.290599701073715e+01	5.985013613199488e-01	0.000000000000000e+00	-1.439527581429179e-01	1.013694934369984e+05	2.883523920480276e+02	9.800230855790607e+00	2.409791569740377e-02	
221	5.139034430780079e-01	3.000000000000000e-01	9.467261795370818e-01	1.224108672852243e+00	3.985411850987384e+00	-1.250880139715945e-04	1.810411671198932e+00	2.531553200563661e+05	8.914120930587038e-05	-3.787918817749099e-03	9.023251550388522e-07	-9.850927130546748e-03	2.605294332244279e+01	6.749803436039592e-01	0.000000000000000e+00	-4.217543971047455e-01	1.012589974021233e+05	2.881668328532700e+02	-5.782343516672200e+00	1.050798344488525e-02	
222	-1.383139163431122e-01	3.000000000000000e-01	4.968599714774698e-01	1.224863034063880e+00	3.603063332601699e+00	1.497134415848389e-05	4.154222288480687e+00	2.534359535776023e+05	5.128198839205230e-05	5.692628985426311e-02	-1.302870987274218e-05	7.427533933977675e-03	2.547072736359292e+01	2.298492200339702e-01	0.000000000000000e+00	-8.615216233520684e-04	1.013694437968140e+05	2.883034775251583e+02	9.793230406716461e+00	1.318945680652224e-02	
223	3.296692404794971e-01	3.000000000000000e-01	4.232183098554157e-01	1.225146085380836e+00	5.555129800049697e-01	1.981032261691156e-05	1.316856802718123e+00	2.531598590636189e+05	3.569575590346523e-05	-8.126818310255055e-03	-4.542430360743310e-06	-9.589696600223664e-03	8.026359129282943e+00	2.094450585691798e-01	0.000000000000000e+00	-1.713341512044497e-01	1.012636101621105e+05	2.879359389222820e+02	-5.131834422442418e+00	3.429401449782062e-03	
224	-5.478787274499460e-01	3.000000000000000e-01	7.909729934574524e-01	1.223850200573438e+00	7.056371949741952e+00	1.996130512977126e-05	3.341942732556915e+00	2.533988656813166e+05	-4.022830270627706e-05	1.289247739493790e-01	-2.298380240972620e-05	-4.314917464380108e-02	-6.256501531707544e+00	3.386497029899460e-01	0.000000000000000e+00	6.251763126341459e-02	1.013495841110966e+05	2.884855421989838e+02	6.992541404121911e+00	1.873642747405005e-02	
225	8.431548270145529e-01	3.000000000000000e-01	6.198109611846120e-01	1.224403113429454e+00	5.946426806753029e-01	-8.395797843235041e-07	6.259232109442954e-01	2.530858231182469e+05	8.749354803244676e-05	-2.396268633344601e-04	4.117402568226680e-06	-2.665173393702701e-03	2.681134683143011e+01	3.145744723365262e-01	0.000000000000000e+00	-3.678508973234296e-01	1.012342074933150e+05	2.880270042761033e+02	-9.278311477220583e+00	2.072520956408050e-03	
226	-1.238148887744485e+00	3.000000000000000e-01	7.057700789198802e-01	1.223451120518811e+00	7.969174100397198e+00	8.652782393143306e-06	1.296028040085319e+00	2.533984167583491e+05	-2.259011960916211e-05	1.192510407279836e-01	-1.146340582636185e-05	-2.387760220128336e-02	-3.636479425229186e+00	1.698078240601752e-01	0.000000000000000e+00	7.655309978693570e-02	1.013487103847618e+05	2.885771560743062e+02	6.869325167366830e+00	1.937829079178412e-02	
227	1.389883253445000e+00	3.000000000000000e-01	5.774738971720201e-01	1.224542476688852e+00	8.479127202095837e-01	-7.161785877838139e-06	-9.158925203767501e-01	2.531571558048251e+05	-3.084991555908328e-05	-4.300796822175488e-02	1.399586108163930e-05	3.601986125943819e-02	-4.192333976128958e+00	1.678130349192397e-01	0.000000000000000e+00	-2.476439529597751e-01	1.012626078897450e+05	2.880750187060452e+02	-5.273178713158714e+00	2.995590565925119e-03	
228	-1.384514038055079e-02	3.000000000000000e-01	3.159728168508045e+00	1.223128233969905e+00	1.366426634690234e+01	1.251107937738928e-06	1.546821047181896e+00	2.533755092951327e+05	1.284164450269390e-04	-6.925678894629468e-02	1.162794796982780e-05	-5.036327919055564e-02	4.087261018632600e+01	2.865615337588285e-01	0.000000000000000e+00	-8.280516141816463e-02	1.013192822128667e+05	2.885695209102959e+02	2.719251567722127e+00	3.301453959762254e-02	
229	7.763273779309059e-01	3.000000000000000e-01	2.066306810539766e-01	1.224801809327965e+00	-1.824740767602887e+00	2.182963040604616e-06	3.853435304749591e-01	2.531014625311867e+05	7.957643602003120e-05	1.087778179671494e-02	-2.907290763687342e-07	-7.520896748655872e-03	2.181300127978146e+01	6.921356612897833e-02	0.000000000000000e+00	-1.448071194554534e-01	1.012400170563402e+05	2.879497698250808e+02	-8.459024631195652e+00	4.476125729050487e-03	
230	-7.018310281854869e-01	3.000000000000000e-01	2.925889025971692e-01	1.224383560755935e+00	5.600814710541780e+00	3.983718250968114e-06	1.039326235242973e+00	2.534921156971971e+05	-4.008495220092358e-05	6.928215440531833e-02	-3.362692041264381e-06	3.464734464587114e-03	-6.207701570894211e+00	9.749104088628835e-02	0.000000000000000e+00	6.280740117335371e-02	1.013915457626868e+05	2.884792627962871e+02	1.291013435154435e+01	1.366404221279077e-02	
231	2.405275422336992e+00	3.000000000000000e-01	5.498327002101824e-01	1.223961528665178e+00	1.757994645985578e+00	-1.959512861357824e-06	-1.045216261905659e+00	2.530771744029479e+05	-2.576153859332113e-04	-6.765297456463600e-02	6.967398803681135e-06	4.088286098747038e-02	-4.876515576491011e+01	6.834389689567288e-02	0.000000000000000e+00	-1.043494170868797e-01	1.012301862393344e+05	2.881194743637765e+02	-9.845404127140169e+00	4.910686005638986e-03	
232	-2.348040602629692e+00	3.000000000000000e-01	6.036573878275994e-01	1.223665304599469e+00	8.638137061945580e+00	4.489540858971292e-06	3.058561838360200e-01	2.534509259447004e+05	1.085027508888509e-05	1.560701764644444e-01	-5.870904715266079e-06	-1.243285732585015e-02	3.141694249604788e+00	6.056129719120840e-02	0.000000000000000e+00	3.340884470119931e-02	1.013681593656654e+05	2.885820137415850e+02	9.612095002876941e+00	2.074178063348451e-02	
233	2.430412206389957e+00	3.000000000000000e-01	2.504561031373100e+00	1.224046340365341e+00	1.424542994633642e+01	-1.671586150098828e-05	-2.592142454715169e-01	2.534146931071321e+05	-2.602999288586153e-04	-7.026645218783273e-02	1.210746995639056e-05	1.344576632020103e-01	-3.178728032897919e+01	1.387012444248992e-01	0.000000000000000e+00	-8.401668575150900e-02	1.013327086511603e+05	2.883912883117287e+02	4.612699359797849e+00	3.419083243734378e-02	
234	-2.320904712167084e+00	3.000000000000000e-01	2.536912201558746e+00	1.223511047997706e+00	1.103422815947542e+01	-3.339171535775471e-06	2.849092511575697e-01	2.534200559753172e+05	3.335091026810925e-05	1.709197364371089e-01	-1.355294807581231e-05	-1.916695299937380e-02	9.516123760464701e+00	1.091386227682900e-01	0.000000000000000e+00	1.981286882424271e-03	1.013481066951184e+05	2.885613027440927e+02	6.784190539900293e+00	2.649176523487752e-02	
235	6.009402047567335e-02	3.000000000000000e-01	2.087452175939795e+00	1.223390989797430e+00	1.329332406778542e+01	-1.518673635032755e-05	4.060637538898730e+00	2.533943690513775e+05	4.952778346912625e-05	-9.139479573136082e-02	3.162279244861566e-05	-1.224761892211214e-01	1.630393290118662e+01	5.523437727868508e-01	0.000000000000000e+00	-1.357313422498674e-01	1.013261630750369e+05	2.885271362284125e+02	3.689617125498192e+00	3.336548956702549e-02	
236	-5.788649883176964e-01	3.000000000000000e-01	1.735512013655196e+00	1.223296072813914e+00	1.076673188193525e+01	2.772280735273322e-06	3.472044035182385e+00	2.533715010919467e+05	3.962734177406669e-05	4.586733341502376e-02	-1.174121280200779e-05	-1.200164817720983e-01	1.316674263783568e+01	4.891263055072814e-01	0.000000000000000e+00	-2.538870094430656e-02	1.013276770302471e+05	2.885538347240486e+02	3.903120892269520e+00	2.715645882586120e-02	
237	1.036998911148341e+00	3.000000000000000e-01	1.605611673441883e+00	1.223348907845064e+00	1.185640026388331e+01	-1.316814138072065e-05	1.678328116502916e-01	2.531919050753854e+05	-2.233158064634279e-05	-1.641855975874925e-01	7.319853284570854e-05	3.787105909831498e-02	-2.171288443654855e+00	5.482935048611415e-01	0.000000000000000e+00	-3.051945411273183e-01	1.012537755552133e+05	2.883309300803326e+02	-6.518748383397088e+00	2.847420183292550e-02	
238	-2.640543911956845e-01	3.000000000000000e-01	2.464275511891529e+00	1.223301831382166e+00	1.288208253666251e+01	2.765274786402099e-07	2.706102498113396e+00	2.533996678839743e+05	8.649902762630391e-05	-4.692595491521283e-02	1.228472683578730e-05	-1.095316556382412e-01	2.647212608253453e+01	4.612374927856155e-01	0.000000000000000e+00	-9.639582502112276e-02	1.013315387334457e+05	2.885634734214860e+02	4.447713079352702e+00	3.159801806273983e-02	
239	-1.162468330686643e+00	3.000000000000000e-01	1.186114562439427e+00	1.223450888556265e+00	9.033809430512910e+00	8.807783414819582e-06	1.856099200306454e+00	2.534071252220435e+05	-4.171207353778805e-06	1.239674760283989e-01	-2.224144918727688e-05	-5.893924198242331e-02	9.259137414056813e-01	3.081219747019359e-01	0.000000000000000e+00	7.276133579250388e-02	1.013489460052348e+05	2.885778816861634e+02	6.902553269607367e+00	2.213515416025529e-02	
