"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.790191627406114e-01	3.000000000000000e-01	1.179824976670769e+00	1.223391501507658e+00	1.138760963046155e+01	-1.120556523011324e-05	1.664941021079666e+00	2.533970098143298e+05	-2.892653411191859e-07	1.047364217432673e-01	-1.387739757774398e-06	3.691595983941085e-02	-4.206349807652262e-01	1.122029793224621e-02	0.000000000000000e+00	-1.222334694328531e-03	1.013371510563869e+05	2.885583039056140e+02	5.239184372709017e+00	2.762449622286700e-02	
240	1.602594075900840e+00	3.000000000000000e-01	5.162942465229130e-01	1.223851103869306e+00	6.862920794565728e+00	1.827794129727355e-06	-8.519727746636940e-01	2.532691967152868e+05	-5.461683919638166e-05	5.368480115399278e-02	-1.557322320877574e-06	-5.442199973561299e-02	-6.616478341027870e+00	-6.446814650518107e-03	0.000000000000000e+00	-4.002979940230800e-02	1.012998631047438e+05	2.883438015019896e+02	-1.930549375940678e-02	1.659958381821034e-02	
241	3.141028133250739e-01	3.000000000000000e-01	8.554328200905066e-01	1.223147541843661e+00	1.128165152860375e+01	-4.110017868173255e-05	1.511564747417531e+00	2.533212694933030e+05	1.229705843791098e-05	3.904157401489368e-02	-1.142544533649925e-06	-2.441871771837942e-05	5.114610260594078e+00	2.071217333210473e-02	0.000000000000000e+00	-1.524191519602924e-02	1.013073230285557e+05	2.885309050649704e+02	1.032721556293657e+00	2.732828816762447e-02	
242	9.997551748739917e-01	3.000000000000000e-01	2.138877848973154e-01	1.224057656415078e+00	3.460961539495043e+00	-1.557859465695619e-05	-6.431748652152725e-01	2.532810011378676e+05	-2.172956430022865e-05	-1.698013894219643e-02	-1.095685774998856e-06	-2.891077418416903e-02	-2.706505300920379e+00	-3.142729478420314e-02	0.000000000000000e+00	-6.102108042214394e-02	1.013103757255732e+05	2.883250636539657e+02	1.463224590771628e+00	8.448459655559312e-03	
243	3.857686368097361e-01	3.000000000000000e-01	1.434476157888566e+00	1.223078187792702e+00	1.286416066330182e+01	1.064573006862900e-05	1.574998049487911e+00	2.533316285515495e+05	-4.922067431666016e-07	9.730883751732793e-02	-2.109478373313323e-06	-1.404439459237579e-02	1.247554556463591e+00	2.385986843899679e-02	0.000000000000000e+00	-2.273984049203648e-02	1.013051851065110e+05	2.885411767602701e+02	7.312235948439728e-01	3.111754586303387e-02	
244	-3.623276494888118e-02	3.000000000000000e-01	6.423559268986927e-01	1.222283817314872e+00	1.046720244205799e+01	-4.931933004316175e-06	2.628324368967343e+00	2.531393492509800e+05	-6.353567459906850e-06	8.611872578912072e-03	-1.081766640709247e-07	1.133068602927158e-02	-3.557494467840285e-01	1.058192677387895e-02	0.000000000000000e+00	-3.721065667328105e-03	1.012366818654928e+05	2.885334613412795e+02	-8.929366028375124e+00	2.592918183462140e-02	
245	8.405110730194526e-01	3.000000000000000e-01	8.703938439639342e-02	1.223542032684602e+00	-9.985590636084328e-01	9.925821378121286e-05	-3.750005034163521e-02	2.529441607239234e+05	-1.109049499695470e-05	-1.568986423992287e-02	4.838231006942806e-07	-4.635212447171357e-04	-1.910678789553055e+00	-1.933204616852979e-02	0.000000000000000e+00	-3.608445795818815e-02	1.011775010705804e+05	2.880682542480901e+02	-1.727526856854530e+01	2.400293513473889e-03	
246	8.827366849860788e-01	3.000000000000000e-01	3.613144869498927e-01	1.227748220848476e+00	4.993197901707541e+00	4.069868347729740e-04	-1.337728343319213e+00	2.541724833720818e+05	1.264770659078766e-05	-1.406628048846064e-03	2.189384417761175e-06	-8.827319326026879e-03	4.240685952406109e+00	1.806353690467777e-02	0.000000000000000e+00	-7.173082331447533e-02	1.016646404135780e+05	2.884635611916773e+02	5.142298879961172e+01	1.236593967797490e-02	
247	9.340276963293898e-01	3.000000000000000e-01	1.591569915881683e+00	1.223152616273990e+00	1.304019292525731e+01	-9.728682828003162e-06	9.752566393477478e-01	2.533516906696834e+05	-1.012684853621453e-05	1.059178850625205e-01	-5.795700417365879e-06	-7.532188337787568e-02	-3.250587892517719e-01	2.252417154765540e-02	0.000000000000000e+00	-3.663004896892197e-02	1.013127161008810e+05	2.885450678651059e+02	1.793273287405528e+00	3.139488420050850e-02	
248	-1.305598739275754e+00	3.000000000000000e-01	1.590977907245031e+00	1.223495242895363e+00	1.180139929384958e+01	-1.170006124282309e-05	1.058175865063083e+00	2.534175206238988e+05	-2.825811152415226e-06	1.707798311181344e-01	-2.442619006615132e-06	4.084314439533491e-02	-1.236146682488835e+00	9.177313905817108e-03	0.000000000000000e+00	-8.328590624939736e-04	1.013440587918857e+05	2.885535049191049e+02	6.213339710297557e+00	2.843858940958274e-02	
249	1.972936890427606e+00	3.000000000000000e-01	1.021432452498704e+00	1.222997706915606e+00	9.815535097309935e+00	-2.487436958380349e-05	-5.423440280119621e-01	2.531998999669930e+05	-8.002159296505829e-05	1.484098700985738e-01	-3.716177161550149e-06	-1.112500751724502e-01	-8.090928299360593e+00	-3.723653960729933e-04	0.000000000000000e+00	-3.629748709133018e-02	1.012641563813210e+05	2.884432973460306e+02	-5.054804495699603e+00	2.360865248555533e-02	
250	8.414746237911364e-01	3.000000000000000e-01	3.187838553134175e+00	1.223036747915884e+00	1.438064997423968e+01	9.286275763124946e-06	5.320344401446011e-01	2.533475938623447e+05	1.823037895198836e-05	9.156603083246688e-02	-3.037370333913714e-06	-5.297340348291445e-02	5.086329159062257e-01	9.102011629735784e-03	0.000000000000000e+00	-1.220808234405624e-02	1.013051732878450e+05	2.885509196720359e+02	7.295568812556565e-01	3.455221939998875e-02	
251	7.210586574757011e-01	3.000000000000000e-01	7.389692596922068e-01	1.222674208242321e+00	9.810810135635755e+00	7.751112847813487e-05	1.480553893200128e-01	2.532005540240943e+05	7.807651041341148e-06	2.148431384604537e-02	6.242316885618493e-08	-2.216139783209425e-02	5.064879204421838e+00	2.314356892638703e-02	0.000000000000000e+00	-4.255841398604909e-02	1.012644735198730e+05	2.885205180909208e+02	-5.010080401492097e+00	2.356711226169698e-02	
252	1.011276060688831e+00	3.000000000000000e-01	5.128349590184152e-01	1.223634306541618e+00	6.960854123682526e+00	-1.490595660026659e-04	-3.356050928758064e-01	2.533321418442999e+05	-1.434474621859652e-05	6.619323262888058e-03	-1.368374796584249e-06	-3.377345411127250e-02	-3.679970329373290e-01	2.032633997823829e-02	0.000000000000000e+00	-7.578220713112538e-02	1.013249187254115e+05	2.884662207081880e+02	3.514134171699910e+00	1.672702616665526e-02	
253	-1.570341247716660e+00	3.000000000000000e-01	4.602238582166993e-01	1.223451305507014e+00	1.003634246443232e+01	4.109306735131780e-06	5.364768259460648e-01	2.534061715514963e+05	2.256352142456577e-07	1.074224180878500e-01	-1.644839358050376e-07	1.540143357766902e-02	-5.649560677235882e-01	2.447348023792983e-03	0.000000000000000e+00	1.026685964777840e-03	1.013459553393598e+05	2.885692678117428e+02	6.480798104618125e+00	2.412317473268199e-02	
254	1.661401406508901e+00	3.000000000000000e-01	1.516753854241052e-01	1.224286619940913e+00	3.387916542737884e+00	-8.817036261284637e-06	-3.898440621369798e-01	2.532378250881429e+05	-5.284236012537957e-05	1.257164568904209e-01	1.385396899422631e-06	-5.322411489481280e-03	-6.268770643544632e+00	-1.053180494632322e-02	0.000000000000000e+00	-9.196996346585995e-03	1.012932301603906e+05	2.882223552719863e+02	-9.547087307016792e-01	8.184521101612533e-03	
255	1.516640886762929e+00	3.000000000000000e-01	3.186686907739794e+00	1.223123076002213e+00	1.480329530016805e+01	5.640857789898548e-06	3.929278382235401e-01	2.533719965591124e+05	4.834401084285302e-06	3.537652111344096e-02	-2.096508978866041e-06	-6.526588718161819e-02	-1.551807724752539e+00	7.243213534158244e-03	0.000000000000000e+00	-1.162390593107965e-02	1.013129409167089e+05	2.885526769700654e+02	1.824977677182821e+00	3.555328874042466e-02	
256	-1.085893003883326e+00	3.000000000000000e-01	3.307716223018011e+00	1.223314565480710e+00	1.310892409310039e+01	4.337027520893638e-06	3.220144480168148e-01	2.533824211685209e+05	-3.518531469685901e-06	1.176728190694465e-01	-8.872812031768262e-07	3.298481497608040e-03	-1.940993402772393e+00	4.053850225327338e-03	0.000000000000000e+00	-2.524402035986029e-03	1.013248567144651e+05	2.885414413224784e+02	3.505389150343796e+00	3.147798679884416e-02	
257	-2.103525193679959e+00	3.000000000000000e-01	1.195878944201858e+00	1.223399083931082e+00	1.129648404764367e+01	-5.874988327948848e-06	5.292528354237932e-01	2.533947301020889e+05	-1.064638909885425e-05	1.906452472128983e-01	-1.439584593754262e-06	2.066734239042550e-02	-2.079044328719640e+00	3.559156864207935e-03	0.000000000000000e+00	6.171939881838284e-04	1.013369846097148e+05	2.885560415141665e+02	5.215711425013034e+00	2.714484293204524e-02	
258	2.372830315957987e+00	3.000000000000000e-01	8.236190658772808e-01	1.224203191952440e+00	8.996087869221556e+00	-5.585733698347985e-06	-7.601813502348447e-01	2.534250146783821e+05	-1.006168614400095e-04	2.299995308267735e-01	-5.755937309004366e-07	-5.117509407990678e-02	-1.094178504820689e+01	-2.828086530248797e-03	0.000000000000000e+00	-2.016929761899933e-02	1.013566898674130e+05	2.884225794657086e+02	7.994622396416807e+00	2.166116110397656e-02	
259	1.095665125446028e+00	3.000000000000000e-01	2.088186447122808e+00	1.223329175626518e+00	1.352828173563993e+01	-2.425327537394876e-06	9.835201819930701e-01	2.533930986105928e+05	-6.789913296694875e-06	1.149635668771810e-01	-6.364305590977892e-06	-1.044222662623553e-01	-6.999391103034133e-02	1.836039325864292e-02	0.000000000000000e+00	-2.697256065244957e-02	1.013271605869135e+05	2.885445559180754e+02	3.830290073825218e+00	3.256032376769542e-02	
260	-1.162069218748546e+00	3.000000000000000e-01	3.490390638077329e-01	1.223657098318783e+00	9.232196678924875e+00	-4.959670245350789e-06	7.010394551987795e-01	2.534475546435695e+05	5.067801025171947e-06	4.907029119427661e-02	-1.275002432521433e-07	1.014601348104572e-02	7.656051111837409e-01	2.700432281321774e-03	0.000000000000000e+00	4.507867648384511e-04	1.013650105936589e+05	2.885749848694568e+02	9.168043105189003e+00	2.221854440433938e-02	
261	1.323308901709114e+00	3.000000000000000e-01	6.610732892170064e-02	1.224858650552973e+00	1.052902804024475e+00	5.571151572805152e-06	-3.534229176422483e-01	2.532658424866477e+05	-2.111923816316209e-05	3.440029624566612e-02	6.769005267415196e-07	-3.475197654874339e-03	-3.282207770502529e+00	-1.206795501209612e-02	0.000000000000000e+00	-1.121423080594208e-02	1.013061355816923e+05	2.881244546113733e+02	8.652632480994588e-01	2.664690803527933e-03	
262	2.806379919096429e-01	3.000000000000000e-01	7.713300130004495e-02	1.225155754073346e+00	-1.039930878320254e-01	3.754983341940128e-06	1.150183716672674e-01	2.530096605367992e+05	-1.106700442800245e-05	-1.772345989830309e-03	-1.029919553729997e-05	-6.600515095476446e-04	-4.074603754862903e+00	6.633338626771401e-04	0.000000000000000e+00	-2.516828270784921e-03	1.012038602897023e+05	2.877637733769483e+02	-1.355799045236302e+01	3.721716066592058e-04	
263	4.460710824070624e-01	3.000000000000000e-01	4.705536712405130e-02	1.225077064066586e+00	-4.716164561252654e-01	2.046802336943739e-05	1.401827346856912e-02	2.530233864826982e+05	-1.532645029970452e-05	-5.297153202280538e-03	-4.479798462853068e-06	-3.049138414281742e-04	-4.435684996018467e+00	1.001441109155232e-03	0.000000000000000e+00	-1.338527191695887e-03	1.012093182494727e+05	2.877977774192139e+02	-1.278828804503189e+01	1.132464888390408e-03	
264	6.333400562159124e-01	3.000000000000000e-01	4.372763413677988e-02	1.224441472902019e+00	-8.484937427559291e-01	5.288904367046726e-05	7.452863458950067e-02	2.529474594268971e+05	-1.617627011091169e-05	-9.859832010821254e-03	-7.283389322765288e-07	-4.737946379796357e-04	-3.785318595959881e+00	-4.124273865691030e-03	0.000000000000000e+00	-1.341515659211770e-02	1.011788652683775e+05	2.878605286549639e+02	-1.708288416620071e+01	2.045218068907151e-03	
265	-1.223871249856435e-01	3.000000000000000e-01	1.715269840499433e-01	1.223942242336475e+00	3.369132110654487e+00	6.389712118021767e-06	2.094316845292572e+00	2.534470158216847e+05	-7.617228841573577e-07	3.116379286716329e-03	-3.697209649544675e-07	1.348882749674664e-03	1.581113625479418e+00	5.393785528468031e-04	0.000000000000000e+00	-1.311040989865342e-03	1.013762347670947e+05	2.885397015752449e+02	1.075091906567764e+01	9.518124256289322e-03	
266	-2.954890469115756e-01	3.000000000000000e-01	1.853779724945975e-01	1.224646705168617e+00	4.845865737716498e+00	-1.330390321591383e-05	1.164382198704964e+00	2.536089410651229e+05	-1.095598693178734e-06	3.873973169541656e-03	3.558579919626936e-08	1.432930271785502e-03	9.360776807781117e-01	1.553297726136771e-03	0.000000000000000e+00	-5.535003424511631e-04	1.014395200397382e+05	2.885537432803413e+02	1.967565078807137e+01	1.195052667735636e-02	
267	-3.683532398308833e-01	3.000000000000000e-01	3.323779501651090e-01	1.223905004428626e+00	6.566102083831511e+00	-1.628010432716743e-05	2.054631850896251e+00	2.534678148436462e+05	-1.963133856158953e-06	8.576716942606250e-03	1.023263394017704e-07	4.709331308905663e-03	5.494071002748299e-01	3.237795934862842e-03	0.000000000000000e+00	-6.506169592968014e-04	1.013793908259184e+05	2.885574636674781e+02	1.119599857825553e+01	1.650742892304890e-02	
268	7.894170491267766e-01	3.000000000000000e-01	4.965398911269757e-01	1.223445733393265e+00	6.579082214864465e+00	2.194181492486639e-04	-7.630154163564227e-01	2.533272113594458e+05	1.318123549145449e-06	-9.060161514923273e-04	1.557765699544689e-06	-5.052969052446789e-03	3.689481455089685e+00	1.838609077390307e-02	0.000000000000000e+00	-5.867339044725584e-02	1.013237135652598e+05	2.885072512714656e+02	3.344177867692581e+00	1.589844489168001e-02	
269	9.275525662684407e-01	3.000000000000000e-01	3.613505836325556e-01	1.223753699970759e+00	5.292731356771828e+00	1.927594779325090e-05	-8.150141468109455e-01	2.533190604594173e+05	-6.785449545601630e-07	-4.418448020234446e-03	7.282530987140490e-07	-1.637536475209363e-02	1.131613320197764e+00	8.258790976289898e-03	0.000000000000000e+00	-7.074694028227912e-02	1.013229374149709e+05	2.884324368698822e+02	3.234722178951830e+00	1.285298093449985e-02	
270	-1.503994334028236e+00	3.000000000000000e-01	2.227761684194676e+00	1.223391429273100e+00	1.236209173330186e+01	-2.197814243800888e-06	6.741606804192027e-01	2.533954730751435e+05	-1.478513643922619e-05	1.373263781293516e-01	-1.582120603416115e-06	2.166295893017846e-02	-3.363951900079787e+00	6.203826532247270e-03	0.000000000000000e+00	-1.990082447100860e-03	1.013331317053800e+05	2.885468758103396e+02	4.672360087430844e+00	2.971764122993246e-02	
271	2.088135933146499e+00	3.000000000000000e-01	1.926313598671286e+00	1.223359528122580e+00	1.286671944530604e+01	-5.795613810559239e-06	2.218003368578971e-01	2.533706226094044e+05	-3.710043145602826e-05	9.688233602117871e-02	-2.829779987223446e-06	-1.151580809229702e-01	-3.516589807567050e+00	6.483084987252141e-03	0.000000000000000e+00	-2.171301408224746e-02	1.013211757818356e+05	2.885203546813639e+02	2.986289921809973e+00	3.089165431610068e-02	
272	1.236132219707338e+00	3.000000000000000e-01	1.101968231876312e+00	1.223605250480691e+00	1.103525138702468e+01	1.987001699266505e-05	-4.387490957135975e-02	2.533912581163029e+05	-1.438309501713588e-05	4.238071517679316e-02	-2.826874151651282e-06	-6.057821035063646e-02	-1.098939844510737e-01	1.719621117868275e-02	0.000000000000000e+00	-5.011471850309146e-02	1.013365983469410e+05	2.885063227059021e+02	5.161239168094034e+00	2.648608807300624e-02	
273	7.521954912713893e-01	3.000000000000000e-01	1.353196369772253e-01	1.222137748966620e+00	1.043513586902911e+00	-1.273267695220921e-05	5.801614664782601e-01	2.527705539810364e+05	-1.240291518951066e-05	-1.700585257938507e-02	1.221271872964280e-06	9.951482645850522e-04	-1.384155069637727e+00	-2.414802503141189e-02	0.000000000000000e+00	-5.491521637794317e-02	1.011079883113569e+05	2.882011146892995e+02	-2.707822431858574e+01	2.870568979450648e-03	
274	4.861200292745673e-01	3.000000000000000e-01	5.224848729156577e-01	1.224102845269407e+00	8.672227901379003e+00	-7.795965021113002e-05	-3.166664429676802e-01	2.534802157862414e+05	6.135797152713654e-06	2.648296407428413e-03	1.681073626969010e-07	-2.198269992727107e-03	6.002056641851284e+00	1.391427388386379e-02	0.000000000000000e+00	-1.503349876633697e-02	1.013797821499067e+05	2.885119403450559e+02	1.125118458703676e+01	2.081955168610589e-02	
275	-2.339620353368796e+00	3.000000000000000e-01	3.386481928980078e+00	1.223381419256386e+00	1.274777719266711e+01	-3.365006013800568e-06	7.794904680196073e-02	2.533941614577096e+05	-1.472187342313952e-05	9.562885935132129e-02	-3.119275788776577e-07	4.767369851406402e-03	-2.684150582417644e+00	1.156805936108896e-03	0.000000000000000e+00	-5.312167691506886e-04	1.013310969244861e+05	2.885434426722482e+02	4.385407486407974e+00	3.060034009132449e-02	
276	2.479350970281986e+00	3.000000000000000e-01	3.327911255847404e+00	1.222840188526578e+00	1.533588166643889e+01	-3.103891895544161e-06	3.581201008886679e-01	2.533215294551969e+05	1.071501680554058e-05	-6.076324803588842e-02	8.357164915651083e-08	-4.379298595774000e-02	1.157092420307581e+00	1.744371456258165e-03	0.000000000000000e+00	-4.200547660682119e-03	1.012901247387673e+05	2.885544311839684e+02	-1.392647191180982e+00	3.683788651496771e-02	
277	-3.285034964337489e-01	3.000000000000000e-01	1.252452489030627e+00	1.223491537583604e+00	1.202705633282087e+01	7.188082714630357e-06	2.085307653897590e+00	2.534173979018001e+05	5.265659548438807e-06	8.752946813806944e-02	-1.018706825561821e-06	2.652205808553742e-02	1.536781014533216e+00	1.609276675673676e-02	0.000000000000000e+00	-5.581237850260656e-03	1.013426028676902e+05	2.885502333795746e+02	6.008019699652396e+00	2.929749928306883e-02	
278	1.398730328608675e+00	3.000000000000000e-01	5.742248778614557e-01	1.223077786133763e+00	7.298919301111028e+00	2.256359705931114e-05	-6.275713120455031e-01	2.531402202176091e+05	-5.337048300047524e-05	2.830845707203087e-02	-2.492623025318608e-06	-6.534923816740665e-02	-7.008216183314400e+00	1.130030739870946e-03	0.000000000000000e+00	-5.396502732007979e-02	1.012473121826286e+05	2.883764356598644e+02	-7.430237959585567e+00	1.759442892166620e-02	
279	1.722189063934316e+00	3.000000000000000e-01	2.435948885031014e+00	1.222973457269379e+00	1.411870637992794e+01	7.463292340209861e-06	6.574219272353230e-01	2.533226672763294e+05	-2.511000535827537e-05	5.189559472883905e-02	-2.924247382907197e-06	-9.411557147519667e-02	-4.189036826685012e+00	8.748629229149429e-03	0.000000000000000e+00	-1.825025582160578e-02	1.012963973423992e+05	2.885408544866632e+02	-5.080605839577486e-01	3.393873737479818e-02	
280	-1.076468937788508e+00	3.000000000000000e-01	2.663508879570860e+00	1.223412249518273e+00	1.279867617697533e+01	8.962255561099475e-06	6.642317414285531e-01	2.534012326992173e+05	-7.810382081338192e-06	9.922832221672391e-02	-8.380520739592612e-07	1.128065643799147e-02	-2.165492168225271e+00	7.016824004657529e-03	0.000000000000000e+00	-3.738989592028119e-03	1.013336423896183e+05	2.885434194213468e+02	4.744378736192431e+00	3.076251818420765e-02	
281	-4.448841789601575e-01	3.000000000000000e-01	3.425623748057540e+00	1.223208896584275e+00	1.349151494712377e+01	9.181949949044310e-06	2.965533489414335e-01	2.533659753661114e+05	-4.625379139208540e-06	9.540543228860525e-02	-1.288150087930262e-06	-5.515386309790842e-04	-2.886364983284797e+00	5.147572750457963e-03	0.000000000000000e+00	-3.391639277339209e-03	1.013166145422995e+05	2.885428942945015e+02	2.343046439072002e+00	3.239745837680021e-02	
282	8.250380068868172e-01	3.000000000000000e-01	2.599029841144174e+00	1.223222827032292e+00	1.404070785188748e+01	6.631403169278248e-06	1.111119338292436e+00	2.533820121559556e+05	-1.387166716234587e-05	7.876151300193784e-02	-3.062548785237595e-06	-5.067649943028935e-02	-3.767783550755982e+00	1.423612097442017e-02	0.000000000000000e+00	-1.835178833373696e-02	1.013203698785376e+05	2.885503030997371e+02	2.872638349679107e+00	3.381266829264476e-02	
283	3.151474784663765e-01	3.000000000000000e-01	1.485849019850562e-01	1.225119492918434e+00	2.683725239170702e-01	-8.001237070791417e-06	1.279085080498208e-01	2.530235349708436e+05	6.777181052247570e-07	-3.526471672078294e-03	-5.992894784867531e-06	-3.932535803914144e-03	3.826324673590489e-01	1.137046936555697e-03	0.000000000000000e+00	-4.443350701954785e-03	1.012093995596391e+05	2.877880414906879e+02	-1.277682137370475e+01	7.135495512021718e-04	
284	-1.138668871945927e-02	3.000000000000000e-01	3.050593122596063e-01	1.224049911552982e+00	5.070799248570765e+00	6.019834505263505e-06	3.425463854253052e+00	2.534652961912749e+05	-6.218307792573153e-06	1.719052233075229e-03	-1.518096723884810e-07	1.778962361056823e-04	1.509405135785155e-01	1.004582427852931e-03	0.000000000000000e+00	-3.401762761651161e-03	1.013799999665893e+05	2.885250368690497e+02	1.128190193051308e+01	1.468140689270457e-02	
285	1.035761803125706e+00	3.000000000000000e-01	1.225146331359265e+00	1.223053779898242e+00	1.185241219520507e+01	1.096382163805141e-05	5.066142203965814e-01	2.533098246230460e+05	-1.513699950067292e-05	5.058542908320665e-02	-2.818582288455218e-06	-5.065791195974952e-02	-1.070795959911295e+00	2.057527544283566e-02	0.000000000000000e+00	-4.514599826683785e-02	1.013009159253621e+05	2.885347751550014e+02	1.291673053353319e-01	2.848456779777749e-02	
EXT_ITER= 263
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
