"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614783356990303e+00	3.000000000000000e-01	5.761874539543783e-01	1.224114310433146e+00	6.090029596111131e+00	4.929798018561642e-06	-6.209051146685733e-01	2.532663254558510e+05	-1.394603862253298e-04	1.038854785769480e-01	7.739790817140602e-06	6.920634151911919e-03	-3.188233584152875e+01	-2.169578203314870e-02	0.000000000000000e+00	-2.362053136523934e-01	1.013004075541963e+05	2.882833518140457e+02	5.747485493227774e-02	1.469211536232486e-02	
241	2.801162512809204e-01	3.000000000000000e-01	8.962775542378313e-01	1.223271536835712e+00	1.070866896847664e+01	1.158965124362769e-06	2.099637543850432e+00	2.533210301697445e+05	1.747565206059612e-05	6.399794063565273e-02	-1.963810336746974e-05	-9.676006366867042e-02	7.671248321684160e+00	1.536958507789121e-01	0.000000000000000e+00	-1.491439849020004e-01	1.013089422992804e+05	2.885062699221793e+02	1.261077320606050e+00	2.619856409259244e-02	
242	1.020800719556293e+00	3.000000000000000e-01	3.159467369800094e-01	1.224390418831611e+00	3.772387229704296e+00	-1.437124118309585e-05	-8.485000478505253e-02	2.532899947051535e+05	-5.848467044054862e-05	-8.262521352276175e-03	-1.588442501088139e-06	-2.982866824518789e-02	-1.348095263661029e+01	-1.040532411593631e-02	0.000000000000000e+00	-3.975086504237835e-01	1.013136721361693e+05	2.882560821321271e+02	1.928097048275258e+00	9.054575351106462e-03	
243	3.506662496362448e-01	3.000000000000000e-01	1.481523460207354e+00	1.223122246163428e+00	1.219459217645408e+01	2.109370280719475e-05	2.047727918824329e+00	2.533316055810011e+05	1.417841050994561e-05	8.618852617367775e-02	-2.900579784181900e-05	-1.217724592738470e-01	5.851019167656596e+00	1.582398915263905e-01	0.000000000000000e+00	-1.754385161541805e-01	1.013076404358164e+05	2.885377762593462e+02	1.077483544829422e+00	2.968831114178600e-02	
244	-5.955835156351966e-02	3.000000000000000e-01	6.572027787566878e-01	1.222528401719697e+00	9.913937121273220e+00	1.844826231550714e-06	2.696691243068202e+00	2.531626171239252e+05	-9.385660339193237e-06	4.175163744420832e-02	-2.444695837766631e-06	-4.891369576051965e-03	2.046230342264534e-01	1.035977509696660e-01	0.000000000000000e+00	-4.777374666125045e-02	1.012477780003954e+05	2.885073547038659e+02	-7.364546552612480e+00	2.468083974307497e-02	
245	8.496537274376091e-01	3.000000000000000e-01	1.521468949783347e-01	1.224273342370245e+00	-3.891074045014514e-02	8.725899072753436e-05	9.916550401597668e-02	2.530637033872739e+05	-7.427335873468232e-06	-1.209571672294971e-02	1.248498620043392e-06	-5.955674537026515e-03	-7.046574682145890e-01	4.708545860654390e-03	0.000000000000000e+00	-2.570814512115716e-01	1.012254795010996e+05	2.880326995657437e+02	-1.050916639407669e+01	2.557458926218495e-04	
246	8.575330329586772e-01	3.000000000000000e-01	4.706699261408522e-01	1.227720679705688e+00	5.486869086968277e+00	2.845519280022174e-04	-7.596957234142934e-01	2.541177417150182e+05	5.798333319700201e-06	-9.299047016848905e-03	-2.672350433385873e-06	-2.537182159682368e-02	3.724320730393056e+00	1.377880836191947e-01	0.000000000000000e+00	-4.035778076272811e-01	1.016420983389797e+05	2.884060698345538e+02	4.824401903534906e+01	1.325248666320819e-02	
247	9.055069871733840e-01	3.000000000000000e-01	1.654824556263806e+00	1.223234948518462e+00	1.257923972174400e+01	5.772243828742843e-06	1.713070210094682e+00	2.533564210061470e+05	-7.468788854443822e-06	2.663028655036322e-02	-3.373960498720407e-05	-1.541117124981477e-01	8.640339384871808e-01	1.352960703129402e-01	0.000000000000000e+00	-2.387110581442142e-01	1.013162166567509e+05	2.885356159043724e+02	2.286935093907422e+00	3.047798126712540e-02	
248	-1.324218476519313e+00	3.000000000000000e-01	1.596260793684504e+00	1.223481978920935e+00	1.126123415306504e+01	-6.603946954524215e-06	9.657443789472551e-01	2.534154287546074e+05	4.338597474559187e-06	2.274147895645688e-01	-1.368932862533256e-05	1.645236749609773e-02	5.500401618874367e-01	8.127228232157613e-02	0.000000000000000e+00	-1.562088412756513e-02	1.013452887983693e+05	2.885601353700593e+02	6.386799939264100e+00	2.712767431873210e-02	
249	1.977433938243965e+00	3.000000000000000e-01	1.076018158718591e+00	1.223128672246762e+00	9.156863133421510e+00	-3.025185004582804e-05	-3.327095826004626e-01	2.531841195362875e+05	-1.620192555637869e-04	1.598149825948005e-01	1.590307874721475e-05	1.170410752215171e-02	-3.495444317359037e+01	4.128907503941903e-03	0.000000000000000e+00	-2.130096455638109e-01	1.012599192771965e+05	2.884003447775831e+02	-5.652337160279367e+00	2.200464316129767e-02	
250	8.289680080474726e-01	3.000000000000000e-01	3.211023064623924e+00	1.222979786265867e+00	1.429837402411090e+01	1.324817451470926e-05	7.203530356128914e-01	2.533451323876290e+05	5.386561546780605e-05	-3.780471471038689e-02	-9.465911716688424e-06	-8.603530312178111e-02	9.514422356938342e+00	6.001943293612033e-02	0.000000000000000e+00	-9.252601701348340e-02	1.013045344275123e+05	2.885625394814793e+02	6.394623483740924e-01	3.437549873376156e-02	
251	6.904122528509569e-01	3.000000000000000e-01	8.153195051992320e-01	1.222863473735324e+00	9.707222514394989e+00	8.134457782277327e-05	1.051713204127932e+00	2.532035453760031e+05	2.729350393089581e-05	-4.768928461094156e-03	-1.606819205335341e-05	-1.077078983681180e-01	1.094724566023255e+01	1.491953006594882e-01	0.000000000000000e+00	-2.848327847209009e-01	1.012658258505800e+05	2.884797155176687e+02	-4.819369541669920e+00	2.345009564957612e-02	
252	9.879484590671881e-01	3.000000000000000e-01	6.211421705272310e-01	1.223918429553947e+00	7.082133137384360e+00	-1.857206811248937e-04	4.916110485599992e-01	2.533402424882513e+05	-3.499245893314723e-05	-2.507849936008337e-02	-1.217781482409919e-05	-6.420956510624566e-02	-5.728996645230072e+00	1.270817585535822e-01	0.000000000000000e+00	-3.948062917041195e-01	1.013278614315544e+05	2.884076313201813e+02	3.929125871442166e+00	1.703739579145004e-02	
253	-1.576135559946763e+00	3.000000000000000e-01	4.586392804279090e-01	1.223440615278097e+00	9.510975736759182e+00	5.265048564303871e-06	4.664179547983243e-01	2.534053950667359e+05	-2.751577586196514e-06	1.518779151172266e-01	-3.427041519898921e-06	1.525407844739694e-02	-1.303301751375596e+00	2.431211559379420e-02	0.000000000000000e+00	9.142850648219403e-03	1.013473348789189e+05	2.885757173755988e+02	6.675346061043624e+00	2.285520058441118e-02	
254	1.676837453262535e+00	3.000000000000000e-01	1.673954074315495e-01	1.224530320300879e+00	1.865432443534225e+00	-1.207074101173888e-05	-4.051803094355347e-01	2.532405530810821e+05	-1.155397038574156e-04	2.364896993638254e-01	1.128153053286951e-05	1.901041127405065e-02	-2.506576022957982e+01	-5.070667547246721e-02	0.000000000000000e+00	-6.989006234612571e-02	1.012956260639467e+05	2.881718106007597e+02	-6.168292276537455e-01	4.580845048308736e-03	
255	1.507211536537258e+00	3.000000000000000e-01	3.207768257875724e+00	1.223106313056398e+00	1.492260486619306e+01	7.611246770340313e-06	5.730156753728898e-01	2.533757268808940e+05	2.658881252000907e-05	-1.344140772418108e-01	-3.440582077018917e-06	-6.596141484984019e-02	3.939306093100096e+00	4.623159740229088e-02	0.000000000000000e+00	-8.422675957326931e-02	1.013138241785894e+05	2.885591473304181e+02	1.949538653138637e+00	3.585371075449794e-02	
256	-1.093304460244618e+00	3.000000000000000e-01	3.314105573756041e+00	1.223307837689597e+00	1.278150658235206e+01	5.187848851579761e-06	3.344870653290002e-01	2.533836013847131e+05	1.095687884205412e-05	1.369572604424562e-01	-3.066554199904203e-06	-1.548708560558198e-02	1.653264445134242e+00	3.460270126063314e-02	0.000000000000000e+00	-2.542150250723907e-02	1.013267132188556e+05	2.885483149774228e+02	3.767200515520401e+00	3.069282303567627e-02	
257	-2.111568914390697e+00	3.000000000000000e-01	1.195790724847090e+00	1.223424489656617e+00	1.076144868883118e+01	-3.789009995228868e-06	4.791466148832327e-01	2.533995264388986e+05	-1.266708949024568e-05	2.572173735028101e-01	-2.425913407932967e-06	1.682321463559098e-02	-2.505548098600173e+00	3.511375641975789e-02	0.000000000000000e+00	3.302320133347081e-03	1.013408411401195e+05	2.885610305409581e+02	5.759574124873122e+00	2.585567825965580e-02	
258	2.379455245247228e+00	3.000000000000000e-01	8.537603750401301e-01	1.224474539320410e+00	8.011554172673558e+00	-4.351331297688900e-06	-7.797362279361044e-01	2.534361268511068e+05	-2.569540955480130e-04	3.179394846107929e-01	2.552103978814557e-05	6.421552532896035e-02	-5.367661495025200e+01	-1.426401550630452e-02	0.000000000000000e+00	-1.195989051983259e-01	1.013638677537384e+05	2.883790851320301e+02	9.006875439064512e+00	1.931005553402225e-02	
259	1.071533494218875e+00	3.000000000000000e-01	2.135992983977364e+00	1.223377793114138e+00	1.324136943013057e+01	8.615032048291963e-06	1.607663572695998e+00	2.533957868221651e+05	-2.338800827206496e-05	-3.010004496023556e-03	-2.463308555888943e-05	-1.616158540252353e-01	-4.041828426675342e+00	1.136438239265347e-01	0.000000000000000e+00	-1.832643226704622e-01	1.013292283015089e+05	2.885389769492357e+02	4.121887111683654e+00	3.201833963712153e-02	
260	-1.168393022122233e+00	3.000000000000000e-01	3.486022161621531e-01	1.223618811879986e+00	8.796633021168162e+00	-1.236378588962665e-06	6.041976081911589e-01	2.534398616752695e+05	-4.738746119640538e-06	7.311138835836214e-02	-1.556374627398327e-06	1.249966989175367e-02	-1.403322394348855e+00	2.688365996017517e-02	0.000000000000000e+00	4.580150549876594e-03	1.013632371493498e+05	2.885789652827206e+02	8.917945191062087e+00	2.115978069910786e-02	
261	1.336385318207338e+00	3.000000000000000e-01	8.693623251645410e-02	1.224908891295490e+00	-1.918982108676066e-01	-6.548922790363766e-08	-2.815643406996386e-01	2.532402697692342e+05	-5.002613529729535e-05	8.424033021784330e-02	2.691348981898045e-06	6.514104705809098e-03	-1.289902987738015e+01	-3.317582463890911e-02	0.000000000000000e+00	-8.652234124399555e-02	1.012960889506264e+05	2.880840645079501e+02	-5.515511738291521e-01	8.175422787438114e-04	
262	2.790854104660221e-01	3.000000000000000e-01	8.412820183437249e-02	1.225509786729684e+00	-1.280931233541951e-01	7.734244679704260e-06	1.392330265828206e-01	2.531483705678011e+05	1.420736377434019e-05	-1.069731516819121e-04	1.975888608285459e-06	-2.819570249267318e-03	2.650507070663963e+00	1.103906210309646e-02	0.000000000000000e+00	-2.067197351534600e-02	1.012593423856846e+05	2.878383550537094e+02	-5.733692612526218e+00	4.539031940292226e-04	
263	4.445733580858594e-01	3.000000000000000e-01	5.474443666607621e-02	1.225551240251119e+00	-5.190501097910327e-01	1.611479792552219e-05	2.944754780227903e-02	2.531736289035853e+05	1.955162944849939e-05	1.934061151380410e-03	2.588425559224561e-06	-4.227198982016111e-03	4.889688338096777e+00	8.245475718732242e-03	0.000000000000000e+00	-2.674074770916759e-02	1.012694074539066e+05	2.878572289482219e+02	-4.314278112163360e+00	1.247206042884490e-03	
264	6.322711183993467e-01	3.000000000000000e-01	6.799440465374110e-02	1.225163586771823e+00	-7.246182316617202e-01	3.665834790424875e-05	1.142321271409477e-01	2.531261866186147e+05	1.921815066195963e-05	-1.194604918095622e-03	1.455479150536121e-06	-6.456993757137592e-03	6.025533972998462e+00	1.480838368850268e-02	0.000000000000000e+00	-8.899156290473748e-02	1.012503868027584e+05	2.878942266207562e+02	-6.996643243778496e+00	1.760274468298971e-03	
265	-1.266973725276325e-01	3.000000000000000e-01	1.715179775095358e-01	1.224070090790256e+00	3.357072150016924e+00	6.455733216738515e-06	2.089816320527379e+00	2.534305201768914e+05	-9.612116162365297e-06	-6.035936454612633e-03	-1.202915882458910e-07	2.098264618360738e-03	7.342036701607004e-01	2.332590295506809e-02	0.000000000000000e+00	3.366063059839774e-03	1.013696531082929e+05	2.884908340057420e+02	9.822748313765915e+00	9.487663348646636e-03	
266	-3.007566205584032e-01	3.000000000000000e-01	1.846268384483101e-01	1.224699082802517e+00	4.814985397998297e+00	-1.060912835511669e-05	1.097042186175833e+00	2.535878396757163e+05	-8.188526458860352e-06	5.271901065727844e-03	-1.871198946901131e-07	4.634134631312859e-03	-2.074205151860795e-01	2.416661057305647e-02	0.000000000000000e+00	6.666245092651346e-03	1.014311532452835e+05	2.885176034100730e+02	1.849573336391738e+01	1.184186240717231e-02	
267	-3.777764004001414e-01	3.000000000000000e-01	3.316904803063272e-01	1.223924145009754e+00	6.378220107461490e+00	-8.994341492687080e-06	1.907150029384462e+00	2.534475119690856e+05	-5.328478738264414e-06	1.885453784206200e-02	-8.950664778240025e-07	1.236154333894944e-02	1.823364494192024e-01	4.135105081077839e-02	0.000000000000000e+00	8.464306757210993e-03	1.013717626863725e+05	2.885312392720756e+02	1.012024910062486e+01	1.597330490432004e-02	
268	7.645231495251430e-01	3.000000000000000e-01	5.917975843744289e-01	1.223803727470634e+00	6.925303831027642e+00	2.146960544432888e-04	-1.505695557804082e-01	2.533570901861279e+05	2.145378291722022e-05	-2.089185458130036e-02	-5.920721378060989e-06	-4.861731243856932e-02	1.002328031574623e+01	1.343352940514686e-01	0.000000000000000e+00	-3.535399627233593e-01	1.013349945385394e+05	2.884549673140267e+02	4.935063959870047e+00	1.662424106875621e-02	
269	9.110441224253372e-01	3.000000000000000e-01	4.696717209822652e-01	1.223855740184880e+00	5.731710218183393e+00	-8.189651462674694e-05	-1.220148182812635e-01	2.532885078116064e+05	-1.473242349915394e-05	-2.593401094215321e-02	-2.747364987953915e-06	-3.037966510618665e-02	-2.528485529659054e+00	1.113376402384958e-01	0.000000000000000e+00	-4.032539607722929e-01	1.013100320031012e+05	2.883716542044369e+02	1.414751530281114e+00	1.376027926664793e-02	
270	-1.516271474216005e+00	3.000000000000000e-01	2.234037515932902e+00	1.223422321877533e+00	1.191830786940700e+01	4.411910249228908e-07	6.291232657557806e-01	2.534019505450450e+05	-7.235101860596243e-06	1.775944400923005e-01	-4.913024895358831e-06	4.628875106328062e-03	-1.409748826446776e+00	5.568339581347725e-02	0.000000000000000e+00	-2.287423643663189e-02	1.013374944145785e+05	2.885520122553477e+02	5.287606060996563e+00	2.864715625203238e-02	
271	2.081329539111167e+00	3.000000000000000e-01	1.961401811388009e+00	1.223446290734587e+00	1.268002206956598e+01	-6.918412009099420e-06	4.822005295864885e-01	2.533690799863549e+05	-1.069538639999180e-04	-4.411256368755122e-03	3.771223418880254e-06	-2.201881424404253e-02	-2.363439961606812e+01	4.015232643230782e-02	0.000000000000000e+00	-1.370387199455037e-01	1.013213103687780e+05	2.885002770282006e+02	3.005269888302246e+00	3.045979250014632e-02	
272	1.216596851456690e+00	3.000000000000000e-01	1.179946884734884e+00	1.223789144365085e+00	1.073193052191170e+01	3.740883237748150e-05	8.525420317563025e-01	2.533864415754780e+05	-2.811260324512320e-05	-2.737134230629993e-03	-1.259897453564918e-05	-7.482453638371894e-02	-3.395957003033161e+00	1.051066318050742e-01	0.000000000000000e+00	-2.931293177609096e-01	1.013356352690624e+05	2.884602285379219e+02	5.025422234154541e+00	2.583720191840108e-02	
273	7.565524852898567e-01	3.000000000000000e-01	2.333349996159785e-01	1.223293262008518e+00	2.217971794832555e+00	-2.514686462440304e-05	6.242087474904505e-01	2.529700102722594e+05	-1.647132009581980e-06	-1.995626833787853e-02	3.573219373720349e-06	1.336067907087860e-03	1.126841885739787e+00	3.968143090484766e-02	0.000000000000000e+00	-3.693260443787816e-01	1.011871361182741e+05	2.881542742968015e+02	-1.591649721138341e+01	5.534977382523318e-03	
274	4.637504509317629e-01	3.000000000000000e-01	5.736218777472649e-01	1.224515088419206e+00	8.943535658948971e+00	-4.420563325940631e-05	5.675840744155883e-01	2.535205024417973e+05	6.088017085315270e-05	-1.202096089127939e-03	-1.090122032110230e-05	-5.334759212835379e-02	2.731639047923160e+01	1.141268613294222e-01	0.000000000000000e+00	-1.954221369277920e-01	1.013950841139663e+05	2.884583428872568e+02	1.340912621157739e+01	2.149450863540238e-02	
275	-2.341992018797757e+00	3.000000000000000e-01	3.388064617690174e+00	1.223417271987009e+00	1.244938148981987e+01	-3.291875245201838e-06	6.555800019473487e-02	2.534004707720853e+05	-9.605451681711849e-06	1.329263364743966e-01	-4.964313120581210e-07	3.837368046090293e-03	-1.270543085094507e+00	1.115335411498997e-02	0.000000000000000e+00	-6.248907603412235e-03	1.013348508543320e+05	2.885456759101492e+02	4.914801062188229e+00	2.988292184222128e-02	
276	2.477356194588808e+00	3.000000000000000e-01	3.335180079332310e+00	1.222833100390050e+00	1.568939234458450e+01	-3.244463859027660e-06	4.503874176252943e-01	2.533210558803973e+05	-1.747300193815120e-05	-1.754329872840502e-01	-1.752443495206535e-06	-1.352959853190237e-02	-3.152990085414301e+00	1.078224680446382e-02	0.000000000000000e+00	-2.958342278986947e-02	1.012881290560599e+05	2.885504184694734e+02	-1.674086016090692e+00	3.769277459652163e-02	
277	-3.589619336650057e-01	3.000000000000000e-01	1.270085391851395e+00	1.223459577587817e+00	1.129585377587954e+01	1.326579023791740e-05	2.045726924408414e+00	2.534070519591196e+05	1.361928163220801e-05	1.348092103007159e-01	-1.566921673656907e-05	-2.163014375846161e-02	4.065195198936707e+00	1.326588025107434e-01	0.000000000000000e+00	-6.035268073270039e-02	1.013412783782280e+05	2.885539997899368e+02	5.821235118887492e+00	2.755338068338455e-02	
278	1.401528429795583e+00	3.000000000000000e-01	6.526311225969846e-01	1.223392974130836e+00	6.854770621477281e+00	6.222258183944109e-05	-1.316684035857623e-01	2.531445673942672e+05	-1.144334161855700e-04	4.559894601983461e-02	-1.581314791110344e-06	-2.323078568363147e-02	-2.563062741202933e+01	1.990224419623488e-02	0.000000000000000e+00	-2.990856054358004e-01	1.012501425557462e+05	2.883101994968055e+02	-7.031087893643055e+00	1.646372865567950e-02	
279	1.711337015606769e+00	3.000000000000000e-01	2.467375608328091e+00	1.223056350925209e+00	1.414130531244721e+01	9.148918108430337e-06	1.024620654090281e+00	2.533346659877347e+05	-3.443181817462116e-05	-7.229308646853362e-02	-2.819888322846964e-06	-6.933880046661123e-02	-7.748683848571508e+00	5.539308567685808e-02	0.000000000000000e+00	-1.239768544727404e-01	1.013009936066450e+05	2.885343898752189e+02	1.401222176063156e-01	3.404335896636654e-02	
280	-1.089289075302712e+00	3.000000000000000e-01	2.673146071048031e+00	1.223435862171740e+00	1.239707041241203e+01	1.061206709130624e-05	6.560525363652882e-01	2.534075745510665e+05	-4.291587547591750e-06	1.212237472046236e-01	-4.405075742397457e-06	-1.050204366939799e-02	-9.901887763509800e-01	5.876979108139224e-02	0.000000000000000e+00	-3.689102623822826e-02	1.013378355679927e+05	2.885497901270418e+02	5.335716823116486e+00	2.979791729946105e-02	
281	-4.536466895257265e-01	3.000000000000000e-01	3.433489389916948e+00	1.223190675375535e+00	1.319148550500935e+01	1.101482570767648e-05	3.241280009206293e-01	2.533683069284773e+05	2.907714419999569e-05	9.012183008768125e-02	-4.096065822523087e-06	-1.716641191368214e-02	5.125624299995612e+00	4.033814636070776e-02	0.000000000000000e+00	-3.076027901895984e-02	1.013188529093661e+05	2.885535673752660e+02	2.658709542531504e+00	3.167878623951507e-02	
282	8.055344838045986e-01	3.000000000000000e-01	2.633546206433484e+00	1.223295080882805e+00	1.380414114692372e+01	1.638405322235180e-05	1.512340289665463e+00	2.534020979621108e+05	-2.298799823682941e-06	4.279501614339717e-03	-1.358299414278008e-05	-9.949699991236950e-02	-8.702881325036771e-01	9.175698640754293e-02	0.000000000000000e+00	-1.348689285848081e-01	1.013293109805754e+05	2.885587217558255e+02	4.133546830544637e+00	3.333519940749417e-02	
283	3.127352415912316e-01	3.000000000000000e-01	1.640988760674607e-01	1.225505505995902e+00	2.927236712464181e-01	4.430547960428413e-06	1.854075114917069e-01	2.531594811567181e+05	7.870769387128531e-06	-2.054116317857034e-03	1.099967903428478e-06	-2.737578843248449e-03	1.345905749831911e+00	1.979359170923289e-02	0.000000000000000e+00	-4.801311368458350e-02	1.012637728686352e+05	2.878519545545081e+02	-5.108888924664268e+00	8.312967073749483e-04	
284	-1.871394613022959e-02	3.000000000000000e-01	3.078879671185761e-01	1.224145660163691e+00	4.900933181531538e+00	6.882634448267857e-06	3.570955981408531e+00	2.534379275794983e+05	1.598218343314804e-05	-9.074387532087188e-03	-1.551077275507851e-06	-2.448492732163988e-03	8.134498749202844e+00	3.937918410050166e-02	0.000000000000000e+00	-4.170933588704129e-03	1.013691634341959e+05	2.884716313004419e+02	9.753692595670532e+00	1.454850845569091e-02	
285	1.010715991413639e+00	3.000000000000000e-01	1.298857533087145e+00	1.223199805578817e+00	1.147286112792982e+01	2.515328967882474e-05	1.406266874901858e+00	2.533117118496103e+05	-1.759055317034677e-06	2.419162538196337e-03	-1.743996017466998e-05	-9.215061726036036e-02	2.132878486740544e+00	1.252927336471865e-01	0.000000000000000e+00	-2.769770388727055e-01	1.013028397185523e+05	2.885058087269894e+02	4.004679949683890e-01	2.775149670701346e-02	
EXT_ITER= 213
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
