"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.228830513487642e-01	3.000000000000000e-01	1.190789266930945e+00	1.223390863500605e+00	1.050634563081468e+01	8.638482484691469e-07	1.487213267327973e+00	2.533972159481348e+05	-1.614117961952351e-05	1.691060595797660e-01	-1.901096766232513e-05	-4.002364528587784e-04	-4.443185280531821e+00	1.430753187247169e-01	0.000000000000000e+00	-3.127346266640352e-02	1.013404793263363e+05	2.885679316696165e+02	5.708549758330904e+00	2.546957145558093e-02	
240	1.617027150627288e+00	3.000000000000000e-01	6.255442652356513e-01	1.224192957871660e+00	5.792971573106541e+00	6.221369572316592e-06	-6.800145951726546e-01	2.532658758791605e+05	-1.906663415592590e-04	9.375378610083954e-02	1.495406468166038e-05	2.531405233294579e-02	-4.787028528830274e+01	-1.447402232823691e-03	0.000000000000000e+00	-3.359988854653828e-01	1.013007922508309e+05	2.882659259568831e+02	1.117262488865823e-01	1.399837985048110e-02	
241	2.473464786468208e-01	3.000000000000000e-01	9.264124028434101e-01	1.223306566060165e+00	1.040086409483315e+01	2.489141632669209e-05	2.551851421447972e+00	2.533183363337484e+05	1.815570954256211e-05	7.168005040429029e-02	-2.746923109953059e-05	-1.184141289946497e-01	8.133273934884926e+00	2.258579160185903e-01	0.000000000000000e+00	-2.054988156448778e-01	1.013085837276459e+05	2.884969874763225e+02	1.210510174298363e+00	2.571034064951949e-02	
242	1.020811013961595e+00	3.000000000000000e-01	3.972387546167809e-01	1.224439260406910e+00	3.869538989175575e+00	-8.972900044109231e-06	1.119799800156219e-01	2.532805752491448e+05	-6.817979030537895e-05	-7.964339646495965e-03	-7.182052740972722e-06	-3.006447260552416e-02	-1.643939774663689e+01	2.806899304972355e-02	0.000000000000000e+00	-5.446772916069653e-01	1.013097823062901e+05	2.882335170627247e+02	1.379538328877672e+00	9.289293185139344e-03	
243	3.163746692184576e-01	3.000000000000000e-01	1.516947262834567e+00	1.223141796941023e+00	1.200673683349668e+01	2.365922140011718e-05	2.377359193364669e+00	2.533326664077853e+05	1.107463549627889e-05	6.785912338191527e-02	-3.902531898347661e-05	-1.493525529041136e-01	5.198971384015209e+00	2.380123096027309e-01	0.000000000000000e+00	-2.384887616588172e-01	1.013085700466026e+05	2.885358118670112e+02	1.208580821119611e+00	2.938664840621086e-02	
244	-8.123746115469768e-02	3.000000000000000e-01	6.679504153769530e-01	1.222752496246697e+00	9.552221775912114e+00	4.548832262876820e-06	2.796658132863274e+00	2.531970792436214e+05	-9.658028547814182e-06	4.956912083533617e-02	-4.803594492841512e-06	-1.701695917922662e-02	1.684782948716557e-01	1.482952199423015e-01	0.000000000000000e+00	-8.036548808236788e-02	1.012626278887673e+05	2.884967870687068e+02	-5.270358374372415e+00	2.390589132559739e-02	
245	8.490841870258327e-01	3.000000000000000e-01	2.041355037989711e-01	1.224513352853921e+00	2.871336976428456e-01	5.764267867205758e-05	2.668904681038252e-01	2.531036939335487e+05	-6.070281419536447e-06	-1.102091457429828e-02	-2.530415486035054e-07	-1.209672079453185e-02	-1.453572398947651e-01	1.384328655700262e-02	0.000000000000000e+00	-3.493512318206105e-01	1.012414524734423e+05	2.880216852663256e+02	-8.256596609456116e+00	9.409758195279310e-04	
246	8.245128862872707e-01	3.000000000000000e-01	5.504233459823917e-01	1.227778023137572e+00	5.834862706312504e+00	2.210478946424703e-04	-2.737095356467806e-01	2.541116081699095e+05	2.044936697444888e-05	-1.502009910772672e-03	-1.565393063174270e-06	-3.985482118703861e-02	8.392423751718820e+00	2.439567352101157e-01	0.000000000000000e+00	-5.166344386540733e-01	1.016390851721000e+05	2.883840504537496e+02	4.781909069242187e+01	1.397505826213730e-02	
247	8.750669306433495e-01	3.000000000000000e-01	1.703167517436593e+00	1.223268720708019e+00	1.257050790886767e+01	7.508584046219727e-06	2.050044981236856e+00	2.533602129641733e+05	-1.299579532381077e-05	-1.368331923157390e-02	-3.650336657301523e-05	-1.600344755291125e-01	-1.110804683033416e+00	2.157618374301618e-01	0.000000000000000e+00	-3.221827389204845e-01	1.013175627461160e+05	2.885314833534155e+02	2.476765775774699e+00	3.057632961478101e-02	
248	-1.341216431662215e+00	3.000000000000000e-01	1.599488700941317e+00	1.223478794665839e+00	1.104400232996626e+01	-4.191820512356414e-06	9.598722875322211e-01	2.534151835299584e+05	-1.335522781133698e-05	2.383143843429198e-01	-2.108694025082514e-05	-7.408460682685905e-03	-4.613488649442393e+00	1.159649017922426e-01	0.000000000000000e+00	-2.398508344474415e-02	1.013459845730417e+05	2.885628674658348e+02	6.484920750486540e+00	2.660695221747041e-02	
249	1.974370153749522e+00	3.000000000000000e-01	1.120262706856982e+00	1.223145738810847e+00	8.962427093381406e+00	-3.409426301963697e-05	-3.840692440815009e-01	2.531743903117749e+05	-2.513082581737639e-04	1.317062214318794e-01	2.866358772735111e-05	5.364976637385513e-02	-6.232614082962193e+01	3.239348915891060e-02	0.000000000000000e+00	-2.989148945419684e-01	1.012565978221404e+05	2.883868609561131e+02	-6.120741483513253e+00	2.154315236517246e-02	
250	8.157662517678151e-01	3.000000000000000e-01	3.229761058390020e+00	1.222961930895630e+00	1.435316903132291e+01	1.371422317447205e-05	7.954822123428674e-01	2.533454326417395e+05	4.979905076395610e-05	-8.530357520523779e-02	-7.034344889689237e-06	-8.466039124148445e-02	8.176863131027885e+00	9.145068549398783e-02	0.000000000000000e+00	-1.243717417696910e-01	1.013043786681753e+05	2.885663088426166e+02	6.174965696433313e-01	3.451669238105725e-02	
251	6.562384308493028e-01	3.000000000000000e-01	8.721873610408692e-01	1.222928919091800e+00	9.721741996864054e+00	9.485470875171167e-05	1.701496560561650e+00	2.532042986330419e+05	3.616859298625776e-05	-3.848370800435854e-04	-2.484524429746671e-05	-1.287660350481376e-01	1.371627052441751e+01	2.454620928985629e-01	0.000000000000000e+00	-3.761681821129015e-01	1.012657892782920e+05	2.884641732720409e+02	-4.824527105907510e+00	2.370281247869738e-02	
252	9.571687869734870e-01	3.000000000000000e-01	7.001601844704139e-01	1.224025036423974e+00	7.274736301716461e+00	-1.957726841435521e-04	9.203080567130881e-01	2.533447202621169e+05	-3.815815207267854e-05	-4.081572706749378e-02	-9.113404303207062e-06	-7.388517987471081e-02	-7.016734355901398e+00	2.279373371270155e-01	0.000000000000000e+00	-5.145915403567791e-01	1.013291025402354e+05	2.883860445982290e+02	4.104151774837091e+00	1.759700367551174e-02	
253	-1.581289787782594e+00	3.000000000000000e-01	4.567881222347109e-01	1.223437574286921e+00	9.286867183079520e+00	6.133556582324247e-06	4.465479712859378e-01	2.534051552049071e+05	-1.667748895576305e-05	1.682916374599509e-01	-5.524278094526380e-06	1.245359771536429e-02	-5.229927756798110e+00	3.602103456639139e-02	0.000000000000000e+00	1.171030940086415e-02	1.013479305383543e+05	2.885781307437513e+02	6.759348237803821e+00	2.231558844297444e-02	
254	1.686719200851871e+00	3.000000000000000e-01	1.824799490249445e-01	1.224591981449946e+00	1.259875134488351e+00	-1.157902936916598e-05	-4.369784756197751e-01	2.532374939200157e+05	-1.689619390886940e-04	2.298314237167296e-01	1.381435868097469e-05	2.393447896678005e-02	-4.068937660446222e+01	-6.196584556572571e-02	0.000000000000000e+00	-1.066229790904760e-01	1.012947071471037e+05	2.881546864000368e+02	-7.464184030917914e-01	3.199937847930150e-03	
255	1.496770157188858e+00	3.000000000000000e-01	3.224878294490850e+00	1.223102496238512e+00	1.506169801098805e+01	6.360860130796450e-06	6.232015488413233e-01	2.533778566867713e+05	2.060679760045015e-05	-1.793904837419269e-01	3.250155714340508e-06	-5.167389917458518e-02	2.324828887776037e+00	7.393981595709143e-02	0.000000000000000e+00	-1.135365836577140e-01	1.013139841981551e+05	2.885605035736824e+02	1.972105225646061e+00	3.619222116986232e-02	
256	-1.100371914635161e+00	3.000000000000000e-01	3.319199524521031e+00	1.223306964290022e+00	1.266372807573159e+01	5.094241949145739e-06	3.520879838938648e-01	2.533848302218446e+05	2.399688851743197e-06	1.297887943208055e-01	-5.337402399163693e-06	-2.487269618820290e-02	-1.154298185282770e+00	4.613303809688496e-02	0.000000000000000e+00	-3.400897172807227e-02	1.013276927261887e+05	2.885513103383914e+02	3.905334394115637e+00	3.041119931495482e-02	
257	-2.118887292464678e+00	3.000000000000000e-01	1.195154157379039e+00	1.223433819688459e+00	1.054424326281413e+01	-2.916533120631098e-06	4.678466729899489e-01	2.534014674633472e+05	-2.077855622924743e-05	2.690965656346904e-01	-5.844893166795373e-06	8.436638704279971e-03	-5.191109512924699e+00	4.985949694322755e-02	0.000000000000000e+00	3.086504027871584e-03	1.013423759559064e+05	2.885632001933190e+02	5.976019730141684e+00	2.533335397616350e-02	
258	2.381277377210592e+00	3.000000000000000e-01	8.787537648547772e-01	1.224565448044263e+00	7.633520421916689e+00	-5.383982932729228e-06	-8.747730079190641e-01	2.534387578626871e+05	-3.592829755895446e-04	3.174443662070008e-01	3.168496914440766e-05	9.651039787188020e-02	-8.339017366830677e+01	-6.294539515572239e-03	0.000000000000000e+00	-1.698752084693500e-01	1.013658612166762e+05	2.883633475377990e+02	9.288001223553481e+00	1.843134711008937e-02	
259	1.046139829363456e+00	3.000000000000000e-01	2.173187891479863e+00	1.223412573422295e+00	1.328885946340082e+01	8.602236032234885e-06	1.850178119352015e+00	2.534017921362497e+05	-4.277588060578491e-05	-5.437605058355295e-02	-2.058944301097654e-05	-1.557430454019516e-01	-9.856497525613996e+00	1.793870609315684e-01	0.000000000000000e+00	-2.483588805621384e-01	1.013312881975084e+05	2.885366395637960e+02	4.412381541163077e+00	3.220582464745849e-02	
260	-1.174097088584123e+00	3.000000000000000e-01	3.477600913192893e-01	1.223617542705772e+00	8.597973549017157e+00	3.874418056850793e-07	5.744958032326921e-01	2.534390333498588e+05	-1.684564138145997e-05	8.561919913911978e-02	-2.636708813952282e-06	1.157651330918058e-02	-4.542907566406111e+00	3.980095802254002e-02	0.000000000000000e+00	4.442003321797339e-03	1.013634763458280e+05	2.885799455937656e+02	8.951677595256392e+00	2.067929871544962e-02	
261	1.342487260033013e+00	3.000000000000000e-01	1.048454393381267e-01	1.224872060034681e+00	-6.756856688179401e-01	3.480796126363691e-06	-2.632057492532254e-01	2.532214210810149e+05	-6.890482884149202e-05	7.827314382516935e-02	1.490132490289398e-06	6.683078932172284e-03	-1.848032414956608e+01	-3.372272496913187e-02	0.000000000000000e+00	-1.225083843649444e-01	1.012884825739058e+05	2.880710940100153e+02	-1.624231574414221e+00	1.739933302196423e-03	
262	2.767364227061828e-01	3.000000000000000e-01	8.920094638804449e-02	1.225535633135483e+00	-1.214747517740000e-01	8.167449936727018e-06	1.466784789937760e-01	2.531699177260616e+05	-2.291272528483856e-06	-1.855650305100312e-03	2.787230641843053e-07	-3.777083800462427e-03	-2.264421005365941e+00	1.639581978065685e-02	0.000000000000000e+00	-4.138637153128233e-02	1.012679611712672e+05	2.878567836954955e+02	-4.518238433617336e+00	4.568934116642133e-04	
263	4.428988044235062e-01	3.000000000000000e-01	6.066333834415828e-02	1.225571981035338e+00	-5.134291087722287e-01	1.156402734488433e-05	4.293558883980256e-02	2.531912439652085e+05	1.019243869291130e-05	6.824609137280071e-05	6.377611043717479e-07	-5.327195485133677e-03	2.106251951069981e+00	1.066403949489536e-02	0.000000000000000e+00	-4.374353659184690e-02	1.012764542670587e+05	2.878723875929580e+02	-3.320509510835280e+00	1.235964723488346e-03	
264	6.298745983338689e-01	3.000000000000000e-01	8.568809731543248e-02	1.225314307498723e+00	-6.621020974282208e-01	2.746492233199437e-05	1.681283733342981e-01	2.531653950475970e+05	2.085522159380813e-05	-2.809419136571642e-03	2.939098067145096e-07	-1.005875167055885e-02	6.052231645603805e+00	1.556639601764109e-02	0.000000000000000e+00	-1.179214599085626e-01	1.012660818514245e+05	2.879034356083048e+02	-4.783267321328418e+00	1.638981900215002e-03	
265	-1.314832404722392e-01	3.000000000000000e-01	1.714465472071905e-01	1.224117713393824e+00	3.286852637286858e+00	7.251478038811541e-06	2.072213915475689e+00	2.534194754703363e+05	-9.581459819120190e-06	-2.841262884018285e-03	-3.930008460883982e-07	2.730139624184717e-03	1.723440459610862e+00	3.226849431409717e-02	0.000000000000000e+00	-2.628989336914134e-03	1.013653235183681e+05	2.884672894434600e+02	9.212172947127462e+00	9.322486954636345e-03	
266	-3.058886889462543e-01	3.000000000000000e-01	1.836919153182791e-01	1.224721205030090e+00	4.749375113903190e+00	-8.681117855574802e-06	1.065849367851463e+00	2.535766307493116e+05	-1.183031219682494e-05	1.458520473655186e-02	-3.688151082315017e-07	3.391362676357456e-03	-8.569180418899931e-01	3.578706544644095e-02	0.000000000000000e+00	3.636405725823688e-03	1.014267832397704e+05	2.884999617823067e+02	1.787945843609653e+01	1.167205668648784e-02	
267	-3.865827397187330e-01	3.000000000000000e-01	3.305227271532211e-01	1.223925987128928e+00	6.232926444725340e+00	-6.537182168757729e-06	1.840000476898068e+00	2.534356379132174e+05	-1.025205027727850e-05	3.143219856506695e-02	-1.377427906845696e-06	8.961415953680905e-03	-7.548624672070685e-01	6.157186519274438e-02	0.000000000000000e+00	3.878350662123164e-03	1.013673536084502e+05	2.885182556064604e+02	9.498464031903342e+00	1.559356678041553e-02	
268	7.320844103429197e-01	3.000000000000000e-01	6.616352417906958e-01	1.223967594434601e+00	7.154768574179759e+00	2.151527510171306e-04	4.228558131909639e-01	2.533749126217796e+05	4.685461936201978e-05	-1.314417125590848e-02	-1.036714775182190e-05	-6.880267160688806e-02	1.731786501257069e+01	2.407443543437027e-01	0.000000000000000e+00	-4.546674572360243e-01	1.013415711139919e+05	2.884350664827068e+02	5.862517838366477e+00	1.719926791242576e-02	
269	8.839892451124101e-01	3.000000000000000e-01	5.502829182978795e-01	1.223901630711493e+00	6.000670150681231e+00	-1.439734782971395e-04	3.155616029165164e-01	2.532793338459985e+05	-1.303690152877759e-05	-3.245979941733545e-02	6.171680979605298e-07	-4.246674292721255e-02	-1.636967981512605e+00	2.056510327863470e-01	0.000000000000000e+00	-5.270788075139365e-01	1.013058331260627e+05	2.883488902796891e+02	8.226097959026339e-01	1.442264584282752e-02	
270	-1.527771089606821e+00	3.000000000000000e-01	2.238704557791158e+00	1.223432289747695e+00	1.174477233912784e+01	1.873640106803121e-06	6.313068945246909e-01	2.534044010463763e+05	-1.440693931196273e-05	1.800184357029588e-01	-8.147966582328081e-06	-1.084978434871451e-02	-3.963467392388175e+00	7.675672589311233e-02	0.000000000000000e+00	-3.251803390855734e-02	1.013391456442222e+05	2.885543630204434e+02	5.520468794554005e+00	2.823114510076064e-02	
271	2.071531361816001e+00	3.000000000000000e-01	1.989640567217188e+00	1.223474283326071e+00	1.270633516655843e+01	-1.102187539695215e-05	4.722569345975147e-01	2.533686965759908e+05	-1.630307461139053e-04	-4.098793323296033e-02	1.417183375451714e-05	2.680594574490221e-02	-4.019633356545803e+01	7.333568716409999e-02	0.000000000000000e+00	-1.901179992125579e-01	1.013210499621062e+05	2.884929347999970e+02	2.968546341308564e+00	3.052170451478006e-02	
272	1.191551422758389e+00	3.000000000000000e-01	1.239619996046551e+00	1.223872473232853e+00	1.081032419900076e+01	3.448838268965564e-05	1.152458667322586e+00	2.533907929414258e+05	-3.680568579190474e-05	-2.595632871465759e-02	-1.123764923249837e-05	-6.774736209545426e-02	-6.375078464462407e+00	1.843779485661834e-01	0.000000000000000e+00	-3.968939314915154e-01	1.013370028651770e+05	2.884444810771356e+02	5.218285880270363e+00	2.609014970508124e-02	
273	7.492302027651970e-01	3.000000000000000e-01	3.059023018945039e-01	1.223644659124332e+00	2.548379929595554e+00	-6.210454294289289e-05	9.495320468597257e-01	2.530299172400959e+05	-7.567554057286122e-06	-2.186529826568551e-02	-1.775444388840697e-06	-9.860028250602945e-04	-1.457278055210642e+00	6.249971963869783e-02	0.000000000000000e+00	-4.767020406938105e-01	1.012107580726561e+05	2.881387740864296e+02	-1.258523866082165e+01	6.531141175009594e-03	
274	4.391877847486170e-01	3.000000000000000e-01	6.117491289736420e-01	1.224687679493466e+00	8.932364145676781e+00	-2.960949454593524e-05	1.351239688907773e+00	2.535397948562042e+05	1.100476830421535e-04	2.086708897695480e-02	-1.781355558705400e-05	-6.562102180283644e-02	4.020159910881843e+01	1.705368563379439e-01	0.000000000000000e+00	-2.578705488830879e-01	1.014025899766182e+05	2.884390418129440e+02	1.446763173292459e+01	2.166598291529696e-02	
275	-2.344200714102466e+00	3.000000000000000e-01	3.389309936172140e+00	1.223429109301180e+00	1.232805517958934e+01	-3.472620366637801e-06	6.275938164161231e-02	2.534027076406525e+05	-1.073473511848126e-05	1.343887452581223e-01	-1.661064743530005e-06	2.102080451119029e-03	-1.908232343126150e+00	1.397680345149865e-02	0.000000000000000e+00	-8.331730243638091e-03	1.013362373366201e+05	2.885468319778103e+02	5.110328108883346e+00	2.959132331763027e-02	
276	2.474756486464938e+00	3.000000000000000e-01	3.341311623358311e+00	1.222855096226874e+00	1.586922151704182e+01	-3.911019934775604e-06	4.513032092989339e-01	2.533238415191801e+05	-4.574935961498427e-05	-1.804285370539395e-01	8.977804100140929e-08	5.661773645925738e-03	-7.931983104205703e+00	1.931124062277689e-02	0.000000000000000e+00	-4.135165533267759e-02	1.012883157194537e+05	2.885457599909265e+02	-1.647762028808378e+00	3.812413356481717e-02	
277	-3.868880501542267e-01	3.000000000000000e-01	1.282589200282455e+00	1.223446757560279e+00	1.098651366514224e+01	1.675655727966515e-05	2.125831139263113e+00	2.534026505076964e+05	4.428694730010598e-06	1.420065264854107e-01	-2.389784458500799e-05	-5.094968229366291e-02	1.764575436210526e+00	1.915633183584120e-01	0.000000000000000e+00	-8.832263458444789e-02	1.013405897347441e+05	2.885550626072409e+02	5.724119975196799e+00	2.685920538121014e-02	
278	1.394530099368568e+00	3.000000000000000e-01	7.143017468999022e-01	1.223483934741096e+00	6.720354122869663e+00	7.327183248211738e-05	-1.071388483879699e-01	2.531454790123844e+05	-1.480442947379677e-04	3.247056895075309e-02	3.680021109175868e-06	-5.195894954936887e-03	-3.622734505126663e+01	6.315060621513435e-02	0.000000000000000e+00	-4.140782287109346e-01	1.012508070146061e+05	2.882906568194320e+02	-6.937383358330537e+00	1.613930919228072e-02	
279	1.698552113905579e+00	3.000000000000000e-01	2.492820149062279e+00	1.223085173712392e+00	1.427239493485102e+01	5.483478987086411e-06	1.098238051979577e+00	2.533398369359128e+05	-5.603698886661578e-05	-1.115688390817408e-01	5.572986992774531e-06	-4.009253831823043e-02	-1.422019588364326e+01	9.229255489793253e-02	0.000000000000000e+00	-1.709558321183913e-01	1.013024281325712e+05	2.885316762236059e+02	3.424245622891963e-01	3.436976068371987e-02	
280	-1.101476445902194e+00	3.000000000000000e-01	2.680617433077743e+00	1.223451092637517e+00	1.224697688093565e+01	1.161208582384098e-05	6.775753439146588e-01	2.534117210017379e+05	-1.329168123355145e-05	1.187983605830544e-01	-6.933682016097009e-06	-2.459435188997846e-02	-3.690729459491827e+00	8.128703940271098e-02	0.000000000000000e+00	-5.083647739883013e-02	1.013400944382598e+05	2.885526298728783e+02	5.654271366496196e+00	2.944045953974205e-02	
281	-4.620746173984336e-01	3.000000000000000e-01	3.439686983082268e+00	1.223176128284303e+00	1.309934548997959e+01	1.106906534085603e-05	3.469709454701566e-01	2.533680353784083e+05	2.907819521119221e-05	7.766213908597175e-02	-6.227259291335940e-06	-2.389944376868014e-02	4.490076357341553e+00	5.630421349487325e-02	0.000000000000000e+00	-4.159719588883171e-02	1.013191375339192e+05	2.885578097225078e+02	2.698848387982973e+00	3.145919710771101e-02	
282	7.853284120780756e-01	3.000000000000000e-01	2.660947586877459e+00	1.223320539733576e+00	1.382634879099025e+01	1.807928820294239e-05	1.689409582912958e+00	2.534101415156289e+05	-4.670865691212231e-06	-2.942957903120556e-02	-1.328368307440542e-05	-1.030007307852615e-01	-2.026549902531807e+00	1.408642713908947e-01	0.000000000000000e+00	-1.833842445337019e-01	1.013323360523448e+05	2.885613308975391e+02	4.560154046649530e+00	3.343623263205118e-02	
283	3.084663895978947e-01	3.000000000000000e-01	1.753306068373269e-01	1.225540238584611e+00	3.303423820483871e-01	6.971017647855297e-06	2.046173084978329e-01	2.531804420318274e+05	-4.344086111771305e-06	-3.225245262497160e-03	-2.976705673063407e-07	-3.079161661799040e-03	-2.420087688425315e+00	3.070843358955466e-02	0.000000000000000e+00	-8.834117377986839e-02	1.012721521714621e+05	2.878676149415488e+02	-3.927207521912362e+00	9.321965642673751e-04	
284	-2.681715175747118e-02	3.000000000000000e-01	3.100063146879112e-01	1.224181349243177e+00	4.709566570531703e+00	8.715864979874494e-06	3.653037500979123e+00	2.534221715444110e+05	3.764750867226149e-05	-1.646463155532511e-03	-1.472934854973573e-06	3.263204092852120e-03	1.508890466244895e+01	5.443667320339622e-02	0.000000000000000e+00	-2.146190383864321e-02	1.013630647880805e+05	2.884458666279553e+02	8.893638144199556e+00	1.430007935109803e-02	
285	9.817606040758554e-01	3.000000000000000e-01	1.355071979131495e+00	1.223207106813740e+00	1.152512075386610e+01	2.476551973922595e-05	1.795774847909974e+00	2.533047118039414e+05	4.629377314732737e-07	-2.169188056455151e-02	-1.832995167205809e-05	-9.339046426340014e-02	2.017302941894516e+00	2.090314959191431e-01	0.000000000000000e+00	-3.741155641770799e-01	1.012996393937104e+05	2.884949723337070e+02	-5.085408116916782e-02	2.800505566036013e-02	
EXT_ITER= 196
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
