"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.542389991883654e+00	3.000000000000000e-01	8.964918918615093e-01	1.224388468188390e+00	5.210498396998551e+00	-8.907752031473214e-08	-1.182240313097640e+00	2.532594536337769e+05	-1.657071324837319e-04	5.166736902762923e-03	2.646315988386050e-05	6.656820726252638e-02	-4.240630213378613e+01	2.392289289693039e-01	0.000000000000000e+00	-4.435726700850351e-01	1.012991183933065e+05	2.882151332208531e+02	-1.243275551459106e-01	1.282193771205930e-02	
241	1.010076018416096e-02	3.000000000000000e-01	1.065963993420822e+00	1.223615201845794e+00	8.956751427078665e+00	8.116273242584296e-05	4.764971025646136e+00	2.533463750850048e+05	2.157215995875355e-05	8.127374085134186e-02	-3.853640282613924e-05	-1.285427450178235e-01	9.955560609811846e+00	4.957511106022739e-01	0.000000000000000e+00	-1.931910081133248e-01	1.013217263879973e+05	2.884616360805672e+02	3.063938513232618e+00	2.435172634062440e-02	
242	8.605788182456403e-01	3.000000000000000e-01	8.013961045877533e-01	1.224341875478122e+00	4.088574333812558e+00	1.404623145673456e-05	7.235630918778109e-01	2.532076851786610e+05	1.643786240235427e-05	3.576326081650832e-03	-3.295108399470337e-06	-1.062488720866278e-02	6.392869517771812e+00	4.579347067860784e-01	0.000000000000000e+00	-6.134760175537046e-01	1.012802578672691e+05	2.881724375346880e+02	-2.784111229860683e+00	9.965306384640264e-03	
243	6.566892014537819e-02	3.000000000000000e-01	1.683274787345122e+00	1.223282759045515e+00	1.174273021019321e+01	9.931916789554997e-06	3.978444086663500e+00	2.533550904540315e+05	4.985100480060029e-05	-1.202604428433397e-02	-1.635565786273219e-05	-1.618460491077334e-01	1.665909560219691e+01	5.241651905352480e-01	0.000000000000000e+00	-2.387801342131235e-01	1.013169038515763e+05	2.885262958052229e+02	2.383845942219776e+00	2.976435026100499e-02	
244	-2.305242303863631e-01	3.000000000000000e-01	7.182315118642022e-01	1.223802380426499e+00	7.485149788283621e+00	1.169769916538628e-05	3.559465546569373e+00	2.533654753202769e+05	-1.666103284508251e-05	6.786136477697184e-02	-1.193151865663822e-05	-2.539678522627670e-02	-1.376212032542500e+00	3.098838745246024e-01	0.000000000000000e+00	-6.941153776158782e-02	1.013349632726267e+05	2.884551958175212e+02	4.930654721006525e+00	1.989163095479324e-02	
245	7.608047979320925e-01	3.000000000000000e-01	4.749863193854315e-01	1.224996327624179e+00	6.166754621825058e-01	3.064198681314326e-05	1.148650491523779e+00	2.531848363316880e+05	3.404393332136651e-05	1.070783094899312e-02	-4.213149395582150e-06	-1.641877398536307e-02	1.047663273279544e+01	2.585573308174771e-01	0.000000000000000e+00	-4.355287455739931e-01	1.012736570319938e+05	2.879997106093697e+02	-3.714986321564076e+00	3.128273854015387e-03	
246	5.365787465180175e-01	3.000000000000000e-01	8.960995750487094e-01	1.228473711899370e+00	6.721096647420631e+00	1.223742636036217e-04	2.481186778357102e+00	2.541923887386920e+05	5.912484310060554e-05	2.381172868841396e-02	-5.526356062546256e-06	-4.231419742393364e-02	2.057420613802439e+01	6.280444331275614e-01	0.000000000000000e+00	-4.708294274436864e-01	1.016685988774245e+05	2.883044304263329e+02	5.198122654413708e+01	1.713337188462732e-02	
247	6.338924767300300e-01	3.000000000000000e-01	1.934072671348483e+00	1.223362754686513e+00	1.333539796114156e+01	-1.749181407336119e-05	3.227894200280881e+00	2.533749084509877e+05	2.049716549830200e-05	-1.307762246697829e-01	3.305494101368822e-05	-1.048794524945747e-01	7.223935133307071e+00	5.165327131355979e-01	0.000000000000000e+00	-3.429104914808745e-01	1.013191872039863e+05	2.885139310984573e+02	2.705853051235129e+00	3.293688072508742e-02	
248	-1.457163972072420e+00	3.000000000000000e-01	1.606843616600912e+00	1.223495922853946e+00	1.023145662467863e+01	8.516472339003461e-08	1.102990606829395e+00	2.534222110085306e+05	4.760430785027982e-06	1.595354022461451e-01	-3.587144601624459e-05	-6.782247644210121e-02	4.197674368998445e-01	2.396775615052915e-01	0.000000000000000e+00	5.633690592210527e-03	1.013515734682528e+05	2.885747408268452e+02	7.273088175552369e+00	2.469823971363859e-02	
249	1.887820023136309e+00	3.000000000000000e-01	1.353755149766612e+00	1.223163098789679e+00	8.752323511855096e+00	-3.858530319658164e-05	-9.888686227424294e-01	2.531301471783092e+05	-3.461151906486916e-04	-3.329855153414228e-02	6.974500865908340e-05	1.530636294840561e-01	-8.708504082453729e+01	2.361096051781919e-01	0.000000000000000e+00	-3.757062551293489e-01	1.012393735592688e+05	2.883337125925871e+02	-8.549773054745080e+00	2.115421126667532e-02	
250	7.127852008372525e-01	3.000000000000000e-01	3.323542331776428e+00	1.222927034780323e+00	1.482966578704838e+01	4.142802992376691e-06	9.850048454454902e-01	2.533499867881993e+05	7.001891485088925e-05	-1.305424235101903e-01	2.867591683752835e-05	-2.353476291606512e-02	2.027850192804270e+01	2.196232409592325e-01	0.000000000000000e+00	-1.437406350165205e-01	1.013038700380718e+05	2.885730941787028e+02	5.457676028517712e-01	3.568699282491690e-02	
251	3.761464266944310e-01	3.000000000000000e-01	1.131982643472825e+00	1.223343613155451e+00	9.693611883780351e+00	1.345719676886721e-04	4.725834680677644e+00	2.532449204332125e+05	5.193781984739514e-05	5.615128914392790e-03	-1.782167191777262e-05	-1.279865566883618e-01	1.884518894294922e+01	6.057520395969074e-01	0.000000000000000e+00	-3.627354401551042e-01	1.012789547704193e+05	2.884038788027215e+02	-2.967878942420599e+00	2.589353258955724e-02	
252	6.801901328133876e-01	3.000000000000000e-01	1.051344806484931e+00	1.224306586186214e+00	8.211719004838933e+00	-2.219808885419463e-04	2.712824386677319e+00	2.533465751538727e+05	3.470925388838029e-05	-4.437514219290571e-02	8.322517714987043e-07	-6.782590553265752e-02	1.274742047624648e+01	6.146359100752896e-01	0.000000000000000e+00	-4.981740618220432e-01	1.013264122484522e+05	2.883120705068569e+02	3.724756515606392e+00	2.075182948333855e-02	
253	-1.615314685746872e+00	3.000000000000000e-01	4.406630697788110e-01	1.223463987302221e+00	8.364170253123081e+00	7.336439678022332e-06	4.300003925661258e-01	2.534119519686880e+05	-1.820568032346771e-05	1.327473866965108e-01	-8.602790330769494e-06	-5.173382457879361e-03	-5.051785451087953e+00	6.946254062347723e-02	0.000000000000000e+00	3.858257325506931e-02	1.013533142882420e+05	2.885872300729922e+02	7.518585283037875e+00	2.010098919289740e-02	
254	1.708095958304990e+00	3.000000000000000e-01	2.827177250149367e-01	1.224718704190192e+00	-2.123379638378147e-01	-8.597143439453253e-06	-5.451757797552350e-01	2.532058690067153e+05	-1.380532324210415e-04	1.008622195988456e-01	2.354961907258257e-06	2.436991084233168e-02	-3.170365937781525e+01	7.080475100251782e-03	0.000000000000000e+00	-1.805302947050280e-01	1.012822917034758e+05	2.880895560185731e+02	-2.497291852231223e+00	1.403967519851917e-03	
255	1.411393911161353e+00	3.000000000000000e-01	3.309998677904219e+00	1.223122343607933e+00	1.577082862865687e+01	-3.632811661740083e-06	6.472781871676855e-01	2.533828546074087e+05	8.525277285302084e-06	-1.500521621762011e-01	3.515732532832772e-05	2.332719232196335e-02	9.975790011327085e+00	1.835610868083482e-01	0.000000000000000e+00	-1.281657360590049e-01	1.013124038078866e+05	2.885513199947295e+02	1.749232532308515e+00	3.789568077195010e-02	
256	-1.153477038358112e+00	3.000000000000000e-01	3.346901460215866e+00	1.223298381606528e+00	1.229116463568225e+01	1.336156255051661e-06	4.589133777481407e-01	2.533906852544324e+05	6.427758292260573e-05	5.178482209793194e-02	-8.947543392423540e-06	-3.316476823900362e-02	1.524010654202717e+01	1.166348903518966e-01	0.000000000000000e+00	-4.672749925163089e-02	1.013315404256945e+05	2.885642920070426e+02	4.447951726762774e+00	2.952521007470155e-02	
257	-2.169343805066648e+00	3.000000000000000e-01	1.185694947638836e+00	1.223464525967666e+00	9.716751501267902e+00	-1.650320011845529e-07	4.905303596616429e-01	2.534092589208025e+05	-3.839722088403526e-06	1.727216332108937e-01	-1.770873495843261e-05	-2.292937519235336e-02	-2.550534970287968e+00	1.059803376281199e-01	0.000000000000000e+00	2.741654723099618e-02	1.013482301520082e+05	2.885726267618842e+02	6.801600903704322e+00	2.335102802337926e-02	
258	2.354281623435285e+00	3.000000000000000e-01	1.014997504990139e+00	1.224838687628560e+00	6.556569410421869e+00	-1.327027849252524e-05	-1.415845048743839e+00	2.534232277461331e+05	-4.781966212027700e-04	1.606350724346646e-01	1.673179940553382e-05	1.275804261184048e-01	-1.129889984576801e+02	9.135250530558636e-02	0.000000000000000e+00	-2.228060402726939e-01	1.013619442992232e+05	2.882878785633037e+02	8.735622510670341e+00	1.608913160036712e-02	
259	8.460903321536547e-01	3.000000000000000e-01	2.353619964713961e+00	1.223584092115920e+00	1.414407695653042e+01	-1.114652680609889e-05	2.493509219723477e+00	2.534382885317921e+05	-3.871406098673213e-05	-1.727693409001446e-01	5.985483221593313e-05	-5.689098678951340e-02	-8.399040546985987e+00	4.277023211917363e-01	0.000000000000000e+00	-2.697663315715637e-01	1.013415992991272e+05	2.885255496000524e+02	5.866492614185918e+00	3.447036337496107e-02	
260	-1.212070603522924e+00	3.000000000000000e-01	3.384493030559252e-01	1.223713426415014e+00	7.681454336180546e+00	4.287457580735076e-06	5.223830760845858e-01	2.534543919478152e+05	-2.762678741233618e-05	8.305109442989327e-02	-4.795983841177076e-06	-2.154200154037691e-04	-5.960817300977766e+00	7.800877285262242e-02	0.000000000000000e+00	2.407111431885767e-02	1.013720686244458e+05	2.885817941380095e+02	1.016339366038913e+01	1.847491129767325e-02	
261	1.337168521172015e+00	3.000000000000000e-01	2.061694815459467e-01	1.224878952697591e+00	-1.706641381383257e+00	4.461953299794132e-06	-2.247104799682651e-01	2.531858236675504e+05	-2.966902510002213e-05	3.833001841336441e-02	-3.922541509382427e-07	5.699447051548089e-03	-6.043919506092259e+00	5.002752509151165e-02	0.000000000000000e+00	-1.686115236731373e-01	1.012738456445823e+05	2.880278448170394e+02	-3.688387451371471e+00	4.130620881504879e-03	
262	2.577937585115523e-01	3.000000000000000e-01	1.203443242395485e-01	1.225417530245079e+00	-2.263602458320799e-01	2.829013564303634e-06	3.097159976290622e-01	2.531858446136251e+05	2.490705664340459e-05	3.989844975299178e-03	-4.016519596916623e-07	-5.531338230953606e-03	5.481799639398899e+00	4.657875946192380e-02	0.000000000000000e+00	-6.407245245009657e-02	1.012743138270308e+05	2.879025859902681e+02	-3.622362567935671e+00	9.203299184219246e-04	
263	4.285443724289484e-01	3.000000000000000e-01	1.001055008131548e-01	1.225453004517786e+00	-8.040372463692677e-01	8.834270203368576e-06	1.728358110475550e-01	2.532006768542737e+05	3.649634319910551e-05	1.222285515779967e-02	1.552937192172976e-07	-6.984523658528269e-03	9.473041231089372e+00	3.603931367341939e-02	0.000000000000000e+00	-7.906456965512954e-02	1.012801603583478e+05	2.879108718554772e+02	-2.797862311693062e+00	1.972925119409894e-03	
264	6.026967206711104e-01	3.000000000000000e-01	1.780540785247575e-01	1.225436791923457e+00	-9.154219260804607e-01	2.172719595799798e-05	4.583305544497618e-01	2.532122865422417e+05	5.225414610318637e-05	1.482243926916179e-02	-5.304259502736386e-07	-1.286826713830361e-02	1.456523090378288e+01	6.674789976038875e-02	0.000000000000000e+00	-1.603402577736251e-01	1.012847435653651e+05	2.879277098663221e+02	-2.151520890548704e+00	2.455910022372491e-03	
265	-1.623967288253669e-01	3.000000000000000e-01	1.699056625115914e-01	1.224509861813075e+00	2.646831243098433e+00	8.763689635836040e-06	1.843341882789502e+00	2.534057057131148e+05	-1.425488084933432e-05	1.106103329355684e-02	-1.283794517803472e-06	1.163442175341805e-02	2.435321135828387e+00	6.391425426307551e-02	0.000000000000000e+00	6.338904588232275e-04	1.013605830543535e+05	2.883614218187832e+02	8.543654541456560e+00	7.737713259798221e-03	
266	-3.386170816118502e-01	3.000000000000000e-01	1.760034335585632e-01	1.224936997795647e+00	4.106669930571757e+00	2.796658826506578e-07	9.181361372382197e-01	2.535461122504691e+05	-2.029733188156572e-05	3.684683921543566e-02	-1.105462615669239e-06	4.164476264324689e-03	-2.072710304905945e+00	6.646469781065312e-02	0.000000000000000e+00	1.558786283429314e-02	1.014155536964903e+05	2.884172019116902e+02	1.629582519958698e+01	1.009039218996901e-02	
267	-4.429954469315610e-01	3.000000000000000e-01	3.191972986902285e-01	1.224062492947533e+00	5.254727610484927e+00	2.685815305206320e-06	1.584621143523012e+00	2.534048799702164e+05	-2.217962849573866e-05	5.308991986477739e-02	-2.959185167128453e-06	6.056501299967539e-03	-2.722429161191607e+00	1.139064581977434e-01	0.000000000000000e+00	2.594772580554183e-02	1.013570301500918e+05	2.884567004232055e+02	8.042610364089096e+00	1.316914874925032e-02	
268	4.462476363842097e-01	3.000000000000000e-01	9.674804038483298e-01	1.224357628529936e+00	7.532956657887150e+00	2.907543644471632e-04	3.675844540223363e+00	2.533977322225402e+05	8.528441123540394e-05	1.561844639886193e-02	-1.207867967423226e-05	-7.263904303912623e-02	2.748382695702593e+01	6.233504239385013e-01	0.000000000000000e+00	-4.152567872726109e-01	1.013476162963048e+05	2.883603820841893e+02	6.715032619482954e+00	2.011039957773375e-02	
269	6.146821550482091e-01	3.000000000000000e-01	9.118533717776017e-01	1.224331255584410e+00	6.727110696622169e+00	-2.493733926566729e-04	2.353368869251487e+00	2.533058334178303e+05	5.352069666256747e-05	-1.776581833426907e-02	-2.895232682931237e-06	-5.215087520671855e-02	1.718858477839577e+01	6.097111371216934e-01	0.000000000000000e+00	-5.084809636083931e-01	1.013140362068350e+05	2.882710474026433e+02	1.979439689043542e+00	1.710215805975174e-02	
270	-1.611136860503112e+00	3.000000000000000e-01	2.260512682316830e+00	1.223445186905242e+00	1.111874583203498e+01	3.680130262378265e-06	7.421738532627719e-01	2.534109487037808e+05	3.180290746812945e-05	1.052941081255311e-01	-2.080848935293034e-05	-4.564535451329319e-02	6.894077581707515e+00	1.795988396877002e-01	0.000000000000000e+00	-2.987336168764898e-02	1.013440798665831e+05	2.885653707940222e+02	6.216311744899270e+00	2.674642197934795e-02	
271	1.972608796937387e+00	3.000000000000000e-01	2.136064006001451e+00	1.223603991606869e+00	1.315958506477279e+01	-2.450388511007187e-05	-6.485294558658102e-02	2.533632361767661e+05	-2.483342074294555e-04	-1.047929738413758e-01	6.061828025849536e-05	1.574700924140176e-01	-5.680034190004050e+01	2.289759215704290e-01	0.000000000000000e+00	-2.318654835109069e-01	1.013169881091433e+05	2.884507889250573e+02	2.395728267289380e+00	3.158798140972623e-02	
272	9.618175618895491e-01	3.000000000000000e-01	1.526558404001608e+00	1.224214247057703e+00	1.189012855425221e+01	3.436223872269182e-06	1.844617071638728e+00	2.534291202386221e+05	-1.861478410330753e-05	-8.925216663570047e-02	2.831425081240013e-05	-2.066179707992923e-02	-2.256546818611120e+00	5.157107108591963e-01	0.000000000000000e+00	-4.303017244436713e-01	1.013479957372892e+05	2.883952349403074e+02	6.768542841516703e+00	2.887025537262365e-02	
273	5.880855113398377e-01	3.000000000000000e-01	6.524813311784736e-01	1.224466051066271e+00	2.190635133386301e+00	-8.238803636036291e-06	2.731834001179764e+00	2.531597910254401e+05	-1.561973018063869e-05	-1.507627943922423e-02	-7.034725513221929e-06	-3.712924816238002e-03	-5.538188940223026e+00	4.327397173514047e-01	0.000000000000000e+00	-5.263237536575205e-01	1.012619136107865e+05	2.880910238137135e+02	-5.371088593072949e+00	8.404592171423557e-03	
274	2.379345755562161e-01	3.000000000000000e-01	8.001111235519848e-01	1.225086291081922e+00	7.386419002508130e+00	1.657750689817003e-05	4.982903341230039e+00	2.535551301269189e+05	1.678242636517979e-04	6.249564407553224e-02	-3.417687139517511e-05	-5.213484571614194e-02	5.708123614429868e+01	4.435634165089408e-01	0.000000000000000e+00	-2.804053134546902e-01	1.014090915741110e+05	2.883636788996001e+02	1.538451193217064e+01	2.136451436059998e-02	
275	-2.361169886996389e+00	3.000000000000000e-01	3.396221789131830e+00	1.223451094236539e+00	1.186584833815695e+01	-3.275898184148487e-06	6.722975261659055e-02	2.534080524172125e+05	2.372912855051046e-05	7.461490134706385e-02	-4.173438355792314e-06	-4.904223988569179e-03	5.524954147000541e+00	3.830705188887507e-02	0.000000000000000e+00	-1.164226494250187e-02	1.013402036387242e+05	2.885529404297486e+02	5.669671234546302e+00	2.848115207867419e-02	
276	2.449200827093419e+00	3.000000000000000e-01	3.374334585938565e+00	1.223143624212573e+00	1.640007750221453e+01	-7.066447400148951e-06	2.849472271712896e-01	2.533460456703771e+05	-1.598097288137083e-04	-1.870436660021653e-02	4.959605576004833e-06	5.976302961660052e-02	-1.582872899340265e+01	5.962654656572752e-02	0.000000000000000e+00	-5.288845257278574e-02	1.012944260939408e+05	2.884950976451584e+02	-7.860535973993253e-01	3.938364639489964e-02	
277	-5.771904419476915e-01	3.000000000000000e-01	1.334287513324465e+00	1.223487801866157e+00	9.825961748386289e+00	2.103288968516442e-05	2.806984119688974e+00	2.534068127737219e+05	2.098456789994272e-05	1.045831172524360e-01	-3.256509080529213e-05	-9.555883969326356e-02	7.455113278005893e+00	3.889936234614200e-01	0.000000000000000e+00	-5.937651412106781e-02	1.013456544555811e+05	2.885598031555935e+02	6.438366320845073e+00	2.452694726438320e-02	
278	1.256621026601729e+00	3.000000000000000e-01	1.032878505997492e+00	1.223684079864089e+00	6.678753277924254e+00	3.048631871924732e-05	-4.794859943611364e-01	2.531432521698597e+05	-7.953097564560277e-05	-2.982887643716920e-02	2.698711068660486e-05	4.981376913015040e-02	-1.962600999960807e+01	3.658835989676534e-01	0.000000000000000e+00	-5.048603221774250e-01	1.012499728896029e+05	2.882411295422276e+02	-7.055014863503406e+00	1.607739252407208e-02	
279	1.585328202545078e+00	3.000000000000000e-01	2.624464930853810e+00	1.223200790845295e+00	1.511698010337364e+01	-1.176049792110373e-05	9.365180366729329e-01	2.533553525289499e+05	-7.848470519201777e-05	-1.370829675529558e-01	5.009886444895528e-05	7.219258848940853e-02	-1.574411580345872e+01	2.532589309693023e-01	0.000000000000000e+00	-2.068384827101255e-01	1.013046328354578e+05	2.885106830507086e+02	6.533402140418632e-01	3.636380366015703e-02	
280	-1.191162171609351e+00	3.000000000000000e-01	2.717977155580138e+00	1.223526104892780e+00	1.174738186591827e+01	9.220654895914809e-06	8.588310743355604e-01	2.534337427635298e+05	2.058540629578034e-05	5.897582036557847e-02	-1.485671236878261e-05	-4.520423304995026e-02	5.463433842186422e+00	1.934457320170502e-01	0.000000000000000e+00	-5.689563089852356e-02	1.013508186237738e+05	2.885654730533910e+02	7.166637113771491e+00	2.826925355138845e-02	
281	-5.239686274373105e-01	3.000000000000000e-01	3.471097394287894e+00	1.223101504058344e+00	1.287463803588775e+01	4.377908705584281e-06	4.573587411982805e-01	2.533640742386245e+05	8.531479923992234e-05	1.678626261644387e-02	-3.768131136894226e-06	-2.227695938187456e-02	2.086680095942714e+01	1.325377615970957e-01	0.000000000000000e+00	-4.931627857942544e-02	1.013184912313039e+05	2.885735745078857e+02	2.607704315874459e+00	3.092924083636455e-02	
282	6.287955107851777e-01	3.000000000000000e-01	2.797784048915866e+00	1.223370685996277e+00	1.436960523977171e+01	2.360752144194394e-06	2.233875803973267e+00	2.534322407621058e+05	2.791172572061882e-05	-9.476773758480514e-02	2.271456105518155e-05	-4.861135543706493e-02	7.737337788510923e+00	3.338237404587607e-01	0.000000000000000e+00	-2.096930153443477e-01	1.013383236674111e+05	2.885665527675059e+02	5.404550473992562e+00	3.490602393948841e-02	
283	2.705371053774090e-01	3.000000000000000e-01	2.415173987587903e-01	1.225404112122317e+00	3.446864019522349e-01	1.072024792397288e-05	5.950373700550725e-01	2.531871216816740e+05	1.077944268562154e-05	-5.937447034015253e-03	-7.308613021450583e-07	-5.732350805542919e-03	1.922248972549817e+00	9.626661481562659e-02	0.000000000000000e+00	-1.273314537119707e-01	1.012747714935279e+05	2.879070395797190e+02	-3.557820684256606e+00	1.649758293924430e-03	
284	-8.142215266115145e-02	3.000000000000000e-01	3.202851872757494e-01	1.224358766604909e+00	3.122612363514440e+00	1.278118928012551e-05	3.657703661468126e+00	2.533581958560443e+05	3.779440296315088e-05	6.276206046222348e-03	-3.221104179829126e-06	1.472528889708868e-02	1.744247447503997e+01	1.171014340451901e-01	0.000000000000000e+00	-2.120186410867753e-02	1.013395001191258e+05	2.883370214274369e+02	5.570458204177092e+00	1.153919243506408e-02	
285	7.356697892381805e-01	3.000000000000000e-01	1.623532726572082e+00	1.223081653240656e+00	1.256219849812306e+01	4.902293879956067e-07	3.104747451726512e+00	2.532574357659572e+05	3.112367446598882e-05	-8.856778349477409e-02	2.027060327236541e-05	-6.184859584033076e-02	8.934118352766687e+00	5.397864026868260e-01	0.000000000000000e+00	-3.987406206229283e-01	1.012755929312471e+05	2.884560739253981e+02	-3.441978388508888e+00	3.107393226518442e-02	
EXT_ITER= 132
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
