"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613349239747084e+00	3.000000000000000e-01	5.695045649832883e-01	1.223456673496036e+00	7.214687734325701e+00	-8.015434067670548e-07	-1.732977370942404e+00	2.532589525978492e+05	6.616620783160237e-05	1.333071292004493e-02	4.925555913359858e-06	-7.107171409816401e-02	2.681288765432023e+01	2.488033166199166e-02	0.000000000000000e+00	1.522682908482564e-01	1.012945811405957e+05	2.884217210700395e+02	-7.641883238382635e-01	1.781339444576212e-02	
241	2.827225527397617e-01	3.000000000000000e-01	8.936540017583458e-01	1.223087937537259e+00	1.176551253449604e+01	-2.435289068256457e-05	2.324489845075552e+00	2.533313256301212e+05	-2.493613538602409e-05	2.377339789667291e-02	-2.082431819871999e-06	7.927460049642319e-02	-6.195040386263700e+00	-8.928563959467173e-02	0.000000000000000e+00	1.079400350217474e-01	1.013090110047686e+05	2.885497736562116e+02	1.270766431897964e+00	2.879444125342698e-02	
242	1.016486092268894e+00	3.000000000000000e-01	3.045711913054196e-01	1.223653090481499e+00	3.525409395746897e+00	-3.300064934657167e-05	-1.285452027095999e+00	2.532750683650299e+05	3.488378279136059e-05	1.701199107852609e-02	2.304621830262477e-06	-4.133677952447640e-03	1.328073721543547e+01	3.571514231104356e-02	0.000000000000000e+00	2.561382961220049e-01	1.013077258933482e+05	2.884128462943153e+02	1.089535093532245e+00	9.007426445909570e-03	
243	3.540579823310531e-01	3.000000000000000e-01	1.477656087091222e+00	1.223053952888919e+00	1.366631654790245e+01	9.635526057703165e-06	2.032300675824505e+00	2.533351380024415e+05	-1.061239298717266e-05	6.192732332194582e-02	-1.765947672538459e-06	8.715451876636299e-02	-2.513834654372843e+00	-9.245557552347017e-02	0.000000000000000e+00	1.224415312434113e-01	1.013028385153065e+05	2.885402104445156e+02	4.002983086248988e-01	3.317443788085719e-02	
244	-5.858433859618399e-02	3.000000000000000e-01	6.567301323940591e-01	1.222412787413814e+00	1.061006540141764e+01	-1.072636691455421e-05	3.077667885822066e+00	2.531856109100821e+05	-6.993822840538857e-06	5.589765790239810e-04	-1.122398316510953e-06	1.882503509716914e-02	-1.903512149767349e+00	-6.133200470122210e-02	0.000000000000000e+00	4.408663411774594e-02	1.012542763910708e+05	2.885531604083274e+02	-6.448118591064996e+00	2.653880034021805e-02	
245	8.466770586941930e-01	3.000000000000000e-01	1.448009343472433e-01	1.223095666581508e+00	-1.615690025599458e+00	1.435146210447241e-04	1.030392978941350e-01	2.529284909159181e+05	2.363490187552154e-06	1.804225667511595e-03	5.159046736480377e-07	4.073976668888287e-03	1.588715955234591e+00	1.536839153959413e-02	0.000000000000000e+00	1.650661113058255e-01	1.011709677700688e+05	2.881547760085443e+02	-1.819661964901516e+01	3.889710149533839e-03	
246	8.602746327317153e-01	3.000000000000000e-01	4.589905096135997e-01	1.228100553265252e+00	6.015688535904679e+00	3.231661747505736e-04	-9.686198896607846e-01	2.543061279260115e+05	-1.385961611222036e-05	1.833456817830983e-02	-3.512305283948081e-06	1.843137881365791e-02	-4.217868096180176e+00	-7.531489002936542e-02	0.000000000000000e+00	2.689572068464152e-01	1.017164049662794e+05	2.885276380204750e+02	5.872302443652908e+01	1.457024605075120e-02	
247	9.087632236651330e-01	3.000000000000000e-01	1.648792852367564e+00	1.223147328472412e+00	1.407432288607404e+01	-1.588464888041757e-05	1.019416100114709e+00	2.533632282191843e+05	6.673355651897982e-06	1.147385858805912e-01	4.174507921561599e-07	7.335808256869333e-02	2.456642137676576e+00	-7.653382106534989e-02	0.000000000000000e+00	1.615684102006076e-01	1.013127317146359e+05	2.885463597466017e+02	1.795475198972330e+00	3.387882364862846e-02	
248	-1.322872235921186e+00	3.000000000000000e-01	1.596055191128897e+00	1.223499701123751e+00	1.224569463558061e+01	-1.334506481048767e-05	1.176142622380006e+00	2.534184491435896e+05	5.108974514193043e-06	5.571026993749249e-02	3.811343049164861e-06	1.592351267092427e-02	1.511331984916123e+00	-5.045672039085680e-02	0.000000000000000e+00	1.616912081090494e-02	1.013426407304974e+05	2.885484158949355e+02	6.013359257849771e+00	2.952672675026694e-02	
249	1.977149239983337e+00	3.000000000000000e-01	1.070083995376718e+00	1.222688097009730e+00	1.048810613177464e+01	-3.007487049971754e-05	-1.237500102345936e+00	2.531858999118851e+05	4.367522413458241e-05	1.000190515951581e-01	1.158778104581870e-05	-1.119328232695098e-01	2.497859760397437e+01	6.854312538928653e-03	0.000000000000000e+00	1.389589285774040e-01	1.012561162643355e+05	2.884934296877834e+02	-6.188652610982921e+00	2.536686615822758e-02	
250	8.304249493215012e-01	3.000000000000000e-01	3.208878364672386e+00	1.223095569357885e+00	1.483721870094051e+01	6.195806549684076e-06	4.864022507244978e-01	2.533516654965443e+05	1.492033947930152e-05	1.359292092458160e-01	8.070543117355555e-06	2.373220025024599e-02	1.746157168115477e+00	-3.385020672084238e-02	0.000000000000000e+00	6.233656277103705e-02	1.013046298247725e+05	2.885354947137475e+02	6.529156356637571e-01	3.564321573262786e-02	
251	6.936017639708245e-01	3.000000000000000e-01	8.082353526761974e-01	1.222538343640451e+00	1.076136099926915e+01	7.999178954858928e-05	9.806555208328984e-01	2.532113604783270e+05	-4.066333258961020e-05	6.137646892553697e-02	-5.703796887246426e-06	7.739298180922016e-02	-9.995325828221345e+00	-8.451632640593676e-02	0.000000000000000e+00	1.925514122401162e-01	1.012654415469972e+05	2.885553406883920e+02	-4.873565505963124e+00	2.595596015842455e-02	
252	9.908016286487901e-01	3.000000000000000e-01	6.094723712654880e-01	1.223382868718816e+00	8.018619792866222e+00	-2.343597223354994e-04	-3.258924311963152e-01	2.533398149349992e+05	3.297002594147696e-06	6.777149582385281e-02	-4.617330432665767e-06	2.854736476035476e-02	3.384613898760594e+00	-6.894985671873632e-02	0.000000000000000e+00	2.658553250235451e-01	1.013253970593057e+05	2.885268702826220e+02	3.581590650921934e+00	1.926431764866297e-02	
253	-1.575799696075388e+00	3.000000000000000e-01	4.587624792107863e-01	1.223471079937886e+00	1.049630002785135e+01	4.484912630333831e-06	5.827381155017933e-01	2.534090966425911e+05	8.110469785376768e-06	4.662230980566855e-02	5.593137757387012e-07	9.372321912691199e-05	1.855852887782053e+00	-1.616928909904392e-02	0.000000000000000e+00	-3.560223963977593e-03	1.013455733509089e+05	2.885635161479369e+02	6.426928629099951e+00	2.523139456047053e-02	
254	1.674951413366807e+00	3.000000000000000e-01	1.656430065413010e-01	1.223886305740427e+00	3.524903170675648e+00	-8.006928107448631e-06	-6.258237267817339e-01	2.532234519875314e+05	3.948179179642486e-05	-8.818960269214184e-02	7.292728696484119e-07	-3.675141478185161e-02	2.135725365438513e+01	3.659934055617597e-02	0.000000000000000e+00	4.190904486784941e-02	1.012872863851577e+05	2.882997102252120e+02	-1.792922696700249e+00	8.593584519315101e-03	
255	1.508367182520809e+00	3.000000000000000e-01	3.205730267309539e+00	1.223148420607276e+00	1.520710323364288e+01	2.049092170886780e-06	2.781252332377970e-01	2.533707832577694e+05	1.368137672652225e-05	1.630941712642225e-01	8.537317626178265e-06	5.998453173303055e-03	2.102964870657623e+00	-2.554576073801051e-02	0.000000000000000e+00	5.627760579343111e-02	1.013104874205727e+05	2.885397101925925e+02	1.478976247740045e+00	3.651643035482124e-02	
256	-1.092651125115742e+00	3.000000000000000e-01	3.313649849180880e+00	1.223320555920188e+00	1.342265560891349e+01	2.833100499949762e-06	3.525179599478170e-01	2.533825532955569e+05	6.591727954662949e-06	4.855192756561123e-02	2.520799171179533e-06	9.605508912831590e-03	1.801500573455752e+00	-2.069738377430408e-02	0.000000000000000e+00	1.848763658891528e-02	1.013235454867843e+05	2.885362944258110e+02	3.320474796823887e+00	3.223285892689107e-02	
257	-2.111034163263270e+00	3.000000000000000e-01	1.195856188638998e+00	1.223380952114611e+00	1.175580195074972e+01	-7.279284363373193e-06	5.691471907875929e-01	2.533921011294271e+05	3.083840823497060e-06	7.152117205955150e-02	3.190281859133393e-06	2.605701993248573e-03	1.206839249415292e+00	-2.256383914076565e-02	0.000000000000000e+00	7.455768216146907e-04	1.013341945526679e+05	2.885523734468210e+02	4.822246885894167e+00	2.825125586062940e-02	
258	2.378813072548249e+00	3.000000000000000e-01	8.504687012341540e-01	1.223991352232364e+00	9.623113197471588e+00	-5.920833743280098e-06	-1.208648108638713e+00	2.534327129254929e+05	8.241815723194912e-05	4.053377493925746e-02	4.776826244778931e-06	-1.123405483462918e-01	3.408965500207852e+01	1.452353174782317e-02	0.000000000000000e+00	7.719358656147479e-02	1.013577149410382e+05	2.884754150693482e+02	8.139182208181030e+00	2.327194865709929e-02	
259	1.074298988622514e+00	3.000000000000000e-01	2.131429356525088e+00	1.223361897331546e+00	1.440753554431915e+01	-1.102796513563525e-05	8.555379451072199e-01	2.534084493628684e+05	2.509790797995497e-05	1.438974904161036e-01	4.114044713787735e-06	5.812981906008870e-02	7.322859619554494e+00	-6.468102616923321e-02	0.000000000000000e+00	1.239545901790429e-01	1.013293245688188e+05	2.885430002159824e+02	4.135463096708485e+00	3.464535191349660e-02	
260	-1.168056636000530e+00	3.000000000000000e-01	3.486457359787800e-01	1.223726009449608e+00	9.638149381464066e+00	-5.395055326289334e-06	7.515830118568783e-01	2.534605017472897e+05	9.922560237685796e-06	2.682054790676083e-02	1.012213033391163e-07	-1.381215415505002e-03	2.307694054753433e+00	-1.734023271575680e-02	0.000000000000000e+00	-2.392625217950695e-04	1.013689262339128e+05	2.885698812438993e+02	9.720241702553036e+00	2.319805453824889e-02	
261	1.334595963665469e+00	3.000000000000000e-01	8.465956977949247e-02	1.224236493515522e+00	6.294974549589150e-01	4.451210228862337e-06	-5.222767448499576e-01	2.532033964362900e+05	2.541153477041456e-05	-5.492173973883992e-02	-6.037475941411685e-07	-1.452634721909753e-02	1.331133461706707e+01	2.788279680510097e-02	0.000000000000000e+00	5.326179305005646e-02	1.012812492753654e+05	2.882000644375515e+02	-2.644299060016589e+00	1.963201389989575e-03	
262	2.786224996713733e-01	3.000000000000000e-01	8.415303195473961e-02	1.225090332156834e+00	-1.605969072624319e-01	7.149339609765850e-06	1.629976556164441e-01	2.529989965633090e+05	3.848719525361345e-06	-2.139388798313075e-03	-4.101062586414628e-06	1.962720110669562e-03	2.183864139890241e+00	-4.510846732169727e-03	0.000000000000000e+00	2.193072442672195e-02	1.011995900774474e+05	2.877669978538414e+02	-1.416019215239454e+01	5.492381798250638e-04	
263	4.442151292896691e-01	3.000000000000000e-01	5.464029602374431e-02	1.224997326647951e+00	-6.273957678413631e-01	2.021991724564268e-05	3.000597879288737e-02	2.530226259895575e+05	-6.132723180460442e-06	-6.227121058848888e-03	-2.690548399186810e-06	3.246450854117099e-03	-9.381105151243609e-01	-4.138193376540533e-03	0.000000000000000e+00	2.199080718863350e-02	1.012089859833055e+05	2.878155658367612e+02	-1.283514549351165e+01	1.507636295198140e-03	
264	6.313487286790274e-01	3.000000000000000e-01	6.578612191854513e-02	1.224445374336079e+00	-1.060260632690768e+00	5.674192314646337e-05	1.472007464741260e-01	2.529833773878777e+05	-9.459033681662801e-06	-5.239723739081477e-03	-1.798581820366962e-06	5.558395963574441e-03	-1.994203780309495e+00	-4.123548054124626e-03	0.000000000000000e+00	6.074383343138423e-02	1.011931637976516e+05	2.879002915757027e+02	-1.506645076129801e+01	2.570094038168015e-03	
265	-1.269528712025451e-01	3.000000000000000e-01	1.714751142709070e-01	1.223837807720274e+00	3.471165594948090e+00	5.750392087843177e-06	2.188172068724663e+00	2.534539269497246e+05	-5.168228456096664e-06	1.276115802511226e-02	2.885490175685845e-07	5.409793933551650e-03	-1.133393797680261e+00	-1.092706769619811e-02	0.000000000000000e+00	2.231651390530165e-03	1.013788192571825e+05	2.885716804087086e+02	1.111539376428562e+01	9.845412585618829e-03	
266	-3.007970013791848e-01	3.000000000000000e-01	1.846011149765245e-01	1.224601065703576e+00	5.026458303646968e+00	-1.338205659713454e-05	1.195825793236666e+00	2.536192336813593e+05	2.019750682051637e-06	7.297896628876579e-03	1.139728738053236e-07	1.335301973614212e-03	1.134619738508304e+00	-1.422713119348940e-02	0.000000000000000e+00	-1.198220560244545e-04	1.014433336392635e+05	2.885753458721128e+02	2.021345921075744e+01	1.238922582481359e-02	
267	-3.776553862023930e-01	3.000000000000000e-01	3.316586293346172e-01	1.223833798327584e+00	6.755022180445518e+00	-1.336536757546601e-05	2.115092877554043e+00	2.534675775018559e+05	4.388487200551832e-07	5.252200020575004e-03	1.021653588395566e-07	1.924161538431313e-03	7.347472669907289e-01	-2.556106222442733e-02	0.000000000000000e+00	8.974719009346988e-04	1.013788429702095e+05	2.885726932948380e+02	1.111873786623915e+01	1.698388521047502e-02	
268	7.672549644850741e-01	3.000000000000000e-01	5.822496521939012e-01	1.223318896648925e+00	7.478100012650925e+00	2.335841618916397e-04	4.046708280487672e-02	2.533513573127258e+05	-4.222678294128793e-05	4.008882960601123e-02	-4.806236120202811e-06	3.865129020286588e-02	-1.153300872127298e+01	-7.383579912279004e-02	0.000000000000000e+00	2.361477050098593e-01	1.013313999914543e+05	2.885590528762274e+02	4.428147151924221e+00	1.795112812211527e-02	
269	9.124937080074527e-01	3.000000000000000e-01	4.578638222429514e-01	1.223739085533593e+00	6.078526945834696e+00	-1.286662601385566e-04	-8.309743244557984e-01	2.533817140545694e+05	-2.575774565094120e-06	3.663842476883358e-02	-6.082407026042347e-06	1.326236852666222e-02	4.992758846331196e-01	-5.442755940723298e-02	0.000000000000000e+00	2.678167176763058e-01	1.013465341458112e+05	2.885030542431934e+02	6.562423608972418e+00	1.472333525615538e-02	
270	-1.515318178068818e+00	3.000000000000000e-01	2.233668641403470e+00	1.223370350078363e+00	1.274236514961358e+01	-4.244340241110288e-06	7.432837350638378e-01	2.533921220314962e+05	2.592664705471329e-06	4.771730088620012e-02	2.926964953076094e-06	9.651819766398831e-03	1.087393229507034e+00	-3.404445000778633e-02	0.000000000000000e+00	1.859108551705013e-02	1.013302141405539e+05	2.885435396649675e+02	4.260913912551192e+00	3.063904192724781e-02	
271	2.082264120720414e+00	3.000000000000000e-01	1.957756803200347e+00	1.223274118463015e+00	1.352273620674710e+01	-7.283422675062185e-06	-2.726949075213159e-01	2.533748492981828e+05	4.205687369322462e-05	1.594501384749786e-01	1.121577224694192e-05	-6.244990927583627e-02	1.639785227687388e+01	-1.974080326339056e-02	0.000000000000000e+00	9.059470920185220e-02	1.013200300278525e+05	2.885372364721419e+02	2.824711303416253e+00	3.246977622925253e-02	
272	1.219045979494653e+00	3.000000000000000e-01	1.171893424839846e+00	1.223516273550589e+00	1.227086649612418e+01	2.078262007975339e-05	-4.231036589461752e-01	2.534181232695750e+05	1.094976641280959e-05	8.359020540842381e-02	8.437109499936923e-08	1.977770095329646e-02	5.120469618396712e+00	-5.573209443363591e-02	0.000000000000000e+00	1.964407711412486e-01	1.013426066962798e+05	2.885444106276731e+02	6.008559622024775e+00	2.946919784610406e-02	
273	7.525546743585394e-01	3.000000000000000e-01	2.229252744163771e-01	1.221361573372312e+00	1.121737742857720e+00	-3.279983684837489e-05	1.273041370316390e+00	2.526900124308916e+05	-9.989255461502958e-06	1.633963941547344e-02	-1.778792181994504e-06	2.813261401897105e-03	-1.264403475166928e+00	4.572456466012120e-04	0.000000000000000e+00	2.427853022229087e-01	1.010755335427721e+05	2.882916977769563e+02	-3.165512018444299e+01	4.081373869639577e-03	
274	4.648808970581242e-01	3.000000000000000e-01	5.706480120669787e-01	1.224041204738792e+00	9.231334139106487e+00	-7.210417560134096e-05	8.174893482570676e-01	2.535104866299610e+05	-7.359297811378182e-05	3.522978405054571e-02	-4.309133601054782e-06	3.954034738728921e-02	-2.312194576528076e+01	-6.203673506628982e-02	0.000000000000000e+00	1.325435377227846e-01	1.013901614938693e+05	2.885560088644025e+02	1.271491945695261e+01	2.223313915502030e-02	
275	-2.341808320085654e+00	3.000000000000000e-01	3.387972943632346e+00	1.223343234649647e+00	1.300655096682008e+01	-4.089176470211732e-06	9.044291408662850e-02	2.533880061073371e+05	-4.014018476902827e-06	3.578980900831073e-02	7.152266334742308e-07	1.678752075978780e-03	-2.359954705576648e-01	-6.775258313895804e-03	0.000000000000000e+00	4.787686222451626e-03	1.013275440485968e+05	2.885423318316201e+02	3.884367310226175e+00	3.122271811904378e-02	
276	2.477632225849479e+00	3.000000000000000e-01	3.334436054059691e+00	1.222901068013416e+00	1.547493073157767e+01	-2.774970250127437e-06	2.017318252317614e-01	2.533297313958187e+05	2.313009517157649e-05	1.160295605317429e-01	4.890593118034303e-06	-2.192572685224104e-02	4.310787109448301e+00	-5.484644662923088e-03	0.000000000000000e+00	1.941209152196421e-02	1.012927210859752e+05	2.885474622084625e+02	-1.026500356061924e+00	3.716351752772344e-02	
277	-3.567634326937872e-01	3.000000000000000e-01	1.269080001560674e+00	1.223502783776421e+00	1.249500241987101e+01	5.085401396858226e-06	2.433753511813864e+00	2.534219130926522e+05	-4.080564990933729e-06	1.681775119473668e-02	2.754804881988093e-07	4.092308044630438e-02	-1.078833327962075e+00	-8.029527295222438e-02	0.000000000000000e+00	4.925664688695264e-02	1.013422760056872e+05	2.885466504261855e+02	5.961924367112125e+00	3.055345558075102e-02	
278	1.401211898003973e+00	3.000000000000000e-01	6.439968971501879e-01	1.222602968807276e+00	7.804755410136723e+00	4.847397019623505e-05	-1.599471671433915e+00	2.531143196326575e+05	5.134436397542723e-05	4.155700099340966e-02	4.875609192822594e-06	-4.628919439454949e-02	2.132644850643941e+01	-2.403509095527667e-04	0.000000000000000e+00	1.963464500437828e-01	1.012353446758155e+05	2.884543316946517e+02	-9.117941642153488e+00	1.913903494040814e-02	
279	1.712676423532301e+00	3.000000000000000e-01	2.464219965907285e+00	1.222918359189887e+00	1.472576901260637e+01	4.481844128902122e-07	3.273579752682163e-01	2.533185032335182e+05	2.131704129891123e-05	1.387854296572532e-01	6.350885087158531e-06	-7.571182259980315e-03	6.840039219539253e+00	-2.985536918791443e-02	0.000000000000000e+00	8.251146166999845e-02	1.012919197038758e+05	2.885410995326746e+02	-1.139514331440465e+00	3.537000466005929e-02	
280	-1.088195637951312e+00	3.000000000000000e-01	2.672476260245826e+00	1.223418510063075e+00	1.315561440706896e+01	8.354596015376276e-06	7.332009774192588e-01	2.534024855592434e+05	7.864760105812989e-06	3.577863674032930e-02	2.528242475818843e-06	1.100606417616218e-02	2.007624159347722e+00	-3.535531660090463e-02	0.000000000000000e+00	2.746203892320942e-02	1.013326134573982e+05	2.885390130434207e+02	4.599274770584209e+00	3.162703078192072e-02	
281	-4.528132876043551e-01	3.000000000000000e-01	3.432871803624557e+00	1.223187397311054e+00	1.382787212580259e+01	6.471994140502181e-06	3.221881953545861e-01	2.533569614479444e+05	-4.079275718591234e-06	4.688852670953097e-02	3.241308149881661e-06	8.342428333292681e-03	-1.190795045049349e+00	-2.414761789470976e-02	0.000000000000000e+00	2.202646063889091e-02	1.013115033784098e+05	2.885334093434400e+02	1.622250516113574e+00	3.320728061647504e-02	
282	8.077232875235743e-01	3.000000000000000e-01	2.630365724954235e+00	1.223211635495391e+00	1.467975653942481e+01	3.600677024874820e-06	1.082811527262717e+00	2.533759332367044e+05	1.080436976529594e-05	8.453091501853853e-02	3.653822204796597e-06	3.643208355743689e-02	2.090965303986790e+00	-5.230111754841449e-02	0.000000000000000e+00	9.133434603083579e-02	1.013149472528467e+05	2.885374998964409e+02	2.107918889683396e+00	3.533829066428960e-02	
283	3.117646845427796e-01	3.000000000000000e-01	1.641505727149449e-01	1.225020343149333e+00	2.286628029810021e-01	1.313242457667073e-06	2.468255943208369e-01	2.530175342570377e+05	6.961927237349559e-06	1.397948854492160e-03	-1.884598077595001e-06	1.506158873934670e-03	2.961462437310244e+00	-7.805677718430992e-03	0.000000000000000e+00	4.674159396819422e-02	1.012069952199299e+05	2.878044969890563e+02	-1.311589057539127e+01	8.076079791317436e-04	
284	-1.918129942126168e-02	3.000000000000000e-01	3.077736721778975e-01	1.223822045934158e+00	4.993479933474650e+00	5.501948491578234e-06	3.745676089481134e+00	2.534517101897766e+05	-3.136735061790181e-05	1.374356463756947e-02	7.392090992652811e-07	7.713770602791848e-03	-9.001286332473370e+00	-1.860767552708878e-02	0.000000000000000e+00	1.211655991906202e-02	1.013743163312957e+05	2.885625793616402e+02	1.048037389587856e+01	1.497786230779828e-02	
285	1.013655588282541e+00	3.000000000000000e-01	1.291524834769717e+00	1.222747872328486e+00	1.308507216668424e+01	7.182829599333448e-06	4.922813585300804e-01	2.532755222430302e+05	-1.621218345052024e-05	8.057655415965152e-02	-6.958107405807823e-07	4.268606091812054e-02	-2.155032887485144e+00	-6.903699479292591e-02	0.000000000000000e+00	1.866062477509534e-01	1.012821636299213e+05	2.885535354944003e+02	-2.515353275798440e+00	3.144736713470715e-02	
EXT_ITER= 333
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
