"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.155970637935041e+00	3.000000000000000e-01	7.785216608109645e-01	1.224244664052874e+00	2.227379590509983e+00	-3.816216941975064e-06	-5.357322029144964e-01	2.531247966933992e+05	-1.180809953331732e-05	-1.126509070725860e-03	1.610002982488368e-05	3.673055461081275e-02	-1.868913750475798e+00	3.312897624452305e-01	0.000000000000000e+00	-3.664995945670713e-01	1.012490612950099e+05	2.881065493634212e+02	-7.183571427170892e+00	5.499367604241629e-03	
181	-8.206302372657416e-01	3.000000000000000e-01	9.667618601410254e-01	1.223667835261932e+00	8.177798255130709e+00	1.812685176598873e-05	2.518172397360502e+00	2.534280143954555e+05	-5.972670865060165e-05	1.012398709315594e-01	-2.264351678604726e-05	-4.665765202766850e-02	-1.268793512327536e+01	3.263179136058114e-01	0.000000000000000e+00	5.824806156601303e-02	1.013592388543518e+05	2.885560214390891e+02	8.354090304859550e+00	2.053431474462779e-02	
182	2.601796211995157e-01	3.000000000000000e-01	2.507438714316982e+00	1.222984134713889e+00	1.388424770783272e+01	-9.548595132057698e-06	3.018733883866455e+00	2.533368771866857e+05	1.670633109523882e-05	-1.113053542417443e-01	3.773222852032632e-05	-7.038473277073103e-02	6.537206249265852e+00	4.622913646870452e-01	0.000000000000000e+00	-1.523290294141333e-01	1.013017357139794e+05	2.885535414547041e+02	2.447770384154497e-01	3.411687534836634e-02	
183	3.123306829558839e-01	3.000000000000000e-01	1.686503263794783e+00	1.223364027462550e+00	1.278562920959106e+01	-1.714277528603533e-05	4.837488662303071e+00	2.533218889668206e+05	8.066045198398933e-06	-1.112745243573788e-01	3.518835910654161e-05	-1.428139743642708e-01	6.607878615231211e+00	6.338350462700593e-01	0.000000000000000e+00	-2.166263418055925e-01	1.012982048092575e+05	2.884538820619210e+02	-2.531646795235214e-01	3.281944581137243e-02	
184	-9.325699752442032e-01	3.000000000000000e-01	2.135957222658738e+00	1.223333413662423e+00	1.130498193403070e+01	1.555354046598691e-06	1.946715697165095e+00	2.533985327837880e+05	2.332602622772042e-05	2.246939698274936e-02	-1.132109900936484e-05	-1.220781027502978e-01	6.727115630342823e+00	3.914767883005266e-01	0.000000000000000e+00	-7.692814804993731e-03	1.013378993843773e+05	2.885741365622354e+02	5.344716454276812e+00	2.753549472331440e-02	
185	1.352509673255334e+00	3.000000000000000e-01	2.029531667988558e+00	1.223645613574716e+00	1.354164022603694e+01	-1.679724591134594e-05	5.229333451664870e-01	2.533508571753664e+05	-2.496779246373837e-04	-2.326353841997879e-01	1.326846395386383e-04	1.145961149309686e-01	-5.749249164534479e+01	4.480078613091187e-01	0.000000000000000e+00	-2.620273912618654e-01	1.013103260944955e+05	2.884220111534835e+02	1.456225425966079e+00	3.252940707665961e-02	
186	-2.342689086028565e-01	3.000000000000000e-01	1.414604522150544e+00	1.223744524437191e+00	9.989489949625485e+00	2.390460371906557e-05	4.838323558914538e+00	2.534183830580751e+05	-6.670289303712284e-06	5.593648522130756e-02	-2.568604213593062e-05	-1.617250635676340e-01	3.148573789742525e+00	5.774879759242985e-01	0.000000000000000e+00	-6.853334584744353e-02	1.013472184186438e+05	2.885037199081660e+02	6.658922386658483e+00	2.663721260694379e-02	
187	8.523791269800725e-01	3.000000000000000e-01	1.266553062814458e+00	1.223878101872887e+00	8.859365533038398e+00	2.531024147074341e-05	7.430109049886855e-01	2.532151821818017e+05	6.403962333216796e-06	-7.452886574220334e-02	3.914589069609065e-05	1.922810382022042e-02	4.701398117846036e+00	6.016105051337206e-01	0.000000000000000e+00	-3.715973345223667e-01	1.012731564846045e+05	2.882614237465747e+02	-3.785575433018768e+00	2.134245401585887e-02	
188	6.436688583129787e-01	3.000000000000000e-01	3.977292449193841e-01	1.224783763293163e+00	-3.038178746571886e-01	1.636966857607731e-05	9.860433383116641e-01	2.531130435819046e+05	1.008605489846586e-04	4.419800344361424e-02	-5.881499419047032e-06	-2.398239069788862e-02	2.877866342281614e+01	2.047688020923366e-01	0.000000000000000e+00	-2.367970473913350e-01	1.012450435919912e+05	2.879683093216336e+02	-7.750163306835847e+00	2.476337975291706e-03	
189	-4.340497187118261e-01	3.000000000000000e-01	5.268347347006578e-01	1.224132342511778e+00	5.581737964982969e+00	1.486116768581563e-05	2.967389976033480e+00	2.533998752917675e+05	-5.870890034064215e-05	1.304706996956811e-01	-1.714279278530739e-05	-3.721045426902659e-03	-9.517794112576819e+00	2.126731595979425e-01	0.000000000000000e+00	4.867048286728570e-02	1.013534212144646e+05	2.884299706967084e+02	7.533664428801281e+00	1.516777441002397e-02	
190	3.419773087270576e-01	3.000000000000000e-01	1.359806171240772e+00	1.224592161972075e+00	1.095252995201105e+01	-1.199422523052757e-05	5.055606789844305e+00	2.534853970210454e+05	2.348425751768431e-05	-5.475503657866324e-02	1.321162744716275e-05	-1.193053576563013e-01	1.074638183328906e+01	6.924557161065326e-01	0.000000000000000e+00	-2.375676163298701e-01	1.013703930067280e+05	2.883699486752496e+02	9.927091627139372e+00	2.893621040482759e-02	
191	6.977213342244267e-01	3.000000000000000e-01	7.238092525093819e-01	1.224458782026020e+00	1.325020990187287e+00	6.591968823154578e-06	1.354229496127000e+00	2.531217774235916e+05	7.096029533557759e-05	2.762974526428851e-02	-2.770227183646057e-06	-7.915575091233187e-03	2.223136612171883e+01	4.410525771678997e-01	0.000000000000000e+00	-3.992089115553044e-01	1.012481246502880e+05	2.880535041303688e+02	-7.315660656039488e+00	4.547728500792426e-03	
192	-2.515314325724389e-01	3.000000000000000e-01	8.874455359301914e-01	1.224096549403138e+00	7.187663990274674e+00	1.693614995350244e-05	4.740285639551163e+00	2.534158649381405e+05	-1.863620192883974e-05	1.031519901610050e-01	-2.579180090833688e-05	-6.470639104490690e-02	-1.785017836003694e+00	4.303912815265487e-01	0.000000000000000e+00	-2.130812835896556e-02	1.013542337245325e+05	2.884407168088539e+02	7.648247712946467e+00	2.065915067451740e-02	
193	-1.700633584099595e+00	3.000000000000000e-01	9.415863209736238e-01	1.223556308856216e+00	8.874725942814916e+00	1.232988136193476e-06	8.939653035476022e-01	2.534337614768828e+05	-2.982633191287699e-05	6.765095765202840e-02	-9.968462109100074e-06	-2.807502567352846e-02	-8.257455269445778e+00	1.544503986994128e-01	0.000000000000000e+00	7.146807530057364e-02	1.013604998873409e+05	2.885859134604428e+02	8.531926010563508e+00	2.140606493343368e-02	
194	1.862540107220053e+00	3.000000000000000e-01	7.987063501146592e-01	1.224089718861697e+00	3.366604647651168e+00	-3.030169116075157e-05	-1.601017021060055e+00	2.531463114196926e+05	-2.410247328394774e-04	5.725466503487658e-04	2.302382927155122e-05	6.925805315109725e-02	-5.557267221615110e+01	1.609260700904391e-01	0.000000000000000e+00	-2.477949044816130e-01	1.012562539365431e+05	2.881634872891217e+02	-6.169237548574724e+00	8.949182599761595e-03	
195	5.192533964122396e-03	3.000000000000000e-01	1.250043134944436e+00	1.223364222997021e+00	9.573004586556822e+00	7.278306154632411e-05	6.175757488803360e+00	2.532779149493186e+05	1.463248774897929e-05	3.298667631890743e-02	-1.642522784095490e-05	-1.052298053306074e-01	7.073866720627088e+00	6.223599842521443e-01	0.000000000000000e+00	-1.307886676456649e-01	1.012899486848384e+05	2.884303260564305e+02	-1.417474991059550e+00	2.735160494133519e-02	
196	6.424926331091064e-01	3.000000000000000e-01	1.145692967574676e+00	1.223867268380273e+00	7.881782230672845e+00	-6.892429729080976e-05	1.809108676380340e+00	2.531913172695418e+05	2.822705813815737e-05	-3.250233065585174e-02	1.272600138690905e-05	-8.607469683556667e-03	9.538855638072077e+00	6.609518173778639e-01	0.000000000000000e+00	-3.712697516004226e-01	1.012658402317319e+05	2.882431504074854e+02	-4.817341456502403e+00	1.941381210771500e-02	
197	3.527707180896977e-01	3.000000000000000e-01	1.127251150995397e+00	1.222261788458732e+00	8.673332780118528e+00	-3.470678071033109e-05	5.397201408297952e+00	2.529301518636467e+05	5.516919902805678e-05	-5.816317879775759e-03	-2.167485945392400e-06	-8.099359173422958e-02	1.832832328615975e+01	7.166470939615643e-01	0.000000000000000e+00	-2.681842820983604e-01	1.011549847825933e+05	2.883058135078100e+02	-2.045060180605669e+01	2.455386934866414e-02	
198	-3.028587644498109e-01	3.000000000000000e-01	2.029259290929768e+00	1.223594135842452e+00	1.206080068694134e+01	3.274332972965869e-06	3.361810108350092e+00	2.534511271942939e+05	5.311594466942561e-06	-2.612151058420613e-02	5.978712579235435e-06	-9.567278862162140e-02	3.154257654478984e+00	5.206832782185422e-01	0.000000000000000e+00	-9.177693593400704e-02	1.013548272373579e+05	2.885608416888084e+02	7.731947166540463e+00	3.004824976776744e-02	
199	-6.680615205533045e-01	3.000000000000000e-01	2.878593659293192e+00	1.223357099020110e+00	1.239286314236493e+01	5.592045921433647e-06	1.360288507764170e+00	2.534142026878794e+05	5.878054466329881e-05	-1.347901116940407e-02	-3.466491762083024e-06	-5.318361924587110e-02	1.472711918449700e+01	2.737191371669390e-01	0.000000000000000e+00	-5.051402592304299e-02	1.013402701069538e+05	2.885753003326206e+02	5.679044839059721e+00	2.992544118968242e-02	
200	8.490493495029601e-01	3.000000000000000e-01	1.927407835261826e+00	1.223821925235151e+00	1.394505466102070e+01	-2.921689161497234e-05	2.073241413526207e+00	2.534106518824996e+05	-7.516054178723547e-05	-1.591814459452477e-01	7.508356611651834e-05	-9.866273307362262e-03	-1.662081368017365e+01	5.768754691766964e-01	0.000000000000000e+00	-2.658756443888022e-01	1.013317784325968e+05	2.884415234337346e+02	4.481516372417089e+00	3.383542803139219e-02	
201	9.928427259723529e-01	3.000000000000000e-01	2.816786731801520e+00	1.223180236549014e+00	1.541821576181181e+01	-9.537206546149242e-06	1.672203814404367e+00	2.533680951567268e+05	-7.471668440513696e-05	-1.315422530435651e-01	4.921463914797641e-05	2.580389497919821e-02	-1.212594497076574e+01	3.514680727368491e-01	0.000000000000000e+00	-1.206860363268447e-01	1.013079114555909e+05	2.885248686865639e+02	1.115703792264462e+00	3.723424421602305e-02	
202	-9.619458147945115e-01	3.000000000000000e-01	1.590143436529781e+00	1.223467081576858e+00	1.013406661145215e+01	2.265610257625134e-07	2.277810513134614e+00	2.534211065927863e+05	-1.563530495815876e-05	4.472276964372494e-02	-1.302059172303416e-05	-6.138647819229655e-02	-3.062718531931026e+00	3.937856420662689e-01	0.000000000000000e+00	3.474730259063197e-02	1.013508062448578e+05	2.885793589747531e+02	7.164891391596812e+00	2.492942463304939e-02	
203	1.377495699115529e+00	3.000000000000000e-01	1.421025077531626e+00	1.224165294938365e+00	9.811641479036698e+00	-3.836485256039341e-06	-1.008307504697624e+00	2.533136673703864e+05	-1.090391355870931e-04	-9.275449809192043e-02	5.871636312804185e-05	7.580382529098569e-02	-2.558768685056581e+01	4.333214591774270e-01	0.000000000000000e+00	-3.499694403284792e-01	1.013095728539600e+05	2.882974270422611e+02	1.350000558453670e+00	2.367083801374056e-02	
204	-2.136952186458879e+00	3.000000000000000e-01	1.857250757341307e+00	1.223568018581493e+00	1.026211648099700e+01	-4.734486852417330e-06	5.161032628169157e-01	2.534331307567462e+05	-2.917293197068079e-06	3.988656221492165e-02	-8.494884241372347e-06	-2.294724996705393e-02	-2.224281440525445e+00	1.539825985871879e-01	0.000000000000000e+00	2.051232469779674e-02	1.013559950034484e+05	2.885703258105813e+02	7.896630016696064e+00	2.465940983893350e-02	
205	2.308714271695931e+00	3.000000000000000e-01	1.780053996785733e+00	1.223871913007261e+00	1.068708800366571e+01	-2.695575115683509e-05	-1.107330486600170e+00	2.533018838276801e+05	-3.562373397208390e-04	5.105359381408053e-04	2.160042640753090e-05	1.302551436908851e-01	-7.313790032900346e+01	1.845013434955689e-01	0.000000000000000e+00	-1.551473387316982e-01	1.013018888068180e+05	2.883446648140069e+02	2.663667773247032e-01	2.578917466561318e-02	
206	1.040473478250474e+00	3.000000000000000e-01	3.672732072842591e-01	1.224991094396583e+00	-9.988681076606488e-01	-3.341073349443260e-06	1.257517950059864e-01	2.531929268150496e+05	4.112862306565640e-05	3.382009861454396e-02	3.065522832912393e-06	1.018600320090792e-02	1.285926262352054e+01	1.384981181977052e-01	0.000000000000000e+00	-2.297494848217008e-01	1.012770052471008e+05	2.880104625778189e+02	-3.242808193370560e+00	2.415666054385078e-03	
207	-8.930446041595244e-01	3.000000000000000e-01	5.035081372943584e-01	1.223863088305938e+00	6.905192116311047e+00	9.248276144965552e-06	1.632286440562419e+00	2.534419819790024e+05	-8.444226526984715e-05	1.087069893810833e-01	-1.136192440753803e-05	-8.227121894063692e-03	-1.833300128546225e+01	1.500315847875355e-01	0.000000000000000e+00	7.201643094258969e-02	1.013685653946530e+05	2.885365328609793e+02	9.669354767023512e+00	1.702552684711722e-02	
208	1.944287205715238e+00	3.000000000000000e-01	2.978678284371722e+00	1.223232772410597e+00	1.575774816139114e+01	-8.280734477977572e-06	2.450997959505014e-01	2.533378551002245e+05	-1.937576199710555e-04	-1.035481004659021e-02	1.303259341511875e-05	9.672831002566942e-02	-2.195781779089933e+01	1.865466369765034e-01	0.000000000000000e+00	-9.992643494536324e-02	1.012945337917450e+05	2.884743790699105e+02	-7.708656402551717e-01	3.783860419138316e-02	
209	-1.780742107826339e+00	3.000000000000000e-01	3.015162245229886e+00	1.223376782437743e+00	1.159424853049645e+01	-6.761724447234922e-07	4.019143010393045e-01	2.533994150952430e+05	4.694230310505405e-05	2.655957959372776e-02	-7.724811439402401e-06	-1.977565827768032e-02	9.768894104102715e+00	1.391483784237257e-01	0.000000000000000e+00	-1.044691023857069e-02	1.013377633099068e+05	2.885635191152182e+02	5.325526710867394e+00	2.784669088857549e-02	
210	4.049121935303124e-01	3.000000000000000e-01	2.617966605226706e-01	1.225292717660233e+00	-3.543930998965966e-01	1.563803038980101e-05	8.677121876020436e-01	2.531828762803125e+05	4.654509894188152e-05	2.020646137355511e-02	-3.420618668315001e-07	-1.444002441397358e-02	1.249300364280045e+01	1.130490911804671e-01	0.000000000000000e+00	-1.216718311832010e-01	1.012730071147314e+05	2.879281976509719e+02	-3.806640145050804e+00	2.248768556727376e-03	
211	-2.849388627523969e-01	3.000000000000000e-01	3.339204327854616e-01	1.224548140891749e+00	3.779106158742477e+00	7.324549120424399e-06	2.568466156796605e+00	2.534111221460758e+05	-4.951364014913649e-05	5.343097517164440e-02	-4.117676780879265e-06	5.911442935506842e-03	-8.824408275146510e+00	1.313779418286698e-01	0.000000000000000e+00	2.985002372574708e-02	1.013610388394918e+05	2.883537043362401e+02	8.607931108700784e+00	1.096134515883186e-02	
212	4.803776229424873e-01	3.000000000000000e-01	6.046381369469586e-01	1.224996932020923e+00	1.320139360013980e+00	2.780805183177853e-05	1.858978190954761e+00	2.531883969814702e+05	-1.281548752915468e-05	-5.190838303519286e-03	-1.750462979543954e-05	-6.452553997248894e-03	-6.985551593907659e+00	3.976712147435058e-01	0.000000000000000e+00	-3.109996858264852e-01	1.012745100446918e+05	2.880019942910613e+02	-3.594691201272231e+00	5.470918741797597e-03	
213	-7.907918474767904e-02	3.000000000000000e-01	7.091471018387415e-01	1.223946449415324e+00	5.364039531624543e+00	1.699033873390691e-05	4.936754403063627e+00	2.533053617778304e+05	9.725746510765460e-05	1.059574259875359e-01	-3.913578257197514e-05	-2.886483251297088e-02	4.253615990074854e+01	3.796617303802999e-01	0.000000000000000e+00	-6.954163737473706e-02	1.013134605952284e+05	2.883600408936099e+02	1.898264733949061e+00	1.749646107664163e-02	
214	-3.698517050407583e-02	3.000000000000000e-01	9.109842732948038e-01	1.223947371160653e+00	6.517987466956253e+00	4.811252638755501e-05	5.923600470788497e+00	2.533371367118982e+05	-1.142802522059222e-06	7.092079582077429e-02	-2.162526016036281e-05	-6.153678245406992e-02	3.390544210499560e+00	5.046093922131553e-01	0.000000000000000e+00	-1.001334703524703e-01	1.013221787797347e+05	2.883846375535910e+02	3.127736530069185e+00	2.113772349595475e-02	
215	5.703993587536061e-01	3.000000000000000e-01	7.827998597166749e-01	1.223049333045022e+00	1.817574012595924e+00	3.223572044223016e-05	1.874699656707637e+00	2.528526255627521e+05	4.368131550922062e-05	2.560135579064004e-02	-7.556378477602266e-06	-8.675982948874936e-03	1.354238132718682e+01	5.338941046351464e-01	0.000000000000000e+00	-4.046004644383427e-01	1.011399352947524e+05	2.880773024248923e+02	-2.257293826648244e+01	6.274563476132757e-03	
216	1.135916019826099e-01	3.000000000000000e-01	1.460287877182380e+00	1.224058918863651e+00	1.096128385542556e+01	6.608340429427525e-06	5.679621465086220e+00	2.534463819241840e+05	2.239105800680640e-05	-1.580856457668819e-02	-1.703034286038019e-06	-1.462125221824214e-01	9.900547962636486e+00	6.546961663220163e-01	0.000000000000000e+00	-1.653147101759789e-01	1.013536507259243e+05	2.884479249881716e+02	7.566031014570950e+00	2.962230041222340e-02	
217	5.807309609168042e-01	3.000000000000000e-01	1.422887074495900e+00	1.223540263226070e+00	1.136794808892177e+01	-1.650611502787051e-05	3.377912174288435e+00	2.532460587145366e+05	3.838263059690726e-06	-1.019728422796754e-01	3.598036801122362e-05	-6.634955949188728e-02	5.158280084997782e+00	6.621667354105409e-01	0.000000000000000e+00	-3.003135530744050e-01	1.012754343715800e+05	2.883475027562026e+02	-3.464339080525818e+00	2.847279139042126e-02	
218	-4.385161372318842e-01	3.000000000000000e-01	1.112004259223212e+00	1.223720153275140e+00	8.457077850172281e+00	3.181578004321912e-05	4.085957123336165e+00	2.534043020098495e+05	-3.754187855655392e-05	9.926170407669133e-02	-2.979717828566208e-05	-8.618410643360969e-02	-6.200520325256443e+00	4.598350898348758e-01	0.000000000000000e+00	7.499773096908413e-03	1.013473029305163e+05	2.885097062260740e+02	6.670840574852367e+00	2.254060096219117e-02	
219	9.065626023041576e-01	3.000000000000000e-01	9.067881729964500e-01	1.224307336447171e+00	3.851699985540438e+00	-1.251410518410472e-06	6.466692304257264e-02	2.531652250315294e+05	4.441327030305900e-05	-3.558556105997964e-03	1.133731711888686e-05	1.578322325031121e-02	1.359461174014337e+01	4.775139713558030e-01	0.000000000000000e+00	-4.296784363717165e-01	1.012636658215369e+05	2.881333565564320e+02	-5.123985116784559e+00	9.246504508222455e-03	
220	9.128134012748113e-02	3.000000000000000e-01	1.031117186193097e+00	1.224689870320785e+00	7.832082150770427e+00	1.253201664043240e-04	6.210060059241098e+00	2.534827112075088e+05	1.144615717397602e-04	5.833286525874037e-02	-3.284669674030738e-05	-1.240648368257325e-01	3.801408305890525e+01	5.978814643478686e-01	0.000000000000000e+00	-1.633639017748489e-01	1.013767691105663e+05	2.883650786662923e+02	1.082627423019676e+01	2.397453857563705e-02	
221	5.542796997950579e-01	3.000000000000000e-01	9.207197103073531e-01	1.224170525342648e+00	4.007313898537772e+00	-1.367581818549105e-04	1.786036387812695e+00	2.531771515445549e+05	6.832393827399366e-05	-4.487600799971819e-04	-3.912921783921774e-06	-1.113348357980509e-02	2.023331392866933e+01	6.635543347388029e-01	0.000000000000000e+00	-4.437036892115720e-01	1.012677158777257e+05	2.881770830507606e+02	-4.552830669065654e+00	1.053119989151125e-02	
222	-1.244825797484954e-01	3.000000000000000e-01	4.968540699060013e-01	1.224875323724077e+00	3.828181561193266e+00	1.592298465679711e-05	4.160339882586461e+00	2.534523874098868e+05	4.644901062443313e-05	5.468398998775912e-02	-1.410345066688024e-05	6.826502714083048e-03	2.356814967780416e+01	2.287185948790238e-01	0.000000000000000e+00	-2.500927110943296e-03	1.013757359181652e+05	2.883184800204769e+02	1.068056947754093e+01	1.355968272834216e-02	
223	3.421996362582639e-01	3.000000000000000e-01	4.128461867866287e-01	1.225235875407086e+00	6.007874996052595e-01	2.249934808692853e-05	1.245081322287046e+00	2.531830218022935e+05	2.295765440433235e-05	-3.335119269738442e-03	-5.220659204496769e-06	-6.543694299320612e-03	3.869751333376326e+00	2.077338458168099e-01	0.000000000000000e+00	-1.762032246562295e-01	1.012728967527229e+05	2.879412416932661e+02	-3.822203818519037e+00	3.316878229408885e-03	
224	-5.274674637336668e-01	3.000000000000000e-01	7.946954429065988e-01	1.223872617423514e+00	7.200356137269043e+00	2.110823991832677e-05	3.297035008294145e+00	2.534117508187566e+05	-5.695123969525989e-05	1.188167023296211e-01	-2.344515996810514e-05	-3.934018961615780e-02	-1.161928673906840e+01	3.388077113904431e-01	0.000000000000000e+00	5.626457143509400e-02	1.013544516190248e+05	2.884941130207216e+02	7.678976029445204e+00	1.900352384619070e-02	
225	8.620358063920494e-01	3.000000000000000e-01	5.973027364319305e-01	1.224450409688580e+00	5.914810986029970e-01	3.338439188950797e-06	6.212101528880675e-01	2.531015493654732e+05	6.181443628844626e-05	2.184838456023027e-02	1.584287019795738e-06	-1.580757050043715e-03	1.951859185622339e+01	3.112355599997674e-01	0.000000000000000e+00	-3.802191362051399e-01	1.012404995695062e+05	2.880337800351431e+02	-8.390978775043553e+00	2.058988642942856e-03	
226	-1.227987352899379e+00	3.000000000000000e-01	7.103568123246699e-01	1.223479413649618e+00	8.034494525197491e+00	9.206742077049809e-06	1.281788946159933e+00	2.534085302025954e+05	-4.454293108309803e-05	7.948885919286405e-02	-1.071458245860413e-05	-1.829636355584267e-02	-1.043909926544843e+01	1.682696168331832e-01	0.000000000000000e+00	7.321002426834422e-02	1.013525911249289e+05	2.885815323305745e+02	7.416602020723350e+00	1.952703811776279e-02	
227	1.400021074258128e+00	3.000000000000000e-01	5.622606344325256e-01	1.224572781549161e+00	8.325943854381901e-01	-6.829724027891849e-06	-8.848320815698850e-01	2.531703817961248e+05	-7.332493426427543e-05	1.102392498565454e-02	1.098148823075462e-05	3.879980342815323e-02	-1.635380191342039e+01	1.668369499419287e-01	0.000000000000000e+00	-2.571127803404183e-01	1.012679116317223e+05	2.880829775062754e+02	-4.525224690133245e+00	2.915893840057700e-03	
228	3.441187629438255e-03	3.000000000000000e-01	3.154615183215528e+00	1.223168733621892e+00	1.363974729068650e+01	2.947453147614905e-06	1.530939896339160e+00	2.533883027792209e+05	5.027610680188123e-05	-7.530144220703935e-02	1.498002529842779e-05	-4.663406610143730e-02	1.715851620838847e+01	2.849690694336277e-01	0.000000000000000e+00	-8.902393453595892e-02	1.013245180870620e+05	2.885748781538686e+02	3.457634615987318e+00	3.295037734259131e-02	
229	7.805088708064162e-01	3.000000000000000e-01	1.978484620422475e-01	1.224882272848509e+00	-1.800030341345520e+00	3.545289512399267e-06	3.793578208232090e-01	2.531225433438962e+05	6.196766658907707e-05	2.746158301436336e-02	1.640601112740114e-07	-7.241435370483770e-03	1.674562422000457e+01	6.893703045400823e-02	0.000000000000000e+00	-1.475650568132897e-01	1.012484647911365e+05	2.879548798806972e+02	-7.267692689819742e+00	4.414801143865374e-03	
230	-6.959896476269873e-01	3.000000000000000e-01	2.964016647958389e-01	1.224400385825648e+00	5.685632371045187e+00	3.800926957660603e-06	1.045823699117976e+00	2.535048079688587e+05	-5.395643349724515e-05	5.692793336209194e-02	-3.409330929571297e-06	5.563057889541236e-03	-1.040860706744988e+01	9.708546701868714e-02	0.000000000000000e+00	6.171926750244694e-02	1.013964641623659e+05	2.884892923053945e+02	1.360374592664900e+01	1.386650867183540e-02	
231	2.409442191926676e+00	3.000000000000000e-01	5.433832846094344e-01	1.223942696226801e+00	1.770146827092840e+00	-3.749364113321786e-07	-1.031702030511213e+00	2.530818284957762e+05	-3.130229833118730e-04	8.994695866677047e-02	1.119449734687805e-06	4.363682429700377e-02	-6.411872184092351e+01	6.882093422073687e-02	0.000000000000000e+00	-1.093452063288813e-01	1.012320454464465e+05	2.881291992936696e+02	-9.583211613808265e+00	4.919362186868681e-03	
232	-2.344440767053403e+00	3.000000000000000e-01	6.056462338816321e-01	1.223679693824494e+00	8.672439627787448e+00	4.659455545745061e-06	3.013749206564484e-01	2.534550268675583e+05	-1.619193501290351e-05	4.697672269995171e-02	-4.230474587529898e-06	-1.140422319847369e-02	-5.225456601620651e+00	5.936920328175610e-02	0.000000000000000e+00	3.179967696280706e-02	1.013697032720655e+05	2.885830155612290e+02	9.829822601256740e+00	2.082338731626256e-02	
233	2.438793926518917e+00	3.000000000000000e-01	2.499379961819197e+00	1.224025187407008e+00	1.424687676264551e+01	-1.715129138617491e-05	-2.083725902391621e-01	2.534225952366649e+05	-2.824769358133115e-04	5.157455333714343e-02	6.301183020696044e-06	1.444156369260346e-01	-4.115445089221491e+01	1.381717187923570e-01	0.000000000000000e+00	-8.836411490165119e-02	1.013358660784827e+05	2.884052582815962e+02	5.057971863308773e+00	3.419206471640115e-02	
234	-2.314387956516536e+00	3.000000000000000e-01	2.537006604422708e+00	1.223527357485756e+00	1.106322970325738e+01	-4.303841055987012e-06	2.789040491929181e-01	2.534242939935810e+05	1.790149986009516e-05	3.698612065983567e-02	-7.538787031080574e-06	-1.710763709091970e-02	2.770098882162473e+00	1.070587972707315e-01	0.000000000000000e+00	-7.687924608035246e-05	1.013496979651477e+05	2.885619869032884e+02	7.008597538805841e+00	2.656059520462251e-02	
235	9.342269978350791e-02	3.000000000000000e-01	2.078996849955305e+00	1.223436479668994e+00	1.321927938885751e+01	-1.419700750675982e-05	3.967842463758255e+00	2.534088643752350e+05	1.960754422228388e-05	-9.157104032393595e-02	3.070891034440137e-05	-1.172940550030463e-01	7.226973787019988e+00	5.497672813579907e-01	0.000000000000000e+00	-1.491488505496186e-01	1.013324050861455e+05	2.885341817195231e+02	4.569889457838464e+00	3.312918430618750e-02	
236	-5.494055136679906e-01	3.000000000000000e-01	1.733796427884483e+00	1.223339048481284e+00	1.079234252813023e+01	2.778654724799020e-06	3.385704363254088e+00	2.533850278604081e+05	1.123791294567783e-05	2.667611342596787e-02	-1.017682006931864e-05	-1.132217386040644e-01	4.561642316874265e+00	4.863829831219024e-01	0.000000000000000e+00	-3.658081596800145e-02	1.013330950046124e+05	2.885591262673559e+02	4.667184404515565e+00	2.715101664393352e-02	
237	1.070085157707936e+00	3.000000000000000e-01	1.586756763359317e+00	1.223389110589642e+00	1.172248326383682e+01	-1.049848287140137e-05	2.080555173912409e-01	2.532074885791468e+05	-5.268473303208654e-05	-1.307334857461025e-01	7.038537114567589e-05	4.830602745054511e-02	-1.115658069749779e+01	5.452328170305387e-01	0.000000000000000e+00	-3.224091488000402e-01	1.012605234479244e+05	2.883406697256311e+02	-5.567134688420533e+00	2.815280072271653e-02	
238	-2.362370022155765e-01	3.000000000000000e-01	2.458279336342127e+00	1.223345293130922e+00	1.285455139271740e+01	1.151350356231101e-06	2.656978395706680e+00	2.534127364160570e+05	4.083952778302961e-05	-6.390995153441839e-02	1.648449688218534e-05	-1.009420749579286e-01	1.239085398764325e+01	4.588152038434129e-01	0.000000000000000e+00	-1.065130134711989e-01	1.013369260637652e+05	2.885685626795407e+02	5.207455050801475e+00	3.150786689639584e-02	
239	-1.143963055586813e+00	3.000000000000000e-01	1.190431137564053e+00	1.223483646523622e+00	9.095289295915221e+00	8.693579938942360e-06	1.821970515559997e+00	2.534177325090775e+05	-2.739211572586670e-05	8.129549154530134e-02	-1.879745104815811e-05	-5.151086809959975e-02	-6.554984577786157e+00	3.062170447120760e-01	0.000000000000000e+00	6.648725678963796e-02	1.013530276151510e+05	2.885817767435642e+02	7.478157544922850e+00	2.226273346955392e-02	
