"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615078606027561e+00	3.000000000000000e-01	5.823442734206828e-01	1.223417669763588e+00	7.224551844744836e+00	-2.359966743492511e-07	-1.831069333553411e+00	2.532574370311175e+05	7.617254863610881e-05	1.171263744248974e-02	5.986041287542321e-06	-6.759556705588375e-02	2.930162649746639e+01	1.841396074011570e-02	0.000000000000000e+00	1.681764171799327e-01	1.012938941909006e+05	2.884289601794066e+02	-8.610646029401182e-01	1.789316383424761e-02	
241	2.749294927523958e-01	3.000000000000000e-01	9.024678404400929e-01	1.223083202099134e+00	1.180728522292354e+01	-1.911743043139574e-05	2.488005016746013e+00	2.533318889131802e+05	-2.834997836096237e-05	1.843531281615847e-02	-1.988099938898813e-06	8.320234181610725e-02	-7.166203317181673e+00	-1.064879546532338e-01	0.000000000000000e+00	1.111382590478827e-01	1.013089465303594e+05	2.885507072030695e+02	1.261674003582609e+00	2.897129981913885e-02	
242	1.018610919268129e+00	3.000000000000000e-01	3.261082064571414e-01	1.223609712017541e+00	3.613192037642753e+00	-3.120561420396281e-05	-1.309528460847809e+00	2.532734905811375e+05	3.304439079145024e-05	2.186192409634217e-02	1.397588675899897e-06	9.325469219095062e-04	1.269208722008342e+01	2.154469103365919e-02	0.000000000000000e+00	2.796222148367333e-01	1.013069820604610e+05	2.884209531911495e+02	9.846369286398166e-01	9.225404110715331e-03	
243	3.459775833903886e-01	3.000000000000000e-01	1.487740583037960e+00	1.223052742303739e+00	1.373284526238772e+01	9.578388522193222e-06	2.135095275617104e+00	2.533354466019573e+05	-1.475926481711124e-05	5.455830648497372e-02	-3.003822712344117e-06	9.260439941241412e-02	-3.763789300903517e+00	-1.103920024611182e-01	0.000000000000000e+00	1.286257091024590e-01	1.013025937934323e+05	2.885397990030045e+02	3.657866919074289e-01	3.336953023111795e-02	
244	-6.391650809102435e-02	3.000000000000000e-01	6.601836326801216e-01	1.222450850159911e+00	1.061099600326263e+01	-1.114861432638234e-05	3.148627652667552e+00	2.531947294745763e+05	-4.179180358042469e-06	-1.849997841150381e-03	-8.164506652974524e-07	1.561405658137881e-02	-1.472827961765224e+00	-7.245033848370941e-02	0.000000000000000e+00	4.104679032884695e-02	1.012578489239336e+05	2.885543565373421e+02	-5.944306313130670e+00	2.658805362854201e-02	
245	8.474910849974926e-01	3.000000000000000e-01	1.586766185520393e-01	1.223102895145357e+00	-1.557249621648841e+00	1.455472710840289e-04	1.390457580990360e-01	2.529392150753208e+05	2.064921625781810e-06	5.159215223080086e-03	1.066504182745120e-07	4.885752194332630e-03	1.421803146674557e+00	7.605152182099673e-03	0.000000000000000e+00	1.799194148075722e-01	1.011752863319283e+05	2.881653730469670e+02	-1.758759950243092e+01	3.756209956278642e-03	
246	8.534094199037038e-01	3.000000000000000e-01	4.812876087005364e-01	1.228170542575372e+00	6.229569954445915e+00	2.996661543018927e-04	-8.430154738127708e-01	2.543262296096593e+05	-1.612920508304227e-05	1.956650307392757e-02	-2.575965140749759e-06	2.123288884598738e-02	-5.009053136435855e+00	-9.690827281384484e-02	0.000000000000000e+00	2.870360302314690e-01	1.017240565458939e+05	2.885328989503128e+02	5.980207952247432e+01	1.503119397433441e-02	
247	9.019673338432855e-01	3.000000000000000e-01	1.662195605265086e+00	1.223151433598639e+00	1.418885048509904e+01	-1.531909672949616e-05	1.098534930661708e+00	2.533649541107891e+05	3.533693609430377e-06	1.102778005150989e-01	-8.424976840615273e-07	8.557674388527879e-02	1.468108634926306e+00	-9.424553152642678e-02	0.000000000000000e+00	1.728801244268663e-01	1.013128655065228e+05	2.885457723789399e+02	1.814343043690392e+00	3.416713198485261e-02	
248	-1.327205175735574e+00	3.000000000000000e-01	1.597287049025151e+00	1.223498687989164e+00	1.226747596262646e+01	-1.319675373359605e-05	1.181886802201201e+00	2.534181837577534e+05	1.582754845258022e-07	4.517192479419849e-02	3.310698957648128e-06	1.139776851334369e-02	1.623503698307700e-01	-5.780320561834529e-02	0.000000000000000e+00	1.388347498079145e-02	1.013424450624339e+05	2.885480977138632e+02	5.985765397533194e+00	2.958012586844977e-02	
249	1.977405796041876e+00	3.000000000000000e-01	1.081755241655982e+00	1.222649670424654e+00	1.054576793066721e+01	-3.051410548823898e-05	-1.305893077858556e+00	2.531821677758889e+05	5.293111412004833e-05	9.372422948218215e-02	1.210234040627256e-05	-1.028954619700804e-01	2.716273565789523e+01	-6.980061310057906e-04	0.000000000000000e+00	1.526409027910791e-01	1.012543959847812e+05	2.884975952497711e+02	-6.431253027613458e+00	2.552470439093413e-02	
250	8.274170445542208e-01	3.000000000000000e-01	3.214080505464744e+00	1.223099832178530e+00	1.489282946748593e+01	6.540585064669370e-06	4.971481166950258e-01	2.533518791580928e+05	1.139949652335821e-06	1.286755634168011e-01	8.314360457006842e-06	2.954106028452116e-02	-2.063703628828055e+00	-4.167388760311086e-02	0.000000000000000e+00	6.726439889415126e-02	1.013044433390994e+05	2.885339579465992e+02	6.266167112347204e-01	3.577748753149631e-02	
251	6.860817748593264e-01	3.000000000000000e-01	8.241743011995588e-01	1.222533692796606e+00	1.091825730266608e+01	7.993884653498662e-05	1.184125952118856e+00	2.532137522330582e+05	-4.370228127720693e-05	6.210315426929467e-02	-6.529819984280039e-06	8.549230178073941e-02	-1.103187779536514e+01	-1.045814577682602e-01	0.000000000000000e+00	2.047836735400765e-01	1.012657696584091e+05	2.885573733850691e+02	-4.827293977002736e+00	2.637951356171806e-02	
252	9.844965914868206e-01	3.000000000000000e-01	6.314702047742251e-01	1.223367775217181e+00	8.217923992945929e+00	-2.489315590658965e-04	-2.343130272523230e-01	2.533421475906947e+05	2.991962093075541e-06	7.143244451507955e-02	-4.783173153555254e-06	3.600287005257907e-02	3.037080934769580e+00	-8.949819153272198e-02	0.000000000000000e+00	2.838270488196182e-01	1.013258093456158e+05	2.885316040416104e+02	3.639732846674062e+00	1.973494878431633e-02	
253	-1.577166819199903e+00	3.000000000000000e-01	4.584063872096498e-01	1.223472939183276e+00	1.052558953844489e+01	4.543347969503958e-06	5.822122149802719e-01	2.534093324008339e+05	5.947713067090816e-06	4.217294664964106e-02	5.595138645730913e-07	-1.320076230740994e-03	1.330776242116411e+00	-1.781082019209901e-02	0.000000000000000e+00	-5.563850868678388e-03	1.013455671304837e+05	2.885630599221017e+02	6.426051400892762e+00	2.530149752907158e-02	
254	1.677904603867840e+00	3.000000000000000e-01	1.692779764482197e-01	1.223833676247935e+00	3.403577241599583e+00	-8.514601504690352e-06	-6.627999749835580e-01	2.532202962728405e+05	4.740038020162368e-05	-1.039207243254075e-01	1.708503987174481e-06	-3.747389264920400e-02	2.388782364932148e+01	3.730962250931835e-02	0.000000000000000e+00	4.842922267005167e-02	1.012861535947724e+05	2.883088837430824e+02	-1.952673138847373e+00	8.323725672607772e-03	
255	1.506074004638932e+00	3.000000000000000e-01	3.210437578088422e+00	1.223150459573942e+00	1.527502909505358e+01	1.941743793850111e-06	2.816073944169021e-01	2.533706299425395e+05	3.541902591586237e-06	1.622204385358947e-01	9.081180905923247e-06	1.364775679286259e-02	-7.884074275581013e-01	-3.206158347386356e-02	0.000000000000000e+00	6.105385341137470e-02	1.013100872827621e+05	2.885380895828506e+02	1.422547279945211e+00	3.667967959168261e-02	
256	-1.094447255041050e+00	3.000000000000000e-01	3.315166915677184e+00	1.223320066524160e+00	1.344077071538029e+01	2.796798786178839e-06	3.563144800834226e-01	2.533823803404512e+05	-3.794248943596649e-06	4.152531786862270e-02	2.476124791428447e-06	9.108052568163208e-03	-1.093382513077796e+00	-2.426952791021453e-02	0.000000000000000e+00	1.913335604419864e-02	1.013233962934572e+05	2.885359850024331e+02	3.299434981971645e+00	3.227660061976568e-02	
257	-2.112956987904397e+00	3.000000000000000e-01	1.195854428621738e+00	1.223380328915698e+00	1.178110194831685e+01	-7.227710388814494e-06	5.695218441681089e-01	2.533920378083618e+05	1.111882412403522e-06	6.232831609464516e-02	2.829772711265832e-06	-7.341284172307091e-06	6.850934271614876e-01	-2.534542199166268e-02	0.000000000000000e+00	-1.103692088699759e-03	1.013340717924345e+05	2.885521708736314e+02	4.804934767243357e+00	2.831198193960479e-02	
258	2.379860608584427e+00	3.000000000000000e-01	8.569791782551582e-01	1.223981395892386e+00	9.636420398208008e+00	-5.712307564783831e-06	-1.269767219786512e+00	2.534352017272716e+05	9.706264383349783e-05	1.759983988203154e-02	5.520749255083501e-06	-1.099740795226917e-01	3.756654230364321e+01	1.150415924291437e-02	0.000000000000000e+00	8.544197086529648e-02	1.013586437067844e+05	2.884804050332921e+02	8.270160313698788e+00	2.332232364630347e-02	
259	1.068569115499324e+00	3.000000000000000e-01	2.141731157067904e+00	1.223367849504065e+00	1.451115354081876e+01	-1.069415762774482e-05	9.015728201882693e-01	2.534102350921284e+05	2.113697993526928e-05	1.390262692299263e-01	3.347402525832877e-06	7.226034028042450e-02	6.093469305882332e+00	-7.921537188144701e-02	0.000000000000000e+00	1.329816371838710e-01	1.013295359256959e+05	2.885421981911450e+02	4.165269453666495e+00	3.490020324306919e-02	
260	-1.169535400247939e+00	3.000000000000000e-01	3.485642742751565e-01	1.223730980265860e+00	9.668946541821965e+00	-5.315244611268215e-06	7.497552141458457e-01	2.534613144274322e+05	9.307572760973858e-06	2.512694327397943e-02	1.909957063617185e-07	-1.803628501631227e-03	2.150420936884248e+00	-1.944727482496855e-02	0.000000000000000e+00	-2.088860573862261e-03	1.013691546376721e+05	2.885693592690947e+02	9.752452076166181e+00	2.327131990731173e-02	
261	1.336730764803343e+00	3.000000000000000e-01	8.920730022448428e-02	1.224132862460107e+00	4.651725168145059e-01	4.480290887561055e-06	-5.400273457901105e-01	2.531906654180938e+05	3.062485901874261e-05	-5.750377963837442e-02	-2.689494067453779e-07	-1.442930557782383e-02	1.503154577483455e+01	2.615841018411835e-02	0.000000000000000e+00	5.959295320962926e-02	1.012761831672593e+05	2.882100454609955e+02	-3.358741043679725e+00	1.710827847547459e-03	
262	2.781689685452892e-01	3.000000000000000e-01	8.585906366740799e-02	1.225109588806176e+00	-1.711604705097463e-01	6.620426891196525e-06	1.729282669875752e-01	2.530090764987053e+05	-2.097261061678096e-06	-5.479339572712846e-04	-6.529323854920221e-07	2.573926152942961e-03	4.357547997947012e-01	-6.647744941551403e-03	0.000000000000000e+00	1.977171224806507e-02	1.012036209350255e+05	2.877739364445463e+02	-1.359174516633846e+01	5.839984287804833e-04	
263	4.438353053074938e-01	3.000000000000000e-01	5.642650287514308e-02	1.225008530753744e+00	-6.586450496520614e-01	1.667652814339063e-05	3.775350257702852e-02	2.530317754670856e+05	-1.146970529607792e-05	-3.663262767040238e-03	-7.423991519317497e-07	4.126919971022492e-03	-2.233049332461837e+00	-5.319274498660764e-03	0.000000000000000e+00	2.249149617706975e-02	1.012126391279611e+05	2.878233220595956e+02	-1.231996503157347e+01	1.583480675268701e-03	
264	6.308815215134944e-01	3.000000000000000e-01	7.081042096085395e-02	1.224488570842273e+00	-1.081079644670923e+00	5.052180663861594e-05	1.666680985387591e-01	2.530002590269691e+05	-1.401843248916687e-05	-3.215936335185365e-03	-9.651041636971058e-07	6.599489848938153e-03	-3.238930388249245e+00	-6.834821397772028e-03	0.000000000000000e+00	6.440063969367638e-02	1.011999081803877e+05	2.879093227392944e+02	-1.411533205645726e+01	2.626195092947802e-03	
265	-1.280000192907088e-01	3.000000000000000e-01	1.715575200212077e-01	1.223827277152576e+00	3.482112596597004e+00	5.631216223006847e-06	2.205314875678633e+00	2.534534967049342e+05	-4.448506199898838e-06	1.158721635760676e-02	4.667617758968845e-08	3.946947889919552e-03	-9.182548278036521e-01	-1.470343680926578e-02	0.000000000000000e+00	-5.796398301172179e-04	1.013786223879404e+05	2.885736030710890e+02	1.108763050915432e+01	9.889640880632333e-03	
266	-3.020559981991884e-01	3.000000000000000e-01	1.844940331792659e-01	1.224597004318255e+00	5.053320905242095e+00	-1.335060483599914e-05	1.197992325684690e+00	2.536195541062635e+05	1.400331441916333e-06	7.009794880260118e-03	1.566440914757550e-07	6.682026430801156e-04	9.812537395861074e-01	-1.676987729524182e-02	0.000000000000000e+00	-2.956484926144864e-03	1.014434167260000e+05	2.885765392916614e+02	2.022517642081453e+01	1.245311190105713e-02	
267	-3.798772329932039e-01	3.000000000000000e-01	3.315926587046136e-01	1.223824345428668e+00	6.772979307346003e+00	-1.274033865836142e-05	2.116679698964780e+00	2.534664323428486e+05	-2.095203368418807e-07	4.970734806530279e-03	2.131946530425921e-07	5.292936555422763e-04	5.465931186451846e-01	-2.936543710458928e-02	0.000000000000000e+00	-3.238453193843416e-03	1.013783440468033e+05	2.885735020634066e+02	1.104837777511243e+01	1.702625075311603e-02	
268	7.605413595288639e-01	3.000000000000000e-01	6.018247713827467e-01	1.223328345832396e+00	7.661830210662905e+00	2.334618110744101e-04	2.203113309769255e-01	2.533577580114905e+05	-4.475881576690998e-05	4.180689368216173e-02	-4.868981704930775e-06	4.267576140097022e-02	-1.251436034404026e+01	-9.496132840371985e-02	0.000000000000000e+00	2.517021911359607e-01	1.013334979045123e+05	2.885627981317305e+02	4.724002892727788e+00	1.839924218370155e-02	
269	9.073006591156690e-01	3.000000000000000e-01	4.801178585093834e-01	1.223741936242897e+00	6.267350661935326e+00	-1.568898025364607e-04	-7.550287140822214e-01	2.533884458503650e+05	-5.643869122162820e-06	4.020078776537547e-02	-5.107219521960360e-06	1.734422008491954e-02	-3.801895160239840e-01	-7.488401881113882e-02	0.000000000000000e+00	2.871935574130180e-01	1.013488655695163e+05	2.885090190202841e+02	6.891209916276677e+00	1.514936502289649e-02	
270	-1.518256088714706e+00	3.000000000000000e-01	2.235157090660342e+00	1.223369293836894e+00	1.276176378345296e+01	-4.281391714949494e-06	7.469719895460366e-01	2.533919545415904e+05	-1.979487625670143e-06	3.977907921972401e-02	2.539803972467780e-06	7.126798358581963e-03	-2.536515581377522e-01	-3.940491632925536e-02	0.000000000000000e+00	1.811442462074098e-02	1.013300653406152e+05	2.885433650731427e+02	4.239929574836931e+00	3.068607975281199e-02	
271	2.080395209711717e+00	3.000000000000000e-01	1.965343164452865e+00	1.223266147903662e+00	1.361142137471024e+01	-7.479506571182444e-06	-3.060398732098241e-01	2.533748331968532e+05	4.417362388433577e-05	1.575121885514263e-01	1.148691808339208e-05	-5.040972562515451e-02	1.668775554472600e+01	-2.732163186065506e-02	0.000000000000000e+00	9.881828260129843e-02	1.013196267992296e+05	2.885379682092748e+02	2.767846457421539e+00	3.268450701341358e-02	
272	1.213934009104288e+00	3.000000000000000e-01	1.188224274137341e+00	1.223514504200753e+00	1.244599008365923e+01	2.230599969506537e-05	-3.775473098858725e-01	2.534214022939941e+05	1.076313899987901e-05	8.488075347353997e-02	-1.359649104415439e-07	2.875636551082635e-02	4.864787331086158e+00	-7.281699773129535e-02	0.000000000000000e+00	2.115235350516054e-01	1.013432166800586e+05	2.885465646565665e+02	6.094581872602931e+00	2.988568792197560e-02	
273	7.519310927277956e-01	3.000000000000000e-01	2.430978222337938e-01	1.221372532226678e+00	1.258146749729706e+00	-4.667813106838540e-05	1.396696274253769e+00	2.527006669275084e+05	-1.107958820861464e-05	1.864283249395228e-02	-2.400780431344174e-06	2.793326800385481e-03	-1.736912249552840e+00	-1.219205768033804e-02	0.000000000000000e+00	2.595620879193905e-01	1.010796881279382e+05	2.883009608270244e+02	-3.106922465968031e+01	4.521623673643948e-03	
274	4.593532011891717e-01	3.000000000000000e-01	5.815922025185681e-01	1.224069768998964e+00	9.351316326926700e+00	-6.846691800632050e-05	1.062402985114651e+00	2.535200336227875e+05	-7.730909017840976e-05	3.401653292653714e-02	-4.921423169435002e-06	4.295386459288937e-02	-2.521546620305049e+01	-7.652998850493642e-02	0.000000000000000e+00	1.394288754879791e-01	1.013935411013131e+05	2.885588933956656e+02	1.319152465281261e+01	2.257799302073273e-02	
275	-2.342393068311479e+00	3.000000000000000e-01	3.388361543576124e+00	1.223340301328807e+00	1.302034468006037e+01	-4.112410565243864e-06	9.110750099204619e-02	2.533875398248771e+05	-6.416261255420210e-06	3.282315842700423e-02	7.079506758600473e-07	1.351013211206903e-03	-9.492031515701592e-01	-7.851546739701121e-03	0.000000000000000e+00	4.822065188569979e-03	1.013272987565723e+05	2.885423251972263e+02	3.849775288716252e+00	3.125591527634532e-02	
276	2.477121029976566e+00	3.000000000000000e-01	3.336072360622952e+00	1.222907958971962e+00	1.553288521039200e+01	-2.587005829833644e-06	1.918513956341469e-01	2.533306303046792e+05	2.040585157429986e-05	1.251340700800963e-01	5.259636964183301e-06	-1.710513265594541e-02	3.484920493334095e+00	-7.390930087058933e-03	0.000000000000000e+00	2.139122015885064e-02	1.012927876097394e+05	2.885460257754902e+02	-1.017118919839478e+00	3.730225545273640e-02	
277	-3.636955400456622e-01	3.000000000000000e-01	1.273010303707243e+00	1.223500894553530e+00	1.250868185748176e+01	4.965424400233582e-06	2.476217875767326e+00	2.534214993277369e+05	-8.216567387267995e-06	9.544918973575834e-03	-2.655415300978348e-07	3.912422996183752e-02	-2.234714156161648e+00	-9.332061531444058e-02	0.000000000000000e+00	4.778668325720048e-02	1.013420204653984e+05	2.885463683867986e+02	5.925887096099300e+00	3.060537423377001e-02	
278	1.400758428166612e+00	3.000000000000000e-01	6.604274965119820e-01	1.222557094285608e+00	7.875020385224239e+00	5.707832581540310e-05	-1.680280853105666e+00	2.531111941198907e+05	5.704607508130387e-05	4.380558502477538e-02	5.723795766243711e-06	-3.981046372855621e-02	2.262997710746127e+01	-1.117096581970678e-02	0.000000000000000e+00	2.140184012311641e-01	1.012338704885656e+05	2.884609548629469e+02	-9.325837178735048e+00	1.934450454559731e-02	
279	1.709966711472047e+00	3.000000000000000e-01	2.471124784743228e+00	1.222919689310011e+00	1.481940974929214e+01	-2.617381987967893e-07	3.246123727890137e-01	2.533192608618338e+05	2.063374650177658e-05	1.388576266543427e-01	6.495109118986875e-06	3.565869547603428e-03	6.328542413432189e+00	-3.825576147993281e-02	0.000000000000000e+00	8.972740531936196e-02	1.012917706230949e+05	2.885403610257992e+02	-1.160538274585873e+00	3.559467258845457e-02	
280	-1.091260620569203e+00	3.000000000000000e-01	2.674716505997767e+00	1.223420563036348e+00	1.317426224669234e+01	8.367221783544747e-06	7.391707699131859e-01	2.534029016693796e+05	2.794843262949318e-06	2.926204655220745e-02	2.226726792287081e-06	9.533057172411534e-03	4.882659722587387e-01	-4.135933792601687e-02	0.000000000000000e+00	2.803500895884881e-02	1.013326982461722e+05	2.885387702885458e+02	4.611232008484506e+00	3.167248246239667e-02	
281	-4.549103857374693e-01	3.000000000000000e-01	3.434683544773856e+00	1.223183167136933e+00	1.384994558748283e+01	6.479430188819339e-06	3.264898274522717e-01	2.533557484822930e+05	-1.423278705185058e-05	3.941340576154038e-02	3.204600943718106e-06	8.156297010847115e-03	-4.042231213966599e+00	-2.835783094111144e-02	0.000000000000000e+00	2.294863325555951e-02	1.013109177334012e+05	2.885327392752886e+02	1.539660612217561e+00	3.326065615963632e-02	
282	8.030973511553268e-01	3.000000000000000e-01	2.637968344820449e+00	1.223218037359714e+00	1.474838370889595e+01	4.380217777317645e-06	1.114841565664601e+00	2.533768979185575e+05	6.909249156997937e-06	7.891171655048085e-02	3.390818164916709e-06	4.264764824136503e-02	8.215640891184555e-01	-6.385161794768557e-02	0.000000000000000e+00	9.812369071773297e-02	1.013149915958110e+05	2.885361160842420e+02	2.114172304475525e+00	3.550821620929703e-02	
283	3.109660392005441e-01	3.000000000000000e-01	1.678571935902877e-01	1.225040628477875e+00	2.357640932642079e-01	2.036408239216985e-06	2.696623481763135e-01	2.530282271546930e+05	-2.723628209611689e-09	4.525330813577800e-03	-2.016577127506025e-09	4.077907386376477e-03	5.301824816796111e-01	-1.202312210953349e-02	0.000000000000000e+00	4.368899015023686e-02	1.012112699152267e+05	2.878118871035553e+02	-1.251305665961673e+01	8.597334828373423e-04	
284	-2.095766482680265e-02	3.000000000000000e-01	3.085940040544679e-01	1.223798678328306e+00	4.970866336788196e+00	5.456050962853886e-06	3.811790553862346e+00	2.534489074089134e+05	-2.597171325092470e-05	1.408781775359827e-02	4.505118340603076e-07	8.505947103616166e-03	-7.663068369639118e+00	-2.513546830231576e-02	0.000000000000000e+00	7.443270021290083e-03	1.013731502651273e+05	2.885647699909174e+02	1.031593077525499e+01	1.503072474132034e-02	
285	1.007442874984779e+00	3.000000000000000e-01	1.307016291020853e+00	1.222716982139072e+00	1.324604320619129e+01	7.626920434725390e-06	5.832605010724846e-01	2.532714113742969e+05	-1.680433644120711e-05	8.021384414180559e-02	-1.424737092747819e-06	5.133624312153937e-02	-2.491024773655039e+00	-8.714959373172793e-02	0.000000000000000e+00	2.001933154055724e-01	1.012798092684884e+05	2.885541176249526e+02	-2.847374349396096e+00	3.184332113294991e-02	
EXT_ITER= 341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
