"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.474611340068999e-01	3.000000000000000e-01	1.195760499930538e+00	1.223479708695699e+00	1.181230065560991e+01	-7.738766044696756e-06	1.891011023869702e+00	2.534147555214287e+05	1.819870432530996e-05	-3.178403147873565e-02	-2.290304109919816e-06	2.428931034229653e-03	4.400789402728929e+00	-9.132647353642387e-02	0.000000000000000e+00	1.757699874125329e-02	1.013425088709535e+05	2.885527555135798e+02	5.994763919552738e+00	2.871251617516711e-02	
240	1.613287063462084e+00	3.000000000000000e-01	6.749029317224657e-01	1.223240666316899e+00	7.210625576011795e+00	1.231351417549629e-05	-2.286357544573435e+00	2.532529368242369e+05	9.253712467762577e-05	-4.983855858894777e-03	3.863020538119599e-06	-3.175216007479455e-02	3.168433481528497e+01	-2.017538769338856e-02	0.000000000000000e+00	1.880411448988539e-01	1.012918191623735e+05	2.884647865850860e+02	-1.153693079470500e+00	1.816221711267017e-02	
241	2.086787745327381e-01	3.000000000000000e-01	9.601844238555707e-01	1.223113646972788e+00	1.193126508299689e+01	1.152409071486731e-05	3.609430245147382e+00	2.533459516158633e+05	-1.464234921481920e-05	7.980410507580485e-03	-4.079810423718300e-06	8.794047912385941e-02	-4.185409140657149e+00	-1.454164259816981e-01	0.000000000000000e+00	1.206117212986024e-01	1.013129728563889e+05	2.885549924027210e+02	1.829481933280634e+00	2.992760064513925e-02	
242	1.004441113823114e+00	3.000000000000000e-01	4.751942791952808e-01	1.223331636450822e+00	4.274829657035776e+00	-1.782616591050669e-05	-1.201852505361791e+00	2.532480226950206e+05	1.917037291245875e-05	2.725589733013712e-02	-3.753543751372490e-07	1.611786117723598e-02	7.257260022820485e+00	-6.574366568288248e-02	0.000000000000000e+00	2.939283445188678e-01	1.012959853212681e+05	2.884551993400274e+02	-5.661653831408469e-01	1.066119775765935e-02	
243	2.776744285439787e-01	3.000000000000000e-01	1.554431706298649e+00	1.223072795796770e+00	1.399728350192727e+01	3.975185361030264e-06	2.840293300126681e+00	2.533430611778111e+05	-5.496622064771255e-06	2.342291990790823e-02	-6.714642950100824e-06	9.455333849459632e-02	-1.694621452757727e+00	-1.483730847760600e-01	0.000000000000000e+00	1.360900361107253e-01	1.013038673051135e+05	2.885386953855567e+02	5.453821905974512e-01	3.429276828748765e-02	
244	-1.084392851741917e-01	3.000000000000000e-01	6.814155519909884e-01	1.222780967034021e+00	1.043403867791302e+01	-1.619514481903326e-05	3.610567504676124e+00	2.532691637477002e+05	-4.818878707033502e-06	-1.181068440785264e-02	-1.812598839023849e-06	2.272861102382490e-02	-1.555019762437722e+00	-9.902324017709296e-02	0.000000000000000e+00	4.841602565388570e-02	1.012877264643511e+05	2.885615738823608e+02	-1.730861042017053e+00	2.651518354490756e-02	
245	8.372753559902132e-01	3.000000000000000e-01	2.553949830502991e-01	1.223197294845576e+00	-1.066197422484961e+00	1.049638844037908e-04	4.034884698939882e-01	2.530000598109861e+05	-7.766190930385747e-06	6.346666678680663e-03	-8.372970796699519e-07	7.012749125054345e-03	-1.891558158200183e+00	-4.240404044910662e-02	0.000000000000000e+00	1.944009521283263e-01	1.011998114353862e+05	2.882129805194053e+02	-1.412897540738706e+01	2.738415645462454e-03	
246	7.847741952016015e-01	3.000000000000000e-01	6.257993819041604e-01	1.228689652699546e+00	7.537681044777433e+00	1.858726402001413e-04	1.908753071892429e-01	2.544582855777853e+05	-1.170762796295370e-05	1.608749117149590e-02	7.217943220894085e-08	2.344571700828891e-02	-4.497731832762442e+00	-1.570607009268921e-01	0.000000000000000e+00	2.763192217263954e-01	1.017740599708824e+05	2.885527676045809e+02	6.685375417887683e+01	1.802076770004379e-02	
247	8.407532416567864e-01	3.000000000000000e-01	1.751939830535157e+00	1.223186810746371e+00	1.479116197838778e+01	-1.245052939057978e-05	1.758941032538648e+00	2.533772204227938e+05	8.510490119489517e-06	7.412597793533629e-02	-5.199795850785449e-06	1.101933309944423e-01	2.598913379557372e+00	-1.349279768017464e-01	0.000000000000000e+00	1.790120319558275e-01	1.013146104159113e+05	2.885423964995123e+02	2.060416853935737e+00	3.576062791917774e-02	
248	-1.361079520047564e+00	3.000000000000000e-01	1.603390949231023e+00	1.223509214813936e+00	1.226901341287990e+01	-1.072618990634285e-05	1.195311573987391e+00	2.534210273566081e+05	1.390923122677431e-05	-3.891692256524006e-02	-3.003020538017154e-06	1.693655486288319e-03	3.723204961214107e+00	-7.483909516274867e-02	0.000000000000000e+00	1.391914404103023e-02	1.013435713324393e+05	2.885488218584454e+02	6.144596310717814e+00	2.958661430054031e-02	
249	1.967190509945219e+00	3.000000000000000e-01	1.164265633597454e+00	1.222427257156500e+00	1.080507670040115e+01	-2.951363236926525e-05	-1.596961223419620e+00	2.531561372437310e+05	8.543302695238330e-05	4.351367732797512e-02	3.031753294635564e-06	-3.882694532952684e-02	3.332880744339803e+01	-3.300464514011114e-02	0.000000000000000e+00	1.655390254342137e-01	1.012429363589531e+05	2.885174285369176e+02	-8.047333386959606e+00	2.623990547995959e-02	
250	8.011664847067901e-01	3.000000000000000e-01	3.249075541923867e+00	1.223130519057922e+00	1.518006536600514e+01	8.260697367429803e-06	6.043770750993436e-01	2.533565056605581e+05	5.293098541613952e-06	8.905167237088643e-02	5.430090823210776e-06	4.821577871103312e-02	5.435240922153817e-01	-5.774141113855658e-02	0.000000000000000e+00	7.173377013245386e-02	1.013048630936983e+05	2.885279144846916e+02	6.858121137027656e-01	3.647556372649297e-02	
251	6.164533636192743e-01	3.000000000000000e-01	9.296758840263879e-01	1.222549161457651e+00	1.185891856554198e+01	1.040284758847560e-04	2.642077562035052e+00	2.532321625958530e+05	-3.126063372498173e-05	5.075224479930916e-02	-6.792068234062754e-06	8.418565386497034e-02	-8.431119058875769e+00	-1.560276085748602e-01	0.000000000000000e+00	2.091946025190472e-01	1.012687163941717e+05	2.885621189621447e+02	-4.411734004841107e+00	2.918298472533955e-02	
252	9.204047373164208e-01	3.000000000000000e-01	7.742537805068839e-01	1.223320493663597e+00	9.465521220244090e+00	-3.031302737175977e-04	6.119035866662729e-01	2.533563205524983e+05	4.090281496983619e-06	6.364858595921208e-02	-4.338179678597953e-06	4.936184799355338e-02	2.144877605403082e+00	-1.475120574782163e-01	0.000000000000000e+00	2.727215017092277e-01	1.013278189900940e+05	2.885484786491812e+02	3.923140614024649e+00	2.276940173397302e-02	
253	-1.587543775070612e+00	3.000000000000000e-01	4.546005944102818e-01	1.223503435913052e+00	1.057217066595829e+01	5.474227783392693e-06	5.677778514084054e-01	2.534160146009058e+05	1.600197159929615e-05	-1.908527028111819e-02	-4.401554178912193e-07	-4.904577450044816e-03	3.970391405745535e+00	-2.334818395171023e-02	0.000000000000000e+00	-8.155286479866186e-03	1.013480825302696e+05	2.885630292386289e+02	6.780782720289650e+00	2.541061533017733e-02	
254	1.693925469172888e+00	3.000000000000000e-01	1.988955679201812e-01	1.223497344215061e+00	2.413033862708401e+00	-6.351783533414137e-06	-8.571871987014672e-01	2.531966291355798e+05	6.014585951341421e-05	-1.491406686591258e-01	2.642469553393312e-06	-2.625968006997960e-02	2.777555191814744e+01	2.575677493774631e-02	0.000000000000000e+00	6.414753068274548e-02	1.012775797267206e+05	2.883637260724325e+02	-3.161792875388282e+00	6.148186540762636e-03	
255	1.485024200525964e+00	3.000000000000000e-01	3.242277273446324e+00	1.223167742020069e+00	1.569152063840242e+01	1.712421768744672e-06	3.591116269525423e-01	2.533724905196092e+05	7.680635062252579e-06	1.540141746634090e-01	8.366994734387845e-06	4.312677245044373e-02	1.522251462711293e+00	-4.671934378426279e-02	0.000000000000000e+00	6.480467402663059e-02	1.013087150963259e+05	2.885301047292332e+02	1.229036289085403e+00	3.768324584853390e-02	
256	-1.108372303488599e+00	3.000000000000000e-01	3.324898081338527e+00	1.223329038146323e+00	1.346640721678904e+01	1.734698095176539e-06	3.771316360845718e-01	2.533851070671634e+05	1.031833221268952e-05	-1.817466052700202e-02	-4.642206477001309e-07	6.880345257423062e-03	3.024527443000057e+00	-3.187705885403513e-02	0.000000000000000e+00	2.163233534515641e-02	1.013243719295123e+05	2.885366472168060e+02	3.437022918105548e+00	3.233920688543918e-02	
257	-2.127565932266964e+00	3.000000000000000e-01	1.194485051555783e+00	1.223393058146724e+00	1.180433029278382e+01	-6.342450717312081e-06	5.637795302274831e-01	2.533953871617041e+05	1.371126625874992e-05	-3.904289003910553e-02	-2.030727046076208e-06	-2.624327608185706e-03	3.372145511967577e+00	-3.291287244771013e-02	0.000000000000000e+00	-2.685751484099441e-03	1.013353232718276e+05	2.885527321217739e+02	4.981423188214178e+00	2.836668991595954e-02	
258	2.380772794134165e+00	3.000000000000000e-01	9.039495475526342e-01	1.223952704799078e+00	9.496834115794414e+00	-5.013318005621490e-06	-1.592456292600202e+00	2.534518411866832e+05	1.417002907602222e-04	-8.504846838583040e-02	7.682974683120847e-07	-7.323011426164901e-02	4.704059759536904e+01	-4.894650463960204e-03	0.000000000000000e+00	9.514516818405205e-02	1.013655846187391e+05	2.885069226379821e+02	9.248994322249430e+00	2.310514167040172e-02	
259	1.017621214699197e+00	3.000000000000000e-01	2.210948011303031e+00	1.223416671364109e+00	1.507561190805648e+01	-7.989787296767504e-06	1.344259220308792e+00	2.534239351457144e+05	2.790993891341051e-05	1.017562845281010e-01	-1.886055542854592e-06	1.112900165606449e-01	7.799328648015826e+00	-1.122191980475140e-01	0.000000000000000e+00	1.392228739213408e-01	1.013321246573391e+05	2.885380548616183e+02	4.530342312661366e+00	3.633037222341414e-02	
260	-1.181073029828349e+00	3.000000000000000e-01	3.467738118994349e-01	1.223780160750237e+00	9.736185890744821e+00	-4.095390758638092e-06	7.239198212953750e-01	2.534719447066197e+05	1.449455783492931e-05	-7.060585471074734e-03	-1.091029844246805e-07	-4.934296494681988e-03	3.773486884453534e+00	-2.579416032693072e-02	0.000000000000000e+00	-3.551038277532781e-03	1.013732003502341e+05	2.885692789690333e+02	1.032299396899237e+01	2.342657169346442e-02	
261	1.344582335496571e+00	3.000000000000000e-01	1.229635515442418e-01	1.223561812463712e+00	-5.703668809385910e-01	1.184117149429351e-05	-6.188231969998577e-01	2.531254971701638e+05	3.720008084295247e-05	-6.165719868875606e-02	4.205212462693453e-07	-8.934885385107892e-03	1.660211897496168e+01	6.593547306699143e-03	0.000000000000000e+00	6.942947896918378e-02	1.012500830977757e+05	2.882702465155123e+02	-7.039472884547952e+00	2.020793100428627e-03	
262	2.724578565704167e-01	3.000000000000000e-01	9.661892622772750e-02	1.225052564707741e+00	-2.779442236266473e-01	-2.219465197254960e-06	2.729442297628591e-01	2.530281355871305e+05	-8.017288746593270e-06	-3.814827815541338e-03	-6.510423872896354e-06	3.110634922442697e-03	-5.997390618874616e-01	-1.437747510134590e-02	0.000000000000000e+00	2.650866965292903e-02	1.012112294601530e+05	2.878089677848991e+02	-1.251876178917537e+01	9.349983172753537e-04	
263	4.396299903729155e-01	3.000000000000000e-01	6.915734955015963e-02	1.224916594265531e+00	-9.600528003702989e-01	5.555412847941492e-06	1.168134914877375e-01	2.530510597166100e+05	-1.984888557377358e-05	-1.132870770231015e-02	-4.509134214458754e-06	5.117913874440834e-03	-4.310377693211964e+00	-1.076569168835251e-02	0.000000000000000e+00	3.044906380701567e-02	1.012202711665689e+05	2.878666299564098e+02	-1.124366569329158e+01	2.321321536027789e-03	
264	6.238381275190845e-01	3.000000000000000e-01	1.044346352916019e-01	1.224566856527717e+00	-1.336760513950668e+00	2.948366008049354e-05	3.167110357417934e-01	2.530602023734619e+05	-2.607294426548175e-05	-1.120253500351258e-02	-3.030856760233291e-06	8.002802245080789e-03	-6.111296777357134e+00	-1.903094890159940e-02	0.000000000000000e+00	6.889890777542901e-02	1.012237727204722e+05	2.879588061364889e+02	-1.074986314029416e+01	3.297739995048118e-03	
265	-1.382358897391509e-01	3.000000000000000e-01	1.713340383711056e-01	1.223812405910383e+00	3.487489295214449e+00	4.995025630646959e-06	2.281650439301613e+00	2.534599668092899e+05	-2.874918332637840e-06	9.528207769838414e-03	-1.302087184740230e-07	2.693249769926157e-03	-1.179437149271446e+00	-2.323131830362368e-02	0.000000000000000e+00	9.145440164393115e-04	1.013811482968088e+05	2.885842997643235e+02	1.144384385964620e+01	9.999568019116325e-03	
266	-3.127584445551964e-01	3.000000000000000e-01	1.824735048346169e-01	1.224605785410707e+00	5.152281004776053e+00	-1.241223182428138e-05	1.192740586340131e+00	2.536283079578691e+05	4.640790396355798e-06	-1.439694520985547e-03	-5.343599696061574e-08	4.088983413987686e-04	1.742949103308999e+00	-2.430558564371910e-02	0.000000000000000e+00	-3.483133943804617e-03	1.014467554063182e+05	2.885839675308987e+02	2.069600991654872e+01	1.268102451664703e-02	
267	-3.980343548243701e-01	3.000000000000000e-01	3.290158977290078e-01	1.223786067882267e+00	6.796239373934582e+00	-1.207465653236826e-05	2.088326622853433e+00	2.534636839046994e+05	3.748479264060533e-06	-6.916985725599416e-03	-9.127052180701867e-08	2.235956228605366e-05	1.477757152980133e+00	-4.095204878069025e-02	0.000000000000000e+00	-4.392829816041166e-03	1.013772123176904e+05	2.885793064891411e+02	1.088877699765678e+01	1.705978453189886e-02	
268	6.932345074672410e-01	3.000000000000000e-01	7.296541566820168e-01	1.223381262805819e+00	8.805150011844058e+00	2.379970443187674e-04	1.548912301538499e+00	2.533880992746514e+05	-4.149680863151191e-05	3.400048870950665e-02	-3.902886874129763e-06	4.409238139477836e-02	-1.172012682318574e+01	-1.544284871516255e-01	0.000000000000000e+00	2.477498189855099e-01	1.013421726802214e+05	2.885750181344184e+02	5.947353013872097e+00	2.145923901304314e-02	
269	8.481647063601928e-01	3.000000000000000e-01	6.263596699770112e-01	1.223725548031594e+00	7.499588381194650e+00	-3.202690532477485e-04	5.825964775394344e-03	2.534118758146172e+05	-8.914944300903752e-06	3.815079884078807e-02	-2.011556262004888e-06	2.515715109033847e-02	-2.099408641624551e+00	-1.424137643563195e-01	0.000000000000000e+00	2.812790987944291e-01	1.013555580915224e+05	2.885319345565678e+02	7.835015022196893e+00	1.799731603545545e-02	
270	-1.541112382798823e+00	3.000000000000000e-01	2.244114061905094e+00	1.223382948827629e+00	1.277008634853104e+01	-2.529341440155799e-06	7.569446815376142e-01	2.533958691957888e+05	1.173944657072520e-05	-2.941574661804352e-02	-1.862776116468012e-06	1.542951504907927e-03	3.133442245597826e+00	-5.178344683531844e-02	0.000000000000000e+00	2.015378890489750e-02	1.013315943104094e+05	2.885444982322296e+02	4.455550755807797e+00	3.070702746432869e-02	
271	2.059413375275443e+00	3.000000000000000e-01	2.018065233295588e+00	1.223227408662300e+00	1.413087447459814e+01	-9.258412502006589e-06	-3.865421486329285e-01	2.533742617742511e+05	6.204514653876226e-05	1.333679096431471e-01	6.928632501512766e-06	6.678816079526814e-03	2.025652465513641e+01	-4.955199930760656e-02	0.000000000000000e+00	1.063985542766321e-01	1.013170319577927e+05	2.885397162974879e+02	2.401911971893988e+00	3.393693467365820e-02	
272	1.161610622509796e+00	3.000000000000000e-01	1.298202880763425e+00	1.223528966479952e+00	1.348527795991660e+01	2.096561255146499e-05	1.743545987761436e-01	2.534409550491706e+05	1.348442466190269e-05	6.861210281446767e-02	-2.986911567859352e-06	5.434637607611322e-02	4.683384540555771e+00	-1.206943705991170e-01	0.000000000000000e+00	2.167215296624114e-01	1.013466511140394e+05	2.885529324748148e+02	6.578918916848179e+00	3.236833440692781e-02	
273	7.251021912917912e-01	3.000000000000000e-01	3.766746102862780e-01	1.221560664761767e+00	1.922414354731266e+00	-1.160916348749038e-04	2.238420986548721e+00	2.527719517938964e+05	-1.191395878664179e-05	1.712282069859372e-02	-1.115626787395740e-06	4.981892191100246e-03	-2.750359851915487e+00	-8.537161220539824e-02	0.000000000000000e+00	2.621573191201376e-01	1.011073552942081e+05	2.883354601432957e+02	-2.716749482328501e+01	7.095802898488641e-03	
274	4.070033022389932e-01	3.000000000000000e-01	6.556446712283239e-01	1.224362418231023e+00	1.001236574089532e+01	-6.422035179261654e-05	2.842222935395391e+00	2.535960826118404e+05	-7.035454209678205e-05	3.105718838616488e-02	-5.809978119941661e-06	5.039367791239081e-02	-2.312178463428283e+01	-1.211430157828541e-01	0.000000000000000e+00	1.550113365453187e-01	1.014207380065130e+05	2.885673035284750e+02	1.702693647059013e+01	2.496222846117186e-02	
275	-2.346758150266202e+00	3.000000000000000e-01	3.390765396223445e+00	1.223336196636506e+00	1.302972028200499e+01	-4.397529257114484e-06	9.274558694347441e-02	2.533876787847131e+05	3.894988041936594e-06	-2.388299497682908e-02	-1.092703314498067e-07	2.484554765836598e-04	1.237774329394047e+00	-1.040479914853343e-02	0.000000000000000e+00	5.593711382756439e-03	1.013273142689287e+05	2.885433375244716e+02	3.851962900673533e+00	3.127849854537584e-02	
276	2.471659521985038e+00	3.000000000000000e-01	3.347605042514655e+00	1.222949421014685e+00	1.597717739185229e+01	-1.240979786866150e-06	1.764387463170860e-01	2.533363868478593e+05	2.032427467846786e-05	1.685647732244834e-01	6.467264029197395e-06	7.119101605524717e-03	3.984858656956054e+00	-1.256568317011819e-02	0.000000000000000e+00	2.375975952704223e-02	1.012928029996760e+05	2.885362869467163e+02	-1.014948571994509e+00	3.836798367634114e-02	
277	-4.195534094918923e-01	3.000000000000000e-01	1.296951962607695e+00	1.223504724645616e+00	1.243231074144815e+01	4.793921072875554e-06	2.714420546577592e+00	2.534232100608345e+05	1.270576068704541e-06	-2.691293729719668e-02	-3.268314685556106e-06	3.450689454544326e-02	2.590434432741888e-01	-1.217149448901389e-01	0.000000000000000e+00	5.151288208251614e-02	1.013428140931576e+05	2.885477247654066e+02	6.037807524691980e+00	3.054224176240737e-02	
278	1.380947424888910e+00	3.000000000000000e-01	7.745199087110910e-01	1.222331494064232e+00	8.296679993530610e+00	8.952067723406396e-05	-1.961756630642562e+00	2.530938540850276e+05	6.336594950500217e-05	3.654990369794697e-02	3.034856490558013e-06	-2.940539793039816e-03	2.209587065028636e+01	-5.843317524003577e-02	0.000000000000000e+00	2.271843455983635e-01	1.012256490519489e+05	2.884907638982033e+02	-1.048525568340921e+01	2.048395333078184e-02	
279	1.683651773039155e+00	3.000000000000000e-01	2.518748359521301e+00	1.222964212970299e+00	1.539520551887732e+01	-2.815171619643151e-06	4.369062663455284e-01	2.533313022556313e+05	3.635245215845135e-05	1.296595729754705e-01	4.491241270443425e-06	4.704474326873403e-02	9.896958121171910e+00	-5.975634201280666e-02	0.000000000000000e+00	9.704764904041596e-02	1.012937293762964e+05	2.885354358383921e+02	-8.843073901549965e-01	3.698265922826473e-02	
280	-1.115421043723635e+00	3.000000000000000e-01	2.688984752468511e+00	1.223453582074777e+00	1.318765432468427e+01	8.748629541201894e-06	7.654473798287171e-01	2.534107949057608e+05	1.303652951014621e-05	-1.851246927423176e-02	-1.111431629396975e-06	4.975241930834372e-03	3.264520324858259e+00	-5.456802009748962e-02	0.000000000000000e+00	3.116433139980224e-02	1.013357921336443e+05	2.885397925135651e+02	5.047543878761243e+00	3.170725793935414e-02	
281	-4.714788648346753e-01	3.000000000000000e-01	3.446401549037379e+00	1.223174256617474e+00	1.389856006381438e+01	5.244268291993096e-06	3.517698941838094e-01	2.533538061987751e+05	-1.135123497143685e-06	-6.557602949064680e-03	5.428519216366112e-07	6.597357476530509e-03	-7.222402937079853e-02	-3.696794312056384e-02	0.000000000000000e+00	2.504052603589102e-02	1.013099172175679e+05	2.885319916819477e+02	1.398564034401552e+00	3.337910603326505e-02	
282	7.628141860892220e-01	3.000000000000000e-01	2.689318621251977e+00	1.223291646414271e+00	1.508694423898726e+01	9.379364415654766e-06	1.394382970540981e+00	2.533917863490846e+05	1.545142654501779e-05	4.996541244721604e-02	8.674360287841409e-07	5.972446262379583e-02	3.263515036515050e+00	-8.840839042091320e-02	0.000000000000000e+00	1.049754971230055e-01	1.013191829843401e+05	2.885306900026717e+02	2.705257980547571e+00	3.637252287522055e-02	
283	3.002387665467706e-01	3.000000000000000e-01	1.914889388491686e-01	1.224983855867725e+00	2.513094314637061e-01	-8.047836784779452e-06	5.009977335531538e-01	2.530454819790293e+05	3.257205953884864e-06	2.881782071045740e-03	-3.838869815808721e-06	1.793661786950433e-03	2.284085550979768e+00	-2.758624607506199e-02	0.000000000000000e+00	5.729373951539884e-02	1.012181415002974e+05	2.878447673732477e+02	-1.154399939395867e+01	1.345283199253422e-03	
284	-3.850907132976254e-02	3.000000000000000e-01	3.127008199191168e-01	1.223670885214176e+00	4.701826387302484e+00	5.037709032893451e-06	4.207710309037398e+00	2.534334248891475e+05	-3.982696217823109e-05	1.046488470080794e-02	-2.318865881534293e-07	4.642787021605635e-03	-1.215609630756316e+01	-4.049933216396170e-02	0.000000000000000e+00	1.155756503729566e-02	1.013668629776958e+05	2.885770070165807e+02	9.429273402318506e+00	1.514128203369213e-02	
285	9.481616950765714e-01	3.000000000000000e-01	1.410967580886861e+00	1.222572980445565e+00	1.416668164922593e+01	6.448433472708091e-06	1.378876206023119e+00	2.532525663848816e+05	-6.417622892256373e-06	6.123423577521019e-02	-3.960573849326465e-06	6.937510591434384e-02	-5.945199602200802e-01	-1.335715076702826e-01	0.000000000000000e+00	2.058611159229784e-01	1.012678839650385e+05	2.885541250659220e+02	-4.529126351924232e+00	3.418836498474114e-02	
EXT_ITER= 390
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
