"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616422362482728e+00	3.000000000000000e-01	6.032747693953502e-01	1.224164386181866e+00	5.910744433631652e+00	4.001254284163420e-06	-6.484433138914972e-01	2.532667288842342e+05	-1.679231016975037e-04	9.926886462272452e-02	1.290787440666463e-05	2.176764437230004e-02	-4.082150576982632e+01	-1.052815728110890e-02	0.000000000000000e+00	-3.075211251899912e-01	1.013009149800749e+05	2.882730032631162e+02	1.290339973085091e-01	1.427083735681511e-02	
241	2.621187462214939e-01	3.000000000000000e-01	9.127721769935772e-01	1.223292501498620e+00	1.053018409860674e+01	1.614847412509849e-05	2.354641679115806e+00	2.533196891840955e+05	2.856995955236732e-05	7.067213387240889e-02	-2.495961507520406e-05	-1.078003396090428e-01	1.096241769205941e+01	2.039716434925898e-01	0.000000000000000e+00	-1.849983949573808e-01	1.013088403056546e+05	2.885010350798411e+02	1.246693788548015e+00	2.590466323513995e-02	
242	1.021633220929367e+00	3.000000000000000e-01	3.607789129216380e-01	1.224424701149678e+00	3.829734755796988e+00	-1.044877676013687e-05	3.534754606795801e-02	2.532857561745165e+05	-6.668060901400842e-05	-7.319115385638289e-03	-9.466964456805727e-06	-2.847874167892557e-02	-1.580277983678435e+01	1.639548741194652e-03	0.000000000000000e+00	-5.046814788454312e-01	1.013119065498721e+05	2.882429880542917e+02	1.679107301096292e+00	9.190240797587722e-03	
243	3.318883151152193e-01	3.000000000000000e-01	1.501042822312906e+00	1.223133441686513e+00	1.207777145551467e+01	2.352476229167422e-05	2.233825286226017e+00	2.533321936779066e+05	2.892523871940893e-05	7.654622654378902e-02	-3.550639848981518e-05	-1.378819604797614e-01	1.027758064142217e+01	2.145084502325978e-01	0.000000000000000e+00	-2.172565326855169e-01	1.013082092651272e+05	2.885367553174847e+02	1.157702034584633e+00	2.948950267682172e-02	
244	-7.149910025641709e-02	3.000000000000000e-01	6.627382928204119e-01	1.222662101581525e+00	9.706456912006653e+00	3.784130255034061e-06	2.742575256086940e+00	2.531834684815202e+05	-7.084349829315982e-06	4.636781431408600e-02	-3.800552804023027e-06	-8.908116433193645e-03	1.162357459228654e+00	1.339646578514667e-01	0.000000000000000e+00	-6.754784625173649e-02	1.012567455052561e+05	2.885013562803493e+02	-6.099914644458924e+00	2.422759420946263e-02	
245	8.495194400052760e-01	3.000000000000000e-01	1.808373443325304e-01	1.224422804126078e+00	1.598769828716136e-01	7.358846061570298e-05	1.899727109945678e-01	2.530892792624522e+05	-4.980044145639581e-06	-1.284954342580731e-02	-1.119701664720196e-08	-1.021359924304203e-02	5.323744067725564e-02	1.370825016278054e-03	0.000000000000000e+00	-3.210116848512662e-01	1.012357016348832e+05	2.880266233324765e+02	-9.067601906187310e+00	5.960339209633849e-04	
246	8.399750591094376e-01	3.000000000000000e-01	5.153223863805113e-01	1.227736025702028e+00	5.678609193845631e+00	2.460449920567499e-04	-4.946848375369227e-01	2.541100867989883e+05	1.573596499836381e-05	-4.541678990097398e-03	-4.140300688959542e-07	-3.668529013882705e-02	7.128948512356647e+00	2.136540686700661e-01	0.000000000000000e+00	-4.908325432069094e-01	1.016387418366229e+05	2.883929410794146e+02	4.777067220742725e+01	1.363758561297447e-02	
247	8.889955450224265e-01	3.000000000000000e-01	1.681608000831152e+00	1.223255827424750e+00	1.256241949656805e+01	7.417031541497503e-06	1.910170929941286e+00	2.533588360151869e+05	6.337607179135828e-06	1.921908876963646e-03	-3.644517710199580e-05	-1.579579259102358e-01	4.596183886084908e+00	1.926572530973503e-01	0.000000000000000e+00	-2.973552287784065e-01	1.013171354904973e+05	2.885333077660623e+02	2.416512550733898e+00	3.050510868124921e-02	
248	-1.333603514165238e+00	3.000000000000000e-01	1.597921860728160e+00	1.223479874491077e+00	1.113642947638723e+01	-5.113429042568380e-06	9.593397114234912e-01	2.534152503483374e+05	2.999823506069520e-05	2.330380066772816e-01	-1.866701495600864e-05	4.780518719618454e-03	7.949575497291351e+00	1.043301037239486e-01	0.000000000000000e+00	-1.944090269199172e-02	1.013456763633874e+05	2.885617352185876e+02	6.441455843664023e+00	2.682788217975782e-02	
249	1.976094610105505e+00	3.000000000000000e-01	1.100398334488263e+00	1.223141655678445e+00	9.037082831322721e+00	-3.259327385811526e-05	-3.554074908681207e-01	2.531789766226755e+05	-2.063775446572124e-04	1.460263982372660e-01	2.299070183653384e-05	4.028848547605657e-02	-4.878107775142333e+01	2.262088574556120e-02	0.000000000000000e+00	-2.747823830040463e-01	1.012582160443863e+05	2.883924325000990e+02	-5.892533579713414e+00	2.171932508164531e-02	
250	8.217228381864116e-01	3.000000000000000e-01	3.221435128284580e+00	1.222969522087718e+00	1.432437024592639e+01	1.389746687101527e-05	7.647038878003127e-01	2.533453447720273e+05	7.839769525602475e-05	-6.551414162736366e-02	-8.717979653738439e-06	-8.564859845833769e-02	1.647601173871476e+01	8.260940653886939e-02	0.000000000000000e+00	-1.144161344293959e-01	1.013044866442026e+05	2.885648252282074e+02	6.327237628799004e-01	3.444350498822326e-02	
251	6.720066877350983e-01	3.000000000000000e-01	8.469099721872734e-01	1.222897858391476e+00	9.716281002992316e+00	8.730910174196740e-05	1.420159329904017e+00	2.532030652917204e+05	4.381476489017650e-05	-1.060195508333655e-03	-2.479922295606229e-05	-1.247918490386174e-01	1.591133894736791e+01	2.176791299452585e-01	0.000000000000000e+00	-3.497794770695117e-01	1.012654565299810e+05	2.884705521626925e+02	-4.871452548154746e+00	2.358307746443760e-02	
252	9.716099170475577e-01	3.000000000000000e-01	6.652923676462696e-01	1.223982794772661e+00	7.182902537508664e+00	-1.921173675937975e-04	7.403525865910238e-01	2.533430281616243e+05	-3.524350056421723e-05	-3.864622969560834e-02	-7.766160251776455e-06	-7.187874266930347e-02	-5.928072205237381e+00	1.994068287597517e-01	0.000000000000000e+00	-4.881090102826113e-01	1.013286911757930e+05	2.883948264755603e+02	4.046139584401636e+00	1.732913279725627e-02	
253	-1.578937156887081e+00	3.000000000000000e-01	4.575665066904006e-01	1.223438618511019e+00	9.384060464598143e+00	5.819403959811802e-06	4.541437179645175e-01	2.534052631795951e+05	1.258085885052261e-05	1.591596909498896e-01	-4.600002284860238e-06	1.399627805531799e-02	3.157750110253232e+00	3.175331525553382e-02	0.000000000000000e+00	1.140356591712299e-02	1.013476759680733e+05	2.885771595748961e+02	6.723447761008104e+00	2.254949266999163e-02	
254	1.682414067492042e+00	3.000000000000000e-01	1.755440131342515e-01	1.224571296897372e+00	1.504566357645238e+00	-1.235762045534594e-05	-4.232707805592644e-01	2.532399388377188e+05	-1.439134204017023e-04	2.391038797969899e-01	1.390929901390336e-05	2.416866240192100e-02	-3.341731128620930e+01	-6.069620861828273e-02	0.000000000000000e+00	-9.462667534644864e-02	1.012955765582236e+05	2.881620269654661e+02	-6.238107144823877e-01	3.750590075792421e-03	
255	1.501541624366437e+00	3.000000000000000e-01	3.217276570843384e+00	1.223104419336881e+00	1.499775778130069e+01	7.051858221422981e-06	6.042311908494561e-01	2.533770760293331e+05	4.219355526189157e-05	-1.610122073487291e-01	2.845918061211705e-07	-5.796028447584392e-02	8.488384719079255e+00	6.586233172893863e-02	0.000000000000000e+00	-1.046511324350963e-01	1.013139900847363e+05	2.885600666333578e+02	1.972935373896824e+00	3.603694879544287e-02	
256	-1.097310883596125e+00	3.000000000000000e-01	3.316935134249059e+00	1.223307318167209e+00	1.271292779009400e+01	5.364982690078379e-06	3.437584368413908e-01	2.533843074098218e+05	3.564922691006946e-05	1.328117344846826e-01	-4.674788215197623e-06	-2.104159432464723e-02	8.631479267162961e+00	4.262447109333323e-02	0.000000000000000e+00	-3.058842228069736e-02	1.013272804338372e+05	2.885500527801616e+02	3.847191346381809e+00	3.052876913346102e-02	
257	-2.115606687196698e+00	3.000000000000000e-01	1.195371032793727e+00	1.223429806319784e+00	1.063766665855634e+01	-3.173335863556918e-06	4.715132657244288e-01	2.534006389135268e+05	3.736024421158713e-06	2.651527328757903e-01	-4.649802576750517e-06	1.314597842864380e-02	1.979245720171650e+00	4.475964760133344e-02	0.000000000000000e+00	3.960839046102116e-03	1.013417204151123e+05	2.885622802040837e+02	5.883572854646811e+00	2.555788454608982e-02	
258	2.380633730828986e+00	3.000000000000000e-01	8.675082790491401e-01	1.224530096352938e+00	7.788043195869752e+00	-4.916600712131289e-06	-8.308274168957356e-01	2.534382524084550e+05	-3.151917286582658e-04	3.252022202159623e-01	3.056419518543407e-05	8.597605342352814e-02	-7.075630074864830e+01	-9.461807891986140e-03	0.000000000000000e+00	-1.552891325277916e-01	1.013652817909337e+05	2.883700240865985e+02	9.206288384386992e+00	1.878850800471799e-02	
259	1.057730280771842e+00	3.000000000000000e-01	2.156596718245826e+00	1.223397942928957e+00	1.325827166853267e+01	9.214959445099022e-06	1.751783968480524e+00	2.533991913207189e+05	-1.532807034945508e-05	-3.312277838072790e-02	-2.396698982920498e-05	-1.584516506279428e-01	-1.809071558492648e+00	1.600708635259851e-01	0.000000000000000e+00	-2.281765071106889e-01	1.013304382063266e+05	2.885376698009651e+02	4.292512526662770e+00	3.210164191342454e-02	
260	-1.171495210987298e+00	3.000000000000000e-01	3.480653248108674e-01	1.223618250424343e+00	8.685152167008320e+00	-2.728177127538939e-07	5.862485550604302e-01	2.534395359993620e+05	3.597221464061799e-06	7.845487336379661e-02	-1.882694050436839e-06	1.163391548037937e-02	1.184287161708475e+00	3.531262266640578e-02	0.000000000000000e+00	5.125023417340557e-03	1.013634289101517e+05	2.885796436359502e+02	8.944988034372468e+00	2.088992722437941e-02	
261	1.339971091722405e+00	3.000000000000000e-01	9.674182675154068e-02	1.224892836570612e+00	-4.842508074025871e-01	1.450007768212596e-06	-2.706530732341710e-01	2.532306769816051e+05	-5.948794927058051e-05	8.356161277028648e-02	1.409648120898055e-06	7.278568892679710e-03	-1.582259530156694e+01	-3.721870757289469e-02	0.000000000000000e+00	-1.113704886364544e-01	1.012922205430330e+05	2.880768386200534e+02	-1.097088840362109e+00	1.331065054691112e-03	
262	2.778203355619791e-01	3.000000000000000e-01	8.661039762207631e-02	1.225525631376996e+00	-1.230430696517049e-01	7.461718559384407e-06	1.422231621335248e-01	2.531613057911088e+05	6.759689298226304e-06	-3.114508504899199e-03	1.339497202934581e-06	-4.658765800515191e-03	6.041418435266770e-01	1.438875780078175e-02	0.000000000000000e+00	-3.265829549658622e-02	1.012645165447119e+05	2.878493414325037e+02	-5.004012873794726e+00	4.511753874825223e-04	
263	4.436379085513942e-01	3.000000000000000e-01	5.787166146096469e-02	1.225570387553119e+00	-5.129367922722030e-01	1.418621271823615e-05	3.593167564828269e-02	2.531858320585264e+05	1.377192205149609e-05	-2.595097166694330e-03	8.926590453484096e-07	-5.171163700846891e-03	2.984029782429561e+00	9.884242644153662e-03	0.000000000000000e+00	-3.696671307483260e-02	1.012742896769310e+05	2.878666091549861e+02	-3.625768307572590e+00	1.233513947693102e-03	
264	6.308744053250882e-01	3.000000000000000e-01	7.781118478021153e-02	1.225265091832058e+00	-6.813756254825936e-01	3.169250251960755e-05	1.432097615222454e-01	2.531522887813806e+05	1.827672099944547e-05	-4.623116872610901e-03	9.875921023194678e-07	-8.903717516963592e-03	5.512092676939493e+00	1.325553903053223e-02	0.000000000000000e+00	-1.085739195301610e-01	1.012608363816306e+05	2.879000862548447e+02	-5.523003577692973e+00	1.670603324078425e-03	
265	-1.293323577458031e-01	3.000000000000000e-01	1.712791871940250e-01	1.224098460466826e+00	3.328559886664283e+00	7.616433498832914e-06	2.078691360335957e+00	2.534244563710171e+05	-5.820868534890143e-06	-1.731742389069327e-03	-1.211669768963475e-07	3.793449011881253e-03	2.331211811751101e+00	3.047843777339854e-02	0.000000000000000e+00	-5.891192269569245e-05	1.013672663670394e+05	2.884773556103992e+02	9.486160913745133e+00	9.415493501562315e-03	
266	-3.035293569014229e-01	3.000000000000000e-01	1.839524443404825e-01	1.224711631551707e+00	4.785563268040570e+00	-9.631919569834997e-06	1.077096283841904e+00	2.535815005467921e+05	-4.686279009970972e-06	1.119506328470836e-02	1.932357918121852e-08	3.881996478109218e-03	9.543926113729885e-01	3.242454239341108e-02	0.000000000000000e+00	5.376140367471804e-03	1.014286708443927e+05	2.885075861394304e+02	1.814565567518468e+01	1.176257264529153e-02	
267	-3.825348437173342e-01	3.000000000000000e-01	3.308171358551378e-01	1.223923681849334e+00	6.303396856967220e+00	-7.273956704836431e-06	1.863907539898448e+00	2.534404861759181e+05	-1.942190307308453e-06	2.597167559908949e-02	-6.889003998367116e-07	1.045998623538118e-02	1.437627370925571e+00	5.531948612939042e-02	0.000000000000000e+00	6.595298935685445e-03	1.013691340688251e+05	2.885238667050770e+02	9.749551378523131e+00	1.577185648514979e-02	
268	7.473199759781880e-01	3.000000000000000e-01	6.308330419004820e-01	1.223907288248041e+00	7.059822459101877e+00	2.155463507426326e-04	1.569231578073850e-01	2.533689116089686e+05	4.668573128908528e-05	-1.613641904861328e-02	-9.563481398799922e-06	-6.441137020604673e-02	1.743452697518825e+01	2.098066245933117e-01	0.000000000000000e+00	-4.293286042809430e-01	1.013394160332218e+05	2.884431446631251e+02	5.558600087684744e+00	1.694624815135296e-02	
269	8.968331663780936e-01	3.000000000000000e-01	5.146210282823607e-01	1.223857796742414e+00	5.887346046366090e+00	-1.114712110741450e-04	1.303583066367534e-01	2.532777961637010e+05	-1.521168465883503e-05	-3.313072317691760e-02	2.384746267125593e-06	-3.897001855281509e-02	-2.211933134827529e+00	1.750415114089687e-01	0.000000000000000e+00	-4.976051867508602e-01	1.013054514938988e+05	2.883581315626615e+02	7.687905653342229e-01	1.413448839161254e-02	
270	-1.522707158890846e+00	3.000000000000000e-01	2.236563354639252e+00	1.223428458974865e+00	1.181843851741078e+01	1.241755610673333e-06	6.283815496160809e-01	2.534034461477047e+05	1.632708785931108e-05	1.792081657719929e-01	-7.029746484477073e-06	-3.848663430904400e-03	5.134520446321524e+00	6.985486568908961e-02	0.000000000000000e+00	-2.811143391427962e-02	1.013384804544893e+05	2.885533724600711e+02	5.426661188725714e+00	2.840747345090391e-02	
271	2.076131823135488e+00	3.000000000000000e-01	1.977002399598587e+00	1.223463697949644e+00	1.268862896349552e+01	-9.214409857935067e-06	4.842378930099904e-01	2.533690834466917e+05	-1.291533404777751e-04	-2.486725617710708e-02	9.851908544078469e-06	7.952718086473538e-03	-3.035224404056979e+01	6.306063226024783e-02	0.000000000000000e+00	-1.740990532365982e-01	1.013212761125672e+05	2.884960747605915e+02	3.000438946160758e+00	3.048041245636943e-02	
272	1.203250572940026e+00	3.000000000000000e-01	1.213019931527772e+00	1.223839637443551e+00	1.076509331635422e+01	3.865800883476734e-05	1.034093749867055e+00	2.533891747590633e+05	-2.770617426794332e-05	-1.916807818801712e-02	-1.293606965191429e-05	-7.023102829849398e-02	-3.559878955248586e+00	1.610874622674174e-01	0.000000000000000e+00	-3.688677557308617e-01	1.013365568465847e+05	2.884509505068007e+02	5.155386628787452e+00	2.595392171157180e-02	
273	7.527290907470400e-01	3.000000000000000e-01	2.738393382248136e-01	1.223513845425454e+00	2.425998449213456e+00	-4.295679383502640e-05	7.807323035795620e-01	2.530086034223149e+05	-3.937012198559931e-06	-2.251897638664211e-02	2.018369968936895e-07	-1.312045036313954e-03	-1.363407905381924e-01	4.171398371465296e-02	0.000000000000000e+00	-4.445276493455386e-01	1.012023796708615e+05	2.881457256707495e+02	-1.376679299654119e+01	6.121052928116271e-03	
274	4.503204930618888e-01	3.000000000000000e-01	5.947220201990692e-01	1.224642702078911e+00	8.960359298737623e+00	-3.354983770575675e-05	1.013238229837837e+00	2.535375050210457e+05	1.027629650065016e-04	1.387468108152845e-02	-1.468017308070557e-05	-5.968317816930736e-02	3.890212397900500e+01	1.524368776203877e-01	0.000000000000000e+00	-2.319195129496521e-01	1.014017222672601e+05	2.884471670201240e+02	1.434526403330062e+01	2.162684280980976e-02	
275	-2.343267354820637e+00	3.000000000000000e-01	3.388756981480695e+00	1.223424396615695e+00	1.238063071401042e+01	-3.280012019195370e-06	6.364397658621598e-02	2.534018208949643e+05	9.215069165332190e-07	1.345308800044067e-01	-8.784700185060501e-07	2.537723167765975e-03	1.501863410931460e+00	1.302791899959743e-02	0.000000000000000e+00	-7.390273477225762e-03	1.013356701577640e+05	2.885463284704538e+02	5.030342372589794e+00	2.971766959723827e-02	
276	2.475976208071554e+00	3.000000000000000e-01	3.338562492615236e+00	1.222844113961930e+00	1.579225913996433e+01	-3.671675337281386e-06	4.534659461436182e-01	2.533225193637864e+05	-2.911912035275179e-05	-1.795339974323472e-01	-4.467146936804056e-07	-2.288304400907068e-03	-4.664948737201613e+00	1.669289984507216e-02	0.000000000000000e+00	-3.774735696060461e-02	1.012881847040069e+05	2.885479781627889e+02	-1.666238329299028e+00	3.793973295738766e-02	
277	-3.743313892877683e-01	3.000000000000000e-01	1.276768641342546e+00	1.223451557602804e+00	1.111578955257282e+01	1.529185597358398e-05	2.084581908014038e+00	2.534044303519092e+05	2.745039405083414e-05	1.391130737260096e-01	-2.009197123697959e-05	-3.761362222747548e-02	8.237321883153340e+00	1.727528326176619e-01	0.000000000000000e+00	-7.677150586355985e-02	1.013408630564090e+05	2.885547087487716e+02	5.762664844033528e+00	2.714539667651610e-02	
278	1.398145498987327e+00	3.000000000000000e-01	6.866678333845679e-01	1.223449400007736e+00	6.769191127421658e+00	6.810722516703940e-05	-1.075975140944319e-01	2.531455238665766e+05	-1.319156980078442e-04	3.744294286995995e-02	9.853329174802639e-07	-8.879144063985737e-03	-3.120400771799584e+01	4.814419516803170e-02	0.000000000000000e+00	-3.832643481192277e-01	1.012507170380318e+05	2.882985383036026e+02	-6.950072199724328e+00	1.625681844564004e-02	
279	1.704444633270804e+00	3.000000000000000e-01	2.481446642966749e+00	1.223073668465823e+00	1.420982536613695e+01	7.144478004421017e-06	1.073495798160180e+00	2.533377548672470e+05	-3.550989159151407e-05	-9.548391876251647e-02	1.847885869210586e-06	-5.223197551281633e-02	-8.160612927317738e+00	8.105194513725600e-02	0.000000000000000e+00	-1.562706481192055e-01	1.013018951932255e+05	2.885328724489765e+02	2.672674129945088e-01	3.421569842620157e-02	
280	-1.096117916822195e+00	3.000000000000000e-01	2.677248888356543e+00	1.223444717302657e+00	1.230986588491582e+01	1.121284561765951e-05	6.664301791768847e-01	2.534099745919897e+05	1.342048787295809e-05	1.203001177505863e-01	-6.314709025900811e-06	-1.854763314725986e-02	4.128350442727783e+00	7.413968809990568e-02	0.000000000000000e+00	-4.514757252089829e-02	1.013391457347062e+05	2.885514321892063e+02	5.520481554960396e+00	2.958993542831617e-02	
281	-4.583585413384012e-01	3.000000000000000e-01	3.436915093444092e+00	1.223182977343141e+00	1.313625966578590e+01	1.138257969573324e-05	3.366085367510408e-01	2.533683113588733e+05	5.574379527797445e-05	8.306558528413450e-02	-5.768277333118021e-06	-2.100891293580352e-02	1.242403410925316e+01	5.155078609607733e-02	0.000000000000000e+00	-3.753509284010192e-02	1.013190908897931e+05	2.885560611372949e+02	2.692270454530888e+00	3.154705946273450e-02	
282	7.944752099959467e-01	3.000000000000000e-01	2.648720636128678e+00	1.223310929178215e+00	1.380888105725051e+01	1.785031853594937e-05	1.615812310415686e+00	2.534069609237663e+05	1.164796487798206e-05	-1.487412004091231e-02	-1.426966991857626e-05	-1.021733216280263e-01	2.923190210064426e+00	1.265563030008354e-01	0.000000000000000e+00	-1.675701924817918e-01	1.013311822574243e+05	2.885603122322052e+02	4.397441464439644e+00	3.337394024320407e-02	
283	3.104524582171450e-01	3.000000000000000e-01	1.697349241983875e-01	1.225528333653189e+00	3.175210782347865e-01	5.808746024206918e-06	1.947342459631851e-01	2.531723662571961e+05	5.493129471138223e-06	-5.743015395332204e-03	8.385634373553330e-07	-5.089490687274540e-03	9.579360632273066e-01	2.565534512704581e-02	0.000000000000000e+00	-7.246107460805451e-02	1.012689238610418e+05	2.878612347125619e+02	-4.382476231591948e+00	8.935908503036093e-04	
284	-2.318523666486652e-02	3.000000000000000e-01	3.086453965875254e-01	1.224164240991732e+00	4.808298261257367e+00	8.962530089972918e-06	3.613866264760691e+00	2.534285412333988e+05	2.643733298549972e-05	-4.256524213974091e-03	-3.509521775413305e-07	5.625840552151205e-04	1.162842038840222e+01	5.118973879300256e-02	0.000000000000000e+00	-1.439600283558162e-02	1.013655055607677e+05	2.884568435214927e+02	9.237845264100267e+00	1.443124807368192e-02	
285	9.951435274809587e-01	3.000000000000000e-01	1.330008318607562e+00	1.223207993435603e+00	1.149026336638243e+01	2.661483807782256e-05	1.635919997231338e+00	2.533083654697516e+05	9.172243060661290e-06	-1.410332362135507e-02	-1.875655198091408e-05	-9.364934268054968e-02	4.662751501384559e+00	1.846895487572775e-01	0.000000000000000e+00	-3.468303326040534e-01	1.013013217428038e+05	2.884995544433949e+02	1.863972364714115e-01	2.786544070291378e-02	
EXT_ITER= 203
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
