"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.045485112181861e+00	3.000000000000000e-01	1.200390282074941e+00	1.223415487048773e+00	9.541573112882670e+00	1.025509478880206e-05	1.637404572149411e+00	2.534017325394765e+05	-5.314450645699430e-05	1.580302570334053e-01	-3.247081622248515e-05	-5.078068751080010e-02	-1.467112447787304e+01	2.734216415502200e-01	0.000000000000000e+00	3.786847186892928e-03	1.013453715306216e+05	2.885760540103591e+02	6.398467158597962e+00	2.323643281647502e-02	
240	1.556238335021380e+00	3.000000000000000e-01	8.696040981148002e-01	1.224360685172105e+00	5.212961269053895e+00	-3.743603908857275e-08	-1.128308935087984e+00	2.532561114709789e+05	-2.144383908877211e-04	-2.933489827979648e-03	2.329482776985969e-05	5.985479487778510e-02	-5.661462832637123e+01	2.235337268786664e-01	0.000000000000000e+00	-4.499148980633749e-01	1.012977975841892e+05	2.882179153203433e+02	-3.105931195594532e-01	1.279992766645204e-02	
241	3.937198136130784e-02	3.000000000000000e-01	1.054079514903452e+00	1.223557626647082e+00	9.095969770385226e+00	8.094867132547451e-05	4.560958485964572e+00	2.533359143869000e+05	-3.481935169958511e-06	8.543531736047241e-02	-4.077912308275700e-05	-1.337588004794109e-01	2.450067605416035e+00	4.794710980137076e-01	0.000000000000000e+00	-2.020913106726363e-01	1.013174414994366e+05	2.884630102106210e+02	2.459667104306581e+00	2.442494876880913e-02	
242	8.872436483062033e-01	3.000000000000000e-01	7.639563130257540e-01	1.224337611869405e+00	4.073798987434928e+00	2.539725239125044e-05	6.901130931600128e-01	2.532087148295596e+05	-1.373525951494402e-05	2.133422576217696e-03	-5.500347924680682e-06	-1.909807685152373e-02	-2.371205814179188e+00	4.338530609731439e-01	0.000000000000000e+00	-6.297447856580818e-01	1.012806971431586e+05	2.881746909354243e+02	-2.722162860165024e+00	9.916660507619395e-03	
243	9.662211017048467e-02	3.000000000000000e-01	1.668653674638806e+00	1.223243417438031e+00	1.173530412049433e+01	1.258098921334324e-05	3.828295503831881e+00	2.533456420510910e+05	8.763459327344044e-06	-5.326910853227370e-03	-2.307201066287234e-05	-1.690523220523222e-01	4.555241118809139e+00	5.068460858169740e-01	0.000000000000000e+00	-2.474535802721389e-01	1.013133438379354e+05	2.885254369130766e+02	1.881799172952296e+00	2.963469904286151e-02	
244	-2.122829385503575e-01	3.000000000000000e-01	7.140101911902316e-01	1.223677166502075e+00	7.686958609306978e+00	1.123426055275817e-05	3.484463034209812e+00	2.533423047682067e+05	-3.448271291147056e-05	7.077746357126806e-02	-1.188337046187371e-05	-2.328457309751931e-02	-6.186062328299167e+00	2.986882986038442e-01	0.000000000000000e+00	-7.044303442779176e-02	1.013252798145399e+05	2.884571449853971e+02	3.565056344648037e+00	2.025711556759629e-02	
245	7.758285839644414e-01	3.000000000000000e-01	4.485924478074106e-01	1.224956797435529e+00	6.343723590158242e-01	4.290714508736962e-05	1.069016394727861e+00	2.531752479500326e+05	1.744151922015587e-05	4.562085905143635e-03	-3.872435172525002e-06	-1.982454731348508e-02	5.880025740323088e+00	2.438721473945304e-01	0.000000000000000e+00	-4.425337306172339e-01	1.012698468895899e+05	2.879981690103078e+02	-4.252307207748557e+00	2.982849147702825e-03	
246	5.736536539245782e-01	3.000000000000000e-01	8.669970451765568e-01	1.228351068367211e+00	6.691153329013962e+00	1.216683190555081e-04	2.187342468760759e+00	2.541709884393704e+05	3.983491970850973e-05	2.250090436672241e-02	-6.550460057042073e-06	-4.300068729955019e-02	1.510481720262277e+01	6.058492724043352e-01	0.000000000000000e+00	-4.957925993219425e-01	1.016603266727138e+05	2.883097558455935e+02	5.081464852824652e+01	1.683631721418278e-02	
247	6.643893904602926e-01	3.000000000000000e-01	1.913143829079087e+00	1.223335210950435e+00	1.322364532821774e+01	-1.427449966977284e-05	3.138777585070533e+00	2.533678333706314e+05	-2.088899675753689e-05	-1.342580631641389e-01	2.626701461849734e-05	-1.147307643712108e-01	-4.953938748044454e+00	4.990498869643312e-01	0.000000000000000e+00	-3.525467701315455e-01	1.013169344757208e+05	2.885140121147649e+02	2.388164676465436e+00	3.262686367472298e-02	
248	-1.443069245552313e+00	3.000000000000000e-01	1.607099004694934e+00	1.223476987627913e+00	1.029388912527936e+01	3.170384762471900e-07	1.081351803482285e+00	2.534165280799558e+05	-7.375241784973673e-05	2.165783989934710e-01	-3.858255513478070e-05	-6.779201300488326e-02	-2.147042125658217e+01	2.306324543763782e-01	0.000000000000000e+00	2.914502617623604e-03	1.013490982789591e+05	2.885721593459684e+02	6.924027493880569e+00	2.484223874124910e-02	
249	1.901597287644275e+00	3.000000000000000e-01	1.330964233974870e+00	1.223144290889455e+00	8.734291761211386e+00	-3.905463947370172e-05	-9.204270720683542e-01	2.531301075829796e+05	-3.960818361100168e-04	-6.140727137442322e-02	7.016429299255833e-05	1.481671902237912e-01	-1.027777599478167e+02	2.235216375278570e-01	0.000000000000000e+00	-3.814716912009075e-01	1.012394304511537e+05	2.883383082410737e+02	-8.541749943068004e+00	2.109347534940401e-02	
250	7.257679276030792e-01	3.000000000000000e-01	3.314790304510894e+00	1.222906089145406e+00	1.477980918873653e+01	5.363472510916816e-06	9.772059476773830e-01	2.533437097095493e+05	-2.142069841262662e-05	-1.562877667611259e-01	2.685111394384876e-05	-3.091430712183092e-02	-7.622721553559025e+00	2.126589471896145e-01	0.000000000000000e+00	-1.471761402190630e-01	1.013016025200638e+05	2.885715774501476e+02	2.259935219004321e-01	3.556700508710983e-02	
251	4.118846878382785e-01	3.000000000000000e-01	1.109625854143075e+00	1.223268156172518e+00	9.701240296729127e+00	1.320716957670118e-04	4.436199256898389e+00	2.532316017760093e+05	3.435100342768772e-05	4.488802723651053e-03	-2.190511349908775e-05	-1.337775456870925e-01	1.341478416887307e+01	5.838446663758046e-01	0.000000000000000e+00	-3.800961200408182e-01	1.012740358073683e+05	2.884076607253011e+02	-3.661569966389647e+00	2.561448516343051e-02	
252	7.164204780206895e-01	3.000000000000000e-01	1.020760585467926e+00	1.224266874102802e+00	8.110420102743456e+00	-2.189342272367385e-04	2.551902940170590e+00	2.533412475555199e+05	3.081820726297020e-06	-4.388406097896136e-02	-9.846371540334076e-08	-7.167321564544998e-02	3.837968003178063e+00	5.918802996632944e-01	0.000000000000000e+00	-5.172412623500655e-01	1.013246893221440e+05	2.883165200745974e+02	3.481782843600018e+00	2.040247140403634e-02	
253	-1.611241979801207e+00	3.000000000000000e-01	4.429150405344225e-01	1.223444429009564e+00	8.439183606367052e+00	7.632020604262526e-06	4.279300170264079e-01	2.534065922546365e+05	-6.946916981526429e-05	1.727342059906510e-01	-9.643754310673103e-06	-4.864449278958527e-03	-1.917055896678156e+01	6.650507539824879e-02	0.000000000000000e+00	3.665525957094462e-02	1.013509644560371e+05	2.885851526260735e+02	7.187202938524861e+00	2.028093507516281e-02	
254	1.708304302793700e+00	3.000000000000000e-01	2.718375438647514e-01	1.224694097212070e+00	-1.440404112890773e-01	-8.891993399025617e-06	-5.344665802818948e-01	2.532046129077346e+05	-2.000640191030361e-04	8.718712272965469e-02	2.656306605786085e-06	2.186392827526634e-02	-4.919808833050458e+01	7.620868724078633e-04	0.000000000000000e+00	-1.813118247286194e-01	1.012817951257553e+05	2.880939319088857e+02	-2.567321145775377e+00	1.328319016027808e-03	
255	1.422258069353117e+00	3.000000000000000e-01	3.302168777549863e+00	1.223098468296238e+00	1.571225294556428e+01	-3.131688057439346e-06	6.562811641244013e-01	2.533780526037458e+05	-6.010681224806394e-05	-2.094966999621546e-01	3.638754424173385e-05	1.781349157864795e-02	-1.249970743807552e+01	1.780635201367842e-01	0.000000000000000e+00	-1.319503273851108e-01	1.013107818448184e+05	2.885523329592182e+02	1.520497083394926e+00	3.775673317097881e-02	
256	-1.146652794432855e+00	3.000000000000000e-01	3.344101905611241e+00	1.223283835088474e+00	1.231434752254502e+01	1.843071444792407e-06	4.482233582106420e-01	2.533854403583005e+05	-3.665024257343229e-05	9.913207175460877e-02	-1.037568290485069e-05	-3.593034145692941e-02	-1.351763302303794e+01	1.112023748067292e-01	0.000000000000000e+00	-4.665548286024723e-02	1.013293504970181e+05	2.885614870438757e+02	4.139119590760147e+00	2.958037236257223e-02	
257	-2.163125292894715e+00	3.000000000000000e-01	1.187278666435869e+00	1.223454540603145e+00	9.778936754406221e+00	-2.428031141085605e-07	4.842828474451883e-01	2.534062199042842e+05	-6.304394058253036e-05	2.563080115360854e-01	-1.663082366576418e-05	-2.270247853381407e-02	-1.767552176059391e+01	1.015820021041502e-01	0.000000000000000e+00	2.548226065584025e-02	1.013468172308869e+05	2.885709588841926e+02	6.602345351412640e+00	2.349960447137504e-02	
258	2.359574700891194e+00	3.000000000000000e-01	1.001485277796960e+00	1.224808442071425e+00	6.619078986914390e+00	-1.253861775225027e-05	-1.366239560193917e+00	2.534240959780565e+05	-5.243421300871071e-04	1.260832578642439e-01	2.175798726966605e-05	1.293512981158877e-01	-1.263944933658404e+02	8.536132110843475e-02	0.000000000000000e+00	-2.260664815588065e-01	1.013621794587721e+05	2.882956664204671e+02	8.768785611631598e+00	1.621143096997710e-02	
259	8.713429732465576e-01	3.000000000000000e-01	2.337166227468705e+00	1.223548031806289e+00	1.403726639702692e+01	-9.217992188292538e-06	2.459805779242416e+00	2.534293288001976e+05	-8.957925393910902e-05	-1.869177161374735e-01	5.489782415679656e-05	-6.841874349723373e-02	-2.358145305912129e+01	4.133560926214863e-01	0.000000000000000e+00	-2.770590545259299e-01	1.013385337236553e+05	2.885253248693583e+02	5.434173410704034e+00	3.420489841552182e-02	
260	-1.207495928689028e+00	3.000000000000000e-01	3.398575257784423e-01	1.223680727322417e+00	7.762684732984920e+00	4.107811174475385e-06	5.225861543024546e-01	2.534467832718963e+05	-5.847866878502795e-05	9.816295822223198e-02	-5.182473614695482e-06	-3.660003237534728e-05	-1.492639055316793e+01	7.471852112133082e-02	0.000000000000000e+00	2.304159285130836e-02	1.013688198178828e+05	2.885802567815205e+02	9.705234506112834e+00	1.866996775951528e-02	
261	1.340007319625719e+00	3.000000000000000e-01	1.959600164137326e-01	1.224848460451137e+00	-1.661705840995129e+00	3.957320787594257e-06	-2.225034295104005e-01	2.531807628830374e+05	-6.939820913086557e-05	2.930167037647867e-02	-9.036530173034407e-07	3.304761280889832e-03	-1.748184882168214e+01	4.516847386513145e-02	0.000000000000000e+00	-1.708489007443276e-01	1.012718461945488e+05	2.880293285098045e+02	-3.970357559047482e+00	4.023123902869111e-03	
262	2.604581481536492e-01	3.000000000000000e-01	1.166734404323500e-01	1.225396790535807e+00	-2.148890259710703e-01	3.704264558199715e-06	2.894562348264365e-01	2.531754669295317e+05	-2.094902400959808e-06	-3.130260564044722e-04	-6.700593075947836e-07	-9.687680088998165e-03	-2.103776827150628e+00	4.270661237085194e-02	0.000000000000000e+00	-5.772265016598527e-02	1.012701655603640e+05	2.878956658199581e+02	-4.207367033705315e+00	8.648989883512694e-04	
263	4.306211992782817e-01	3.000000000000000e-01	9.547615542259681e-02	1.225435255667014e+00	-7.731972037744158e-01	8.367716954327705e-06	1.586210937266846e-01	2.531916050835405e+05	1.235705292617956e-05	5.112824648976250e-03	-3.630721039371565e-07	-8.623923553722690e-03	2.489465049631123e+00	3.366167351794291e-02	0.000000000000000e+00	-7.533468743463334e-02	1.012765403561445e+05	2.879047510812816e+02	-3.308368897975664e+00	1.893557501778708e-03	
264	6.066041720207795e-01	3.000000000000000e-01	1.684819700526979e-01	1.225407509287939e+00	-8.826015086196958e-01	2.006280491509671e-05	4.307853706982894e-01	2.532019922710829e+05	2.938566552733227e-05	6.716420457772917e-03	-1.153599441749975e-06	-1.486150620335171e-02	7.953031177175250e+00	6.391650847430430e-02	0.000000000000000e+00	-1.587050298008874e-01	1.012806394813810e+05	2.879229230728130e+02	-2.730294545052466e+00	2.356120231576618e-03	
265	-1.586484499405214e-01	3.000000000000000e-01	1.700383799261421e-01	1.224440304578560e+00	2.730358882023990e+00	8.848123302258309e-06	1.875212608588819e+00	2.533992045316439e+05	-3.987439161680605e-05	1.099982339654313e-02	-1.037012225424405e-06	1.231346239697807e-02	-5.342234971318391e+00	6.113768005527598e-02	0.000000000000000e+00	5.020043664313856e-03	1.013578897641745e+05	2.883701402779499e+02	8.163836436956027e+00	7.946338875922087e-03	
266	-3.347215463440260e-01	3.000000000000000e-01	1.769743468831571e-01	1.224884601746382e+00	4.190154173440879e+00	-5.107304834103189e-07	9.303761835251990e-01	2.535413368948118e+05	-3.740290079543936e-05	3.521328461713874e-02	-1.652418177400250e-06	4.898851727627824e-03	-7.072750848135144e+00	6.346208533075104e-02	0.000000000000000e+00	1.754601407318035e-02	1.014135266391495e+05	2.884237743115766e+02	1.600996180361953e+01	1.029249184916699e-02	
267	-4.363081704995541e-01	3.000000000000000e-01	3.207725154194680e-01	1.224015756168615e+00	5.363141565932573e+00	2.023517871729189e-06	1.602225971062304e+00	2.533996699619312e+05	-3.890482133085580e-05	5.259093678604922e-02	-3.346291578054661e-06	8.140101210077770e-03	-7.685317987355390e+00	1.091748264034131e-01	0.000000000000000e+00	2.744930189274020e-02	1.013547487017304e+05	2.884612214808265e+02	7.720871771318982e+00	1.343085018507715e-02	
268	4.830466634582778e-01	3.000000000000000e-01	9.417892090377052e-01	1.224313755803389e+00	7.549817657356927e+00	2.811734233174420e-04	3.329854443076317e+00	2.533921739614415e+05	6.506014156071368e-05	1.335649067694251e-02	-1.441684480596450e-05	-7.346857848235035e-02	2.192094967778429e+01	6.009395516260063e-01	0.000000000000000e+00	-4.383938359382555e-01	1.013457469982252e+05	2.883653965165043e+02	6.451417039235980e+00	1.979799058235280e-02	
269	6.505991352656760e-01	3.000000000000000e-01	8.805671513772717e-01	1.224252867062613e+00	6.683001212352842e+00	-2.528105279343362e-04	2.164451006258671e+00	2.532933437835595e+05	3.292823765876544e-05	-2.002646779499838e-02	-3.110204033873742e-06	-5.546056065319007e-02	1.106934195667472e+01	5.868062593947121e-01	0.000000000000000e+00	-5.303460087367706e-01	1.013092758858378e+05	2.882759597932359e+02	1.308120975569564e+00	1.685806579683821e-02	
270	-1.600615600509498e+00	3.000000000000000e-01	2.258688843662903e+00	1.223432419410068e+00	1.116435201423439e+01	4.002737318448937e-06	7.268765156160027e-01	2.534065632864737e+05	-4.070971188183369e-05	1.606714434061477e-01	-2.129732456523925e-05	-4.704853625025691e-02	-1.320942371386298e+01	1.716330317694803e-01	0.000000000000000e+00	-3.092883366129229e-02	1.013421630310369e+05	2.885629241831523e+02	5.945992248893997e+00	2.685362678914416e-02	
271	1.986080384176055e+00	3.000000000000000e-01	2.121984892651400e+00	1.223574618871712e+00	1.310902696911775e+01	-2.488874478447586e-05	5.938044474109703e-03	2.533606943320466e+05	-2.822037730229152e-04	-1.505251905643273e-01	6.205504178069532e-05	1.536685627987467e-01	-6.858593407179126e+01	2.198504387157296e-01	0.000000000000000e+00	-2.359582294725993e-01	1.013161884572342e+05	2.884554367069867e+02	2.282958289970460e+00	3.146674583617429e-02	
272	9.921922203693010e-01	3.000000000000000e-01	1.500301950308450e+00	1.224161255233325e+00	1.174656034796034e+01	7.066854751603939e-06	1.810374143074102e+00	2.534187764895979e+05	-4.362338486742458e-05	-9.152937223688150e-02	2.512832816137234e-05	-2.530815864789048e-02	-9.418036574150255e+00	4.961751177001816e-01	0.000000000000000e+00	-4.418386835274069e-01	1.013444320783738e+05	2.883975779065206e+02	6.265982001669257e+00	2.851838916237159e-02	
273	6.133278392021554e-01	3.000000000000000e-01	6.204003810920745e-01	1.224396545119246e+00	2.324789619323095e+00	-8.198023877330368e-06	2.576295325483552e+00	2.531461706542016e+05	-3.047682921826239e-05	-1.824367806671653e-02	-5.927405254624318e-06	-5.780424442581240e-03	-9.615742894231195e+00	4.104442813028575e-01	0.000000000000000e+00	-5.402259871273518e-01	1.012565012609689e+05	2.880919789683471e+02	-6.134358910036768e+00	8.329362903299685e-03	
274	2.640696495732938e-01	3.000000000000000e-01	7.829894107742507e-01	1.225037008966967e+00	7.629369268599487e+00	1.776225608152487e-05	4.668024957522900e+00	2.535492425070449e+05	1.379018879958596e-04	6.157859290715507e-02	-3.672111324704019e-05	-5.703919356407526e-02	4.921123494745608e+01	4.269317722210453e-01	0.000000000000000e+00	-2.893999871558695e-01	1.014066365431167e+05	2.883682981766710e+02	1.503829405114416e+01	2.144702346452934e-02	
275	-2.358942825408834e+00	3.000000000000000e-01	3.395523994224975e+00	1.223445273634898e+00	1.189959265402140e+01	-3.526934769856485e-06	6.594432112920183e-02	2.534061349399536e+05	-1.449392945965781e-05	1.403301118432438e-01	-4.484943929128349e-06	-5.110663615455947e-03	-4.373802009652970e+00	3.618093929604882e-02	0.000000000000000e+00	-1.164133696374137e-02	1.013393054695403e+05	2.885517558035561e+02	5.543007973533514e+00	2.856232195330251e-02	
276	2.452708219496344e+00	3.000000000000000e-01	3.371119119011874e+00	1.223093606227703e+00	1.638039241787132e+01	-6.963853450917543e-06	3.087275798688051e-01	2.533418658827541e+05	-1.695393229567414e-04	-1.003633179672802e-01	5.356843757908791e-06	5.793769916256272e-02	-2.235544628122176e+01	5.718387510595946e-02	0.000000000000000e+00	-5.395989737166929e-02	1.012928555883858e+05	2.885024224355406e+02	-1.007532310567969e+00	3.933853214144831e-02	
277	-5.542372082575084e-01	3.000000000000000e-01	1.330582505756647e+00	1.223457687580704e+00	9.918038057034531e+00	2.155073922365102e-05	2.730109827693343e+00	2.533992366125040e+05	-2.369264988840401e-05	1.196241332793514e-01	-3.538860437402036e-05	-9.652459542805504e-02	-5.568341099271111e+00	3.763464802695071e-01	0.000000000000000e+00	-6.385466617575553e-02	1.013423959709818e+05	2.885576277320974e+02	5.978842332782015e+00	2.469060932870459e-02	
278	1.277980968530321e+00	3.000000000000000e-01	1.002204776100410e+00	1.223652588955647e+00	6.640679359788595e+00	3.800422850513633e-05	-4.250892340915844e-01	2.531382256541287e+05	-1.234396476313610e-04	-3.334463625157549e-02	2.283783760503866e-05	4.222313852621518e-02	-3.226318802311174e+01	3.470644195955108e-01	0.000000000000000e+00	-5.141932448237130e-01	1.012480530239555e+05	2.882430818114383e+02	-7.325761676002736e+00	1.597769263543435e-02	
279	1.600247705653635e+00	3.000000000000000e-01	2.611895478146447e+00	1.223171897735417e+00	1.503801451961593e+01	-1.139004411202000e-05	9.768067152293455e-01	2.533502442476256e+05	-1.134982199324684e-04	-1.744055269621661e-01	5.008574225939810e-05	6.597147385507339e-02	-2.750999509014852e+01	2.437309840142676e-01	0.000000000000000e+00	-2.109028052418527e-01	1.013029653822480e+05	2.885127491570923e+02	4.181895710100488e-01	3.618144675948019e-02	
280	-1.179820715022302e+00	3.000000000000000e-01	2.714531409383622e+00	1.223502525000798e+00	1.178061983381171e+01	1.016908419911080e-05	8.383958500688583e-01	2.534266603846160e+05	-4.396633100248535e-05	9.311765534372243e-02	-1.546491330373101e-05	-4.750570239175611e-02	-1.307115013217451e+01	1.850615772920339e-01	0.000000000000000e+00	-5.793160751670356e-02	1.013478630711481e+05	2.885626192224513e+02	6.749833753789833e+00	2.834597640017939e-02	
281	-5.161788674053406e-01	3.000000000000000e-01	3.468117453578203e+00	1.223088051620466e+00	1.288437534236581e+01	5.328175035033565e-06	4.476497721819905e-01	2.533586117787437e+05	-3.593913378129977e-06	3.697344941136316e-02	-5.236426659394056e-06	-2.505244907511607e-02	-4.866542114251736e+00	1.272482325512359e-01	0.000000000000000e+00	-4.996730209572142e-02	1.013162663708929e+05	2.885704115774143e+02	2.293945972768730e+00	3.095229559609846e-02	
282	6.485062914630580e-01	3.000000000000000e-01	2.785030016486565e+00	1.223347505372929e+00	1.430156681804316e+01	4.521618752939207e-06	2.201224000277429e+00	2.534251177758297e+05	-1.864963645073921e-05	-1.032038210368229e-01	1.945707117556594e-05	-5.622574353004300e-02	-6.227425125478106e+00	3.226554259658898e-01	0.000000000000000e+00	-2.143717194138528e-01	1.013358164114289e+05	2.885648809891615e+02	5.050967625009070e+00	3.473340674537059e-02	
283	2.760049195365387e-01	3.000000000000000e-01	2.340587342404804e-01	1.225387915058521e+00	3.414815726352814e-01	1.229625244793832e-05	5.451328363262558e-01	2.531782395668574e+05	-6.969467252897109e-06	-9.064143907463098e-03	-9.787518138182350e-07	-8.649202972134767e-03	-3.129308458846547e+00	8.826864721273031e-02	0.000000000000000e+00	-1.198469089169207e-01	1.012712282922963e+05	2.879007722535331e+02	-4.057496503131952e+00	1.543265396650775e-03	
284	-7.459682547655748e-02	3.000000000000000e-01	3.191713073979054e-01	1.224303902887480e+00	3.297836116453173e+00	1.270474838413040e-05	3.691423451827263e+00	2.533552065670124e+05	1.790164330708895e-05	7.180048026693966e-03	-3.463058419583831e-06	1.552002154700797e-02	1.119907481188540e+01	1.110635762672202e-01	0.000000000000000e+00	-1.397773344743447e-02	1.013380799718932e+05	2.883459015693995e+02	5.370183597970711e+00	1.187705378291675e-02	
285	7.674968768364527e-01	3.000000000000000e-01	1.599180143126648e+00	1.223080336653703e+00	1.242055564074850e+01	2.869652756866970e-06	3.004779490125492e+00	2.532570092819300e+05	6.659371164934823e-06	-9.003303960200275e-02	1.650518879614538e-05	-6.702336998619660e-02	1.908935278828999e+00	5.202349564226716e-01	0.000000000000000e+00	-4.102710519983566e-01	1.012761008221579e+05	2.884578310255838e+02	-3.370353665502045e+00	3.068644908261320e-02	
EXT_ITER= 138
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
