"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.314048180448408e+00	3.000000000000000e-01	1.130146047775392e+00	1.224529652218821e+00	5.956520617436314e+00	-9.443472895179918e-06	-1.871641807025834e+00	2.532206738526961e+05	-6.638393694403037e-05	-1.919340451685668e-01	2.922226849477738e-05	8.700161321495598e-02	-8.358939650103910e+00	2.577350489238350e-01	0.000000000000000e+00	-1.574848686761054e-01	1.012819024954378e+05	2.881329261785665e+02	-2.552179461601761e+00	1.498387152096826e-02	
241	-3.808292441080746e-01	3.000000000000000e-01	1.110480502079143e+00	1.224125585806642e+00	7.406182159812086e+00	1.327326282187558e-05	7.074579773854906e+00	2.533790879298722e+05	-7.391925112066838e-05	5.753819376689728e-02	-9.497144674242008e-06	-9.536519337029721e-02	-1.523010500192291e+01	4.077816357086483e-01	0.000000000000000e+00	6.763762931165651e-02	1.013344962093494e+05	2.883777059409255e+02	4.864787667376510e+00	2.457732392835121e-02	
242	4.440343602069477e-01	3.000000000000000e-01	1.089391561090947e+00	1.224168585271987e+00	4.446257387015248e+00	-1.096246524140775e-05	6.300568792681107e-01	2.531138224201636e+05	5.698572063499502e-05	-3.674281320045784e-02	6.259234396566171e-06	3.381664852586227e-02	2.008280485346062e+01	4.682908880400960e-01	0.000000000000000e+00	-1.519812139243237e-01	1.012422342949844e+05	2.881050268155740e+02	-8.146341138853783e+00	1.078068328751066e-02	
243	-3.475439436392995e-01	3.000000000000000e-01	1.759420321391520e+00	1.223504254434050e+00	1.223622193695945e+01	-9.747053027930376e-06	5.608114130578643e+00	2.533649686234859e+05	-1.284548166706505e-04	-5.540381297774745e-02	1.813851122278720e-05	-1.059477115015346e-01	-2.885723417236890e+01	4.416990570196899e-01	0.000000000000000e+00	3.346744682255487e-02	1.013163715210908e+05	2.884725471737459e+02	2.308774656713292e+00	3.231051240286368e-02	
244	-4.752478973626544e-01	3.000000000000000e-01	7.136451053464007e-01	1.224946544857912e+00	5.164789324001676e+00	8.787920353259554e-06	4.353549551259730e+00	2.535144912359653e+05	-7.789672548038548e-05	4.855085723698457e-02	-4.139514658163534e-06	-1.307684282703962e-02	-1.782690690834925e+01	2.492763832580680e-01	0.000000000000000e+00	6.965365793253353e-02	1.013983466276718e+05	2.883660189707003e+02	1.386921839963064e+01	1.619868644608220e-02	
245	5.099155301996736e-01	3.000000000000000e-01	6.991642427049825e-01	1.224758991420007e+00	9.237764839624449e-02	-2.768031579371391e-06	1.396319003302570e+00	2.531174944290252e+05	3.610974998784277e-05	-2.766018734441239e-03	1.909770617203321e-07	9.144655905614345e-03	1.027944863350283e+01	2.743928128410733e-01	0.000000000000000e+00	-1.432645244346054e-01	1.012466779959803e+05	2.879787825260021e+02	-7.519673391581549e+00	3.358561262441327e-03	
246	3.551264917302815e-02	3.000000000000000e-01	1.075308796258079e+00	1.229548522258400e+00	6.452857962741583e+00	1.517572424634256e-05	5.919624990201592e+00	2.543157453157693e+05	6.949785985566810e-05	2.713383188662314e-02	2.852846023415623e-06	-1.611170914207410e-02	2.309590606142533e+01	5.320136283880246e-01	0.000000000000000e+00	-1.229523901604690e-02	1.017138250380929e+05	2.881805459404749e+02	5.835919307473395e+01	2.092753071153357e-02	
247	2.246101022079579e-01	3.000000000000000e-01	2.077681981775030e+00	1.223444155974868e+00	1.487181836727592e+01	-1.432092211979034e-05	3.942172824235065e+00	2.533455474094908e+05	-1.535565356129084e-04	-1.207850608469076e-01	2.478826718288474e-05	-3.544586550687394e-02	-3.295562008828198e+01	4.397551746752743e-01	0.000000000000000e+00	-3.931712852738301e-02	1.012995230074717e+05	2.884387434197243e+02	-6.726731466081942e-02	3.693601825918054e-02	
248	-1.647751102710733e+00	3.000000000000000e-01	1.563381910764516e+00	1.223476706469685e+00	9.788566201140963e+00	-2.126458425061011e-06	1.435215476207029e+00	2.534144471025914e+05	-3.336852888761765e-04	1.341472193456579e-01	2.581509761512280e-06	-7.982914320669138e-02	-9.188269479966870e+01	2.029143654675547e-01	0.000000000000000e+00	9.621332222193857e-02	1.013497792112570e+05	2.885741644854593e+02	7.020055176556008e+00	2.374458303636719e-02	
249	1.677116091659399e+00	3.000000000000000e-01	1.548800485781405e+00	1.223431748371435e+00	9.483177931190541e+00	-9.262753812364997e-06	-1.722430028096128e+00	2.530862233766209e+05	-2.341006627669391e-04	-3.003374020296296e-01	4.558736691251397e-05	1.479588855499263e-01	-3.494443960821697e+01	2.313759284856554e-01	0.000000000000000e+00	-1.276018708387339e-01	1.012193029818133e+05	2.882132490462472e+02	-1.138020281860207e+01	2.314814983876763e-02	
250	5.411289607801752e-01	3.000000000000000e-01	3.384707515659347e+00	1.223053967445918e+00	1.522188647152687e+01	-1.787552419806474e-06	9.563717540531533e-01	2.533201414402789e+05	-3.551469389612760e-04	-5.076666354356021e-02	-4.725079634226859e-07	1.056417607866478e-03	-6.936621024507951e+01	1.806726583468699e-01	0.000000000000000e+00	-1.848876682197798e-02	1.012900172939743e+05	2.885036884100755e+02	-1.407799467739045e+00	3.662299164855295e-02	
251	-1.030509067310586e-01	3.000000000000000e-01	1.259824455781232e+00	1.224144606313527e+00	9.724985164844146e+00	4.049664673560702e-06	8.008981589219514e+00	2.533286545708942e+05	-2.568025517594526e-05	-1.354207771037720e-02	6.185552138049388e-06	-8.270011777332500e-02	-2.117251753720290e+00	5.088906500858095e-01	0.000000000000000e+00	1.757775144819451e-02	1.013055303948106e+05	2.882907955542414e+02	7.799174743520294e-01	3.023553586946309e-02	
252	1.815404330178838e-01	3.000000000000000e-01	1.257802929525314e+00	1.224314016447291e+00	9.651766608760196e+00	-3.324090987961627e-05	4.278637121592110e+00	2.532693195469559e+05	3.621880315700469e-05	-5.669707650419187e-02	1.175216902993270e-05	-2.983501491469085e-03	1.293805113322279e+01	5.442528038460126e-01	0.000000000000000e+00	-5.594338466961002e-02	1.012895195269892e+05	2.882053476177018e+02	-1.477996475925289e+00	2.533805829832311e-02	
253	-1.666740811467644e+00	3.000000000000000e-01	3.976545599851414e-01	1.223522400610544e+00	7.853598656519130e+00	-2.303672725358393e-07	5.019730823307841e-01	2.534126778805663e+05	-2.332827150000950e-04	7.838317584982216e-02	2.547676558606327e-07	-1.071309073730864e-02	-6.140691232439431e+01	4.884206457800300e-02	0.000000000000000e+00	6.169036423277485e-02	1.013549477595036e+05	2.885781031887441e+02	7.748943661490570e+00	1.888693778715618e-02	
254	1.673330040075758e+00	3.000000000000000e-01	3.881534473196071e-01	1.224756880639640e+00	-1.497855440556788e-02	-3.912107930341404e-06	-7.487997352129774e-01	2.531541186725604e+05	-2.539580663122475e-05	-1.889971877226543e-01	3.846780600724742e-06	4.369426896697728e-02	-1.380828600689953e+00	5.078794907078521e-02	0.000000000000000e+00	-8.044961394336747e-02	1.012615558711879e+05	2.880215964698236e+02	-5.421538402490184e+00	1.797385747303046e-03	
255	1.271908154914440e+00	3.000000000000000e-01	3.363329700695718e+00	1.223432990452781e+00	1.608613491540938e+01	-1.567100710193407e-06	4.747485352074220e-01	2.533509487501932e+05	-3.430310549098853e-04	-8.383466295091879e-02	-2.790140570141375e-06	3.451324263622516e-02	-4.655849493507450e+01	1.402681208297007e-01	0.000000000000000e+00	-1.725340678953025e-02	1.012980414031468e+05	2.884371570866735e+02	-2.762088355909674e-01	3.863546348660159e-02	
256	-1.254550451334758e+00	3.000000000000000e-01	3.364812710512362e+00	1.223191841243950e+00	1.210057856269913e+01	-9.252716189974202e-07	5.573150064543428e-01	2.533674156276137e+05	-2.663452742873099e-04	1.272463528196361e-01	-3.927263605874032e-06	-3.589665070908175e-02	-7.445909189840940e+01	1.188986125523428e-01	0.000000000000000e+00	4.339971888756011e-03	1.013229741679362e+05	2.885650295749016e+02	3.239905222985545e+00	2.908044167096299e-02	
257	-2.253595369813678e+00	3.000000000000000e-01	1.145847324445155e+00	1.223428720258128e+00	9.324540416426023e+00	-1.035453722882195e-06	6.270074289653818e-01	2.534023310082191e+05	-2.194705755762320e-04	1.294630374965537e-01	5.536203389056027e-06	-4.289048600596437e-02	-6.068847051232102e+01	8.859441110540267e-02	0.000000000000000e+00	6.649955844397759e-02	1.013466544660695e+05	2.885765856864692e+02	6.579391632984434e+00	2.243101934387354e-02	
258	2.266016509089569e+00	3.000000000000000e-01	1.135682343208706e+00	1.225246352297956e+00	6.709428765038068e+00	-5.467190478927933e-06	-1.903243728492740e+00	2.533869953287595e+05	-2.546864336379671e-04	-3.038424296927358e-01	2.258957829326391e-05	1.237367966545557e-01	-3.430510466284532e+01	9.827235321706596e-02	0.000000000000000e+00	-8.493878589634907e-02	1.013468587043099e+05	2.881490679392089e+02	6.608194092496965e+00	1.672670600110899e-02	
259	5.094862667654901e-01	3.000000000000000e-01	2.464493845072757e+00	1.223802439060994e+00	1.539388924916784e+01	-9.602097186424812e-06	2.595432704370252e+00	2.534294990768145e+05	-2.515225848206649e-04	-1.407641961504136e-01	2.258793392684311e-05	-3.068356089505397e-03	-5.311785751468274e+01	3.580702445828199e-01	0.000000000000000e+00	-2.766026687668344e-02	1.013319716177459e+05	2.884466660977313e+02	4.508760082624510e+00	3.746640797841958e-02	
260	-1.271959297139634e+00	3.000000000000000e-01	3.070605071829735e-01	1.223935475491509e+00	7.027232092419169e+00	4.659734931527311e-07	5.698125982472375e-01	2.534728780173772e+05	-1.722132614334595e-04	4.676218071491087e-02	-1.149714080384001e-06	-5.025889746527095e-03	-4.389648323142051e+01	6.029361711394898e-02	0.000000000000000e+00	4.858529107127918e-02	1.013810287726766e+05	2.885549417418985e+02	1.142698810839452e+01	1.691553508370686e-02	
261	1.280270928078840e+00	3.000000000000000e-01	2.992893070155805e-01	1.224855750392399e+00	-1.577590328951035e+00	-3.244174788470101e-06	-4.008801493191250e-01	2.531462418616234e+05	-1.097848726389430e-05	-8.686260038969648e-02	9.987707016989589e-07	2.313962890364840e-02	-2.082264067311901e+00	6.525075369239186e-02	0.000000000000000e+00	-6.756114840872907e-02	1.012580641229077e+05	2.879884166148722e+02	-5.913958128937956e+00	3.906252790470617e-03	
262	2.165652837292893e-01	3.000000000000000e-01	1.563824899684424e-01	1.225006297347066e+00	-5.268610102726424e-01	1.615958187859218e-06	5.849849129195551e-01	2.531201154011812e+05	9.723936997612405e-06	1.201575961505863e-03	-3.665541044028942e-07	-1.171118930372896e-02	1.868057886280872e+00	4.626888667686735e-02	0.000000000000000e+00	-2.367374540123424e-02	1.012479449708094e+05	2.879242479448773e+02	-7.340999744833041e+00	1.889278362511103e-03	
263	3.918049354978445e-01	3.000000000000000e-01	1.500708824787867e-01	1.225093749873249e+00	-1.243605277054286e+00	1.402717739778518e-06	2.952949071289657e-01	2.531423881167301e+05	9.149994855070320e-06	1.504977514011665e-03	-2.599031176941935e-07	-5.262352825876184e-03	1.727150010609106e+00	4.242433046836025e-02	0.000000000000000e+00	-3.869965750330218e-02	1.012566885318929e+05	2.879285574201942e+02	-6.107949246530197e+00	3.067133512116225e-03	
264	5.350564276147531e-01	3.000000000000000e-01	2.743632859525236e-01	1.225200607608643e+00	-1.330690724524104e+00	1.018080631651079e-06	6.210135669138155e-01	2.531723462127916e+05	1.524202001715700e-05	-2.721607710831290e-03	-7.286776053661015e-07	-2.093179025396869e-03	3.652879743666671e+00	7.632667222841061e-02	0.000000000000000e+00	-7.364267437215966e-02	1.012685864781651e+05	2.879372747591293e+02	-4.430055258065178e+00	3.523377935886649e-03	
265	-2.104701333731264e-01	3.000000000000000e-01	1.591164652512725e-01	1.225190072137433e+00	1.708775358633037e+00	2.528731982677230e-06	1.417760018946061e+00	2.534118761443907e+05	-1.073533732354763e-04	1.131658947890774e-02	-2.300607775396202e-07	1.119632176549737e-02	-2.557402993155151e+01	4.764677296154041e-02	0.000000000000000e+00	1.800627202065697e-02	1.013639456917351e+05	2.882108882148772e+02	9.017866554095445e+00	5.324931755477264e-03	
266	-3.861698754236988e-01	3.000000000000000e-01	1.545648002934112e-01	1.225431396908469e+00	3.143802708745265e+00	1.682927237979402e-06	7.692661375389340e-01	2.535299595793738e+05	-9.341327710322655e-05	2.218542117823648e-02	-6.180589480209164e-07	6.375365170148291e-03	-2.241334098929877e+01	4.387319460368300e-02	0.000000000000000e+00	2.899012574144877e-02	1.014102741863318e+05	2.882858318504001e+02	1.555128844053341e+01	7.759487344622900e-03	
267	-5.250446418511834e-01	3.000000000000000e-01	2.827327499816141e-01	1.224516994185910e+00	4.066393246427541e+00	2.039101929744726e-06	1.420451249316854e+00	2.533969372955729e+05	-1.059016707684630e-04	3.273974012926973e-02	-6.738364390912466e-07	5.550084995520501e-03	-2.532092184837438e+01	7.612006466315435e-02	0.000000000000000e+00	5.201049154687221e-02	1.013557446236927e+05	2.883459774122181e+02	7.861320503834674e+00	1.033330436061081e-02	
268	-4.412749321831884e-02	3.000000000000000e-01	1.121118717740379e+00	1.224171195587705e+00	6.670422446710771e+00	3.725517623398967e-05	7.956176842504454e+00	2.532609142310495e+05	3.797810406058765e-05	1.819267049428669e-02	4.244088813720737e-07	-4.440399074812422e-02	1.378728289139719e+01	5.171307120622616e-01	0.000000000000000e+00	1.241914762362128e-04	1.012867545468616e+05	2.882311034965045e+02	-1.867924571766912e+00	2.491945040711860e-02	
269	1.164295395293068e-01	3.000000000000000e-01	1.118323940840245e+00	1.224948429616011e+00	7.277936181472367e+00	-4.125010649450068e-05	4.167673816631062e+00	2.533449098806858e+05	8.009419532650529e-05	-1.138103171057889e-02	3.813369858107762e-06	-1.282930977932188e-02	2.442183803638322e+01	5.409337525766139e-01	0.000000000000000e+00	-4.752225393860332e-02	1.013264797365466e+05	2.881611938649717e+02	3.734273945368418e+00	2.011917545109800e-02	
270	-1.761991933293847e+00	3.000000000000000e-01	2.254381713384304e+00	1.223330375120465e+00	1.077802423477785e+01	-1.169679420668280e-06	9.576960395208530e-01	2.533883534075464e+05	-2.662393390611440e-04	1.343826000388192e-01	-1.493659510742873e-06	-6.578865376028999e-02	-7.671171922285738e+01	1.704627081162036e-01	0.000000000000000e+00	4.480241587945244e-02	1.013361996837975e+05	2.885700131785994e+02	5.105018163515374e+00	2.597339346874269e-02	
271	1.786622386245987e+00	3.000000000000000e-01	2.247584210283484e+00	1.224074778880188e+00	1.373273106963492e+01	-5.087494884464501e-06	-8.291191568060161e-01	2.533389635369235e+05	-2.833612130110281e-04	-1.968872007939479e-01	1.615072687854990e-05	1.294762332406577e-01	-3.692161002943205e+01	1.945016998924132e-01	0.000000000000000e+00	-5.980401290650583e-02	1.013046599607901e+05	2.883047639393786e+02	6.571655323832807e-01	3.301903028628393e-02	
272	5.433383303635553e-01	3.000000000000000e-01	1.717624552214909e+00	1.224580717523652e+00	1.382059030948073e+01	-1.815472720084320e-05	2.009514199746045e+00	2.534421777503845e+05	-6.618787720984570e-05	-9.600519513849809e-02	1.362860530207399e-05	3.238694112941488e-03	-1.209631261128876e+01	4.521883499637336e-01	0.000000000000000e+00	-7.721362939001608e-02	1.013450158110690e+05	2.883004520854350e+02	6.348302223802120e+00	3.350507251813947e-02	
273	1.856639119189511e-01	3.000000000000000e-01	8.947810312757919e-01	1.224588477756277e+00	-7.124726367236886e-03	1.046190781277248e-05	3.031481239899552e+00	2.531345722486454e+05	-2.678563819653926e-05	-1.930433617834807e-02	-4.792661911778850e-06	1.650844049108136e-02	-9.270169569493591e+00	4.434522002536495e-01	0.000000000000000e+00	-1.138070278378422e-01	1.012523279986353e+05	2.880349538531856e+02	-6.722888360557558e+00	7.276029873905218e-03	
274	-1.304097676132977e-01	3.000000000000000e-01	9.033193988304911e-01	1.225236987581590e+00	3.743137389310967e+00	1.818452015329285e-05	7.719599112523996e+00	2.534732960285949e+05	8.150823171861754e-05	4.756440232905773e-02	-1.999188043555478e-05	-1.418095509990081e-02	3.241430220898118e+01	3.874080006700059e-01	0.000000000000000e+00	1.153531244811878e-02	1.013773038724190e+05	2.882378325838684e+02	1.090168839641967e+01	2.057331008596968e-02	
275	-2.395608067104139e+00	3.000000000000000e-01	3.398839594241543e+00	1.223368606519675e+00	1.150351853749735e+01	-5.725575540931137e-07	1.006387428835480e-01	2.533943624726045e+05	-6.641424241173916e-05	1.760528866679685e-01	-1.276610419154167e-06	-1.713924463016542e-02	-2.069962604970166e+01	4.136634787661464e-02	0.000000000000000e+00	6.304646466093189e-03	1.013361094711457e+05	2.885607382130655e+02	5.092296029574350e+00	2.761356752145893e-02	
276	2.401604058243552e+00	3.000000000000000e-01	3.397772679942026e+00	1.224010488621128e+00	1.616905948364927e+01	-7.757639726422274e-07	8.099505782398228e-03	2.533556163698689e+05	-2.922158546208998e-04	-1.791348474227325e-02	-4.433248250279576e-06	5.618678508199383e-02	-1.285617534137651e+01	4.824086008889950e-02	0.000000000000000e+00	-9.344143574185892e-03	1.012995281966559e+05	2.883053015895806e+02	-6.653551601446500e-02	3.880829066714833e-02	
277	-8.813100186943434e-01	3.000000000000000e-01	1.312123117089310e+00	1.223610261109179e+00	9.073869734808984e+00	-1.099811478617423e-06	3.789488213800844e+00	2.534046491957319e+05	-1.553438763833913e-04	5.334185751847961e-02	-4.510693543124944e-07	-8.091199624128241e-02	-3.883369757718864e+01	3.176049683744853e-01	0.000000000000000e+00	1.038422678375950e-01	1.013460547547872e+05	2.885320636643519e+02	6.494818049249267e+00	2.360009547744872e-02	
278	9.314534549427174e-01	3.000000000000000e-01	1.285258776147026e+00	1.223849266205264e+00	7.705878109503216e+00	-1.360360023403167e-05	-1.208971184481137e+00	2.531167372457198e+05	-2.359938722340128e-05	-1.431545549965794e-01	2.312891410838347e-05	5.548713446079578e-02	1.746393981790658e+00	3.599716902845329e-01	0.000000000000000e+00	-1.530732632543996e-01	1.012367521430085e+05	2.881645927400174e+02	-8.919455223731767e+00	1.872859755789280e-02	
279	1.383020107272216e+00	3.000000000000000e-01	2.718052664334105e+00	1.223574521783252e+00	1.575807513425026e+01	-3.741972062099186e-06	3.964971721210901e-01	2.533324767651540e+05	-2.372773876867616e-04	-1.153698985532144e-01	5.406265700003132e-06	7.064966510717599e-02	-3.471779264899203e+01	2.118208274971556e-01	0.000000000000000e+00	-4.015494479094883e-02	1.012923762379568e+05	2.883876642631928e+02	-1.075132145426891e+00	3.784190486897725e-02	
280	-1.353261210661109e+00	3.000000000000000e-01	2.729426302103109e+00	1.223529612690178e+00	1.151114292621874e+01	-9.186657047144311e-07	1.087131966091058e+00	2.534348185931015e+05	-2.390790983347035e-04	8.935040603596837e-02	-2.251585101475939e-06	-5.342907825400275e-02	-6.711953220761222e+01	1.835672287868073e-01	0.000000000000000e+00	2.837953502785595e-02	1.013520745509691e+05	2.885682216093024e+02	7.343752780863652e+00	2.774974942096566e-02	
281	-6.334819691472721e-01	3.000000000000000e-01	3.487584808909185e+00	1.223009652953231e+00	1.281130785912261e+01	-1.081854008954189e-06	5.295807465494416e-01	2.533330955150256e+05	-2.553260136438225e-04	6.330347857633897e-02	-1.692489604465663e-06	-2.396511654279887e-02	-6.525009713549221e+01	1.233805809163879e-01	0.000000000000000e+00	7.424328277449987e-03	1.013063520625638e+05	2.885606699430040e+02	8.957922103759256e-01	3.078696666558072e-02	
282	3.648877926013480e-01	3.000000000000000e-01	2.886436778046803e+00	1.223468609691511e+00	1.510246678936546e+01	-4.639240882431930e-06	2.355772105391895e+00	2.534072988980357e+05	-1.954593052586110e-04	-5.510076523972132e-02	5.489138857228681e-06	-8.598702811819153e-03	-4.126486414234424e+01	2.820495194882477e-01	0.000000000000000e+00	-2.441120904412841e-02	1.013247274611930e+05	2.885047436850447e+02	3.487161358481134e+00	3.669019503412743e-02	
283	1.847195831333897e-01	3.000000000000000e-01	3.088603032156564e-01	1.224958334060312e+00	-4.391843102816261e-02	2.675048562079453e-06	1.268430265150766e+00	2.531112258523609e+05	1.715865545557767e-06	-6.560687143475089e-03	-1.688040811131941e-06	-1.386353602186168e-02	-1.019653373051497e+00	9.106241789970382e-02	0.000000000000000e+00	-3.705902656025439e-02	1.012442273370329e+05	2.879249491791053e+02	-7.865274709790342e+00	3.045909201591654e-03	
284	-1.729960386626791e-01	3.000000000000000e-01	3.130274502461292e-01	1.224982895767731e+00	1.245786275871128e+00	4.502624255168060e-06	2.972832271648567e+00	2.533492350019751e+05	-6.561993893212389e-05	2.436316371881280e-03	-1.838143361965194e-07	1.245820278968944e-02	-1.342022411172867e+01	8.990304566439677e-02	0.000000000000000e+00	2.524503353756313e-02	1.013379976970790e+05	2.881858410258627e+02	5.358580888303140e+00	7.731907165479106e-03	
285	3.024556961463405e-01	3.000000000000000e-01	1.793720811670689e+00	1.222869960436733e+00	1.450855085414987e+01	-1.615283059252594e-05	3.954690324056478e+00	2.531568305075138e+05	-5.365304485947143e-05	-9.062335231441267e-02	1.473752217862057e-05	-1.665332426106537e-02	-1.030098217851086e+01	4.677087266799496e-01	0.000000000000000e+00	-5.394525312760745e-02	1.012257474653371e+05	2.883640131024170e+02	-1.047137705019615e+01	3.612324523352157e-02	
EXT_ITER= 53
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
