"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605445153198179e+00	3.000000000000000e-01	5.279896866199710e-01	1.223638600484520e+00	7.127310088659076e+00	-3.300434169440701e-06	-1.273657482231393e+00	2.532648182349141e+05	2.778206048236543e-05	3.425030864972708e-02	3.786752131418325e-06	-8.166566363038844e-02	1.705735926234131e+01	1.665267163719619e-02	0.000000000000000e+00	1.059133126154910e-01	1.012973592817337e+05	2.883867485571913e+02	-3.724042118594207e-01	1.738048780498273e-02	
241	3.071161455488702e-01	3.000000000000000e-01	8.650576508193287e-01	1.223110783220759e+00	1.156733357805500e+01	-4.142002931707566e-05	1.743851357971440e+00	2.533270900577657e+05	-2.718880476685932e-05	2.143414162553776e-02	5.921265255892649e-08	5.299742512998255e-02	-6.011731932641642e+00	-6.442025629922465e-02	0.000000000000000e+00	6.072308734276222e-02	1.013084595997203e+05	2.885428135339787e+02	1.193005178435346e+00	2.808623101848582e-02	
242	1.003589508796513e+00	3.000000000000000e-01	2.342025648475857e-01	1.223843529172564e+00	3.341495984204344e+00	-2.824588680958438e-05	-1.052520566340747e+00	2.532779870014303e+05	2.890484690407549e-05	8.128184036566941e-05	2.343599362575333e-06	-2.446587928325333e-02	1.172009665455810e+01	4.918727546172619e-02	0.000000000000000e+00	1.701676888199000e-01	1.013091890874783e+05	2.883721321372705e+02	1.295880338223398e+00	8.408740878924941e-03	
243	3.790196492809441e-01	3.000000000000000e-01	1.444782049315607e+00	1.223062396324442e+00	1.332499742679869e+01	9.568389290272338e-06	1.679562663377693e+00	2.533333814338330e+05	-1.015978863247452e-05	8.126618546074488e-02	2.177179339923896e-06	5.612900727245045e-02	-1.941761737863980e+00	-6.716565531827423e-02	0.000000000000000e+00	7.410983527562642e-02	1.013038566970012e+05	2.885411185616687e+02	5.438861939323544e-01	3.224695027375371e-02	
244	-4.164226991023012e-02	3.000000000000000e-01	6.463339485947546e-01	1.222279021843469e+00	1.059134571964973e+01	-8.412341818238699e-06	2.827431731977850e+00	2.531505979653218e+05	-1.706883504917648e-06	3.240435632959884e-03	-4.045687092002481e-07	1.173699337817732e-02	-2.191764774102860e-01	-4.275330013104803e-02	0.000000000000000e+00	2.012424354747022e-02	1.012405757586781e+05	2.885456913513221e+02	-8.380234285986834e+00	2.633742374749415e-02	
245	8.414574998528624e-01	3.000000000000000e-01	9.977316323818390e-02	1.223179705622919e+00	-1.532268716612007e+00	1.140420742163406e-04	-4.583506486410602e-04	2.529038525530461e+05	-1.602798596267787e-06	-9.116502570823545e-03	1.377928469992185e-06	2.212461559319763e-03	7.532971099304384e-01	2.539261065009901e-02	0.000000000000000e+00	1.042161980679968e-01	1.011611571287074e+05	2.881070375090323e+02	-1.958015389826485e+01	3.681450031274239e-03	
246	8.785704093467104e-01	3.000000000000000e-01	3.833303213986925e-01	1.227925842467706e+00	5.282127091692286e+00	4.122650464624595e-04	-1.323031412126909e+00	2.542432659179600e+05	-1.351384673404490e-05	1.234386848826595e-02	-1.228828750754474e-06	1.266325921123338e-02	-3.707047879847397e+00	-5.144914416768120e-02	0.000000000000000e+00	1.905314547493264e-01	1.016924768770186e+05	2.885008062746973e+02	5.534859357193294e+01	1.302348501458831e-02	
247	9.290238930336585e-01	3.000000000000000e-01	1.604730551214488e+00	1.223134130020925e+00	1.356028635238547e+01	-1.628503676036482e-05	8.276203451988463e-01	2.533552720982297e+05	7.097233320190926e-07	1.259484940115624e-01	5.589306965703145e-06	1.304082122898100e-02	1.547715350293076e+00	-5.794154099432181e-02	0.000000000000000e+00	1.058343237538617e-01	1.013119295945362e+05	2.885471888349661e+02	1.682357147957468e+00	3.261706464934911e-02	
248	-1.309515275678134e+00	3.000000000000000e-01	1.592333416704142e+00	1.223497818966149e+00	1.208313939887068e+01	-1.333075947664674e-05	1.133301090701848e+00	2.534178387485519e+05	-2.080327794249896e-06	1.146044710655379e-01	4.450295818969607e-06	3.278269781188646e-02	-6.496748594236647e-01	-3.150070701252172e-02	0.000000000000000e+00	5.422174162106330e-03	1.013430591787585e+05	2.885500512120171e+02	6.072370435552095e+00	2.912856157178656e-02	
249	1.974383039785647e+00	3.000000000000000e-01	1.032156816702650e+00	1.222845143712705e+00	1.019805404240615e+01	-2.830709193976795e-05	-8.937099401755767e-01	2.531968079924159e+05	1.186946849088833e-05	1.292952723492106e-01	1.176443402073346e-05	-1.369982797271581e-01	1.764455159964839e+01	2.707914341448792e-03	0.000000000000000e+00	9.654946349118010e-02	1.012615830015379e+05	2.884719527854158e+02	-5.417712376547267e+00	2.458705500597321e-02	
250	8.392876624341108e-01	3.000000000000000e-01	3.192543075900554e+00	1.223068173630505e+00	1.459659477730655e+01	6.490196185624282e-06	4.737577674027509e-01	2.533491134574508e+05	6.880421572506611e-06	1.345594072261170e-01	5.944777512922883e-06	-9.800688030272495e-03	-1.617672509930774e+00	-2.403272168939319e-02	0.000000000000000e+00	3.666413408778268e-02	1.013047683368575e+05	2.885423521914623e+02	6.724491408115121e-01	3.506516511864230e-02	
251	7.155505243570333e-01	3.000000000000000e-01	7.551499802293399e-01	1.222592747726927e+00	1.017093909300696e+01	8.083543884229442e-05	3.002129546519449e-01	2.532063694189333e+05	-4.176488027523428e-05	4.715018337235508e-02	-1.694488673820160e-06	5.497893894571527e-02	-9.537399473656576e+00	-6.250546676216384e-02	0.000000000000000e+00	1.263736846586538e-01	1.012656102992216e+05	2.885429811175584e+02	-4.849767420447922e+00	2.444073377797026e-02	
252	1.007673069089912e+00	3.000000000000000e-01	5.346066617558547e-01	1.223485138518050e+00	7.319120084982616e+00	-1.719995766900085e-04	-5.325802652750452e-01	2.533347295716252e+05	-1.733098219675334e-06	5.777276578877133e-02	-6.813170330133289e-07	3.526715249001020e-03	2.793238461699594e+00	-5.126208610861660e-02	0.000000000000000e+00	1.948098748052574e-01	1.013250885896255e+05	2.885018743311239e+02	3.538089074247820e+00	1.761504411787918e-02	
253	-1.571639094923938e+00	3.000000000000000e-01	4.599307843018912e-01	1.223458953383718e+00	1.031398479164161e+01	4.167353324681034e-06	5.712702490938156e-01	2.534068468758293e+05	1.969027803526308e-06	7.896067761455006e-02	6.621630745939910e-07	7.819360544091490e-03	1.185649912304570e-01	-9.392524510087874e-03	0.000000000000000e+00	-3.607966540603025e-03	1.013452956425454e+05	2.885655855689427e+02	6.387765131215167e+00	2.479311641271878e-02	
254	1.664521816981136e+00	3.000000000000000e-01	1.546521424022251e-01	1.224086663699132e+00	3.778391371611772e+00	-7.320459694224197e-06	-4.777841292701349e-01	2.532315174864995e+05	1.382383515084345e-05	6.733184343507292e-03	-1.329462975263596e-07	-3.061140891620197e-02	1.316915772502302e+01	2.632888334566097e-02	0.000000000000000e+00	2.668596725025618e-02	1.012902371429444e+05	2.882609189907519e+02	-1.376795523278525e+00	9.141085500914728e-03	
255	1.515024521376566e+00	3.000000000000000e-01	3.190917199807460e+00	1.223134324027736e+00	1.495447755128500e+01	3.131399611854466e-06	3.014007858217961e-01	2.533704321410458e+05	2.776042002963028e-06	1.207586217298871e-01	4.796675057150424e-06	-3.135621608376920e-02	-1.639783273747014e+00	-1.868306507977202e-02	0.000000000000000e+00	3.390042428286222e-02	1.013115902445382e+05	2.885461765623439e+02	1.634500710509588e+00	3.591110534179646e-02	
256	-1.087267650182980e+00	3.000000000000000e-01	3.309043386524152e+00	1.223316438406786e+00	1.330152803973559e+01	3.407426491144133e-06	3.355757216597606e-01	2.533817740858163e+05	-4.360687443989289e-06	8.883299329006829e-02	2.619723090901971e-06	1.009553650208805e-02	-1.673319473075397e+00	-1.254966570209959e-02	0.000000000000000e+00	8.899901420766909e-03	1.013237648325240e+05	2.885378902259224e+02	3.351407773799917e+00	3.194115492431939e-02	
257	-2.105226154139729e+00	3.000000000000000e-01	1.195938769316669e+00	1.223384890663914e+00	1.158134925005468e+01	-6.986221372699674e-06	5.581237255968673e-01	2.533922831200172e+05	-6.727593092240124e-06	1.364385840601092e-01	3.293142071925104e-06	1.164449739029786e-02	-1.076898322872891e+00	-1.294783120839860e-02	0.000000000000000e+00	-1.529703912295233e-03	1.013349350212737e+05	2.885535529864349e+02	4.926670606920797e+00	2.783157041213201e-02	
258	2.374413630520135e+00	3.000000000000000e-01	8.294913987631450e-01	1.224059342423854e+00	9.435691591632560e+00	-6.660574333042760e-06	-9.507616125722305e-01	2.534241338459353e+05	1.848487531104679e-05	1.285723807480139e-01	4.315887053962797e-06	-1.016257760068976e-01	2.010751146148420e+01	8.576873936450014e-03	0.000000000000000e+00	5.355486454825531e-02	1.013549587894613e+05	2.884515478654067e+02	7.750499148402401e+00	2.275514296934596e-02	
259	1.091398247023412e+00	3.000000000000000e-01	2.098037071693777e+00	1.223335540347435e+00	1.395518891271934e+01	-9.643941341018749e-06	7.860160303260750e-01	2.533993931927593e+05	1.320006507720536e-05	1.476406174360841e-01	7.023423677310348e-06	-1.446386218300020e-02	4.643136651891202e+00	-4.780137536708473e-02	0.000000000000000e+00	7.857698959288228e-02	1.013278175332891e+05	2.885449254354172e+02	3.922935169812516e+00	3.355230447533233e-02	
260	-1.163508797358813e+00	3.000000000000000e-01	3.490021308833837e-01	1.223691732661202e+00	9.466865852024391e+00	-5.697789237178763e-06	7.421951236756218e-01	2.534538233013710e+05	9.266835334403415e-06	3.832980328695358e-02	-1.126481947721913e-07	4.577517573870342e-03	1.934208063909493e+00	-1.066546130110702e-02	0.000000000000000e+00	-1.738421629438047e-03	1.013667915560845e+05	2.885718873453378e+02	9.419201252924115e+00	2.278709378658637e-02	
261	1.325987835822600e+00	3.000000000000000e-01	7.027056232770577e-02	1.224621826286443e+00	1.161049654511520e+00	7.775631527014424e-06	-4.375372172263325e-01	2.532477392012562e+05	1.157404965025084e-05	-2.254633580120038e-02	1.117552073992556e-06	-1.375111376191532e-02	7.938180358440432e+00	2.518057554738995e-02	0.000000000000000e+00	3.381166352132980e-02	1.012988442600094e+05	2.881594325064405e+02	-1.629868834540021e-01	2.977275858835255e-03	
262	2.800051063929815e-01	3.000000000000000e-01	7.916172061880591e-02	1.225044569695861e+00	-1.214825513489995e-01	1.356666754245587e-05	1.267452628120468e-01	2.529733246655710e+05	9.154044939517740e-06	-1.510711907085184e-03	-1.690465023784782e-05	1.629292619742492e-03	3.033266668448525e+00	-5.585777363753541e-03	0.000000000000000e+00	1.078212363676417e-02	1.011893248341874e+05	2.877485566918836e+02	-1.560783610387629e+01	4.214302618088070e-04	
263	4.454771502232371e-01	3.000000000000000e-01	4.913397222621994e-02	1.224951334116590e+00	-5.056756263876884e-01	3.079978401322587e-05	7.740216005664204e-03	2.529921351454093e+05	1.528039572244532e-06	-4.190968537255601e-03	-6.654747267020866e-06	8.490320837765795e-04	6.475399745045700e-01	-4.607576162818372e-03	0.000000000000000e+00	1.056882130397729e-02	1.011968122985045e+05	2.877917517613664e+02	-1.455192518621720e+01	1.213992603681566e-03	
264	6.325342564194149e-01	3.000000000000000e-01	4.889738428247810e-02	1.224286427342137e+00	-9.373460786639625e-01	6.814020507160557e-05	9.215131659884139e-02	2.529222766079986e+05	-2.537727035135873e-06	-4.273792136464720e-03	-2.928544517999399e-07	2.505609983377567e-03	-2.367306587941024e-01	4.577355934842764e-04	0.000000000000000e+00	3.960070757043008e-02	1.011687657245723e+05	2.878682462598164e+02	-1.850716054543244e+01	2.261829499804344e-03	
265	-1.236199381628536e-01	3.000000000000000e-01	1.715492252320828e-01	1.223881447452804e+00	3.393730853980599e+00	6.006621211241208e-06	2.128447317416541e+00	2.534524125087341e+05	-1.490680319323998e-06	7.472976427687767e-03	1.832149791880511e-07	3.412631860556195e-03	4.421271242388493e-01	-9.779217641786575e-03	0.000000000000000e+00	4.549590623154076e-04	1.013783425767666e+05	2.885600340496883e+02	1.104817046490396e+01	9.611697012988293e-03	
266	-2.968855860446556e-01	3.000000000000000e-01	1.852209353021525e-01	1.224617165833518e+00	4.904764040717436e+00	-1.380655126021223e-05	1.189229624779160e+00	2.536153658688321e+05	1.730999822351586e-06	5.257844858308892e-03	-2.269007381983101e-08	1.629796977825399e-03	1.214102698122364e+00	-1.032160737073906e-02	0.000000000000000e+00	-1.516856802699640e-03	1.014419865205916e+05	2.885677198598951e+02	2.002348337210335e+01	1.210179364714860e-02	
267	-3.707526294313682e-01	3.000000000000000e-01	3.322722936739322e-01	1.223873695044953e+00	6.653620397795872e+00	-1.618271017334757e-05	2.109949446683333e+00	2.534705580862609e+05	-1.989214498270769e-06	6.320795540828867e-03	-1.226271706400439e-07	2.299673594904134e-03	2.385154235830385e-01	-1.746431159135864e-02	0.000000000000000e+00	-1.930018024431934e-03	1.013802612117461e+05	2.885673230564543e+02	1.131874372389295e+01	1.674773146313373e-02	
268	7.852704201034703e-01	3.000000000000000e-01	5.161778516399310e-01	1.223319180656497e+00	6.829680665790057e+00	2.330650372957310e-04	-5.448826784058922e-01	2.533303728941515e+05	-4.505932929784811e-05	2.796138860817181e-02	-2.730107553361449e-06	3.169272393401813e-02	-1.162164787142466e+01	-5.141576183427254e-02	0.000000000000000e+00	1.627936825942644e-01	1.013244747197990e+05	2.885392649547268e+02	3.451518798336946e+00	1.644701508922458e-02	
269	9.249013455771992e-01	3.000000000000000e-01	3.830075274383155e-01	1.223798438420936e+00	5.459647186690014e+00	-9.977091685905575e-06	-9.892869715930522e-01	2.533644267763393e+05	3.566144983487978e-06	2.627814410620164e-02	-3.598573130147997e-06	9.691677950191937e-04	2.114441795499367e+00	-3.164800753038266e-02	0.000000000000000e+00	1.880330224618587e-01	1.013407394185927e+05	2.884725671174098e+02	5.745228965263339e+00	1.331584432076136e-02	
270	-1.506429855933009e+00	3.000000000000000e-01	2.229170128128438e+00	1.223374034991665e+00	1.260150953463645e+01	-3.577186520299782e-06	7.173330126316694e-01	2.533921912187834e+05	-9.448562501429108e-06	9.588466915534546e-02	3.198991180397570e-06	1.867512365035861e-02	-2.004964006630393e+00	-2.055308660426913e-02	0.000000000000000e+00	7.980873523916188e-03	1.013308316958722e+05	2.885444290642595e+02	4.348003930646376e+00	3.029776721089604e-02	
271	2.087175605912059e+00	3.000000000000000e-01	1.933294024512043e+00	1.223308366629201e+00	1.316379545334530e+01	-7.296070106469332e-06	-6.388475943676281e-02	2.533727084555204e+05	1.510100277928660e-05	1.391940559914193e-01	9.265640983358026e-06	-1.057735310146622e-01	1.046597431552464e+01	-1.574051032156021e-02	0.000000000000000e+00	5.982130341486425e-02	1.013207520805139e+05	2.885312146735306e+02	2.926537937376343e+00	3.160130709815185e-02	
272	1.233098023461565e+00	3.000000000000000e-01	1.117772820485324e+00	1.223535172676088e+00	1.157125948204254e+01	1.559789391934615e-05	-4.256769407046547e-01	2.534030150272798e+05	4.052022533220672e-06	7.938690982962558e-02	3.179455234203488e-06	-1.929838814178327e-02	4.186731476346261e+00	-4.278621258955173e-02	0.000000000000000e+00	1.357913258375643e-01	1.013392899679811e+05	2.885305103761673e+02	5.540821884226586e+00	2.779157290644255e-02	
273	7.513242977246612e-01	3.000000000000000e-01	1.551667130138587e-01	1.221505258786078e+00	7.827342357366435e-01	-1.478255566574965e-05	8.928386337604115e-01	2.526785337640618e+05	-1.324677186706412e-05	4.259823735950121e-03	-3.184970864822390e-08	2.296149776076208e-03	-1.393557860327509e+00	2.195628678128836e-02	0.000000000000000e+00	1.584527020871862e-01	1.010711826701535e+05	2.882453778095716e+02	-3.226869691813526e+01	2.856002499325229e-03	
274	4.814314178028269e-01	3.000000000000000e-01	5.347077801334862e-01	1.223949616794448e+00	8.785300350203718e+00	-7.935677301812057e-05	-2.677595430272925e-02	2.534739121062730e+05	-7.865681783509517e-05	1.141880949761837e-02	-1.901546056615189e-06	2.793322658586010e-02	-2.226021037729677e+01	-4.547011061034612e-02	0.000000000000000e+00	7.188026187437968e-02	1.013769528496392e+05	2.885400068985437e+02	1.085218581852661e+01	2.107867103143279e-02	
275	-2.340058956109028e+00	3.000000000000000e-01	3.386814007421451e+00	1.223357825499994e+00	1.290834972278424e+01	-3.808165619295429e-06	8.601714489870793e-02	2.533901452163762e+05	-1.149987356539257e-05	7.103547465634698e-02	7.318667485378683e-07	3.318057214399513e-03	-1.941487300380594e+00	-3.838595420457835e-03	0.000000000000000e+00	2.057580313152840e-03	1.013288161973760e+05	2.885425129728658e+02	4.063770607246539e+00	3.098654183727983e-02	
276	2.479035956097356e+00	3.000000000000000e-01	3.329342069317853e+00	1.222869336476813e+00	1.531632217628052e+01	-3.281678658489199e-06	2.658046940141366e-01	2.533252844304463e+05	1.897596351289867e-05	3.661901741510637e-02	1.676991814747453e-06	-3.905185453366727e-02	3.029202314994870e+00	-4.316617494826147e-03	0.000000000000000e+00	1.190392255479011e-02	1.012917351212232e+05	2.885521408205261e+02	-1.165544884618060e+00	3.678568362844750e-02	
277	-3.349859965433423e-01	3.000000000000000e-01	1.256738619838897e+00	1.223504144136014e+00	1.235170159205387e+01	5.934070809984176e-06	2.256382242489318e+00	2.534214046913177e+05	-2.366913747289730e-06	4.668468062081102e-02	1.619906470295973e-06	4.223128151857430e-02	-5.292742000029063e-01	-5.416421572769781e-02	0.000000000000000e+00	2.403562459583064e-02	1.013427906858369e+05	2.885477950247478e+02	6.034506534612719e+00	3.013642951035313e-02	
278	1.399920744525710e+00	3.000000000000000e-01	5.897490866893315e-01	1.222827434204000e+00	7.544520873109875e+00	1.848143871521228e-05	-1.155967813962012e+00	2.531290445405715e+05	2.173683119182976e-05	4.119852496769614e-02	4.144013473705854e-06	-7.330752105074673e-02	1.401311396982898e+01	-2.084806474256240e-03	0.000000000000000e+00	1.402670537279826e-01	1.012420897249930e+05	2.884205977025182e+02	-8.166728953176190e+00	1.833341576412300e-02	
279	1.720388311158049e+00	3.000000000000000e-01	2.442233893663019e+00	1.222928085010752e+00	1.436662076079950e+01	3.199895882826710e-06	4.232792450836553e-01	2.533174052666287e+05	4.151991539729864e-07	1.097997044898490e-01	4.949128197040409e-06	-5.751743282498779e-02	2.044661071333488e+00	-2.233472492607635e-02	0.000000000000000e+00	5.190504344536606e-02	1.012931777885160e+05	2.885423885581280e+02	-9.620944132022726e-01	3.451345725613951e-02	
280	-1.078934619426761e+00	3.000000000000000e-01	2.665593069230016e+00	1.223408179927319e+00	1.302259510263169e+01	8.478818974048855e-06	7.015187841040793e-01	2.534000188816369e+05	-1.938617148807020e-06	7.016658372421994e-02	2.861634129658341e-06	1.544290329739294e-02	-7.155707229641606e-01	-2.197492889164376e-02	0.000000000000000e+00	1.344900463835508e-02	1.013322032409619e+05	2.885402813122078e+02	4.541424476358065e+00	3.130425090361167e-02	
281	-4.465179420677754e-01	3.000000000000000e-01	3.427271478042615e+00	1.223198703031886e+00	1.369207849051889e+01	7.417112183367964e-06	3.051449842014622e-01	2.533607742259751e+05	-1.314173659536329e-05	7.730210650534124e-02	2.986496838275343e-06	7.173201042122625e-03	-4.334191684523830e+00	-1.520793336113879e-02	0.000000000000000e+00	1.135445678928093e-02	1.013136415534165e+05	2.885368319301841e+02	1.923784151252015e+00	3.287991746078390e-02	
282	8.215524704823693e-01	3.000000000000000e-01	2.606140519801729e+00	1.223196920542388e+00	1.436509337026170e+01	2.596743922736108e-06	1.017160292414217e+00	2.533742804983773e+05	-3.558382586747325e-06	9.271621134658425e-02	3.777036909013987e-06	6.222177633301263e-05	-1.522783220009548e+00	-3.776386255764930e-02	0.000000000000000e+00	5.522826949442283e-02	1.013158026106144e+05	2.885434070027343e+02	2.228544720685472e+00	3.457352420540266e-02	
283	3.140667986534489e-01	3.000000000000000e-01	1.530792698488007e-01	1.224983265656334e+00	2.278370243161021e-01	2.622236744556367e-06	1.562884542433013e-01	2.529895424355362e+05	1.404036945990459e-05	-1.982270970982394e-03	-9.518937076791190e-06	-2.058896070755640e-03	5.033858408770341e+00	-9.751206278246771e-03	0.000000000000000e+00	2.342187329051615e-02	1.011958045110580e+05	2.877813839635813e+02	-1.469404723480486e+01	6.632141055325741e-04	
284	-1.349845388761615e-02	3.000000000000000e-01	3.058639371807207e-01	1.223926795504539e+00	5.022606512091003e+00	5.559359097849939e-06	3.523282252283985e+00	2.534606985062730e+05	-2.187800402631340e-05	6.751173275301286e-03	7.637845556018874e-08	2.991778782558357e-03	-5.207963553751111e+00	-1.646397114367822e-02	0.000000000000000e+00	5.456796260261410e-03	1.013781286924924e+05	2.885487337609772e+02	1.101800768472388e+01	1.472012422781098e-02	
285	1.031549272732016e+00	3.000000000000000e-01	1.240298219064848e+00	1.222896320029221e+00	1.241754481632615e+01	6.210440090611780e-06	2.871005972735820e-01	2.532940801307491e+05	-2.258907040124277e-05	8.031677270612737e-02	3.016548362211324e-06	4.682731752715775e-03	-3.008070237041679e+00	-5.247495468758689e-02	0.000000000000000e+00	1.260655961160762e-01	1.012924005026594e+05	2.885476692819822e+02	-1.071710244058604e+00	2.982665252095054e-02	
EXT_ITER= 299
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
