"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611424963740238e+00	3.000000000000000e-01	7.035470332006650e-01	1.224282292839197e+00	5.431353500790758e+00	4.110160503788532e-06	-8.142764119566120e-01	2.532657337751180e+05	-1.958973816043475e-04	8.347556776705486e-02	1.657661778153852e-05	4.625018389980044e-02	-5.002793367206282e+01	6.715755634278953e-02	0.000000000000000e+00	-4.177187808811267e-01	1.013013661093812e+05	2.882465242844646e+02	1.926539812654583e-01	1.318020824855574e-02	
241	1.913582762519935e-01	3.000000000000000e-01	9.747835025991015e-01	1.223410148025870e+00	9.985021793421252e+00	5.749049925877195e-05	3.261680027654406e+00	2.533269976357883e+05	2.885547881083537e-05	8.734939689291651e-02	-4.022690973215504e-05	-1.393583188626747e-01	1.152026387682451e+01	3.253856567727226e-01	0.000000000000000e+00	-2.334147135613307e-01	1.013127610779262e+05	2.884844562753098e+02	1.799616122723487e+00	2.521638436767563e-02	
242	9.994067860680186e-01	3.000000000000000e-01	5.206142096634612e-01	1.224452851890445e+00	3.949185521210266e+00	9.342344251761044e-06	3.711255697106380e-01	2.532612996407511e+05	-3.201633211671840e-05	1.689892971143509e-04	-9.110095106734661e-06	-3.552211744118618e-02	-7.088490433726742e+00	1.644567952626796e-01	0.000000000000000e+00	-6.404902831746329e-01	1.013019499246864e+05	2.882080342233942e+02	2.749858533936407e-01	9.518595362502692e-03	
243	2.580847862596401e-01	3.000000000000000e-01	1.572280050335415e+00	1.223180414833148e+00	1.183546233605279e+01	2.560288043484141e-05	2.880046097500558e+00	2.533374685483730e+05	4.758517450583420e-05	4.412941528195397e-02	-4.552362224785611e-05	-1.739209871304443e-01	1.557280674874880e+01	3.426682901514988e-01	0.000000000000000e+00	-2.731856942012056e-01	1.013107272476798e+05	2.885328460056914e+02	1.512797585639000e+00	2.924423079715006e-02	
244	-1.179378570425755e-01	3.000000000000000e-01	6.865221833006780e-01	1.223037242031521e+00	8.932708626154900e+00	1.012265562545825e-05	3.054210536112339e+00	2.532394469809480e+05	-1.328089783328296e-05	6.789851864845371e-02	-8.373211585421814e-06	-1.749751471394301e-02	-2.833833491810989e-02	2.074321827491052e-01	0.000000000000000e+00	-8.712489571575111e-02	1.012812049948960e+05	2.884825334310679e+02	-2.650543661542125e+00	2.266955106094643e-02	
245	8.361581821127334e-01	3.000000000000000e-01	2.855056452656410e-01	1.224765231627721e+00	5.176479677716009e-01	4.942892206563071e-05	5.282536121254687e-01	2.531467152490742e+05	1.203780531997728e-05	-4.622736103722186e-03	-3.451468273851788e-06	-1.596821802847858e-02	4.728618029970015e+00	8.894666288615793e-02	0.000000000000000e+00	-4.202865303531200e-01	1.012585967745434e+05	2.880112160127052e+02	-5.838841553598671e+00	1.774973011819885e-03	
246	7.633052429775281e-01	3.000000000000000e-01	6.659536646542661e-01	1.227937373435984e+00	6.212509068857947e+00	1.950309498246703e-04	4.159204517243275e-01	2.541225395720447e+05	3.138915384719965e-05	5.335343888784289e-03	-4.843600891035749e-06	-4.481180363842169e-02	1.156800153585281e+01	3.833193269321855e-01	0.000000000000000e+00	-5.713104051363160e-01	1.016427014581293e+05	2.883568859326979e+02	4.832907320961047e+01	1.489525428269539e-02	
247	8.218242550465158e-01	3.000000000000000e-01	1.776803786074826e+00	1.223309130740021e+00	1.268534140736874e+01	3.895641889753194e-06	2.479410057620294e+00	2.533656060408356e+05	2.270992997482542e-05	-6.943775400580257e-02	-2.025720277742948e-05	-1.545793494446920e-01	8.208161518195984e+00	3.239826417425484e-01	0.000000000000000e+00	-3.726274702561039e-01	1.013189287379422e+05	2.885258421180417e+02	2.669403178981593e+00	3.102885753625250e-02	
248	-1.370018199499478e+00	3.000000000000000e-01	1.605030114120280e+00	1.223479772081737e+00	1.076059781184869e+01	-5.546801318329363e-07	9.802032005499225e-01	2.534163906473453e+05	4.381273468821080e-05	2.272224991838404e-01	-3.441838634898886e-05	-2.871897382730329e-02	1.180482753629856e+01	1.605666460596789e-01	0.000000000000000e+00	-2.035618880822376e-02	1.013474711434753e+05	2.885668696533206e+02	6.694562611102276e+00	2.593354708964132e-02	
249	1.962759165105977e+00	3.000000000000000e-01	1.188815024978958e+00	1.223150025657497e+00	8.757821512103382e+00	-3.972615248538560e-05	-5.388279901600080e-01	2.531589135281555e+05	-2.870457678868407e-04	8.594596917493025e-02	4.858378815697506e-05	1.119333774602290e-01	-7.347890723930723e+01	9.513773252698421e-02	0.000000000000000e+00	-3.634620770091468e-01	1.012509766410169e+05	2.883698407137780e+02	-6.913461991692224e+00	2.107235273977380e-02	
250	7.930232058946352e-01	3.000000000000000e-01	3.258915975579998e+00	1.222941982620381e+00	1.448059408363445e+01	1.160978900058300e-05	8.829733952149778e-01	2.533465461156102e+05	1.200822100772651e-04	-1.249950163523834e-01	6.232410669326782e-06	-6.760323017369885e-02	2.943276385102905e+01	1.376624650819114e-01	0.000000000000000e+00	-1.489751917473026e-01	1.013041986209338e+05	2.885705029782982e+02	5.921056175160800e-01	3.483466132833127e-02	
251	5.952866584234413e-01	3.000000000000000e-01	9.583895974859454e-01	1.223031555116396e+00	9.742582092952130e+00	1.066441836090915e-04	2.595924705753971e+00	2.532089469285228e+05	5.592374944004865e-05	4.596193875143536e-03	-3.249365363444667e-05	-1.444121769985754e-01	1.926290828775597e+01	3.746221147295503e-01	0.000000000000000e+00	-4.278441833981073e-01	1.012669550415467e+05	2.884432860400580e+02	-4.660126703326857e+00	2.421315292949814e-02	
252	8.995848241254094e-01	3.000000000000000e-01	8.142544388725066e-01	1.224147212360609e+00	7.509386116756446e+00	-1.943729195258053e-04	1.485832029213344e+00	2.533481458983561e+05	-1.429841940393424e-05	-3.475193589550220e-02	-1.152923050540267e-05	-8.384385326099897e-02	-3.262898423594645e-01	3.642536193865231e-01	0.000000000000000e+00	-5.740418772309241e-01	1.013296845799611e+05	2.883589185862969e+02	4.186233247928371e+00	1.836937358334416e-02	
253	-1.590142601087625e+00	3.000000000000000e-01	4.537410529230257e-01	1.223440836931724e+00	8.976794398933963e+00	8.074469930577678e-06	4.291849548647768e-01	2.534065524004349e+05	2.036196996756373e-05	1.690140093247974e-01	-8.206301572499797e-06	6.150718601415857e-03	5.567070902218672e+00	4.811054636049139e-02	0.000000000000000e+00	1.967840714430791e-02	1.013494177001603e+05	2.885815957037358e+02	6.969073496026494e+00	2.157003964972078e-02	
254	1.698524882565705e+00	3.000000000000000e-01	2.087356550541885e-01	1.224650929812885e+00	5.554845466672923e-01	-1.024588277725950e-05	-4.745924730570957e-01	2.532294599421367e+05	-1.658428223713579e-04	2.055436417777401e-01	9.751465768204071e-06	2.354496848290766e-02	-3.991179654894476e+01	-5.045044574201185e-02	0.000000000000000e+00	-1.471942072625243e-01	1.012916968008138e+05	2.881322529551031e+02	-1.170948975628116e+00	1.753204722270482e-03	
255	1.478336680687945e+00	3.000000000000000e-01	3.251343572016592e+00	1.223099508787826e+00	1.529072107799436e+01	2.397172743965017e-06	6.627683868859797e-01	2.533803029798082e+05	7.453264333284454e-05	-2.045189343087458e-01	2.110336208716035e-05	-2.342224178160737e-02	1.969755103388832e+01	1.134464308425009e-01	0.000000000000000e+00	-1.357522683593348e-01	1.013138176178744e+05	2.885607339379738e+02	1.948613435967709e+00	3.674568043137377e-02	
256	-1.112503490548502e+00	3.000000000000000e-01	3.327713042581606e+00	1.223305310417520e+00	1.252207602026822e+01	4.901746755065904e-06	3.831859779944484e-01	2.533867046239935e+05	6.003951079110326e-05	1.119449019082230e-01	-9.325754945166409e-06	-2.978579454725399e-02	1.514461683124566e+01	6.970928292331369e-02	0.000000000000000e+00	-4.287454112406053e-02	1.013290219888881e+05	2.885554858034816e+02	4.092792115091113e+00	3.007330827250371e-02	
257	-2.131426347579433e+00	3.000000000000000e-01	1.194220025599203e+00	1.223445534223875e+00	1.025689358906533e+01	-1.258176415434674e-06	4.633674751882963e-01	2.534041844789140e+05	1.933866111499827e-05	2.592017750342143e-01	-1.456256723031402e-05	-5.448548572004802e-04	5.732357949540813e+00	6.950594495021001e-02	0.000000000000000e+00	9.047167036779769e-03	1.013444407276382e+05	2.885663163836558e+02	6.267201754086339e+00	2.464349319144967e-02	
258	2.380435841670560e+00	3.000000000000000e-01	9.180425616237252e-01	1.224674973667455e+00	7.161021691507168e+00	-9.003009054869242e-06	-1.047091644477224e+00	2.534389053926503e+05	-4.305126602978670e-04	2.930233614836245e-01	3.083021874772385e-05	1.285213307894313e-01	-1.029155686625973e+02	2.209494761329367e-02	0.000000000000000e+00	-2.104140924005460e-01	1.013670086006138e+05	2.883408222716981e+02	9.449809704385954e+00	1.735985254632601e-02	
259	1.001792790711673e+00	3.000000000000000e-01	2.230343564190702e+00	1.223468977720370e+00	1.346917727807112e+01	2.698481424152862e-06	2.126788508301115e+00	2.534131599860754e+05	-1.548674960095656e-05	-1.199292248912776e-01	6.293706974247470e-06	-1.290608493175233e-01	-2.311279082680030e+00	2.687993712192416e-01	0.000000000000000e+00	-2.902498012053112e-01	1.013348681332693e+05	2.885335307124698e+02	4.917237804153207e+00	3.273020738142590e-02	
260	-1.183810716563793e+00	3.000000000000000e-01	3.464576070696828e-01	1.223633011580495e+00	8.307095810947093e+00	2.912718161805758e-06	5.418467048453118e-01	2.534414289717528e+05	-1.625882774386899e-07	9.258247816282629e-02	-4.003099093097262e-06	7.334775433535169e-03	8.804101167487217e-01	5.339932194812214e-02	0.000000000000000e+00	1.020779070191047e-02	1.013652444280234e+05	2.885813310691147e+02	9.201019323561669e+00	1.997730862118859e-02	
261	1.346660956315272e+00	3.000000000000000e-01	1.338135304807139e-01	1.224849680348834e+00	-1.202047411203417e+00	2.227759760423893e-07	-2.401929140739581e-01	2.532031954208748e+05	-5.488746981113888e-05	6.849998061076513e-02	-6.486779966508038e-07	4.054891517465144e-03	-1.398209625290180e+01	-9.199318796038192e-03	0.000000000000000e+00	-1.544045260853250e-01	1.012810328140605e+05	2.880551694713325e+02	-2.674825262941283e+00	2.941397717584155e-03	
262	2.729611650782771e-01	3.000000000000000e-01	9.841713835285008e-02	1.225520226641337e+00	-1.509230162415370e-01	6.183548069436177e-06	1.862936120434733e-01	2.531835809399678e+05	3.222321440690503e-05	-3.312400498253392e-03	1.012092525343178e-07	-8.479921997435131e-03	8.192149069779273e+00	2.323819496188873e-02	0.000000000000000e+00	-4.662780873052608e-02	1.012734229949805e+05	2.878759280252510e+02	-3.747991118250360e+00	5.751722977935854e-04	
263	4.400513481107806e-01	3.000000000000000e-01	7.181118959313988e-02	1.225563582647973e+00	-5.990294655826215e-01	7.162333644451280e-06	8.030744473102723e-02	2.532040010613383e+05	4.024342747654125e-05	5.225024200547815e-04	-3.378054316272028e-07	-8.961735174979153e-03	1.050060755122677e+01	1.731289295938687e-02	0.000000000000000e+00	-5.837471079529477e-02	1.012815408134973e+05	2.878888185978204e+02	-2.603185235179745e+00	1.449836992341528e-03	
264	6.241114104915262e-01	3.000000000000000e-01	1.134472429400050e-01	1.225409847065691e+00	-7.215548943824064e-01	2.084723929685065e-05	2.597354634040056e-01	2.531942802066149e+05	4.995918666520133e-05	3.087641009840567e-03	-3.109814770141384e-07	-1.399181037098747e-02	1.418173741595104e+01	3.225081211823966e-02	0.000000000000000e+00	-1.411961457231756e-01	1.012776160977837e+05	2.879137788595757e+02	-3.156663688665938e+00	1.839778851332626e-03	
265	-1.389390347087640e-01	3.000000000000000e-01	1.713086345779355e-01	1.224228747878364e+00	3.160137326220066e+00	1.033976423842554e-05	2.032826561664187e+00	2.534125360865735e+05	-1.210647328695646e-05	1.782803738449827e-03	-7.566131898784079e-07	8.530177873440570e-03	1.605222864326286e+00	4.233826820318476e-02	0.000000000000000e+00	1.856168681099724e-03	1.013627078637741e+05	2.884336831795180e+02	8.843303310402382e+00	9.014990687082277e-03	
266	-3.142268341161650e-01	3.000000000000000e-01	1.822498964676028e-01	1.224767250058294e+00	4.619276377643662e+00	-5.991350868441968e-06	1.014302063824096e+00	2.535628707592266e+05	-8.033178349844073e-06	2.127310778561303e-02	-4.262460606696550e-07	5.996062550146388e-03	6.285994986776021e-01	4.608307229909125e-02	0.000000000000000e+00	9.683014296268944e-03	1.014214959325272e+05	2.884740769132429e+02	1.713382210227347e+01	1.134079319573103e-02	
267	-4.011173666194294e-01	3.000000000000000e-01	3.287956874844639e-01	1.223944335616884e+00	5.978551493945361e+00	-2.459997600802721e-06	1.744798214430557e+00	2.534213282618404e+05	-5.056630727015293e-06	3.971406187722515e-02	-1.875857378763612e-06	1.304011671130000e-02	1.137644685850275e+00	7.994340276239464e-02	0.000000000000000e+00	1.308110430442988e-02	1.013621932062383e+05	2.884992427023455e+02	8.770724332014241e+00	1.494384921756704e-02	
268	6.718279241431675e-01	3.000000000000000e-01	7.645039102950935e-01	1.224132439740687e+00	7.399825584631703e+00	2.262369974863118e-04	1.256162778179729e+00	2.533886218438769e+05	5.848758326890666e-05	-5.400766992801590e-03	-1.492840647188132e-05	-7.471065715933992e-02	2.077572713605992e+01	3.801933176059258e-01	0.000000000000000e+00	-5.068836391028730e-01	1.013462446086787e+05	2.884095247174848e+02	6.521591972733221e+00	1.800978380673792e-02	
269	8.292180862362664e-01	3.000000000000000e-01	6.681097910109943e-01	1.223986419814860e+00	6.288135326869148e+00	-1.592834181843273e-04	9.174879137832288e-01	2.532741665531354e+05	1.241247010435044e-05	-2.851006791974209e-02	-3.047377504117321e-06	-5.571861703668256e-02	4.856348980749943e+00	3.481806736632787e-01	0.000000000000000e+00	-5.913978466806191e-01	1.013030681117719e+05	2.883210459401930e+02	4.326768822340141e-01	1.525220407410195e-02	
270	-1.547513322998415e+00	3.000000000000000e-01	2.246667955708753e+00	1.223442261976568e+00	1.152286300501187e+01	4.160781104033737e-06	6.517751287804625e-01	2.534074170911886e+05	3.861927762340251e-05	1.677054898848621e-01	-1.725586480461061e-05	-2.249341567164744e-02	1.064822094381631e+01	1.117328897031644e-01	0.000000000000000e+00	-3.730968468640405e-02	1.013411920152533e+05	2.885578378406092e+02	5.809055881154892e+00	2.770162712315277e-02	
271	2.052331247132188e+00	3.000000000000000e-01	2.033491728617689e+00	1.223513830464270e+00	1.279882171544756e+01	-1.964186295814680e-05	3.633451596203633e-01	2.533682417204631e+05	-1.846755042350076e-04	-8.236929442750583e-02	3.857683623209596e-05	9.314546099326962e-02	-4.548987475152072e+01	1.255939597791578e-01	0.000000000000000e+00	-2.296312355658969e-01	1.013204981587486e+05	2.884820388534700e+02	2.890728916736958e+00	3.073461714437210e-02	
272	1.144443445960681e+00	3.000000000000000e-01	1.329465480759366e+00	1.223982708117211e+00	1.100002807908449e+01	3.435038270527030e-05	1.463788140371448e+00	2.533989067504939e+05	-2.447450095789409e-05	-5.098261054520664e-02	1.091962985810824e-06	-5.171477756571851e-02	-3.203783657173790e+00	2.992329906608804e-01	0.000000000000000e+00	-4.605508216489307e-01	1.013394409627506e+05	2.884254422077141e+02	5.562115745392905e+00	2.662958946560857e-02	
273	7.209472179164751e-01	3.000000000000000e-01	4.155792135377891e-01	1.224003797933932e+00	2.737373193579602e+00	-2.018659881732201e-05	1.436639586927615e+00	2.530874697101112e+05	-2.958409080848348e-06	-1.980218232198019e-02	-5.233851766206499e-06	1.094285217037333e-03	-4.431949967337191e-01	1.794485418992853e-01	0.000000000000000e+00	-5.492275724226670e-01	1.012334262638403e+05	2.881187459375238e+02	-9.388483452218855e+00	7.422440519365697e-03	
274	3.944256700374904e-01	3.000000000000000e-01	6.744219683550536e-01	1.224895646818550e+00	8.779999679175978e+00	1.913967688110999e-06	2.488145536081640e+00	2.535598006909722e+05	1.306574152602984e-04	3.611325998393197e-02	-2.874190931834164e-05	-7.147754301184919e-02	4.844807109914390e+01	2.661902262347193e-01	0.000000000000000e+00	-3.049696278352942e-01	1.014103225037473e+05	2.884120609541495e+02	1.555810234767046e+01	2.188334917454801e-02	
275	-2.348065783126527e+00	3.000000000000000e-01	3.391472600865596e+00	1.223441305268349e+00	1.216974899792338e+01	-3.442037186900835e-06	6.132391622941408e-02	2.534051842930527e+05	1.249006940595269e-05	1.275384756845487e-01	-3.065288183279335e-06	2.130071585833386e-04	4.043112693984479e+00	2.181348009844264e-02	0.000000000000000e+00	-1.074559496321292e-02	1.013378622490195e+05	2.885485823388859e+02	5.339479483775755e+00	2.921094978660497e-02	
276	2.469824815952182e+00	3.000000000000000e-01	3.351025716959352e+00	1.222911674389314e+00	1.609589901286580e+01	-5.666028907750254e-06	4.221905637140857e-01	2.533294756458211e+05	-6.450975131411978e-05	-1.524525115224499e-01	5.615787813439965e-06	3.038332973231968e-02	-6.958334312353312e+00	3.216274784421103e-02	0.000000000000000e+00	-5.127641890414480e-02	1.012893904325137e+05	2.885354718393452e+02	-1.496201873687385e+00	3.866526951765559e-02	
277	-4.338996497430562e-01	3.000000000000000e-01	1.303073936058003e+00	1.223449682835239e+00	1.057889469677891e+01	2.162709401598618e-05	2.302432160751353e+00	2.534016360907758e+05	3.349653669000938e-05	1.423449747843624e-01	-3.459123036009260e-05	-7.226037897083032e-02	1.034620036014556e+01	2.652056090316102e-01	0.000000000000000e+00	-9.329023138808790e-02	1.013414931731206e+05	2.885569450957607e+02	5.851526317952555e+00	2.598599813543037e-02	
278	1.373570360056716e+00	3.000000000000000e-01	8.089017851573702e-01	1.223574979384382e+00	6.563083294423567e+00	7.087508174960700e-05	-1.553354999561852e-01	2.531453809455214e+05	-1.268841781520229e-04	2.572894365408430e-02	9.231693184119649e-06	1.780610323798999e-02	-3.181016116772333e+01	1.560752605303417e-01	0.000000000000000e+00	-4.981826763972408e-01	1.012511077438905e+05	2.882700616822931e+02	-6.894973361936970e+00	1.576341537867088e-02	
279	1.675132627157386e+00	3.000000000000000e-01	2.532614256547485e+00	1.223119045892327e+00	1.451561262888963e+01	-2.495298514986062e-06	1.119212289859753e+00	2.533458392848950e+05	-3.725849078258753e-05	-1.473841363438924e-01	2.740343916229904e-05	6.398691695620684e-03	-8.645404551319375e+00	1.472339405243828e-01	0.000000000000000e+00	-2.070316547246875e-01	1.013036774937539e+05	2.885272441925800e+02	5.186142651088231e-01	3.495517711918470e-02	
280	-1.122387639034978e+00	3.000000000000000e-01	2.692994861426376e+00	1.223473588943196e+00	1.206183107815200e+01	1.311556689568148e-05	7.240641886257817e-01	2.534181473571133e+05	2.727876412707019e-05	1.068934707412971e-01	-1.342596078757197e-05	-3.299386419320292e-02	8.004454836167771e+00	1.197132051906635e-01	0.000000000000000e+00	-6.061130080006194e-02	1.013433905015113e+05	2.885567091209928e+02	6.119094840114809e+00	2.900249089877062e-02	
281	-4.764012876126055e-01	3.000000000000000e-01	3.449731460756943e+00	1.223150714736774e+00	1.300044777155346e+01	1.026700677682092e-05	3.830756020259724e-01	2.533666389962403e+05	9.066399372825552e-05	5.886107936192120e-02	-7.529793947469443e-06	-2.550107241567727e-02	2.189280587177591e+01	8.279810978523705e-02	0.000000000000000e+00	-5.004974127196249e-02	1.013189961470254e+05	2.885634024428543e+02	2.678909466286104e+00	3.122463186464643e-02	
282	7.504649245722704e-01	3.000000000000000e-01	2.703732336453341e+00	1.223344179164707e+00	1.394281662400640e+01	1.625590885067025e-05	1.911233308964455e+00	2.534193560985871e+05	3.777678854081802e-05	-6.627605477172453e-02	-2.844419213943183e-06	-9.231150389093450e-02	9.677961021416641e+00	2.101386083056878e-01	0.000000000000000e+00	-2.180415547607950e-01	1.013353631709435e+05	2.885643749262009e+02	4.987049914468964e+00	3.378111551553100e-02	
283	3.011306602715597e-01	3.000000000000000e-01	1.954794456640083e-01	1.225523716789690e+00	3.245167014353621e-01	1.158713170965277e-05	3.027979841540703e-01	2.531917181651611e+05	1.600713912743302e-05	-1.027247882551517e-02	3.868649400828872e-07	-6.946170838321880e-03	4.082465403764547e+00	4.639362585007745e-02	0.000000000000000e+00	-1.014666411381204e-01	1.012766551169177e+05	2.878842956672967e+02	-3.292184893853916e+00	1.064758301844709e-03	
284	-3.969211700827103e-02	3.000000000000000e-01	3.136048713908830e-01	1.224189793098672e+00	4.271734978804329e+00	1.348617009124931e-05	3.748503391917084e+00	2.533921393839447e+05	3.340667915026314e-05	-1.458741416548110e-03	-1.526826963527128e-06	5.948111196579417e-03	1.469129912806088e+01	7.394511741967980e-02	0.000000000000000e+00	-1.691038369459608e-02	1.013515789578407e+05	2.884111924101300e+02	7.273862338271593e+00	1.363612163193918e-02	
285	9.293595214225804e-01	3.000000000000000e-01	1.440117215562841e+00	1.223203303224614e+00	1.170206847591075e+01	2.424487703239695e-05	2.271007646487198e+00	2.532940988583563e+05	2.302166199090582e-05	-5.030424525024738e-02	-9.462818525207695e-06	-8.919491612742136e-02	7.546011168969596e+00	3.256316489149036e-01	0.000000000000000e+00	-4.328350992686802e-01	1.012944061393824e+05	2.884809653938876e+02	-7.888676657220522e-01	2.862099150741201e-02	
EXT_ITER= 174
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
