"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.386709224443528e-01	3.000000000000000e-01	1.194024913483256e+00	1.223467414692069e+00	1.183618883409022e+01	-8.227511104764388e-06	1.889627152651660e+00	2.534120042642240e+05	6.189129942530340e-06	-1.838888489222283e-02	-1.865300873760134e-06	3.499769100810968e-04	9.911926959198248e-01	-8.381829757188042e-02	0.000000000000000e+00	1.839381127308748e-02	1.013413166410010e+05	2.885522603607340e+02	5.826631081787905e+00	2.876892231515380e-02	
240	1.615063936073643e+00	3.000000000000000e-01	6.567168646432189e-01	1.223270952009379e+00	7.229381563773905e+00	1.102495564836639e-05	-2.227863237839018e+00	2.532539201423835e+05	8.207765548195048e-05	-9.196982029167397e-03	1.767739377100952e-06	-3.721865402698639e-02	2.890900108631513e+01	-1.231524551383867e-02	0.000000000000000e+00	1.761589865897695e-01	1.012922116126910e+05	2.884587624010051e+02	-1.098348231418503e+00	1.816303312165304e-02	
241	2.226381232317435e-01	3.000000000000000e-01	9.482290555359492e-01	1.223091923093098e+00	1.190806688129165e+01	6.364400622134208e-06	3.384947185295543e+00	2.533400207446736e+05	-1.693890356972325e-05	1.121128421387397e-02	-3.824290615739301e-06	8.963422575628216e-02	-4.652953240957313e+00	-1.320016320119272e-01	0.000000000000000e+00	1.197242853500091e-01	1.013109472339538e+05	2.885543481683115e+02	1.543820893213248e+00	2.972299363115749e-02	
242	1.010908895020542e+00	3.000000000000000e-01	4.466747522619843e-01	1.223382791530552e+00	4.146764654090255e+00	-2.349038642393248e-05	-1.261300003285389e+00	2.532540783231243e+05	1.547241327892859e-05	2.408792948501015e-02	-1.234461706189904e-06	2.013865475486537e-02	6.856719188443426e+00	-5.976048397504652e-02	0.000000000000000e+00	2.790994221332888e-01	1.012985600853307e+05	2.884504694565792e+02	-2.030622858918983e-01	1.040582464543644e-02	
243	2.918374949993531e-01	3.000000000000000e-01	1.541039525327142e+00	1.223064394267013e+00	1.396047259323817e+01	5.152456313653613e-06	2.701745785884528e+00	2.533406341126077e+05	-1.518058696369335e-05	2.838268131897323e-02	-6.146417945274152e-06	9.514675357067008e-02	-4.250615368766542e+00	-1.324716494303768e-01	0.000000000000000e+00	1.333009380552808e-01	1.013031900996949e+05	2.885387485654467e+02	4.498800867089854e-01	3.414162073516741e-02	
244	-9.892073585873887e-02	3.000000000000000e-01	6.767309498994607e-01	1.222729961199121e+00	1.048876280198965e+01	-1.539400290073403e-05	3.499377204204191e+00	2.532574949591087e+05	-4.501335838955547e-06	-1.104053240249343e-02	-1.375039573758841e-06	1.932367626883099e-02	-1.638943931675228e+00	-9.101227962899638e-02	0.000000000000000e+00	4.645953432684813e-02	1.012830001444126e+05	2.885601456337498e+02	-2.397384795852475e+00	2.655487381186281e-02	
245	8.417037637894660e-01	3.000000000000000e-01	2.363818388897555e-01	1.223178502554294e+00	-1.159530899054131e+00	1.156069127723203e-04	3.456986987478810e-01	2.529898250994887e+05	-5.907609189337451e-06	6.539545795710075e-03	1.106537979467248e-06	6.956680849802686e-03	-1.234789312574653e+00	-4.331010030418359e-02	0.000000000000000e+00	1.872262788685075e-01	1.011956906602598e+05	2.882056724951595e+02	-1.471010291075356e+01	2.906588058729799e-03	
246	7.995959133184690e-01	3.000000000000000e-01	5.985993954680218e-01	1.228566114202619e+00	7.309058504054294e+00	1.889762350209900e-04	4.595359233373252e-03	2.544281764449489e+05	-7.963939739023074e-06	1.756030397706927e-02	-1.765851948221098e-06	2.051102310246329e-02	-2.849667994608816e+00	-1.333557190009493e-01	0.000000000000000e+00	2.700067379361459e-01	1.017625738775332e+05	2.885492140557265e+02	6.523394126825337e+01	1.747045429845712e-02	
247	8.535247114289185e-01	3.000000000000000e-01	1.734424309482551e+00	1.223179401852096e+00	1.469117564203834e+01	-1.301295312881706e-05	1.617821277403270e+00	2.533748433828648e+05	1.801783361694026e-06	8.084160284255298e-02	-4.920346327708103e-06	1.095081121773877e-01	7.167693787000755e-01	-1.175012238623596e-01	0.000000000000000e+00	1.726210691742835e-01	1.013142192913309e+05	2.885430303002830e+02	2.005258966417733e+00	3.548376754480918e-02	
248	-1.353902586531717e+00	3.000000000000000e-01	1.602014702407330e+00	1.223505743204850e+00	1.228381316311376e+01	-1.122440286885146e-05	1.194949083111135e+00	2.534201119433763e+05	-9.062012645357707e-07	-1.955385415386509e-02	-1.891363353934139e-06	-1.323724242123790e-04	-4.122072014975309e-01	-6.745479854870506e-02	0.000000000000000e+00	1.438454891846686e-02	1.013431458391994e+05	2.885484291127769e+02	6.084591623103059e+00	2.962198835591595e-02	
249	1.970181165373407e+00	3.000000000000000e-01	1.148220321103972e+00	1.222470398738083e+00	1.077318041333223e+01	-3.025113999238544e-05	-1.560125920623856e+00	2.531618986160321e+05	6.539357434174796e-05	5.098679813130924e-02	4.283792804926634e-06	-5.252097694725684e-02	2.819525232777278e+01	-2.423023675255376e-02	0.000000000000000e+00	1.559248453801176e-01	1.012453732249992e+05	2.885141908378343e+02	-7.703677196552488e+00	2.615049872044757e-02	
250	8.066216044573279e-01	3.000000000000000e-01	3.242106229450168e+00	1.223124874377236e+00	1.513103825817649e+01	7.886553048750087e-06	5.791136171174899e-01	2.533554714081747e+05	-3.930090679793725e-06	9.641614355505340e-02	7.288042979780585e-06	4.648454241130158e-02	-2.444553000207125e+00	-4.961296092177436e-02	0.000000000000000e+00	6.718546864914465e-02	1.013046971024787e+05	2.885287732671498e+02	6.624033956692701e-01	3.635568855174687e-02	
251	6.311943112269710e-01	3.000000000000000e-01	9.090416821975239e-01	1.222539229431900e+00	1.168455535284085e+01	1.044130564624778e-04	2.371390669821563e+00	2.532274679785915e+05	-3.299636505445616e-05	5.517482859021620e-02	-5.597887138719670e-06	8.394404820049792e-02	-8.558237413529996e+00	-1.348705677230555e-01	0.000000000000000e+00	2.049260299380573e-01	1.012677319331854e+05	2.885616580540803e+02	-4.550566466596382e+00	2.863822033072872e-02	
252	9.342601658099238e-01	3.000000000000000e-01	7.475822274795625e-01	1.223322577714627e+00	9.247629385856918e+00	-2.956027757739104e-04	4.344540866830391e-01	2.533529902540501e+05	3.724966601440822e-06	5.583669202395940e-02	-6.059102361177793e-06	4.926181153882854e-02	2.055047936150741e+00	-1.243371564526918e-01	0.000000000000000e+00	2.625379575607933e-01	1.013271838694810e+05	2.885461784656605e+02	3.833573470741577e+00	2.222345918250045e-02	
253	-1.585309027750428e+00	3.000000000000000e-01	4.553817615578048e-01	1.223495450331815e+00	1.057963018638386e+01	5.227051572791137e-06	5.719814462873053e-01	2.534141910174677e+05	5.909016268301955e-06	-3.266211998805604e-03	-4.062640073243529e-07	-4.675980916156555e-03	1.141136064444917e+00	-2.130172911452011e-02	0.000000000000000e+00	-7.064940440743017e-03	1.013473264020688e+05	2.885627597507422e+02	6.674150623151015e+00	2.542921353545359e-02	
254	1.691397241289394e+00	3.000000000000000e-01	1.927127071716686e-01	1.223567177543501e+00	2.627646863589697e+00	-6.826017523633067e-06	-8.280065046418370e-01	2.532021955958631e+05	5.025002126681073e-05	-1.486771792432764e-01	1.905802491819486e-06	-2.714884006600211e-02	2.501637220339874e+01	2.590438425438268e-02	0.000000000000000e+00	5.927279953628073e-02	1.012796375834877e+05	2.883531270508693e+02	-2.871586026273269e+00	6.614323091057232e-03	
255	1.489435352191093e+00	3.000000000000000e-01	3.235986038665198e+00	1.223164570205752e+00	1.561099214907147e+01	1.661205081622628e-06	3.377087539580111e-01	2.533720187466142e+05	2.089198940799182e-07	1.574735942630802e-01	9.688606951385736e-06	4.001013544732366e-02	-8.987533640675691e-01	-4.034190765080936e-02	0.000000000000000e+00	6.059090713605997e-02	1.013089408888664e+05	2.885314959880956e+02	1.260878418617739e+00	3.748881815303936e-02	
256	-1.105376133178433e+00	3.000000000000000e-01	3.322818692406893e+00	1.223326743951146e+00	1.347139753718255e+01	1.877006479281164e-06	3.735995124740663e-01	2.533843957444780e+05	-1.638791003566366e-06	-6.232300309939052e-03	5.405381671153009e-07	6.381660062773501e-03	-4.202183000453881e-01	-2.597818275869024e-02	0.000000000000000e+00	1.936976088119380e-02	1.013240658008195e+05	2.885363165810223e+02	3.393851476453452e+00	3.235102465288808e-02	
257	-2.124425504343221e+00	3.000000000000000e-01	1.194732162179352e+00	1.223389193398654e+00	1.181544957117959e+01	-6.558066466607064e-06	5.654343869418000e-01	2.533944522702925e+05	4.943604664397791e-06	-1.654553550100204e-02	-1.010885171126574e-06	-3.637963701590157e-03	1.048685302929951e+00	-2.922184130813577e-02	0.000000000000000e+00	-1.755481130993886e-03	1.013349060020168e+05	2.885524554932024e+02	4.922578200079982e+00	2.839364249598637e-02	
258	2.381146675287616e+00	3.000000000000000e-01	8.947333234843867e-01	1.223957157961248e+00	9.553314582346008e+00	-5.227542139099225e-06	-1.539155458453817e+00	2.534489329310416e+05	1.285775415257441e-04	-6.627563617281858e-02	2.624889020808041e-06	-8.328770361222551e-02	4.343109024480273e+01	-1.102711807510204e-03	0.000000000000000e+00	8.935049548950413e-02	1.013642728298474e+05	2.885021393515978e+02	9.064000824616008e+00	2.321822989584137e-02	
259	1.028252690722533e+00	3.000000000000000e-01	2.197353889371175e+00	1.223406185427975e+00	1.497742120371520e+01	-8.705832127521806e-06	1.243268542148185e+00	2.534211181608138e+05	2.081314948896566e-05	1.099271325113764e-01	-8.651804819237441e-07	1.086456024956773e-01	5.747253883184671e+00	-9.797136874527546e-02	0.000000000000000e+00	1.333739532314748e-01	1.013315226737403e+05	2.885388138177182e+02	4.445448278145278e+00	3.607501698885977e-02	
260	-1.178604116926893e+00	3.000000000000000e-01	3.471212267268646e-01	1.223769681070096e+00	9.738601806433776e+00	-4.371219707335900e-06	7.313299369007176e-01	2.534695224366861e+05	6.840792653015982e-06	2.433993441441094e-03	-1.601820258656517e-07	-4.598822520766550e-03	1.565033492226692e+00	-2.362382403826579e-02	0.000000000000000e+00	-2.970893037368416e-03	1.013722218572460e+05	2.885689647100410e+02	1.018500313721371e+01	2.343389098618351e-02	
261	1.343950878941258e+00	3.000000000000000e-01	1.162135552803528e-01	1.223659596725687e+00	-3.728398216456036e-01	1.322575946271372e-05	-6.092736504353480e-01	2.531354216375165e+05	3.194743182798306e-05	-6.442651818837228e-02	1.009263542073313e-06	-8.703170981180550e-03	1.518195865828542e+01	7.134105763362264e-03	0.000000000000000e+00	6.579223260580469e-02	1.012540852618938e+05	2.882586041533882e+02	-6.475072360208115e+00	1.715061901264823e-03	
262	2.737433600398771e-01	3.000000000000000e-01	9.412399026728695e-02	1.225079684957085e+00	-2.498240715872578e-01	5.654008228559737e-06	2.471893680240929e-01	2.530276967100529e+05	-1.275284438125576e-05	-1.802248946304111e-03	1.723446553114627e-05	5.062980269012592e-03	-2.258525187178637e+00	-1.189525123329038e-02	0.000000000000000e+00	2.330656970180589e-02	1.012110585196756e+05	2.878021103190958e+02	-1.254286847051395e+01	8.435271517882819e-04	
263	4.406356318616251e-01	3.000000000000000e-01	6.619912131874978e-02	1.224943746798129e+00	-8.892255441631601e-01	9.619977308710160e-06	9.825418660899626e-02	2.530489811569619e+05	-2.178962200012388e-05	-8.414697625929413e-03	1.170277460005309e-05	5.538651711432416e-03	-4.880911613934340e+00	-9.567070928706567e-03	0.000000000000000e+00	2.850077703098614e-02	1.012194617831587e+05	2.878579471989152e+02	-1.135780804417940e+01	2.147300938724388e-03	
264	6.258159960877188e-01	3.000000000000000e-01	9.766849067092875e-02	1.224573376391565e+00	-1.272877014428546e+00	3.289801261114251e-05	2.847954555337325e-01	2.530530181111086e+05	-2.751693971945067e-05	-9.185694163423137e-03	7.212638365672319e-06	8.177259113780068e-03	-6.620191801332073e+00	-1.987562750623839e-02	0.000000000000000e+00	6.669107321609080e-02	1.012209293804331e+05	2.879491843703634e+02	-1.115084185120228e+01	3.131136304893905e-03	
265	-1.361000908281121e-01	3.000000000000000e-01	1.714093074776720e-01	1.223806439929350e+00	3.496271237925176e+00	4.454318867426631e-06	2.269688506071297e+00	2.534567539241504e+05	-6.303219574630408e-07	1.152984182965999e-02	1.466878529754467e-08	2.768527775147703e-03	-2.716545194171570e-01	-2.041371371348799e-02	0.000000000000000e+00	-7.695546880653881e-04	1.013798620032194e+05	2.885820451061614e+02	1.126244580727905e+01	1.000163851294775e-02	
266	-3.104910316716277e-01	3.000000000000000e-01	1.828973774145932e-01	1.224601279069429e+00	5.142852313091147e+00	-1.217796295556033e-05	1.195821694615315e+00	2.536259418714224e+05	3.427474965600943e-06	2.836249076463516e-03	-2.936803866759874e-08	-4.283265744666282e-04	1.418426651102429e+00	-2.170512901665256e-02	0.000000000000000e+00	-4.086258877936122e-03	1.014458236062660e+05	2.885823787882828e+02	2.056460390156534e+01	1.266075223890071e-02	
267	-3.941727310921339e-01	3.000000000000000e-01	3.295340036243420e-01	1.223789069189041e+00	6.805485659978578e+00	-1.219683948657902e-05	2.095177922774063e+00	2.534631779904194e+05	1.278506646178931e-06	-1.376092544257402e-03	7.093149179127067e-08	-1.839490662091592e-03	8.815993727292479e-01	-3.703261954266512e-02	0.000000000000000e+00	-4.912806345547249e-03	1.013769847345751e+05	2.885779509227479e+02	1.085668235441167e+01	1.708582132050603e-02	
268	7.077384202038102e-01	3.000000000000000e-01	7.051922505900222e-01	1.223374951425265e+00	8.597537164560666e+00	2.365062600806209e-04	1.308162609952189e+00	2.533833011645729e+05	-2.830896246834813e-05	3.796077769778394e-02	-3.113002549071098e-06	3.870566192329793e-02	-8.095170543105452e+00	-1.302630102557933e-01	0.000000000000000e+00	2.433845611681695e-01	1.013409564829508e+05	2.885730437126103e+02	5.775840213059050e+00	2.087409628268910e-02	
269	8.616665603954199e-01	3.000000000000000e-01	5.988109173911790e-01	1.223716651030906e+00	7.278929089653259e+00	-3.137930605128372e-04	-1.502691451773122e-01	2.534054469495831e+05	-1.273527308854674e-05	3.476543809728430e-02	-4.409851953823818e-06	2.656644660209763e-02	-2.299580813380541e+00	-1.223040048773494e-01	0.000000000000000e+00	2.720198695688403e-01	1.013535157630210e+05	2.885282183200135e+02	7.546998028623941e+00	1.747173982335813e-02	
270	-1.536201794549152e+00	3.000000000000000e-01	2.242159740775647e+00	1.223378884536416e+00	1.278109302471036e+01	-2.835734207693558e-06	7.563222974004538e-01	2.533947901186791e+05	9.787976173743949e-07	-1.468026500401577e-02	-1.097476342692971e-06	4.064906164858544e-04	1.277992885443548e-01	-4.421075419602793e-02	0.000000000000000e+00	1.892853535827577e-02	1.013311167681321e+05	2.885440970112188e+02	4.388205913422694e+00	3.073343674111005e-02	
271	2.064055030518412e+00	3.000000000000000e-01	2.007736118166219e+00	1.223234224106965e+00	1.403651911085624e+01	-9.014334956563859e-06	-3.858297198612711e-01	2.533745918206628e+05	5.320649898840901e-05	1.421776107933000e-01	8.561488357372582e-06	-2.248258130201485e-03	1.785633915958672e+01	-4.169479093460993e-02	0.000000000000000e+00	1.004326325080740e-01	1.013175987922368e+05	2.885397229253118e+02	2.481849137888025e+00	3.371026407363458e-02	
272	1.172949141855756e+00	3.000000000000000e-01	1.277064870143938e+00	1.223524794566501e+00	1.330749140754303e+01	1.850371132389140e-05	4.225756704266512e-02	2.534377127579130e+05	1.066765315821553e-05	6.951832642685085e-02	-2.626329660415649e-06	5.184158562003862e-02	3.884651100938553e+00	-1.025329450279777e-01	0.000000000000000e+00	2.074880576299565e-01	1.013461374081041e+05	2.885524537459478e+02	6.506474136800986e+00	3.193922532689893e-02	
273	7.338259958244974e-01	3.000000000000000e-01	3.507670877303639e-01	1.221520165705231e+00	1.801545966252818e+00	-1.280346094535194e-04	2.076632752723854e+00	2.527600126803870e+05	-9.269215873193172e-06	1.741726038240976e-02	7.191713393694954e-07	2.080787073484236e-03	-2.061158735427207e+00	-8.539394651108090e-02	0.000000000000000e+00	2.576835073690664e-01	1.011027676023714e+05	2.883319363004363e+02	-2.781446871085072e+01	6.611602935087758e-03	
274	4.186360531629939e-01	3.000000000000000e-01	6.400286999049792e-01	1.224297747514972e+00	9.881845502241191e+00	-6.678196814337398e-05	2.505372705367877e+00	2.535802484631919e+05	-5.103415692768956e-05	4.083225219268091e-02	-6.520875103888102e-06	5.075293804069166e-02	-1.882053817166416e+01	-1.101849848876513e-01	0.000000000000000e+00	1.567579272450104e-01	1.014151218545840e+05	2.885665662358772e+02	1.623492519870183e+01	2.445157778558341e-02	
275	-2.345788333747430e+00	3.000000000000000e-01	3.390232026129323e+00	1.223335826558542e+00	1.303685819039073e+01	-4.375891731516769e-06	9.262822073427433e-02	2.533874256136095e+05	-1.309924869982374e-06	-1.188221887671149e-02	1.703519956208766e-07	2.296785724973475e-04	-8.903369302322345e-02	-8.032638352561960e-03	0.000000000000000e+00	4.837108081501285e-03	1.013271825770417e+05	2.885430498025734e+02	3.833391205998375e+00	3.129565565311832e-02	
276	2.472838820918572e+00	3.000000000000000e-01	3.345308488934943e+00	1.222941956584304e+00	1.588071661092963e+01	-1.583937533525119e-06	1.740484270200686e-01	2.533353743123861e+05	1.702744440968301e-05	1.646232257127192e-01	6.829606718383729e-06	3.718767084008917e-03	2.913765099425403e+00	-1.077981491004465e-02	0.000000000000000e+00	2.204397405467518e-02	1.012929004323656e+05	2.885383256184152e+02	-1.001208240647564e+00	3.813640344365110e-02	
277	-4.078358896970917e-01	3.000000000000000e-01	1.291882336798983e+00	1.223499694384421e+00	1.246335073558712e+01	5.075625229003448e-06	2.670056637361105e+00	2.534218318606023e+05	-9.416793077492837e-06	-1.883024060473623e-02	-2.878046871046536e-06	3.114396285575523e-02	-2.687201253976679e+00	-1.115762389258146e-01	0.000000000000000e+00	5.136537407597341e-02	1.013421754324981e+05	2.885470926619211e+02	5.947741150484641e+00	3.059270851205937e-02	
278	1.386372983041148e+00	3.000000000000000e-01	7.524980516059254e-01	1.222370374088567e+00	8.229711346306418e+00	8.832369071252373e-05	-1.944344248163075e+00	2.530973676189788e+05	5.336708904145254e-05	3.082970917027034e-02	1.145104761235416e-06	-6.501966436519208e-03	1.979819117128900e+01	-4.635956420195875e-02	0.000000000000000e+00	2.142167853566468e-01	1.012272470547051e+05	2.884861419773929e+02	-1.025989920954041e+01	2.031725681133363e-02	
279	1.689281113255974e+00	3.000000000000000e-01	2.509328494746881e+00	1.222952823064773e+00	1.528501791089352e+01	-2.630626897081883e-06	4.005078523455018e-01	2.533284687511084e+05	2.835705467279003e-05	1.342783726746347e-01	5.182424501981586e-06	4.232087992742167e-02	7.771010377608043e+00	-5.122998677600243e-02	0.000000000000000e+00	9.128272287011185e-02	1.012931534533621e+05	2.885364825645328e+02	-9.655262498840123e-01	3.671606024094958e-02	
280	-1.110256399433091e+00	3.000000000000000e-01	2.685961380316745e+00	1.223446140511149e+00	1.319654151138565e+01	8.724159673028561e-06	7.617172939282808e-01	2.534089939514544e+05	3.953280437515574e-06	-8.861383175523724e-03	-4.926769179292023e-07	4.049266197694131e-03	6.739678119643326e-01	-4.617934071546870e-02	0.000000000000000e+00	2.908879474818882e-02	1.013350341783506e+05	2.885393893586042e+02	4.940654117980679e+00	3.172825176433140e-02	
281	-4.679835225353312e-01	3.000000000000000e-01	3.443971483019272e+00	1.223175009638145e+00	1.389937511337386e+01	5.409833569938146e-06	3.471772053878041e-01	2.533538471045322e+05	-1.191955277463803e-05	1.973809718040528e-03	1.772692485246807e-06	6.312567129926248e-03	-3.204096695986099e+00	-3.125962246812719e-02	0.000000000000000e+00	2.334547901647888e-02	1.013099304196278e+05	2.885318516532207e+02	1.400425839490121e+00	3.338077262231715e-02	
282	7.711898949221477e-01	3.000000000000000e-01	2.679088138015151e+00	1.223274931336974e+00	1.503108098306407e+01	8.323064684309934e-06	1.331761866366968e+00	2.533882305237227e+05	9.521171545768778e-06	5.524798889505310e-02	1.761884050210938e-06	5.871450590928923e-02	1.504185392798671e+00	-7.686893843695808e-02	0.000000000000000e+00	9.971569762727839e-02	1.013180631321402e+05	2.885314434531871e+02	2.547332130898798e+00	3.622585808779499e-02	
283	3.027609627900796e-01	3.000000000000000e-01	1.860486102969629e-01	1.225009426207811e+00	2.571889256982359e-01	7.861484475497489e-07	4.432385553397749e-01	2.530454663300870e+05	-2.107402877395732e-06	4.468401452922800e-03	1.016599389913608e-05	3.743749788492370e-03	4.684859487819232e-01	-2.290079506899190e-02	0.000000000000000e+00	5.143641786659048e-02	1.012181436578242e+05	2.878387651560889e+02	-1.154369513126305e+01	1.229956830241798e-03	
284	-3.478337466528984e-02	3.000000000000000e-01	3.118348624115357e-01	1.223700770083914e+00	4.792431919575701e+00	4.438598244092060e-06	4.130064791702829e+00	2.534371907673565e+05	-3.198727561182104e-05	1.427913602546017e-02	1.457874532206915e-07	7.271571749907399e-03	-9.679657091177827e+00	-3.549231780313675e-02	0.000000000000000e+00	7.918273971985190e-03	1.013683347013694e+05	2.885741491567171e+02	9.636821515917505e+00	1.518140638095132e-02	
285	9.607565216753575e-01	3.000000000000000e-01	1.390846922869442e+00	1.222591519111962e+00	1.401056492842015e+01	5.562297218436741e-06	1.208196631205899e+00	2.532547452460106e+05	-1.080378796471032e-05	6.338276926436957e-02	-3.943847332266159e-06	6.847939539832132e-02	-1.729116448637275e+00	-1.148924699906462e-01	0.000000000000000e+00	1.980223444698392e-01	1.012695478545784e+05	2.885544906373102e+02	-4.294478271269484e+00	3.377694199264802e-02	
EXT_ITER= 380
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
