"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.946606449358533e-01	3.000000000000000e-01	1.185151575585896e+00	1.223390663692337e+00	1.088625060939080e+01	-4.769768768616547e-06	1.521348610020067e+00	2.533973253081483e+05	-1.241353606019346e-05	1.482367373711593e-01	-9.401617717230693e-06	2.522046861863558e-02	-3.568388626250047e+00	8.666444332228185e-02	0.000000000000000e+00	-1.896418085787221e-02	1.013391776504786e+05	2.885642722651133e+02	5.524982439512226e+00	2.638414544878007e-02	
240	1.612714502080623e+00	3.000000000000000e-01	5.583944153932189e-01	1.224078619404729e+00	6.236429135516047e+00	4.606878883275471e-06	-6.122101290357024e-01	2.532678462874916e+05	-1.310972960757947e-04	1.002944538664906e-01	6.249410944292322e-06	-8.992831957210085e-05	-2.945952403219747e+01	-2.815355206422510e-02	0.000000000000000e+00	-2.120940930247284e-01	1.013007226118051e+05	2.882926540508642e+02	1.019054865468837e-01	1.503985377417664e-02	
241	2.915165938273498e-01	3.000000000000000e-01	8.850930336217797e-01	1.223245285239105e+00	1.083129781311926e+01	-9.828987918659173e-06	1.918482708655372e+00	2.533201372427282e+05	1.593744719861646e-05	5.526814319519546e-02	-1.519265879323939e-05	-8.276647975682683e-02	7.537243085877427e+00	1.328088458207588e-01	0.000000000000000e+00	-1.331158838776325e-01	1.013082718511756e+05	2.885105521100323e+02	1.166528159019914e+00	2.640858368675991e-02	
242	1.018006276699698e+00	3.000000000000000e-01	2.861806065080428e-01	1.224349341781529e+00	3.730917989376121e+00	-1.611443700764064e-05	-1.574400025670313e-01	2.532915844847577e+05	-6.691854429724635e-05	-7.558182196115928e-03	-2.448992745485157e-06	-2.367550126930801e-02	-1.535081248798291e+01	-5.134850923353973e-02	0.000000000000000e+00	-3.524462676916473e-01	1.013143559250102e+05	2.882676987248434e+02	2.024527571597390e+00	8.960863303647086e-03	
243	3.624507363581578e-01	3.000000000000000e-01	1.468311000734216e+00	1.223114818189476e+00	1.229447957540666e+01	1.903922667385086e-05	1.916644243862991e+00	2.533316710807368e+05	7.308922099902282e-06	9.049677193134394e-02	-2.370922811678611e-05	-1.073550797282735e-01	4.078715171727196e+00	1.382702595154162e-01	0.000000000000000e+00	-1.574112330109401e-01	1.013073514708966e+05	2.885387055327813e+02	1.036732604223974e+00	2.987488851402807e-02	
244	-5.182758842939646e-02	3.000000000000000e-01	6.534860161362125e-01	1.222451415127650e+00	1.006221291597881e+01	7.452106825806428e-07	2.657599542029425e+00	2.531520437480145e+05	-2.994681140925589e-06	3.491728649608879e-02	-1.967972821148578e-06	-7.953258787951840e-03	1.406517108846512e+00	9.060282524445823e-02	0.000000000000000e+00	-4.634493353279368e-02	1.012430972098344e+05	2.885121852586630e+02	-8.024649579123468e+00	2.500193822957626e-02	
245	8.486896198432540e-01	3.000000000000000e-01	1.330977034639612e-01	1.224181270427012e+00	-1.654158343282168e-01	9.342382552751057e-05	5.898059930525933e-02	2.530509915777518e+05	-9.724576679930719e-06	-1.018885283243396e-02	6.140587061054248e-07	-4.489861778568615e-03	-1.431139903313982e+00	-2.397079345863862e-02	0.000000000000000e+00	-2.234374393347616e-01	1.012203915924485e+05	2.880398842922113e+02	-1.122668277414764e+01	4.216422937446174e-04	
246	8.676001296135741e-01	3.000000000000000e-01	4.399490557001916e-01	1.227684138439343e+00	5.325206884913257e+00	3.187335822882755e-04	-9.190502480869959e-01	2.541179143604047e+05	7.291215545347711e-06	-8.304398559078812e-03	3.573773028620053e-07	-2.463985691374225e-02	4.208601227367041e+00	1.172720472389699e-01	0.000000000000000e+00	-3.692598262420854e-01	1.016424084159676e+05	2.884155339238721e+02	4.828774728072388e+01	1.292900392688216e-02	
247	9.155684188079853e-01	3.000000000000000e-01	1.636734890930017e+00	1.223221161054470e+00	1.261288452415081e+01	3.710337797853432e-06	1.561868125599187e+00	2.533555205531260e+05	-1.158676812016467e-05	4.318458907087827e-02	-3.083684714511037e-05	-1.478973280033876e-01	-1.797842405062201e-01	1.182156324605166e-01	0.000000000000000e+00	-2.162642358729761e-01	1.013157985590889e+05	2.885376774142279e+02	2.227973359026451e+00	3.051151843305416e-02	
248	-1.318188210545224e+00	3.000000000000000e-01	1.595060513851761e+00	1.223485797068716e+00	1.135825219947488e+01	-7.700874229706385e-06	9.743651829472760e-01	2.534162031495665e+05	-7.931940180474808e-06	2.183945594041208e-01	-9.876188414636999e-06	2.289582254138608e-02	-3.069854962420106e+00	7.060114347425817e-02	0.000000000000000e+00	-1.488837721015379e-02	1.013452371586122e+05	2.885590878234868e+02	6.379517502772382e+00	2.736141124348708e-02	
249	1.977469989405486e+00	3.000000000000000e-01	1.059876758820665e+00	1.223119147210478e+00	9.260693113426838e+00	-2.880109817239670e-05	-3.289758776993429e-01	2.531889481026540e+05	-1.566860532097290e-04	1.687340150383800e-01	1.123608308262192e-05	-7.898062582081979e-03	-3.280272921549189e+01	-1.892044901663503e-03	0.000000000000000e+00	-1.931226965034227e-01	1.012615383093558e+05	2.884072019271871e+02	-5.424015039371123e+00	2.225341604517592e-02	
250	8.334065880484901e-01	3.000000000000000e-01	3.204087631453859e+00	1.222991315279728e+00	1.428809986361656e+01	1.241358319487882e-05	6.851059560039945e-01	2.533459804145332e+05	2.981395614500758e-05	-1.300624466913165e-02	-8.942588465288281e-06	-8.475343579288482e-02	2.651540016368399e+00	5.172194083947756e-02	0.000000000000000e+00	-8.194349827972403e-02	1.013049300855307e+05	2.885609462398336e+02	6.952595586932392e-01	3.434647424048526e-02	
251	7.014878908972422e-01	3.000000000000000e-01	7.938206074358249e-01	1.222827600451339e+00	9.696958095429396e+00	8.017418258701417e-05	7.985701666937658e-01	2.532021203647160e+05	2.999749833905721e-05	-1.876872553772460e-03	-1.255908955499763e-05	-9.747750374734858e-02	1.199214739390232e+01	1.298192947468468e-01	0.000000000000000e+00	-2.565174153687622e-01	1.012653645714909e+05	2.884868643547461e+02	-4.884420886907881e+00	2.336824684803878e-02	
252	9.972933192301322e-01	3.000000000000000e-01	5.907713295125258e-01	1.223868963550339e+00	7.005939363451167e+00	-1.788533964236521e-04	3.204667588966719e-01	2.533382909321198e+05	-3.519421508942832e-05	-2.688479015420238e-02	-9.108942776947515e-06	-5.917781989567015e-02	-5.897485473609708e+00	1.096101318115883e-01	0.000000000000000e+00	-3.681155281632709e-01	1.013272786029878e+05	2.884176291402540e+02	3.846933152977108e+00	1.683160685530442e-02	
253	-1.574321949121242e+00	3.000000000000000e-01	4.592998512958513e-01	1.223443386488127e+00	9.608340816745333e+00	4.901987461832627e-06	4.768150472199773e-01	2.534058448217243e+05	-1.203207514247099e-05	1.444485474965830e-01	-2.429278538329527e-06	1.623669612736410e-02	-4.082435635739752e+00	2.146501830082581e-02	0.000000000000000e+00	7.450601061703699e-03	1.013472088974878e+05	2.885747050076098e+02	6.657579676738846e+00	2.308982531260730e-02	
254	1.672803872557146e+00	3.000000000000000e-01	1.623225635877553e-01	1.224500853316467e+00	2.157728303638589e+00	-1.217421397815157e-05	-3.918425867306971e-01	2.532422658593565e+05	-1.129891804982062e-04	2.345960821769103e-01	1.018765760818496e-05	1.867472543865892e-02	-2.418782874320486e+01	-4.981748404921937e-02	0.000000000000000e+00	-5.872825168426465e-02	1.012961208266019e+05	2.881801528714882e+02	-5.470559015801995e-01	5.262624827978096e-03	
255	1.510614072980305e+00	3.000000000000000e-01	3.201450507247474e+00	1.223110486443591e+00	1.487410157850235e+01	7.681037462471130e-06	5.454564931205819e-01	2.533754303654804e+05	7.769136482696148e-06	-1.050024433357793e-01	-4.589841410052031e-06	-7.014284179481473e-02	-1.488186537263682e+00	3.956486980645213e-02	0.000000000000000e+00	-7.468783487771802e-02	1.013139470589234e+05	2.885585127180154e+02	1.966867708841768e+00	3.573477787572463e-02	
256	-1.090731395879751e+00	3.000000000000000e-01	3.312200091241311e+00	1.223310846689405e+00	1.283648140218978e+01	4.888719842168007e-06	3.287105083202573e-01	2.533838479861882e+05	-4.479002047658285e-06	1.330915446124146e-01	-1.965716364793479e-06	-1.199988178888987e-02	-2.744807580796734e+00	3.000459922151144e-02	0.000000000000000e+00	-2.256105891880189e-02	1.013265823002675e+05	2.885472324136671e+02	3.748737874420672e+00	3.082437036899294e-02	
257	-2.108960987762782e+00	3.000000000000000e-01	1.196017403755698e+00	1.223421048872567e+00	1.085763040122003e+01	-4.294932199403625e-06	4.860068950328625e-01	2.533989257545692e+05	-1.810391354811162e-05	2.422193260278844e-01	-8.326096576638520e-07	1.847507770069499e-02	-4.228615117677794e+00	3.059143143553378e-02	0.000000000000000e+00	2.297104583748322e-03	1.013402598051282e+05	2.885601867823787e+02	5.677592036125722e+00	2.608715388314952e-02	
258	2.378226907457990e+00	3.000000000000000e-01	8.447302385163362e-01	1.224431626189653e+00	8.189507625063371e+00	-4.451598415858182e-06	-7.487021279410357e-01	2.534348293990907e+05	-2.382615918525220e-04	3.206953456315354e-01	2.179780130973086e-05	4.829615885082046e-02	-4.859134091632492e+01	-1.590145390468756e-02	0.000000000000000e+00	-1.077651302714311e-01	1.013628852318317e+05	2.883863967038811e+02	8.868316433746028e+00	1.972851504466740e-02	
259	1.079968168437093e+00	3.000000000000000e-01	2.122154733522863e+00	1.223366516265310e+00	1.324692883678549e+01	7.311048826204775e-06	1.492403852095967e+00	2.533945035833095e+05	-2.548194794470063e-05	2.085148061568632e-02	-2.445169593556784e-05	-1.603470381223483e-01	-4.647242594565677e+00	9.890254505640073e-02	0.000000000000000e+00	-1.648408453639671e-01	1.013287490781217e+05	2.885402720475396e+02	4.054305192731917e+00	3.199965649683071e-02	
260	-1.166386583764194e+00	3.000000000000000e-01	3.489163257518332e-01	1.223622201075862e+00	8.880823161491463e+00	-2.014581309857562e-06	6.196517422479526e-01	2.534407543885923e+05	-1.062197694430753e-05	6.983156134578500e-02	-1.116597559303045e-06	1.354374571521825e-02	-3.270627190120001e+00	2.377557188535384e-02	0.000000000000000e+00	3.283456563241138e-03	1.013633479224258e+05	2.885784813427286e+02	8.933566834827353e+00	2.136385679891218e-02	
261	1.333435664379228e+00	3.000000000000000e-01	8.059150382824450e-02	1.224925399688660e+00	5.837384885496182e-02	-1.576912343291124e-06	-2.879756885642343e-01	2.532497016047165e+05	-4.981843262983462e-05	8.651103421248019e-02	2.739456249400973e-06	6.500231440794512e-03	-1.276461544959500e+01	-3.917755025519831e-02	0.000000000000000e+00	-7.389080974737339e-02	1.012998665451092e+05	2.880909252405822e+02	-1.882032023971915e-02	7.049794679418703e-04	
262	2.799284484960831e-01	3.000000000000000e-01	8.249307272488345e-02	1.225514523818334e+00	-1.126983121820797e-01	8.429945268357122e-06	1.299497764214841e-01	2.531429928995818e+05	-3.429884162823945e-06	3.234976236405824e-03	4.393271638036822e-06	-2.137445628733358e-03	-2.644343732466688e+00	1.006985882915368e-02	0.000000000000000e+00	-2.145907499979671e-02	1.012571923311908e+05	2.878311307564420e+02	-6.036901538458816e+00	4.126867678304475e-04	
263	4.451862965395250e-01	3.000000000000000e-01	5.272612699631173e-02	1.225542344860459e+00	-4.855297903605843e-01	1.751778722031252e-05	2.128578997434051e-02	2.531664848917851e+05	2.613155846422165e-06	6.900258461772389e-03	4.289935077395057e-06	-3.037933706698668e-03	2.164468262981630e-01	7.068278127037031e-03	0.000000000000000e+00	-2.435768386984255e-02	1.012665554117770e+05	2.878512113522627e+02	-4.716484025242141e+00	1.165927741178305e-03	
264	6.330344569860737e-01	3.000000000000000e-01	6.130232229802625e-02	1.225086924779261e+00	-7.120162212137102e-01	3.930961504232326e-05	9.733951183884655e-02	2.531077194793748e+05	1.777350332444180e-06	2.544938731772717e-03	3.266033559157222e-06	-4.941669942214717e-03	1.096891054740920e+00	5.429930821310158e-03	0.000000000000000e+00	-7.957947647343061e-02	1.012430034806580e+05	2.878912471440032e+02	-8.037867626847770e+00	1.724570015673270e-03	
265	-1.249311209815627e-01	3.000000000000000e-01	1.715949455621242e-01	1.224049012709542e+00	3.369352343695818e+00	6.360010935245633e-06	2.092669704194361e+00	2.534347871167476e+05	-1.029704652360723e-05	-6.987311699218514e-03	-5.217498255660757e-07	1.629104572939215e-04	4.803388845147015e-01	2.153347062083394e-02	0.000000000000000e+00	-7.369862894401891e-05	1.013713443937934e+05	2.885006151690147e+02	1.006125987778346e+01	9.516301802921111e-03	
266	-2.989194131758421e-01	3.000000000000000e-01	1.850227588151106e-01	1.224690893184889e+00	4.827936208306521e+00	-1.105159886879197e-05	1.112804768845083e+00	2.535926639844149e+05	-1.059252097612513e-05	4.346199525761513e-03	-6.044219844625331e-07	3.080196414652946e-03	-9.465657403969792e-01	2.240605736733015e-02	0.000000000000000e+00	3.871727931181734e-03	1.014330568593789e+05	2.885249475574581e+02	1.876418832024580e+01	1.188050408901123e-02	
267	-3.746475842733711e-01	3.000000000000000e-01	3.322052567283090e-01	1.223925167760202e+00	6.426558098106551e+00	-1.046180453859430e-05	1.939977772318111e+00	2.534527880561294e+05	-6.498234441957643e-06	1.658806416019781e-02	-9.749528544489294e-07	9.869239466562964e-03	-2.358103990145309e-01	3.789251722758347e-02	0.000000000000000e+00	4.829392379401831e-03	1.013737513469579e+05	2.885366584232222e+02	1.040069763896884e+01	1.610688076998634e-02	
268	7.743993890334803e-01	3.000000000000000e-01	5.650265439058469e-01	1.223745407287070e+00	6.816958094222093e+00	2.178901162994954e-04	-3.606194095508038e-01	2.533522621402570e+05	3.186258572547839e-05	-1.959002451522815e-02	-3.301692231616471e-06	-4.607968341035869e-02	1.279900110553784e+01	1.152522378313092e-01	0.000000000000000e+00	-3.204955485265004e-01	1.013332887353334e+05	2.884638583646462e+02	4.694505053364562e+00	1.638369394271713e-02	
269	9.187209287536695e-01	3.000000000000000e-01	4.389921925374611e-01	1.223810458723684e+00	5.612366561750816e+00	-5.574262528594070e-05	-2.673831310077878e-01	2.532874399179930e+05	-1.942957209740087e-05	-2.464252127013633e-02	6.155737537483219e-07	-2.661579318322546e-02	-3.456346774322148e+00	8.511019469220615e-02	0.000000000000000e+00	-3.683742697985326e-01	1.013098166466602e+05	2.883817110482231e+02	1.384381139502528e+00	1.348625834618374e-02	
270	-1.512140025089612e+00	3.000000000000000e-01	2.232314642194227e+00	1.223418850057054e+00	1.199663474199309e+01	-1.179169267069840e-07	6.320554548140882e-01	2.534012685201681e+05	-1.751411591299348e-05	1.697044188787024e-01	-2.966560714412481e-06	9.061433395857365e-03	-4.331623708359395e+00	4.821926673361787e-02	0.000000000000000e+00	-2.065047552313182e-02	1.013369147130186e+05	2.885511804411544e+02	5.205854324999833e+00	2.883539617058301e-02	
271	2.084228076673239e+00	3.000000000000000e-01	1.951048667689630e+00	1.223433974795959e+00	1.268480318907367e+01	-5.769577490047093e-06	4.667238614501147e-01	2.533696744739109e+05	-1.009530370658576e-04	1.726336063257741e-02	1.076499756891280e-06	-4.118592980018652e-02	-2.180811590890834e+01	3.331892618394505e-02	0.000000000000000e+00	-1.234119365360664e-01	1.013215304747459e+05	2.885038080046066e+02	3.036310075578960e+00	3.046999270901349e-02	
272	1.224294723234107e+00	3.000000000000000e-01	1.157607174418317e+00	1.223756379964047e+00	1.072802786817904e+01	3.417327858678699e-05	7.026398858600454e-01	2.533865139758473e+05	-2.913779435989342e-05	2.707847850520855e-03	-1.211594008054817e-05	-7.606529456422639e-02	-3.751375073335963e+00	8.962138275798726e-02	0.000000000000000e+00	-2.684702115116844e-01	1.013357155094955e+05	2.884681800825851e+02	5.036738047590619e+00	2.580219323974122e-02	
273	7.576433424487977e-01	3.000000000000000e-01	2.056628803413829e-01	1.223149844831611e+00	2.046867812775615e+00	-2.163618143578063e-05	5.378323004372351e-01	2.529484169943179e+05	-2.713732921750990e-06	-1.974876722225504e-02	2.192757222019281e-06	-7.993115591165603e-04	7.105994384162885e-01	-5.549429619111645e-03	0.000000000000000e+00	-3.271043960778930e-01	1.011786344375105e+05	2.881638476755336e+02	-1.711543681984667e+01	5.084391099035327e-03	
274	4.719623207776611e-01	3.000000000000000e-01	5.593681783865028e-01	1.224443661234260e+00	8.905053295061307e+00	-5.339526981535827e-05	2.780281044165636e-01	2.535141181739127e+05	6.953351287267146e-05	-6.607237472894810e-03	-7.738894510112004e-06	-4.635470237010976e-02	2.758068725449607e+01	9.271978431321659e-02	0.000000000000000e+00	-1.648275141779565e-01	1.013926818263469e+05	2.884683352771739e+02	1.307034640346168e+01	2.137033661289240e-02	
275	-2.341160369780129e+00	3.000000000000000e-01	3.387594389696259e+00	1.223412358227498e+00	1.250285616145353e+01	-3.375760524169645e-06	6.728847180489063e-02	2.533996547975447e+05	-1.489212235172433e-05	1.216912983355916e-01	6.178743205964565e-08	4.542464125852737e-03	-2.786588680778720e+00	9.705275775795386e-03	0.000000000000000e+00	-5.596415449904413e-03	1.013343061954908e+05	2.885452839421496e+02	4.837991184709530e+00	3.001143941839918e-02	
276	2.478137637747588e+00	3.000000000000000e-01	3.332971478487070e+00	1.222829107117940e+00	1.561239259787695e+01	-2.994108824069853e-06	4.431915281413530e-01	2.533205746324938e+05	-1.670009045322581e-05	-1.586180200116444e-01	-2.001972461584955e-06	-2.069467496465748e-02	-3.934874864282316e+00	8.992988324330042e-03	0.000000000000000e+00	-2.602320494307087e-02	1.012883316824451e+05	2.885519380055697e+02	-1.645510866570762e+00	3.750746965651604e-02	
277	-3.490993377724630e-01	3.000000000000000e-01	1.265506710066190e+00	1.223467350580599e+00	1.143497601694570e+01	1.187236563257004e-05	2.026826046306910e+00	2.534094957219202e+05	6.188969481827429e-06	1.296475878350625e-01	-1.239026823895983e-05	-1.343810686592166e-02	1.949318760647885e+00	1.155758217277314e-01	0.000000000000000e+00	-5.548296372497319e-02	1.013417516521715e+05	2.885535141020965e+02	5.887978024461564e+00	2.787391380751488e-02	
278	1.402593362156711e+00	3.000000000000000e-01	6.298916425028231e-01	1.223352461430545e+00	6.928493475884978e+00	5.263159257255432e-05	-1.658562336301797e-01	2.531456786769386e+05	-1.118899249758377e-04	4.297716384413164e-02	-1.881708158180118e-06	-2.844304232591262e-02	-2.466871288186698e+01	9.265083433263044e-03	0.000000000000000e+00	-2.730812598946364e-01	1.012504190273214e+05	2.883205344951458e+02	-6.992098812375111e+00	1.664274575057891e-02	
279	1.715397790280431e+00	3.000000000000000e-01	2.458050618535945e+00	1.223044808387963e+00	1.410148788758539e+01	1.005613786851462e-05	9.765417377001276e-01	2.533329800758994e+05	-3.999455727475998e-05	-5.002938038711885e-02	-4.310586518840864e-06	-7.856375937255212e-02	-9.048302653521558e+00	4.714706034398830e-02	0.000000000000000e+00	-1.106653414788550e-01	1.013005185595206e+05	2.885357598470341e+02	7.312925124169302e-02	3.394007406058079e-02	
280	-1.084926660428815e+00	3.000000000000000e-01	2.670379223694996e+00	1.223431849451033e+00	1.246628509767145e+01	1.015215393928132e-05	6.508500330208385e-01	2.534065551798432e+05	-1.350246242303200e-05	1.176409889603011e-01	-2.953718649223447e-06	-6.037623043315106e-03	-3.657469966079510e+00	5.089664104431790e-02	0.000000000000000e+00	-3.287931978981362e-02	1.013371475234413e+05	2.885487773908849e+02	5.238686143176510e+00	2.996331736938134e-02	
281	-4.506509317554233e-01	3.000000000000000e-01	3.431187348286153e+00	1.223198833856539e+00	1.323773377989248e+01	1.051540626922658e-05	3.157043490900657e-01	2.533690460120107e+05	9.324306768513779e-06	9.267767361797113e-02	-3.032044332940131e-06	-1.433505260129470e-02	-3.426525554591291e-01	3.496463224200164e-02	0.000000000000000e+00	-2.722730272539664e-02	1.013189497599347e+05	2.885519186093430e+02	2.672367780946856e+00	3.178917279883351e-02	
282	8.123394853567135e-01	3.000000000000000e-01	2.623414380165920e+00	1.223284917310429e+00	1.381395062206307e+01	1.469040618401254e-05	1.432157592394580e+00	2.533990825702282e+05	-1.237858684679241e-05	1.962587557983346e-02	-1.247656473424286e-05	-9.568912151878178e-02	-3.606924915586701e+00	7.958327657101583e-02	0.000000000000000e+00	-1.201067015730750e-01	1.013280988688076e+05	2.885576674264993e+02	3.962610182999124e+00	3.333854681806054e-02	
283	3.141933853319754e-01	3.000000000000000e-01	1.603883351358555e-01	1.225509745649059e+00	3.039877599392956e-01	4.970500041334459e-06	1.623072990920247e-01	2.531552855884809e+05	-8.197344530625439e-06	2.227801182933137e-03	2.413027686998248e-06	8.815609385476481e-04	-3.793497234110730e+00	1.698813044601621e-02	0.000000000000000e+00	-4.830155836242911e-02	1.012620948553396e+05	2.878461888334578e+02	-5.345528791484064e+00	8.267515311269562e-04	
284	-1.571976611557355e-02	3.000000000000000e-01	3.072982149637563e-01	1.224128957680093e+00	4.956216184314059e+00	6.061418716073431e-06	3.524618762560236e+00	2.534438803929695e+05	2.334093250770354e-05	-8.296847505435448e-03	-2.186368419643259e-06	-6.835188866661564e-04	9.652747305915906e+00	3.627376170693176e-02	0.000000000000000e+00	-9.297543410458076e-03	1.013715091637507e+05	2.884822427763903e+02	1.008449636873288e+01	1.459113546796518e-02	
285	1.019975361934485e+00	3.000000000000000e-01	1.277801161331077e+00	1.223191479033409e+00	1.148175484270949e+01	2.278469180820376e-05	1.228416529822216e+00	2.533145923880875e+05	-3.440528148379087e-06	9.211536950493588e-03	-1.603711643838324e-05	-8.984895293699047e-02	1.676482578167982e+00	1.083722186985048e-01	0.000000000000000e+00	-2.525108530525122e-01	1.013040350209140e+05	2.885111768414019e+02	5.690341156418077e-01	2.772395120598340e-02	
EXT_ITER= 221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
