"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223120117642078e+00	1.525969330506966e+01	1.287979228676807e-06	3.685959947422464e+00	2.531240290811250e+05	-1.984041183819751e-04	-7.007385752618858e-02	-1.548661202832591e-06	1.732794301844582e-02	-4.848490299261478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012093139483641e+05	2.882582308448142e+02	-1.278889460384600e+01	3.770950119468128e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224226684424273e+00	2.879165806574960e+00	-1.604391488707474e-06	-1.582145882787976e+00	2.530620288457314e+05	-3.239980163108638e-04	-5.777204981907740e-02	-3.129802280454896e-06	7.800193006595235e-02	-8.968191975158879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012230483384745e+05	2.880367590882470e+02	-1.085201826618424e+01	7.887366917481957e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224122968741437e+00	7.549855168044867e+00	-1.326802783944589e-06	3.267160803440024e+00	2.534415253442759e+05	-2.306846239200021e-04	1.271967545201972e-02	-1.242917278432287e-06	-3.960818206592540e-02	-5.499492525437513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655532987322e+05	2.884667049195032e+02	9.244577454829088e+00	1.973746074028968e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223376615090598e+00	1.475061625492288e+01	-1.379014357159831e-06	3.186548498954298e+00	2.533075367011242e+05	-4.756679891127306e-04	-7.786375725429315e-02	-3.236189513700083e-06	2.025293767715614e-02	-1.132508447153561e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012857841549635e+05	2.884155457503757e+02	-2.004772956769335e+00	3.623233473740312e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223938120220913e+00	1.465674338543008e+01	-2.033465479349928e-06	5.815827855565967e+00	2.533219885562157e+05	-3.434539185593797e-04	-1.030775833437426e-01	-1.943193637998775e-06	-1.377801974300786e-02	-8.504316287672846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881652670553e+05	2.882900067835200e+02	-1.668979402717482e+00	3.784999914212318e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223432075908936e+00	1.143863597601750e+01	-1.626882536374363e-06	2.481468459161070e+00	2.533775254605734e+05	-5.684888898812449e-04	1.625682442343110e-03	1.543376129120588e-07	-6.334964858098033e-02	-1.464247027529091e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286141589161e+05	2.885244259662029e+02	4.035278369210103e+00	2.809573562885470e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224277433667903e+00	1.456009921981762e+01	-1.345997069272673e-06	-3.149984130903798e-01	2.533183173017200e+05	-7.724168150647817e-04	-1.572019516171094e-01	-5.405127012636513e-06	1.703258693794838e-01	-1.796403675660229e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012926786118229e+05	2.882229485243847e+02	-1.032490223818004e+00	3.495207611524731e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224272919509326e+00	1.013412011899380e+01	-1.909377067093750e-06	6.782483645977870e+00	2.534239468311413e+05	-2.405899184089513e-04	-5.132097089328156e-02	-1.053982487064786e-06	-5.583938669341982e-02	-5.662643068449003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452863589792e+05	2.883737043729195e+02	6.386455927124466e+00	2.925864313924155e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224007824840034e+00	1.018143491364571e+01	-1.766576058273865e-06	-8.815256614931957e-02	2.531349403403148e+05	-3.774921350912962e-04	-1.060275669571498e-01	-4.056846591993235e-06	6.787459897742021e-02	-1.021786633942338e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370368019694e+05	2.881280739034224e+02	-8.879311525962532e+00	2.444552898317260e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224744989720920e+00	-9.182192854440430e-01	-9.864092979933657e-07	8.255992299709971e-01	2.531013276035818e+05	-3.099745555775338e-04	-3.298263583455631e-02	-2.807881173794158e-06	4.134749503300567e-02	-9.069877661970995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402820523358e+05	2.879638824259499e+02	-8.421653880160701e+00	2.963701610318136e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224728542534658e+00	4.015876236796155e+00	-9.087182649434028e-07	3.160648239663897e+00	2.533877298885894e+05	-1.797747116803408e-04	-8.378147934201304e-03	-2.296779712196440e-06	-5.101836356330847e-02	-4.252145822832902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508270169882e+05	2.882821835437935e+02	7.167820757046425e+00	1.225924486698663e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224777842356988e+00	1.310114441212193e+01	-2.034066815458455e-06	6.432360120003823e+00	2.533945048835631e+05	-2.115087455737035e-04	-7.042077184933646e-02	-1.227296706929337e-06	-1.757769889466741e-02	-5.416281670402510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230176465487e+05	2.881914818346885e+02	3.246036743572546e+00	3.501536061805380e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224663847427229e+00	1.103915228753259e+00	-1.096689842618946e-06	6.230046712752126e-01	2.531259778953077e+05	-2.667983865751704e-04	-4.270009507855791e-02	-2.173121174564585e-06	3.855980821201033e-02	-7.629351244374024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501287573580e+05	2.880109714248070e+02	-7.033033795238873e+00	3.042325942320912e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224620807769113e+00	5.302263781864627e+00	-1.206539372202058e-06	6.502844390069127e+00	2.533909352276245e+05	-5.396147777423221e-05	-2.719371438809032e-02	-1.302226337429602e-06	-2.861690934522308e-02	-9.248207516984301e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013448764934379e+05	2.882906177228147e+02	6.328655117464853e+00	2.012906666099732e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223663669175026e+00	8.810906099862292e+00	-1.124912439328544e-06	1.203642220173200e+00	2.534311344332295e+05	-2.200219997854807e-04	4.802585376342736e-02	1.782362232916057e-06	-3.097406559617431e-02	-5.396324065412128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595285189287e+05	2.885578284959078e+02	8.394939913787338e+00	2.134067946281849e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224518010634418e+00	4.345562447295157e+00	-1.307722190244589e-06	-2.306957456863023e+00	2.531374308118525e+05	-5.158466946188634e-04	-2.216451681739445e-01	-3.263441612944007e-06	7.271813807021704e-02	-1.367897498764262e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510187747759e+05	2.880478047546425e+02	-6.907520127503102e+00	1.180904831245305e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223981888978099e+00	9.711431600487614e+00	-1.655475726344863e-06	9.104726966163643e+00	2.532760888573691e+05	-8.769147786567205e-05	-2.410911483944109e-02	-7.961348273965996e-07	-3.020116584081816e-02	-1.889561138332937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814795659916e+05	2.882606693280294e+02	-2.611822593202924e+00	3.195398867598655e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223826846471856e+00	8.986052987099722e+00	-1.645458574206163e-06	1.262464414655595e+00	2.530745939031712e+05	-2.121406056301208e-04	-4.677797003838707e-02	-2.059078269667225e-06	1.532517552516782e-02	-5.768276537394597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012163809248296e+05	2.881118851697771e+02	-1.179228249476363e+01	2.179033171350422e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223061078453848e+00	9.992910350715318e+00	-1.537572622447297e-06	6.522617589614669e+00	2.529570456285026e+05	-6.764770492183196e-05	-2.727452268934662e-02	-2.979184046125738e-07	-6.276349838781063e-03	-1.657850936673730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011595319576899e+05	2.881303526566534e+02	-1.980934174448224e+01	2.867264542709693e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223965424362293e+00	1.271244162238617e+01	-1.667417674473266e-06	4.250540661387928e+00	2.534547742095901e+05	-3.020971322373996e-04	-4.392433859726334e-02	-1.408745447406545e-06	-3.188971679808104e-02	-7.380623473660052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525504773845e+05	2.884668270342836e+02	7.410869748204322e+00	3.216442558010866e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223394713970973e+00	1.250014631054139e+01	-1.606087721097297e-06	1.567127989277165e+00	2.533755894179383e+05	-5.779905978115927e-04	-1.228706574442038e-02	8.947681635618210e-07	-1.648297348278936e-02	-1.487412298666759e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242900039466e+05	2.885209243439794e+02	3.425469460807985e+00	3.024108890703998e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224386284162431e+00	1.558351934304276e+01	-1.513366869897856e-06	1.640898220664989e+00	2.533853885289124e+05	-3.509420781074179e-04	-9.955935771788343e-02	-3.557892341632396e-06	7.232969923553896e-02	-8.269802477434465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140473794412e+05	2.882581231932233e+02	1.981015292786893e+00	3.760121069974312e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223861874903031e+00	1.594110094554681e+01	-1.243330094539365e-06	1.237696103736257e+00	2.533394209469811e+05	-6.159444682524847e-04	-7.048443707976110e-02	-2.432683686492965e-06	7.451897650873320e-02	-1.378272645242179e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939906919074e+05	2.883245485161366e+02	-8.474556610676657e-01	3.837967907670434e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223696223094911e+00	1.011691320245065e+01	-1.567026554958857e-06	3.015057012166463e+00	2.534224865391279e+05	-2.337335889418002e-04	2.514086778649362e-03	5.574838723987341e-08	-3.872720778530860e-02	-5.835426533171406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507805361387e+05	2.885252482645426e+02	7.161265849485258e+00	2.533442486745940e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224612376972059e+00	1.110673771338767e+01	-1.439581892909852e-06	-2.138382683348631e+00	2.532756407650103e+05	-3.167830965208645e-04	-8.370821323679277e-02	-3.000744982273318e-06	1.061964776889480e-01	-7.786426080896673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893627880975e+05	2.881346843461387e+02	-1.500100395215698e+00	2.714218770953408e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223518579014595e+00	1.018120838457509e+01	-9.843814359026601e-07	7.401105648823931e-01	2.534217877042340e+05	-1.679164365193819e-04	9.445484000515639e-02	2.902459527831525e-06	-3.027933731838867e-02	-4.406672713701538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516814592205e+05	2.885697046985256e+02	7.288317475748656e+00	2.449960113890361e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224820460115788e+00	1.113678473463822e+01	-6.589474592847611e-07	-1.880543682838809e+00	2.532987427436472e+05	-4.414775003038137e-04	-1.214321819385116e-01	-3.319764800835401e-06	9.081124039587071e-02	-9.494565024154574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986672006826e+05	2.881121969970528e+02	-1.879564684030726e-01	2.709958733165781e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224816096271573e+00	-8.089139560518722e-01	-1.545358030831355e-06	-4.289236042889957e-01	2.531340659035446e+05	-3.177572684111824e-04	-6.188863255288896e-02	-1.802438418962993e-06	3.699459478395137e-02	-9.178319828176592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534894727454e+05	2.879847292045200e+02	-6.559092829581508e+00	2.197352542173017e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224367547267425e+00	6.216274890043973e+00	-9.033020075707036e-07	1.889345486653288e+00	2.534517408664041e+05	-3.050561239032479e-04	2.403815940496522e-02	-2.313106961082667e-06	-3.032923606122161e-02	-7.555035014294029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738010805166e+05	2.884325479766446e+02	1.040771125604050e+01	1.558596270179157e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224374023348895e+00	1.553923118712599e+01	-6.507254769833339e-07	-2.428321832563155e-01	2.533359760916568e+05	-6.244588034629865e-04	1.459552948020905e-02	-3.357621608301997e-06	7.761351071349415e-02	-1.200873437010370e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949373498199e+05	2.882066375073260e+02	-7.139543336767208e-01	3.729645964250303e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223252835938716e+00	1.137485521423215e+01	-1.223273832832090e-06	5.290123688870787e-01	2.533686933302813e+05	-4.112098339637318e-04	1.379280050929714e-01	3.400331479497254e-06	-2.479446112537235e-02	-1.112742330226744e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262769422304e+05	2.885600466829573e+02	3.705675113586364e+00	2.733580485536419e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224763503061480e+00	-1.080907345559681e+00	-3.525263614927322e-07	1.053456229133205e+00	2.530868547230630e+05	-1.360457011700604e-04	-9.343047851924696e-03	-1.435606009181356e-06	1.315891192178433e-02	-4.038061108442177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343698776963e+05	2.879427135041229e+02	-9.255411409345884e+00	3.622723530129028e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225569094408159e+00	2.439651737855083e+00	-6.247639473784792e-07	2.393193366260198e+00	2.534706019310701e+05	-1.068937469186465e-04	-1.942515125478807e-04	-1.558423718961421e-06	-2.665727022362148e-02	-2.614302481741669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013863348374394e+05	2.881853954483774e+02	1.217526969952807e+01	8.193799148102808e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224363488915402e+00	-5.111249551086597e-02	-5.692871108609876e-07	1.983453853091392e+00	2.530369711363903e+05	-3.218617500173338e-04	-1.613155012466259e-02	-3.011008629982825e-06	5.629061242619769e-02	-9.404849205870576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012141453936171e+05	2.879792441680846e+02	-1.210754567521389e+01	4.763503002267321e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224926425614261e+00	2.262508810301771e+00	-1.248440802643594e-06	6.039321146016351e+00	2.533590138633324e+05	-9.669765296040876e-05	-1.301125743667082e-02	-1.668303411861416e-06	-6.195371896104757e-02	-2.195219650590883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368145503553e+05	2.881957618414377e+02	5.191729002302097e+00	1.547048983379897e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225092318725124e+00	4.079035427116138e+00	-1.263849800548135e-06	8.573941190141136e+00	2.534288877728739e+05	-3.684401348542862e-05	-1.547164340587073e-02	-8.020415407372639e-07	-2.078965953675888e-02	-5.513001305481033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568376880753e+05	2.882136733426091e+02	8.015468632810903e+00	2.277247929984642e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223206946803268e+00	1.262025804651321e+00	-8.189999490240695e-07	1.305204242307706e+00	2.528330431083984e+05	-1.800677325441901e-04	-2.434026347768713e-02	-1.243280621565646e-06	2.351170632701972e-02	-5.163496759702949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011326782884009e+05	2.880195153317724e+02	-2.359634911847401e+01	4.362660983365027e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224508069227377e+00	1.228591672554731e+01	-2.042421376007829e-06	7.859226879841413e+00	2.534189091381958e+05	-2.011576143206603e-04	-5.994501755047021e-02	-1.143619556387421e-06	-4.156319655117595e-02	-4.943495430562484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328213449120e+05	2.882828643634581e+02	4.628591864612162e+00	3.499252365604907e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223922128580137e+00	1.323934133232953e+01	-1.978270674716552e-06	3.382732357462125e+00	2.532003397132428e+05	-3.377018171348900e-04	-9.624864227799725e-02	-1.932646227942314e-06	1.602718670744980e-02	-8.758579914375811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496236439125e+05	2.881840735684555e+02	-7.104266829436992e+00	3.280660814516086e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224372594077859e+00	7.674069084834874e+00	-1.485342555245608e-06	5.598974973266976e+00	2.534325981896935e+05	-1.488046805706224e-04	-2.809643300681549e-02	-1.116000930778682e-06	-3.914912393825308e-02	-3.221105416441410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582986883297e+05	2.883872512633166e+02	8.221504488739866e+00	2.279023090927369e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224265285550948e+00	4.508424760675687e+00	-1.518947559922273e-06	-8.511619945318565e-01	2.530907081186728e+05	-3.355832147376915e-04	-6.888359436643228e-02	-3.678955181385390e-06	6.460035111680949e-02	-9.451944811353658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328443897620e+05	2.880555517006409e+02	-9.470541565078138e+00	1.101456543997773e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224907232018581e+00	6.609666442314754e+00	-1.482734823597118e-06	9.886517937506021e+00	2.533843446209997e+05	-1.046788002387406e-04	-9.146045705163267e-03	-4.757093847729266e-07	-1.653518271865602e-02	-2.460520327139452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306453359695e+05	2.881827325572627e+02	4.321722742836967e+00	2.852897530666147e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224518572604858e+00	3.841500260555754e+00	-1.167051253265225e-06	1.029681322125136e+00	2.531552572878082e+05	-1.464991730708517e-04	-2.038254563941757e-02	-6.013187885400839e-07	7.714023613756889e-03	-4.058064118827225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595194724168e+05	2.880718560816759e+02	-5.708719162776442e+00	9.545583270778773e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225638578654567e+00	1.381162536609468e+00	-8.809637819867643e-07	4.048011633484190e+00	2.534570531543549e+05	-7.470854125218598e-05	1.821152242797058e-03	-2.082901119138114e-06	-4.147702562750377e-02	-1.674160743662419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798360410650e+05	2.881505861168297e+02	1.125878452475049e+01	1.025494682136929e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224863881662228e+00	-4.470551551251830e-01	-2.274859585724981e-08	1.858483496835600e+00	2.531130226546756e+05	-2.228062093555816e-04	-3.580190328409159e-03	-2.881530235754326e-06	2.497479370054902e-02	-6.524931894548588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012446124536635e+05	2.879482471153200e+02	-7.810964086380721e+00	4.587537577883125e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224574761520069e+00	5.906732036492794e+00	-1.148610320111257e-06	4.118279108549869e+00	2.534406033798084e+05	-1.530934277565689e-04	-1.422538202054647e-02	-1.880685886135325e-06	-3.009754959094815e-02	-3.374663497179950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677731541789e+05	2.883665933927634e+02	9.557629978692818e+00	1.727295043247721e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224305669739815e+00	7.040732847589135e-01	-1.326878475047254e-06	-1.034126997503878e-01	2.530426658826804e+05	-2.752582246840000e-04	-4.443942544715613e-02	-3.091965481871739e-06	4.448108452775673e-02	-8.022575195724640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169836264477e+05	2.880009201579989e+02	-1.170728720241076e+01	1.708507701850075e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223723807153102e+00	7.716366768965877e+00	-1.120987400378220e-06	1.632792851300785e+00	2.534047060431991e+05	-2.455790192259428e-04	3.155435077188276e-02	-7.961752999108285e-07	-2.813175506422706e-02	-6.208737921851188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517153635303e+05	2.885214057985903e+02	7.293098791463473e+00	1.892792438610317e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224783053602006e+00	1.548721720128225e+00	-1.631097023546596e-06	-1.680776216325194e+00	2.531574020141568e+05	-3.312351823216242e-04	-1.036896008444149e-01	-2.167249476769939e-06	5.490180363829794e-02	-9.178183857241153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621078304945e+05	2.880170115240959e+02	-5.343698985402440e+00	5.484861894757260e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223485638113257e+00	1.391116314287827e+01	-1.520716760964144e-06	1.583659323448359e+00	2.533605905540765e+05	-7.914897675025633e-04	-6.983693134033800e-02	-1.035907189361751e-06	1.442966920242057e-02	-1.935220410106718e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121919653297e+05	2.884650361152896e+02	1.719357682939322e+00	3.360974572442505e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224386697780201e+00	-2.001058725022296e+00	-9.483050791749873e-07	2.023458384439182e-01	2.530211836517860e+05	-1.619195365847887e-04	-2.356216461253463e-02	-2.789714017126244e-06	1.276744375576700e-02	-4.725689663886573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012078126923694e+05	2.879557676191513e+02	-1.300060747857542e+01	4.828792899639739e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225096775698699e+00	4.964621782722459e+00	-3.739158127888225e-07	1.079633013037803e+00	2.535265900377138e+05	-1.946085923837763e-04	1.570653014828361e-02	-3.730369826371316e-06	-1.690400441617516e-02	-4.808710466563865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014064219680975e+05	2.883536198849945e+02	1.500803385946670e+01	1.218254268102991e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224442660348774e+00	2.871185126107634e+00	-8.988816126454407e-07	-1.313077783846024e+00	2.530966010537421e+05	-4.533076249303425e-04	-4.186849160499048e-01	-4.005378286819905e-06	3.336251763051185e-02	-1.210196296135616e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370122721979e+05	2.880256813831551e+02	-8.882770808360842e+00	7.578764946772845e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223682251849211e+00	8.823879280587752e+00	-6.865085351028250e-07	4.096242138326433e-01	2.534466966524997e+05	-1.031189975265245e-04	5.436871059210208e-02	1.577674993313849e-06	-1.545901897219248e-02	-2.410213767480554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013659255729434e+05	2.885716578271001e+02	9.297076991025861e+00	2.119740357514036e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224908650407007e+00	1.405137511918153e+01	-4.029762863879232e-07	-8.694998125574274e-01	2.533628680768193e+05	-4.441753224663632e-04	2.371150768428892e-04	-3.565852239262313e-06	9.917207715043982e-02	-7.698875875522498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127860954548e+05	2.881316075195846e+02	1.803144190488008e+00	3.377541776377214e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223473672262404e+00	1.085013699130299e+01	-8.465822191652671e-07	4.303818464048883e-01	2.534158800264760e+05	-2.421234857175862e-04	1.657056785066399e-01	2.796499757096171e-06	-3.840226358430734e-02	-6.510567352588049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470772678743e+05	2.885671868601525e+02	6.639016764110667e+00	2.606211548322440e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223691816718476e+00	1.440177859068671e+01	-1.691923452340011e-06	4.731383106899129e+00	2.533634857825123e+05	-3.498368444469198e-04	-7.925024440418957e-02	-2.462342308717780e-06	-1.299732360872507e-02	-8.509643901816531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078362923432e+05	2.884040331631663e+02	1.105103982964265e+00	3.638738221429086e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223573497405347e+00	1.105708820102321e+01	-1.797292387144755e-06	4.477122645520363e+00	2.533633616590057e+05	-2.985280645722770e-04	-3.333299065681068e-02	-8.074839570326731e-07	-4.765717065729611e-02	-7.321213599911179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220842992727e+05	2.884724870484854e+02	3.114412533166405e+00	2.863368106006324e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223795238236689e+00	1.328543573960988e+01	-1.678368581616755e-06	-7.329646887561885e-01	2.531597667006966e+05	-3.525272128165459e-04	-9.970100445767210e-02	-3.629318598541431e-06	9.734659702230111e-02	-8.705969761872333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349737289981e+05	2.881722522199584e+02	-9.170253984193488e+00	3.194861713984837e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223538256680743e+00	1.337536999238774e+01	-1.529086402124643e-06	3.088126869288216e+00	2.533789399380050e+05	-5.311740756301334e-04	-5.697501407292357e-02	-2.243032213300467e-06	-1.986649916385388e-02	-1.315847864203974e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207739877749e+05	2.884770650472690e+02	2.929627383290340e+00	3.295043137601825e-02	
