"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224331956638150e+00	4.538994346172490e+00	-2.467077833473877e-07	5.870209483428246e-01	2.531535824488072e+05	9.033726528529139e-05	3.650403183151390e-03	3.093255145358853e-07	5.268579763286538e-02	2.832585505046819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580111847793e+05	2.881114732066418e+02	-5.921423666724333e+00	1.098583988872396e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223668558948451e+00	1.232682902820379e+01	-2.327142546181942e-06	5.728651585897916e+00	2.534004655521096e+05	1.165825074905516e-04	-1.172039525118640e-01	-5.079236871097237e-07	-6.977885362764115e-02	4.338083184452758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299871670997e+05	2.884725752434488e+02	4.228905246049660e+00	3.262486009788076e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225161542679196e+00	4.991459041420729e+00	-6.050744378733359e-07	4.422554475529211e+00	2.535564793956701e+05	1.151971678242707e-05	3.820545623369914e-02	5.816673365188763e-09	-3.263792055674480e-02	7.570051744174776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153317113433e+05	2.883637102570257e+02	1.626452000328181e+01	1.598964753108368e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224889748562262e+00	5.912708300336701e-02	7.518749404056189e-07	1.321611280153437e+00	2.531564196089064e+05	4.827280478902178e-05	4.380542268893476e-02	1.197509391204221e-06	2.819065589492462e-02	1.453594763989481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622820786780e+05	2.879924191476989e+02	-5.319125838663692e+00	3.174691720340898e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229805696379154e+00	6.416167749738461e+00	-3.422916117277746e-06	6.083509108721016e+00	2.543685581844606e+05	-1.930839365527834e-04	-4.351037789739601e-03	8.838878784445114e-08	3.539334353554829e-02	-5.106689947799823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017347096732701e+05	2.881794412799970e+02	6.130442437880863e+01	2.112616608819074e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223598274702362e+00	1.498832338380026e+01	-1.323281403147143e-06	3.966320862111640e+00	2.533755619554972e+05	1.200020800322313e-04	-1.070203848656364e-01	5.394922482082620e-07	3.888229315310769e-02	4.951934605334951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109338573899e+05	2.884349000124942e+02	1.541934478900834e+00	3.721679331581224e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223543512138330e+00	9.822315408087888e+00	-3.070150523051172e-07	1.465135002662834e+00	2.534323950970069e+05	3.252198926042642e-04	-1.210016183208665e-01	-1.326327037531883e-06	-6.719081074292747e-02	9.725255967239316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568369119979e+05	2.885785026500205e+02	8.015359187407046e+00	2.383373778076159e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223552892259330e+00	9.550405798920789e+00	-9.631662613215836e-08	-1.788429302681394e+00	2.531032451554106e+05	5.189451973243439e-05	1.149238106551301e-03	-1.178806996904314e-06	1.777007196179025e-01	5.258656108801490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258661620164e+05	2.882033993123914e+02	-1.045463798951112e+01	2.333377123962532e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223199612845508e+00	1.521906248542274e+01	3.366893971464895e-07	9.465922958835110e-01	2.533444993283497e+05	2.321397958582020e-04	7.047442770657701e-03	-1.915315806400031e-06	3.556787641860110e-02	1.078297984372165e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997820770718e+05	2.884971461622865e+02	-3.073232663800474e-02	3.661081418583868e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224427808077880e+00	9.813782495580215e+00	-2.714685366509082e-06	8.280023630284925e+00	2.533885748768662e+05	3.571231904743873e-06	-7.217892661711794e-02	3.316231413919013e-07	-6.380790713707282e-02	7.835065082721584e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284999648214e+05	2.882894665353564e+02	4.019174280274838e+00	3.080869060075044e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224441793046209e+00	9.800320706931798e+00	-2.077161070398060e-06	4.236006335196660e+00	2.532994787136604e+05	2.249294759168368e-05	-3.900049422432048e-02	8.393544703722000e-08	1.009704564528332e-01	8.962919350604992e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013011723830653e+05	2.882084250879499e+02	1.653339536504657e-01	2.562082551130451e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223598237013396e+00	7.893359060446776e+00	-1.659166952434398e-07	5.103823904138949e-01	2.534314030824519e+05	2.513077184674579e-04	-7.689637770666653e-02	4.155845090281218e-07	-1.920785584296227e-02	7.703526135518668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623347377883e+05	2.885812485631103e+02	8.790683653684198e+00	1.898218015755980e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224823552769783e+00	5.663644264548292e-02	-2.858957233217490e-07	-7.801354717772396e-01	2.531690984956526e+05	9.193447823921755e-05	-1.065080202296154e-02	2.943525032605976e-07	4.466758365144324e-02	3.197697717766005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012675394950481e+05	2.880229367753303e+02	-4.577704830334421e+00	1.877048883931847e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223589126228010e+00	1.605408134133608e+01	4.082342092037561e-07	4.567624494497837e-01	2.533710995193288e+05	1.488787615023761e-04	1.124672022023323e-01	-1.712745870463550e-06	5.339382540967621e-02	1.041373047467393e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062782431801e+05	2.884238018136446e+02	8.853819179324185e-01	3.855326497835205e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223251120773661e+00	1.211198806390816e+01	3.573008432876376e-07	5.630137881405515e-01	2.533832528696797e+05	2.705570417435720e-04	-5.835754339840271e-02	-2.177548594772816e-06	-6.051405923815594e-03	8.275024520181552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292640165111e+05	2.885689579762538e+02	4.126923778188833e+00	2.910682659888713e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223452508563407e+00	9.381800569468059e+00	-5.075437825035126e-08	6.428541948440976e-01	2.534101117766995e+05	2.658685364988021e-04	-1.511981060513433e-01	-1.677311956882477e-06	-3.635186593003283e-02	7.385884822046444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495886622721e+05	2.885793294517698e+02	6.993183228337974e+00	2.257016770401870e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225334012925034e+00	6.765471413771206e+00	7.080071505579832e-09	-1.950867268748275e+00	2.533948066851297e+05	-6.233167022002482e-05	-3.274486833431736e-02	-1.212749339174479e-06	1.243824144667158e-01	2.104393075720417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498305969483e+05	2.881369027716332e+02	7.027301783712374e+00	1.688649348785023e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223955571952607e+00	1.546504338823949e+01	-5.424631268103401e-07	2.582083821289066e+00	2.534566002893902e+05	1.365231973489166e-04	-7.403439900169206e-02	1.006432285066694e-06	7.111447347012270e-02	6.445996405640577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424695851431e+05	2.884404569025209e+02	5.989223683973881e+00	3.762521817056700e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224055282948706e+00	7.039272251971597e+00	-2.868527885506749e-07	5.763136298598232e-01	2.534996045425223e+05	1.130660835940705e-04	-1.001498299631968e-02	7.974467735039070e-07	-9.320205296822755e-03	3.877724077028097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013916912878731e+05	2.885570438369769e+02	1.293065687112371e+01	1.694387358991754e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224941782658471e+00	-1.533424496101125e+00	-2.698219024281505e-07	-4.327375729976664e-01	2.531699068476249e+05	1.147915112564839e-04	3.045734925963004e-02	8.862843969836831e-07	2.254458606195228e-02	3.368454850658877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012675482454751e+05	2.879951620377030e+02	-4.576470811577547e+00	3.823356000719530e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225157736517318e+00	-5.792891589032442e-01	1.454678088615695e-06	6.092391192805461e-01	2.531679788572166e+05	7.134226368116909e-05	1.597745737869595e-02	-5.503761713043787e-08	-2.957206094826736e-03	1.894112444750053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012670761702757e+05	2.879430559344260e+02	-4.643044665672625e+00	2.017150068219063e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225240623177575e+00	-1.304818711852805e+00	1.154040497362681e-06	2.927777539703713e-01	2.531879716010082e+05	8.630358662921895e-05	3.816616980448954e-02	1.488507678004680e-06	-1.714773303205594e-05	2.445488651358076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748967351807e+05	2.879458123000161e+02	-3.540158626328054e+00	3.208418503979633e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225326969304560e+00	-1.383070038163600e+00	9.534577194513386e-07	5.999600549439468e-01	2.532123406670017e+05	1.039350258566232e-04	4.704575924088412e-02	2.296203092555515e-06	7.934541402521656e-03	2.883533438972038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845652907502e+05	2.879530091827723e+02	-2.176661860075014e+00	3.616781617693047e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225352661147402e+00	1.647391851391592e+00	-6.403126068144200e-07	1.386570800292729e+00	2.534398486460563e+05	4.131518535428417e-05	1.023920762393057e-02	5.942165444139391e-07	-1.788580213800260e-03	1.872403106507401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013751827002021e+05	2.882045924809727e+02	1.060255255987487e+01	5.163375776854809e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225588529270028e+00	3.086152976027485e+00	-5.962263494481872e-07	7.592142689048903e-01	2.535574903022930e+05	1.364701958609584e-05	2.870790271473513e-02	5.547908585867845e-07	-9.772433439556817e-04	8.654926398777111e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014213478113489e+05	2.882803465100848e+02	1.711293348595762e+01	7.618608998298268e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224679741226105e+00	3.999974364218455e+00	-5.548534057491171e-07	1.415112900227281e+00	2.534266478638542e+05	1.160363431255110e-05	3.330131534151933e-02	4.639091457647737e-07	-4.691501884982457e-03	8.962699311287121e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677192194812e+05	2.883417211531199e+02	9.550023900891730e+00	1.017745875046751e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224182812653072e+00	6.538625091764772e+00	-1.732989362179090e-06	8.392599850167025e+00	2.532654214336856e+05	-1.674772894854971e-05	-7.962739211034905e-05	-6.337813829304650e-08	-4.543942865376691e-02	-4.909408008768224e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876763435285e+05	2.882309914107581e+02	-1.737929272527120e+00	2.553508588345574e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.225150048426491e+00	7.374416212616487e+00	-1.662368531093258e-06	4.015078582541973e+00	2.533905820059488e+05	-1.381273457664290e-04	-4.649250396611492e-02	-6.149639375507832e-07	6.792555889784757e-02	-4.205889709848237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447235393972e+05	2.881656469492640e+02	6.307084952357091e+00	2.013929066473864e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223374223548225e+00	1.080514886437529e+01	2.623378483271291e-09	9.765219705613187e-01	2.534017606220904e+05	2.755021916264756e-04	-8.986159625699107e-02	-1.123677066061646e-06	-3.392758718850988e-02	7.853654374840283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414615944014e+05	2.885746537353364e+02	5.847072965931771e+00	2.604113403535831e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224218273443239e+00	1.374323848009934e+01	1.104003559334782e-07	-8.892391055760955e-01	2.533547595608320e+05	-1.235579843053427e-05	5.937050163336381e-02	-1.723958121147007e-06	1.317257266248507e-01	4.902745008682714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109179529041e+05	2.882887784557071e+02	1.539691567350841e+00	3.305024752183983e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224753403067887e+00	1.395292107550219e+01	-1.704580461893555e-06	2.003986738282190e+00	2.534760873813243e+05	5.707386985976503e-05	-3.498551937966442e-02	6.503969416371547e-07	6.534247312065684e-02	2.636885212473992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579876094337e+05	2.882966990450468e+02	8.177634950463659e+00	3.381283343682411e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224812046329198e+00	-1.877918216364599e-01	2.385748751373607e-06	2.921659461164503e+00	2.531867370301181e+05	-1.061497416990800e-04	-5.033155888730307e-02	-8.030008302739589e-07	-1.472302488848347e-03	-2.907838654914581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732951916236e+05	2.880420129746004e+02	-3.766014437505449e+00	7.025522829414173e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225342527667991e+00	3.283222853598141e+00	7.677082174997209e-07	7.817637607932994e+00	2.534920239984162e+05	1.566129506046945e-04	5.041543571177316e-02	1.467611127736745e-06	-5.103131398438793e-02	5.328757647486848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013850749197235e+05	2.882350992283634e+02	1.199759127394059e+01	2.033150792167769e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223377485952127e+00	1.151103807329365e+01	2.567183780423703e-07	1.043495851637313e-01	2.533984998411387e+05	1.224946219226018e-04	-2.169638918542557e-02	-4.101093509234488e-07	-8.742920358399787e-03	3.061005731625899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377361592677e+05	2.885632758615984e+02	5.321697823682619e+00	2.763137363138035e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224159502311410e+00	1.607566549928062e+01	2.495162067427487e-07	-1.766532024855389e-02	2.533639702909349e+05	-1.424049416116470e-04	2.703821262296668e-01	1.200169208459556e-07	4.564838934063989e-02	3.452162052238003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033669298667e+05	2.882811309138537e+02	4.748173553409653e-01	3.858106939288382e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223736388892160e+00	9.073077168086503e+00	-1.649841478173692e-06	3.877481652841376e+00	2.534329687231782e+05	1.232233955629119e-04	-3.970052744710684e-02	-3.073128027608618e-07	-9.355637285700992e-02	4.349687828016529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572762858209e+05	2.885342696964323e+02	8.077321368060513e+00	2.367800091713382e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223998246371076e+00	7.822579089673481e+00	-8.180476836981761e-07	-1.266192954893579e+00	2.531482784815547e+05	1.183762250539308e-04	-4.473695345385693e-03	9.640916687203571e-07	1.013903082799736e-01	4.392225054801233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490505955334e+05	2.881645210764868e+02	-7.185080308365641e+00	1.902462277461059e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223728380189745e+00	1.575328732247142e+01	2.005369455270225e-07	3.501235603259097e-01	2.533519462184378e+05	6.590352766097852e-05	4.566242823917398e-02	-1.675856765359640e-06	8.459533522348228e-02	5.923824324582333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001994418955e+05	2.883736760089142e+02	2.812606057179667e-02	3.782393840989565e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223597003226965e+00	1.153129903498957e+01	7.345269274303923e-08	1.102829257321459e+00	2.534531646632487e+05	2.026127533638028e-04	-5.653656400625238e-02	-1.501910446677357e-06	-1.617643330365136e-02	6.099845988719467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593326488154e+05	2.885729925121561e+02	8.367317559636643e+00	2.779971065292382e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223100390093157e+00	1.281793601189223e+01	3.899481494734390e-07	5.331060051745109e-01	2.533540539019676e+05	2.468073911752330e-04	-4.012938120175190e-02	-2.273947757203132e-06	2.421327793397803e-03	8.120476042930706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147090216446e+05	2.885630648985700e+02	2.074322612405151e+00	3.080080525593723e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223610259206305e+00	1.513504597677611e+01	-1.480514420523680e-07	2.345981699046277e+00	2.534327787330653e+05	1.356738727125804e-04	-3.925048569707884e-02	-7.261114660650492e-07	2.932497802839302e-02	5.747020436883668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347703228924e+05	2.884999373525747e+02	4.903444209902971e+00	3.675990862672644e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225093441138429e+00	-1.138805395239850e-01	1.768916344394454e-06	1.325083845596772e+00	2.531558103563319e+05	3.703874675214357e-05	7.581713086219390e-04	-5.941096787864808e-07	-5.451927417738431e-03	8.215513985534864e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620353782776e+05	2.879438340150287e+02	-5.353916474747747e+00	3.191312802726596e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225161925395175e+00	1.135422667996774e+00	-4.004039644358244e-07	2.915128123826207e+00	2.533809924586499e+05	6.274743662782369e-05	1.565017380939091e-03	5.620618139801081e-07	-5.835412603229524e-03	2.466835207945016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507992915287e+05	2.881801291625576e+02	7.163910806471390e+00	7.503327735030562e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223006478218116e+00	1.465546182705407e+01	-1.658349473876835e-06	3.977264628585415e+00	2.531833923707726e+05	8.442843705392105e-05	-6.326435734887975e-02	4.250978236086667e-07	4.802747093447191e-02	3.204945570168042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012356464047597e+05	2.883600207228402e+02	-9.075390669912171e+00	3.647418951703337e-02	
EXT_ITER= 45
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
