"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613074996650579e+00	3.000000000000000e-01	6.768032173718749e-01	1.223237890697978e+00	7.209236249726573e+00	1.229764533946790e-05	-2.291875762836774e+00	2.532528810952482e+05	9.410519213419578e-05	-4.085836154863840e-03	3.883986209984869e-06	-3.144642005318616e-02	3.210340697008299e+01	-2.120668115053181e-02	0.000000000000000e+00	1.900285649409139e-01	1.012917959944750e+05	2.884653751543666e+02	-1.156960305318131e+00	1.816306976531512e-02	
241	2.072054309960229e-01	3.000000000000000e-01	9.613900360724875e-01	1.223115512063605e+00	1.193287246876212e+01	1.207373826450814e-05	3.631503708335028e+00	2.533464630161500e+05	-1.474994577426010e-05	6.801070883087864e-03	-4.100802470929921e-06	8.797229099426521e-02	-4.157464666884750e+00	-1.473343536715216e-01	0.000000000000000e+00	1.205612216916840e-01	1.013131450476189e+05	2.885550428206510e+02	1.853765000544635e+00	2.994663263366173e-02	
242	1.003775702477390e+00	3.000000000000000e-01	4.781608650868910e-01	1.223327544585957e+00	4.288367879289222e+00	-1.697787520745176e-05	-1.196698403474228e+00	2.532476044429253e+05	1.962686832463850e-05	2.748882645892545e-02	4.471435204322916e-07	1.602727958043341e-02	7.338380946225595e+00	-6.654113457236210e-02	0.000000000000000e+00	2.966585891610252e-01	1.012958010774532e+05	2.884556395204960e+02	-5.921481521424860e-01	1.068918659250530e-02	
243	2.761671243645662e-01	3.000000000000000e-01	1.555795942593974e+00	1.223073957851800e+00	1.400061628338259e+01	3.835631815185598e-06	2.853985950234955e+00	2.533433815740671e+05	-8.708044634213740e-06	2.265954570337339e-02	-6.844893505331129e-06	9.400172574068755e-02	-2.630121801752342e+00	-1.507304179412472e-01	0.000000000000000e+00	1.364236295324783e-01	1.013039674870836e+05	2.885387065849829e+02	5.595102360219387e-01	3.430712891914693e-02	
244	-1.094406440456860e-01	3.000000000000000e-01	6.819000682719277e-01	1.222785748458812e+00	1.042869169930787e+01	-1.622075893386752e-05	3.621953969845898e+00	2.532702503480354e+05	-4.076664205265811e-06	-1.199694961086411e-02	-1.627012807148276e-06	2.238125364188205e-02	-1.366629346902496e+00	-1.001358871494287e-01	0.000000000000000e+00	4.845162809393733e-02	1.012881659583860e+05	2.885616976106849e+02	-1.668881908612187e+00	2.651189844035195e-02	
245	8.368547914694289e-01	3.000000000000000e-01	2.573524145322051e-01	1.223200206315699e+00	-1.056737481158633e+00	1.062019596728887e-04	4.093223763332527e-01	2.530012909357031e+05	-8.113280537965610e-06	6.496484520391501e-03	2.295462650181435e-06	7.299257477219070e-03	-2.011697405214234e+00	-4.205645207843167e-02	0.000000000000000e+00	1.957431481905969e-01	1.012003063941134e+05	2.882137041318829e+02	-1.405917443049518e+01	2.722194861759614e-03	
246	7.831687534705764e-01	3.000000000000000e-01	6.285759877700391e-01	1.228704066440570e+00	7.562111004362361e+00	1.861410858041228e-04	2.122125418329743e-01	2.544617674885337e+05	-1.216284551613021e-05	1.582054469791634e-02	-4.991306923329830e-07	2.423472026490284e-02	-4.687651822393764e+00	-1.605441731025170e-01	0.000000000000000e+00	2.776605865878690e-01	1.017753913988263e+05	2.885531574946864e+02	6.704151725091873e+01	1.808027077370644e-02	
247	8.393776473564645e-01	3.000000000000000e-01	1.753739859552790e+00	1.223187770835667e+00	1.480087064492368e+01	-1.241390463221308e-05	1.773055568927810e+00	2.533775204510071e+05	6.276462349949105e-06	7.360397641791400e-02	-5.248284651315771e-06	1.102582753293379e-01	1.946628632258292e+00	-1.375594300321969e-01	0.000000000000000e+00	1.800029017632543e-01	1.013146753289476e+05	2.885423548915599e+02	2.069571139128479e+00	3.578776257347734e-02	
248	-1.361836612949369e+00	3.000000000000000e-01	1.603528069482502e+00	1.223509797299640e+00	1.226676997195351e+01	-1.066938156712413e-05	1.195396297573630e+00	2.534211780000457e+05	9.277636599444765e-06	-4.130801060166302e-02	-3.038279828615487e-06	1.633901842861916e-03	2.369414442390559e+00	-7.570929018054784e-02	0.000000000000000e+00	1.371202514790504e-02	1.013436405663464e+05	2.885488816118054e+02	6.154359941678084e+00	2.958125771147519e-02	
249	1.966848000024235e+00	3.000000000000000e-01	1.165937386403997e+00	1.222423196522944e+00	1.080815520999990e+01	-2.950966529592220e-05	-1.600174058462659e+00	2.531556062124492e+05	8.767666433057715e-05	4.386509096819327e-02	2.611337549751624e-06	-3.765263647389241e-02	3.391534574004037e+01	-3.425099209841687e-02	0.000000000000000e+00	1.671752806542859e-01	1.012427113150213e+05	2.885177456094236e+02	-8.079069944817769e+00	2.624842385469222e-02	
250	8.005778380932245e-01	3.000000000000000e-01	3.249797459206043e+00	1.223131298636530e+00	1.518488099086934e+01	8.287392390251267e-06	6.069276410091893e-01	2.533566797733426e+05	-3.018529899853570e-06	8.859155676084512e-02	6.177848263178021e-06	4.817131949125965e-02	-1.846882672357068e+00	-5.886466135656132e-02	0.000000000000000e+00	7.219172821759656e-02	1.013049083475467e+05	2.885278594757694e+02	6.921939848709062e-01	3.648734096367350e-02	
251	6.148620119229309e-01	3.000000000000000e-01	9.317751643388502e-01	1.222551281133681e+00	1.187561348839964e+01	1.039352863741602e-04	2.669894617068647e+00	2.532329000246085e+05	-3.085551465072064e-05	5.002906585804383e-02	-6.819971531513147e-06	8.529627427312973e-02	-8.335798522285572e+00	-1.591351696343390e-01	0.000000000000000e+00	2.099280312462315e-01	1.012689224117501e+05	2.885622056890091e+02	-4.382680616266224e+00	2.923665478772276e-02	
252	9.188955084171231e-01	3.000000000000000e-01	7.769998730497697e-01	1.223320790508886e+00	9.488738317113459e+00	-3.037276333121231e-04	6.301053578645752e-01	2.533567923326367e+05	4.127267958048900e-06	6.456812018285925e-02	-4.609241386788199e-06	5.013633695748522e-02	2.144571740964852e+00	-1.509228899297721e-01	0.000000000000000e+00	2.746092542885825e-01	1.013279320641296e+05	2.885487306291423e+02	3.939086747935012e+00	2.282785650356167e-02	
253	-1.587779648306326e+00	3.000000000000000e-01	4.545172767477364e-01	1.223504419608323e+00	1.057050842298887e+01	5.501678998710099e-06	5.673561361733114e-01	2.534162411944928e+05	1.299397858081743e-05	-2.066365976634704e-02	-3.896020643878728e-07	-4.970867000825866e-03	3.087905409279316e+00	-2.358732357141680e-02	0.000000000000000e+00	-8.331766254537909e-03	1.013481790055412e+05	2.885630719232034e+02	6.794388032884482e+00	2.540655498322719e-02	
254	1.694183803864518e+00	3.000000000000000e-01	1.995448200277039e-01	1.223490570036653e+00	2.391772596003584e+00	-6.330621996395004e-06	-8.600108489630559e-01	2.531961085512299e+05	6.221697998120280e-05	-1.487019814789698e-01	2.551469151512720e-06	-2.626618667711908e-02	2.836735922653093e+01	2.583346916298357e-02	0.000000000000000e+00	6.492521075227020e-02	1.012773873935850e+05	2.883647750485862e+02	-3.188916431385919e+00	6.102421922060279e-03	
255	1.484547517756795e+00	3.000000000000000e-01	3.242929884054880e+00	1.223168201404179e+00	1.569967603225678e+01	1.687573690883952e-06	3.613113314466243e-01	2.533725875078531e+05	1.039697233417113e-06	1.539106758271973e-01	9.160656190942973e-06	4.322963636375868e-02	-3.920864201951664e-01	-4.766827691682352e-02	0.000000000000000e+00	6.526106085562589e-02	1.013087117878855e+05	2.885299869437291e+02	1.228569720132901e+00	3.770293548302301e-02	
256	-1.108696417543605e+00	3.000000000000000e-01	3.325115476510029e+00	1.223329594215702e+00	1.346539984906906e+01	1.735898764889648e-06	3.774908361681200e-01	2.533852686017531e+05	3.208952236774424e-06	-1.978759067773090e-02	-3.070890670642257e-07	6.705151419724817e-03	9.375789744708427e-01	-3.241140550058752e-02	0.000000000000000e+00	2.173951715018774e-02	1.013244409479940e+05	2.885367126019086e+02	3.446756168943537e+00	3.233679540478202e-02	
257	-2.127898864120501e+00	3.000000000000000e-01	1.194456505061966e+00	1.223393614217843e+00	1.180232746825410e+01	-6.308881048133588e-06	5.636410099813264e-01	2.533955181758272e+05	1.096925421061469e-05	-4.205351123699748e-02	-2.163804310839623e-06	-2.696212888176557e-03	2.559764676423974e+00	-3.329318535372217e-02	0.000000000000000e+00	-2.854649381656138e-03	1.013353834427036e+05	2.885527723021526e+02	4.989908715777223e+00	2.836185720429669e-02	
258	2.380718701619475e+00	3.000000000000000e-01	9.049108451428488e-01	1.223952185437386e+00	9.490689514698639e+00	-4.980131176337590e-06	-1.597447250341876e+00	2.534521026522018e+05	1.432732218951384e-04	-8.629741808892528e-02	1.287917257286608e-07	-7.235401444438047e-02	4.749903844926249e+01	-5.409251468924126e-03	0.000000000000000e+00	9.612975902145715e-02	1.013657056615924e+05	2.885073895731593e+02	9.266064249381579e+00	2.309257706269768e-02	
259	1.016477675313363e+00	3.000000000000000e-01	2.212348264930361e+00	1.223417898656864e+00	1.508519143888620e+01	-7.934850533428506e-06	1.354444471344307e+00	2.534242700166552e+05	2.540124101816461e-05	1.012535571049385e-01	-1.833126589190215e-06	1.116804211128406e-01	7.076616776944769e+00	-1.143539385834558e-01	0.000000000000000e+00	1.400253627330095e-01	1.013322069171610e+05	2.885379996401055e+02	4.541942908047086e+00	3.635542084392740e-02	
260	-1.181333853501031e+00	3.000000000000000e-01	3.467371234586840e-01	1.223781262843779e+00	9.735092214782396e+00	-4.063877980532788e-06	7.231778288523091e-01	2.534722016913969e+05	1.130316280790726e-05	-7.429866430029134e-03	-1.119751686928794e-07	-5.049453193087899e-03	2.847527926796368e+00	-2.608236726819868e-02	0.000000000000000e+00	-3.668844075094269e-03	1.013733068138929e+05	2.885693221534050e+02	1.033800788223628e+01	2.342379982041475e-02	
261	1.344648354195331e+00	3.000000000000000e-01	1.236643009153891e-01	1.223552560113945e+00	-5.893572677844932e-01	1.165910207112581e-05	-6.197561606818605e-01	2.531246158490567e+05	3.818745372064105e-05	-6.108193115757067e-02	9.276336641050875e-07	-8.849204418092022e-03	1.687626949641965e+01	6.601869875977329e-03	0.000000000000000e+00	7.007493711473217e-02	1.012497267796280e+05	2.882714118936070e+02	-7.089722235515023e+00	2.053605401105320e-03	
262	2.723095407342888e-01	3.000000000000000e-01	9.688734240108003e-02	1.225051363168118e+00	-2.813213808130648e-01	7.556959722103068e-06	2.756288003491199e-01	2.530286674677110e+05	-6.230400898129700e-06	-3.608025746941356e-03	1.892924365165527e-05	3.608650739891642e-03	-7.330447003873833e-02	-1.483158361279546e-02	0.000000000000000e+00	2.684161733525342e-02	1.012114416635821e+05	2.878098535022570e+02	-1.248883604821658e+01	9.452965293095582e-04	
263	4.395209124272453e-01	3.000000000000000e-01	6.946337088504731e-02	1.224915377569761e+00	-9.675780379717064e-01	1.115278859335328e-05	1.184933078646998e-01	2.530517216248648e+05	-1.795836030940469e-05	-1.114373211843496e-02	1.291617559218139e-05	5.086809220506252e-03	-3.747038401838856e+00	-1.090779456701663e-02	0.000000000000000e+00	3.060213348876767e-02	1.012205334967098e+05	2.878676619491133e+02	-1.120667089129643e+01	2.339737266666872e-03	
264	6.236496562114935e-01	3.000000000000000e-01	1.051269750424139e-01	1.224567108189974e+00	-1.343272157381935e+00	3.253175489374555e-05	3.197869189264171e-01	2.530612045209456e+05	-2.555563272466368e-05	-1.092438587708227e-02	7.639698878847412e-06	8.013665666681444e-03	-5.940657290471369e+00	-1.884713075910316e-02	0.000000000000000e+00	6.923397508120377e-02	1.012241704095581e+05	2.879598782932616e+02	-1.069377950104449e+01	3.314647522642119e-03	
265	-1.384736569380783e-01	3.000000000000000e-01	1.713450225105108e-01	1.223813049746462e+00	3.485212422577967e+00	5.134752426710533e-06	2.282977154034746e+00	2.534602760911577e+05	-2.454100323234449e-06	9.017276559285990e-03	-7.194103091023862e-10	2.450566396588081e-03	-1.097406317195971e+00	-2.377671989274299e-02	0.000000000000000e+00	1.098413940522902e-03	1.013812736158686e+05	2.885845046669983e+02	1.146151683381575e+01	9.996731979646394e-03	
266	-3.130059072198757e-01	3.000000000000000e-01	1.824389711942657e-01	1.224606130141908e+00	5.152131948047302e+00	-1.241170226228357e-05	1.192731618849235e+00	2.536284972233401e+05	4.493419706382369e-06	-2.054813352704638e-03	1.331341081822757e-07	4.964269803823620e-04	1.687619760446466e+00	-2.474626646793432e-02	0.000000000000000e+00	-3.453364035116424e-03	1.014468313681328e+05	2.885841023807357e+02	2.070672234280688e+01	1.268066493045762e-02	
267	-3.984501505288024e-01	3.000000000000000e-01	3.289718850820771e-01	1.223785651731792e+00	6.794294175821260e+00	-1.203394443079081e-05	2.088079691652924e+00	2.534636797978984e+05	3.258354404062610e-06	-7.349522025403102e-03	3.242166712880135e-08	5.773478123753534e-05	1.336604639501118e+00	-4.157957044323424e-02	0.000000000000000e+00	-4.401264693065787e-03	1.013772151611111e+05	2.885794127150987e+02	1.088917798773943e+01	1.705515163740393e-02	
268	6.916547250365149e-01	3.000000000000000e-01	7.321408728679207e-01	1.223381755273268e+00	8.825687936996806e+00	2.385193943167906e-04	1.576073860756744e+00	2.533886082333844e+05	-4.230099866922035e-05	3.351212618388198e-02	-4.075168362760451e-06	4.534906292343775e-02	-1.196159350965475e+01	-1.579782430726095e-01	0.000000000000000e+00	2.486716185903903e-01	1.013423031960642e+05	2.885752736175053e+02	5.965758858298762e+00	2.151913893863753e-02	
269	8.467111107278141e-01	3.000000000000000e-01	6.291903960704498e-01	1.223730129537043e+00	7.522547695099915e+00	-3.199905325060448e-04	2.174085135611767e-02	2.534133098641766e+05	-8.623580738950441e-06	3.868415804746546e-02	-2.616453457449097e-06	2.562349769334751e-02	-2.082918847641175e+00	-1.453595632378679e-01	0.000000000000000e+00	2.830726093438596e-01	1.013560753057579e+05	2.885323266899553e+02	7.907954556185750e+00	1.805240328796127e-02	
270	-1.541637562545895e+00	3.000000000000000e-01	2.244315454379052e+00	1.223383571253954e+00	1.276831414126399e+01	-2.492054186339354e-06	7.570311777670118e-01	2.533960331468857e+05	6.914229195137750e-06	-3.144101885664075e-02	-1.851381966844201e-06	1.401337923948211e-03	1.724923210548583e+00	-5.251797470717801e-02	0.000000000000000e+00	2.013924739587836e-02	1.013316672820944e+05	2.885445592169278e+02	4.465841502523362e+00	3.070277434761786e-02	
271	2.058905938378947e+00	3.000000000000000e-01	2.019138256751442e+00	1.223226721463012e+00	1.414017137030460e+01	-9.323170608141103e-06	-3.863416913724236e-01	2.533742258422977e+05	6.125390185555105e-05	1.329912311105819e-01	6.931884854566306e-06	7.535144158989865e-03	2.003025265362210e+01	-5.074368964956832e-02	0.000000000000000e+00	1.073023455854027e-01	1.013169746182754e+05	2.885397151001595e+02	2.393825733376584e+00	3.395925155983378e-02	
272	1.160376510551162e+00	3.000000000000000e-01	1.300385892273691e+00	1.223529564416979e+00	1.350323543943786e+01	2.125627945760448e-05	1.878002037343071e-01	2.534413243819366e+05	1.268572374823106e-05	6.882516627926631e-02	-3.098484739894047e-06	5.460282231916722e-02	4.445094400984636e+00	-1.234111958633877e-01	0.000000000000000e+00	2.183011510265453e-01	1.013467188447993e+05	2.885529843015260e+02	6.588470568220576e+00	3.241184399651672e-02	
273	7.242524367340551e-01	3.000000000000000e-01	3.793059279618982e-01	1.221565258049342e+00	1.933116492700221e+00	-1.116911957075948e-04	2.256778500232083e+00	2.527732734448161e+05	-1.181466805743406e-05	1.717432240026820e-02	1.687233066149929e-06	5.112325354600999e-03	-2.696881292173521e+00	-8.497545577360599e-02	0.000000000000000e+00	2.631317675620137e-01	1.011078636936246e+05	2.883358257896929e+02	-2.709579838885446e+01	7.146036823351162e-03	
274	4.057786082941851e-01	3.000000000000000e-01	6.571907487240117e-01	1.224366044855519e+00	1.002230865189639e+01	-6.359633174921126e-05	2.876244830518364e+00	2.535971138945192e+05	-7.159919053529740e-05	2.937233162709348e-02	-5.814802534587216e-06	5.067757210580036e-02	-2.344761724170778e+01	-1.224693944808064e-01	0.000000000000000e+00	1.546077495687803e-01	1.014210862520020e+05	2.885674396221689e+02	1.707604738429226e+01	2.500747528732136e-02	
275	-2.346863956134549e+00	3.000000000000000e-01	3.390821583942109e+00	1.223336399842250e+00	1.302836214928719e+01	-4.391266953582228e-06	9.275783590218924e-02	2.533877433751323e+05	1.359829270563610e-06	-2.616195749607620e-02	-1.364824129268527e-07	2.605424866810178e-04	4.909001394656169e-01	-1.058058683467422e-02	0.000000000000000e+00	5.618771866400252e-03	1.013273458952068e+05	2.885433796552890e+02	3.856422959637364e+00	3.127523117567955e-02	
276	2.471530891814749e+00	3.000000000000000e-01	3.347844769752977e+00	1.222950205094298e+00	1.598719633781638e+01	-1.241097921040968e-06	1.767739716825323e-01	2.533365052872031e+05	1.817508144811887e-05	1.691507301876636e-01	7.000067853368819e-06	7.429982311568752e-03	3.383991944691516e+00	-1.286301702885240e-02	0.000000000000000e+00	2.397272383221072e-02	1.012927980095765e+05	2.885360877407206e+02	-1.015652294950109e+00	3.839203801493776e-02	
277	-4.207848022228546e-01	3.000000000000000e-01	1.297465680443728e+00	1.223505426508217e+00	1.242867644667572e+01	4.755204714630276e-06	2.718994380252035e+00	2.534233963255468e+05	-2.456586194361214e-06	-2.747230299907291e-02	-3.409488272154704e-06	3.392804639761685e-02	-8.329597568189478e-01	-1.231392730962289e-01	0.000000000000000e+00	5.137178360332673e-02	1.013428993212689e+05	2.885478019054016e+02	6.049826719631823e+00	3.053604239304989e-02	
278	1.380346266146199e+00	3.000000000000000e-01	7.768138689532557e-01	1.222328306381636e+00	8.304096886527425e+00	8.949642879603768e-05	-1.963368947557989e+00	2.530936329943651e+05	6.413978558244620e-05	3.735450285069281e-02	3.285025741206482e-06	-2.766693314140300e-03	2.225945712327854e+01	-6.011587427103837e-02	0.000000000000000e+00	2.293960242164661e-01	1.012255394030064e+05	2.884912037490303e+02	-1.050071879756953e+01	2.050222480533763e-02	
279	1.683041429045404e+00	3.000000000000000e-01	2.519726384542364e+00	1.222965540483202e+00	1.540620695922409e+01	-2.869468085201823e-06	4.406988449769494e-01	2.533316342784907e+05	3.427440344361655e-05	1.295093353688619e-01	4.629171598935500e-06	4.744994767570306e-02	9.286059275238967e+00	-6.103439937514832e-02	0.000000000000000e+00	9.780250210624786e-02	1.012938062671341e+05	2.885353416604979e+02	-8.734639495009791e-01	3.700929098739035e-02	
280	-1.115975096541577e+00	3.000000000000000e-01	2.689297134216437e+00	1.223454588406962e+00	1.318621898612064e+01	8.759400520731056e-06	7.658365593698396e-01	2.534110483846435e+05	8.445674213903073e-06	-1.984313997690475e-02	-1.016756868921220e-06	4.825518468629221e-03	1.925826378569953e+00	-5.540528179421855e-02	0.000000000000000e+00	3.123817479262492e-02	1.013358996395273e+05	2.885398612879966e+02	5.062704770461502e+00	3.170384281558260e-02	
281	-4.718545756857969e-01	3.000000000000000e-01	3.446652870728624e+00	1.223174540234774e+00	1.389811615321493e+01	5.240600597126748e-06	3.522285901743474e-01	2.533539044458027e+05	-8.063840313558793e-06	-7.445480988702105e-03	7.848357199691236e-07	6.496666009465128e-03	-2.088755586560776e+00	-3.757108511215912e-02	0.000000000000000e+00	2.513216912451988e-02	1.013099584884830e+05	2.885320423201650e+02	1.404384217031077e+00	3.337805782424072e-02	
282	7.619135705375971e-01	3.000000000000000e-01	2.690374424955500e+00	1.223293551799653e+00	1.509234104674996e+01	9.469434453865308e-06	1.400654875927182e+00	2.533922131703463e+05	1.218043010618889e-05	4.956939598516157e-02	1.056025212164968e-06	5.979768194333192e-02	2.325561940500108e+00	-9.006155516249059e-02	0.000000000000000e+00	1.055803703522873e-01	1.013193242768270e+05	2.885306429548368e+02	2.725183588629271e+00	3.638675820245325e-02	
283	2.999551903073325e-01	3.000000000000000e-01	1.920679004802397e-01	1.224982557956107e+00	2.497114645729955e-01	2.583536578956648e-06	5.068668737610553e-01	2.530458743893398e+05	3.701022201319992e-06	2.748552052006983e-03	1.111080655391561e-05	1.955435968538255e-03	2.477099306924861e+00	-2.835762394381436e-02	0.000000000000000e+00	5.789616310710732e-02	1.012182976293050e+05	2.878455163558817e+02	-1.152198148286129e+01	1.356189772311252e-03	
284	-3.892320216771131e-02	3.000000000000000e-01	3.128205227294477e-01	1.223667487845140e+00	4.691192710312313e+00	5.269929971531882e-06	4.215276352315258e+00	2.534329260544215e+05	-3.993439721963675e-05	9.753284660189529e-03	-6.139089236967266e-10	4.061919224763526e-03	-1.215569672793373e+01	-4.141308379487715e-02	0.000000000000000e+00	1.197028103308573e-02	1.013666693348039e+05	2.885772569415055e+02	9.401965139458055e+00	1.513444096707531e-02	
285	9.467979656335054e-01	3.000000000000000e-01	1.413039231006638e+00	1.222571340803190e+00	1.418228002876379e+01	6.534272104346615e-06	1.396031637686648e+00	2.532524053793796e+05	-7.489401520075914e-06	6.120353605335219e-02	-4.083388375875074e-06	6.950217709560008e-02	-9.113139684905747e-01	-1.363729443066064e-01	0.000000000000000e+00	2.071650119776836e-01	1.012677393917591e+05	2.885541001084434e+02	-4.549514629946055e+00	3.422971483445123e-02	
EXT_ITER= 391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
