"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.290682661173697e+00	3.000000000000000e-01	1.143680930262416e+00	1.223601787244853e+00	8.758669790594933e+00	-2.558913802600584e-06	2.146704800582362e+00	2.534327684487628e+05	-1.556015851962699e-04	-4.281601502711955e-02	5.619596777250990e-06	-2.530641289520460e-02	-3.986180695632722e+01	2.129264926017171e-01	0.000000000000000e+00	1.008253490645483e-01	1.013598150422677e+05	2.885732376372123e+02	8.435346533313796e+00	2.164156957595820e-02	
240	1.303973677958983e+00	3.000000000000000e-01	1.136405798137619e+00	1.224607932503793e+00	6.024477808510562e+00	-4.494299222986258e-06	-1.897043665707628e+00	2.532383169453527e+05	-3.410086822161579e-04	-1.130540527227587e-01	1.127519499277696e-05	5.849677394544089e-02	-8.712771678512928e+01	2.311948548271658e-01	0.000000000000000e+00	-1.483174405022547e-01	1.012888115324896e+05	2.881341619277533e+02	-1.577840574020486e+00	1.515673453478180e-02	
241	-3.969393796787476e-01	3.000000000000000e-01	1.107614910879513e+00	1.224286827960968e+00	7.333674835020249e+00	4.242973395751976e-06	7.186614465975442e+00	2.534174162264244e+05	-7.433209752796072e-05	3.205186059178371e-02	-3.001309778483119e-06	-8.262567915562580e-02	-1.448245520540130e+01	3.792979378041628e-01	0.000000000000000e+00	5.790500228000095e-02	1.013497433674158e+05	2.883831104012896e+02	7.015000340688723e+00	2.463573995323812e-02	
242	4.257011496687810e-01	3.000000000000000e-01	1.095494203756481e+00	1.224272487411468e+00	4.489997270465646e+00	-7.945281761116826e-06	6.165727514563872e-01	2.531395656516840e+05	-3.400294769481811e-05	-3.502131954359935e-02	2.440699063299689e-06	-2.182485623562720e-03	-6.434485292043832e+00	4.239006085607844e-01	0.000000000000000e+00	-1.470836107102969e-01	1.012524707597279e+05	2.881097032167718e+02	-6.702755644073374e+00	1.087919728224546e-02	
243	-3.650655499917832e-01	3.000000000000000e-01	1.757987865170833e+00	1.223636908476648e+00	1.227038661491930e+01	-8.208336788753077e-06	5.673862695278140e+00	2.533975316342867e+05	-9.693723516924657e-05	-7.573045843544972e-02	1.363830597256310e-05	-7.242269650162642e-02	-1.869235051168036e+01	4.097213516185805e-01	0.000000000000000e+00	2.367698478253910e-02	1.013291418473834e+05	2.884776302751424e+02	4.109695019518480e+00	3.244720368511811e-02	
244	-4.850483497470712e-01	3.000000000000000e-01	7.108056440094249e-01	1.225129387668262e+00	5.069157408358882e+00	3.798197648158406e-06	4.385684081361452e+00	2.535575137039435e+05	-6.257407484204798e-05	3.265816620811834e-02	-1.912051629915368e-06	-1.620511483277425e-02	-1.406988826493453e+01	2.323299627076725e-01	0.000000000000000e+00	6.144907708833802e-02	1.014156706511269e+05	2.883722424778686e+02	1.631231859073478e+01	1.607176192590095e-02	
245	4.992838332987843e-01	3.000000000000000e-01	7.048419971621994e-01	1.224819025760977e+00	9.354708079716090e-02	-6.995484206676643e-07	1.380077194155826e+00	2.531356804541058e+05	-2.721469690498925e-05	-1.809988804278251e-03	6.437121555791236e-07	6.583936424800622e-04	-7.687317069956621e+00	2.483875648781109e-01	0.000000000000000e+00	-1.332346989448063e-01	1.012539597495069e+05	2.879853779662396e+02	-6.492772598089615e+00	3.319654032190274e-03	
246	1.451519321496344e-02	3.000000000000000e-01	1.075460812098134e+00	1.229735138688834e+00	6.406591542228933e+00	6.193994377684842e-06	6.060028188572628e+00	2.543593123146181e+05	7.254868799563042e-05	3.291810595361424e-02	5.460350280372950e-06	-2.428079622941432e-03	2.283548337898627e+01	4.897252212230988e-01	0.000000000000000e+00	-1.350470851773089e-02	1.017310769410270e+05	2.881856850875976e+02	6.079212255351655e+01	2.107195504832826e-02	
247	2.071839511589619e-01	3.000000000000000e-01	2.079235244867243e+00	1.223567850531801e+00	1.492866204524439e+01	-8.454249295145359e-06	3.963601221893616e+00	2.533744578427997e+05	-1.716790606417862e-04	-9.406038605136580e-02	1.333752879872918e-05	-2.207237227073473e-02	-3.671872656549863e+01	4.043671705836832e-01	0.000000000000000e+00	-4.510828878077078e-02	1.013107865117993e+05	2.884416524758349e+02	1.521155238933426e+00	3.707717644865222e-02	
248	-1.655782916729068e+00	3.000000000000000e-01	1.559495440559826e+00	1.223548604719381e+00	9.787466154819615e+00	-2.981090583918885e-06	1.450375158761526e+00	2.534344320895086e+05	-2.284638146278804e-04	-1.016767392420622e-01	1.433300349162892e-05	-4.394230438114063e-02	-6.398136867433491e+01	1.910461373938244e-01	0.000000000000000e+00	8.639949810238523e-02	1.013577705157558e+05	2.885799596481995e+02	8.147019567869805e+00	2.374564308776448e-02	
249	1.668051061069148e+00	3.000000000000000e-01	1.553876694380108e+00	1.223520494284376e+00	9.540596339281445e+00	-3.294907265656271e-06	-1.746727155146964e+00	2.531029202796501e+05	-7.453679286907437e-04	-1.507753340449165e-01	9.012590453494340e-06	1.053214624392091e-01	-1.805301768865630e+02	2.076593808254978e-01	0.000000000000000e+00	-1.208819985237586e-01	1.012257905134131e+05	2.882108153514594e+02	-1.046530624551254e+01	2.329269038024975e-02	
250	5.339750990851964e-01	3.000000000000000e-01	3.385444058957004e+00	1.223181906603383e+00	1.522558430860019e+01	-8.082077437204332e-08	9.541736699764861e-01	2.533486701978048e+05	-4.264008038259941e-04	7.786511200775308e-03	-1.268691994482651e-05	-4.112490909288292e-03	-8.734551334592550e+01	1.656265713909422e-01	0.000000000000000e+00	-2.080933592414347e-02	1.013014150530471e+05	2.885059730280207e+02	1.995562046450313e-01	3.662754644306649e-02	
251	-1.232224283424251e-01	3.000000000000000e-01	1.258918076091148e+00	1.224328312374109e+00	9.738621243900081e+00	-2.710908251019956e-06	8.151841708760912e+00	2.533719087490512e+05	-3.659884171939285e-05	-1.794238770912279e-02	8.017604159249458e-06	-6.865347253199965e-02	-5.189011671765365e+00	4.710608853803047e-01	0.000000000000000e+00	1.041054853845313e-02	1.013224154579479e+05	2.882955821127185e+02	3.161113798880780e+00	3.047490692519489e-02	
252	1.600105129624061e-01	3.000000000000000e-01	1.259988577880883e+00	1.224413242613325e+00	9.729196607068594e+00	-1.740550392962826e-05	4.300941274754539e+00	2.532948345824953e+05	9.115964387512946e-06	-3.405126962165199e-02	8.436558800895000e-06	9.120338785493001e-03	5.060796528544413e+00	5.000256731304054e-01	0.000000000000000e+00	-6.099917243438391e-02	1.012994506349192e+05	2.882102468298917e+02	-7.747356942684080e-02	2.552736558872105e-02	
253	-1.668659251100946e+00	3.000000000000000e-01	3.951913309408584e-01	1.223607447082234e+00	7.855041478330127e+00	-7.455247155963420e-07	5.060830426997290e-01	2.534353513127114e+05	-1.385339491392698e-04	-9.953627777127257e-02	3.475070116110146e-07	5.516460190566454e-05	-3.669028432933208e+01	4.668566765675397e-02	0.000000000000000e+00	5.686684225306715e-02	1.013640134542139e+05	2.885838557319112e+02	9.027422678586214e+00	1.888952381761284e-02	
254	1.671370533295856e+00	3.000000000000000e-01	3.913181077697449e-01	1.224813053361055e+00	4.842760731053424e-02	-1.393806257671778e-06	-7.609151024343608e-01	2.531677160816678e+05	-5.238452143928316e-04	-1.355278974345032e-01	-4.301793524064124e-06	4.010303490184344e-02	-1.475091754974911e+02	4.432603784929601e-02	0.000000000000000e+00	-7.369485066849313e-02	1.012669915060128e+05	2.880238471892583e+02	-4.654984344543711e+00	1.829705179523987e-03	
255	1.266371773405199e+00	3.000000000000000e-01	3.364024539060928e+00	1.223557012842211e+00	1.608397353574918e+01	6.099903299126371e-07	4.687923296518272e-01	2.533748317104878e+05	-4.607831466836866e-04	1.004237876072336e-01	-2.017458609770983e-05	1.923956465937339e-02	-7.678749046110192e+01	1.277665995731425e-01	0.000000000000000e+00	-1.881745722513983e-02	1.013076111628880e+05	2.884351667486919e+02	1.073355364271081e+00	3.862607525124363e-02	
256	-1.259281131770940e+00	3.000000000000000e-01	3.364620941055700e+00	1.223267790677553e+00	1.209299303919879e+01	-9.228612948178569e-07	5.609022460002108e-01	2.533887325712337e+05	-2.785307232672916e-04	-6.494755857563793e-02	-1.553271431475878e-06	-3.059918127035266e-02	-7.941789333856688e+01	1.110180128751637e-01	0.000000000000000e+00	1.718513810811118e-03	1.013315317841784e+05	2.885714836833872e+02	4.446733067048616e+00	2.906051886061291e-02	
257	-2.257096734696815e+00	3.000000000000000e-01	1.143177344381577e+00	1.223465915395915e+00	9.333548911284343e+00	-1.528981242965128e-06	6.351236811311556e-01	2.534130248002198e+05	-1.094957514724096e-04	-1.834729163710579e-01	1.006807724479586e-05	-2.556407665467962e-02	-3.447073942400409e+01	8.407949258399938e-02	0.000000000000000e+00	6.067435925247722e-02	1.013509032661357e+05	2.885799102943034e+02	7.178573704084246e+00	2.245309473928318e-02	
258	2.262187288761121e+00	3.000000000000000e-01	1.139041044618501e+00	1.225311462394121e+00	6.768125649024834e+00	-1.439695299333155e-06	-1.922843483566673e+00	2.533967777793795e+05	-6.448333914584135e-04	-8.265730075520453e-02	-2.765991666819900e-06	1.029623879793199e-01	-1.493494327948743e+02	8.707120383020239e-02	0.000000000000000e+00	-7.896939090341615e-02	1.013506307414325e+05	2.881444804667634e+02	7.140141225843275e+00	1.687420763680373e-02	
259	4.953042332734982e-01	3.000000000000000e-01	2.465601985642372e+00	1.223925978252329e+00	1.543357432488393e+01	-4.635460258428071e-06	2.596443956885551e+00	2.534571344101441e+05	-3.384234090516050e-04	-8.946820435969105e-02	6.813239451730624e-06	-9.907030678623115e-03	-7.620642541744166e+01	3.289126648429896e-01	0.000000000000000e+00	-3.301119050536094e-02	1.013428290007933e+05	2.884484541890494e+02	6.039909856622494e+00	3.755682396100975e-02	
260	-1.274333538047455e+00	3.000000000000000e-01	3.051193135890420e-01	1.224055151115810e+00	7.018035676835567e+00	-4.309694431824611e-07	5.733599957865710e-01	2.535035374209376e+05	-1.503059468944813e-04	-2.978742709074696e-02	-4.942248779116198e-07	1.438825128054743e-03	-3.840423752645169e+01	5.706492864485657e-02	0.000000000000000e+00	4.427074469603998e-02	1.013933137702548e+05	2.885616924410733e+02	1.315946555561149e+01	1.689238427735382e-02	
261	1.277747214370722e+00	3.000000000000000e-01	3.019555508962961e-01	1.224909799409688e+00	-1.535048714969346e+00	-1.157235595856115e-06	-4.130396150289857e-01	2.531611032528648e+05	-2.965006207614030e-04	-6.307093800551611e-02	-2.274855432915501e-06	1.373144783828414e-02	-8.411553521188782e+01	5.768143721653907e-02	0.000000000000000e+00	-6.239769433787901e-02	1.012640287032090e+05	2.879926722912926e+02	-5.072810152453174e+00	3.814669435710630e-03	
262	2.147304357394330e-01	3.000000000000000e-01	1.573661646866927e-01	1.225065613900102e+00	-5.453265017633747e-01	1.691333744259261e-06	5.994346284641908e-01	2.531394997070548e+05	-8.226278625864901e-05	1.759813824709211e-03	-3.917834874300752e-07	-1.054033501350456e-02	-2.561984580076082e+01	4.074049216713227e-02	0.000000000000000e+00	-2.382991210288787e-02	1.012556926717697e+05	2.879323384057182e+02	-6.248389258258142e+00	1.944603392159357e-03	
263	3.901581441745318e-01	3.000000000000000e-01	1.516230700130854e-01	1.225153621393984e+00	-1.263391494957681e+00	1.426813913220527e-06	2.971593212271164e-01	2.531613451228414e+05	-6.384838409302072e-05	1.177982342114077e-02	-6.403092811524402e-07	-5.900248012579106e-03	-1.893037316487294e+01	3.753007081632731e-02	0.000000000000000e+00	-3.674923211621772e-02	1.012642630694601e+05	2.879360242910279e+02	-5.039758925378736e+00	3.114176185792330e-03	
264	5.321125476422510e-01	3.000000000000000e-01	2.772892576162514e-01	1.225257276330758e+00	-1.343088895562008e+00	1.506374607747548e-06	6.182138980806854e-01	2.531903519157967e+05	-6.194049535508436e-05	9.225208305692862e-03	-9.494383448327426e-07	-5.610049357515149e-03	-1.883304155456492e+01	6.785337079728837e-02	0.000000000000000e+00	-6.885084469131497e-02	1.012757839308609e+05	2.879444211177743e+02	-3.415042890858064e+00	3.547334794714621e-03	
265	-2.123432233240303e-01	3.000000000000000e-01	1.584902478598736e-01	1.225356569366401e+00	1.673202983275031e+00	7.730347918175038e-07	1.402706870852944e+00	2.534503594680069e+05	-1.321914915808517e-04	5.360403280606644e-03	-1.385860741720535e-07	3.598870653621512e-03	-3.226763830862772e+01	4.152902237609946e-02	0.000000000000000e+00	1.490599536068671e-02	1.013793656961706e+05	2.882155652766979e+02	1.119245468489842e+01	5.235539065286737e-03	
266	-3.878957339289919e-01	3.000000000000000e-01	1.534609617458415e-01	1.225592285973437e+00	3.107022759030649e+00	3.178578369136132e-07	7.650487372791301e-01	2.535674280016960e+05	-1.237594474985007e-04	1.764324956288237e-02	-2.064143700408749e-08	3.588542217858557e-03	-3.121127065024899e+01	3.975489261856535e-02	0.000000000000000e+00	2.534680603440975e-02	1.014253003530216e+05	2.882906975509453e+02	1.767033606284550e+01	7.670369051480538e-03	
267	-5.280368713814013e-01	3.000000000000000e-01	2.807048679222994e-01	1.224675668255236e+00	4.024231338608883e+00	3.336727830637969e-07	1.418923765600349e+00	2.534342787096864e+05	-1.307946298320495e-04	2.089590527069267e-02	-1.280582182516810e-07	2.489377837472192e-03	-3.254310927691789e+01	7.033293310712008e-02	0.000000000000000e+00	4.619409842647193e-02	1.013707379974257e+05	2.883512670864192e+02	9.975743537676193e+00	1.023523131273328e-02	
268	-6.460912880874971e-02	3.000000000000000e-01	1.120817184073226e+00	1.224253504015648e+00	6.575880689108961e+00	1.378495562487489e-05	8.167347567388942e+00	2.532829476557197e+05	3.063735217333977e-05	2.132624567375281e-02	1.029141003527911e-06	-3.182791402487227e-02	1.131500652196214e+01	4.777895293099368e-01	0.000000000000000e+00	-3.740972949906052e-03	1.012952174599296e+05	2.882358065216577e+02	-6.744521323329876e-01	2.516512271625481e-02	
269	9.509741629205153e-02	3.000000000000000e-01	1.120091319128641e+00	1.225122463077678e+00	7.315912092831240e+00	-1.835905009872579e-05	4.174944534298043e+00	2.533858985046756e+05	7.104422065467431e-05	3.864132108557323e-03	4.065534540131921e-06	4.119986543947548e-03	2.131900602319934e+01	4.961896207535954e-01	0.000000000000000e+00	-5.097426852891385e-02	1.013427764403699e+05	2.881665988569497e+02	6.032497584253313e+00	2.020386191384711e-02	
270	-1.768759576037779e+00	3.000000000000000e-01	2.252556846008358e+00	1.223386856002967e+00	1.077436308659993e+01	-2.053235924455650e-06	9.673992992845029e-01	2.534048889656962e+05	-2.079913628875565e-04	-8.352629791183767e-02	7.418420864269137e-06	-4.792598605462858e-02	-6.194462804962693e+01	1.599990231760051e-01	0.000000000000000e+00	3.881023500742486e-02	1.013428246366934e+05	2.885755552575574e+02	6.039294414523908e+00	2.596526417473755e-02	
271	1.778972781073472e+00	3.000000000000000e-01	2.249973037864863e+00	1.224178079474601e+00	1.375966867962705e+01	-6.630234543175984e-07	-8.533401955235020e-01	2.533563877668569e+05	-6.094650820057943e-04	-1.028573192647414e-02	-1.176506339106709e-05	8.967502655993798e-02	-1.281584871686564e+02	1.759182982032259e-01	0.000000000000000e+00	-5.861730634242335e-02	1.013115046125624e+05	2.882999134103709e+02	1.622424561044004e+00	3.308459784147903e-02	
272	5.254712543521256e-01	3.000000000000000e-01	1.720711732679922e+00	1.224705551004526e+00	1.389412780450891e+01	-1.022410484987630e-05	2.020823431151578e+00	2.534708078651885e+05	-9.557529042671317e-05	-5.871469702731952e-02	5.623272045340855e-06	1.679872277731863e-03	-1.987539098543189e+01	4.135410963736041e-01	0.000000000000000e+00	-7.993910615138322e-02	1.013561308342783e+05	2.883026819519094e+02	7.915785400967096e+00	3.367999786554216e-02	
273	1.684172668882361e-01	3.000000000000000e-01	8.993134847242237e-01	1.224685477682598e+00	-1.230007349239324e-01	4.752912832316554e-06	2.966683357789698e+00	2.531584810714109e+05	-2.846587587080248e-05	-1.239845403166014e-02	-2.047456518994295e-06	2.834840565061589e-03	-8.896982951298043e+00	4.060111112185599e-01	0.000000000000000e+00	-1.093429249395261e-01	1.012619526565597e+05	2.880395176766709e+02	-5.365582208472868e+00	7.125981619972948e-03	
274	-1.456096906594802e-01	3.000000000000000e-01	9.027038137297840e-01	1.225346611238235e+00	3.505976601282935e+00	1.059263435678410e-05	7.767609979947859e+00	2.535002864911059e+05	6.524607456380861e-05	4.936303261618342e-02	-1.619035901967436e-05	3.546414861156387e-03	2.643802130799146e+01	3.582963185028903e-01	0.000000000000000e+00	6.132658138502389e-03	1.013882603772258e+05	2.882431948023935e+02	1.244681670085625e+01	2.043448165155297e-02	
275	-2.397254164757241e+00	3.000000000000000e-01	3.398578115195403e+00	1.223390389857246e+00	1.148986629321563e+01	-4.876122224956667e-07	1.024733119568079e-01	2.534011824200892e+05	-7.971050451425669e-05	-8.015846730888529e-02	-8.094211807474494e-07	-1.141386710579985e-02	-2.700229879507079e+01	3.886543936157949e-02	0.000000000000000e+00	5.203862555491767e-03	1.013388890927150e+05	2.885635151841477e+02	5.484288917644975e+00	2.758021368009288e-02	
276	2.399705707539255e+00	3.000000000000000e-01	3.398147195100425e+00	1.224102406639143e+00	1.614528527774100e+01	6.451980827618141e-07	-4.194248385811736e-03	2.533651279135443e+05	-3.785181477924438e-04	2.793383924311973e-01	-8.929746400099248e-06	5.113296892839016e-02	-3.271190261774693e+01	4.368697236776242e-02	0.000000000000000e+00	-9.473518794900215e-03	1.013034615498957e+05	2.882948464533212e+02	4.881610345145665e-01	3.874901804331227e-02	
277	-8.938679418841061e-01	3.000000000000000e-01	1.307889836905207e+00	1.223727374497912e+00	9.058538359285437e+00	-3.222438470946358e-06	3.834280970240733e+00	2.534346095570302e+05	-1.035490878487885e-04	-2.023015599778549e-02	3.227525667170994e-06	-5.029627324420289e-02	-2.358822438881669e+01	2.971142614518807e-01	0.000000000000000e+00	9.187518024373897e-02	1.013580300345808e+05	2.885385408547193e+02	8.183617907322089e+00	2.360531841762642e-02	
278	9.173389651780932e-01	3.000000000000000e-01	1.291367414541281e+00	1.223952448939468e+00	7.778217714053064e+00	-7.333370553068484e-06	-1.225019853228405e+00	2.531408607488202e+05	-1.519907570911693e-04	-8.416072273037317e-02	9.801537089515477e-06	2.812541382826372e-02	-3.553705119609764e+01	3.251253905367957e-01	0.000000000000000e+00	-1.465598283949987e-01	1.012462129673016e+05	2.881672270527473e+02	-7.585253518320698e+00	1.890448579294469e-02	
279	1.374663930860588e+00	3.000000000000000e-01	2.719661557977264e+00	1.223692644298806e+00	1.577141326256519e+01	-1.594575575345849e-07	3.786094711817475e-01	2.533546671374475e+05	-4.138080704036729e-04	1.347996552103102e-02	-1.271529981750064e-05	4.644292877446249e-02	-8.236418620480865e+01	1.928300273762007e-01	0.000000000000000e+00	-4.116923278196793e-02	1.013011898397841e+05	2.883849169498289e+02	1.677957670365179e-01	3.786938480262809e-02	
280	-1.360553720610174e+00	3.000000000000000e-01	2.728259458963149e+00	1.223605188442800e+00	1.150718367979190e+01	-1.750585343161222e-06	1.095949539415331e+00	2.534561840087750e+05	-2.192699513543443e-04	-5.332509091642969e-02	2.643155312398449e-06	-4.290102431430768e-02	-6.187021572914767e+01	1.715911658091152e-01	0.000000000000000e+00	2.310715290763099e-02	1.013606338168050e+05	2.885747665632451e+02	8.550813256945252e+00	2.774025965421407e-02	
281	-6.383854379867778e-01	3.000000000000000e-01	3.487279362955187e+00	1.223111073424749e+00	1.280676721559551e+01	-6.519963504495549e-07	5.324237899676193e-01	2.533598537898454e+05	-2.656157061310959e-04	-2.688270942843001e-02	-4.435438313521445e-06	-2.072680424047067e-02	-6.871159459087153e+01	1.147794467629359e-01	0.000000000000000e+00	4.299250416206490e-03	1.013170761289465e+05	2.885672863297879e+02	2.408141157314255e+00	3.077345163869074e-02	
282	3.537120277852978e-01	3.000000000000000e-01	2.887406593411935e+00	1.223593793568236e+00	1.512049180942726e+01	-1.946273048720321e-06	2.355508378633025e+00	2.534360925331174e+05	-2.531283457079210e-04	-3.552768773945431e-02	-1.383592461934313e-06	-1.295865361106374e-02	-5.657416944216433e+01	2.591784846592449e-01	0.000000000000000e+00	-2.839987400489186e-02	1.013361599815209e+05	2.885077760433238e+02	5.099419196297891e+00	3.672889721095279e-02	
283	1.811674973196200e-01	3.000000000000000e-01	3.104336897824208e-01	1.225010891609079e+00	-7.520211180838042e-02	4.214312554777261e-06	1.303831765772493e+00	2.531293653660808e+05	-7.779847308978304e-05	-7.502676134776176e-03	-1.718515250104247e-06	-1.633736722784430e-02	-2.462565213568451e+01	7.993507285542212e-02	0.000000000000000e+00	-3.690382372735779e-02	1.012514676782745e+05	2.879331857940597e+02	-6.844214035462231e+00	3.134065665026474e-03	
284	-1.765248634383063e-01	3.000000000000000e-01	3.121394832171471e-01	1.225155495760022e+00	1.184078306209391e+00	1.329181276370051e-06	2.943273659880915e+00	2.533892866278783e+05	-6.836841061664353e-05	-2.662138118517527e-03	1.257403710042126e-07	1.445823444891635e-03	-1.391110636698991e+01	7.938969977545896e-02	0.000000000000000e+00	1.999742564554596e-02	1.013540716105239e+05	2.881909460733478e+02	7.625385774061204e+00	7.608946588382563e-03	
285	2.839415510070667e-01	3.000000000000000e-01	1.795856832484968e+00	1.222982406361689e+00	1.458342097918318e+01	-9.867839659042776e-06	3.980026264473011e+00	2.531832630542783e+05	-6.746902507991830e-05	-6.507809601910430e-02	7.662782081752084e-06	-5.813778375027449e-03	-1.330090258608920e+01	4.293640547991084e-01	0.000000000000000e+00	-5.875022481238723e-02	1.012359348106026e+05	2.883665180005973e+02	-9.034718572469965e+00	3.630927467011930e-02	
EXT_ITER= 49
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
