"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223649663320712e+00	8.780228976254856e+00	-7.942674912860281e-07	2.254815965045319e+00	2.534353616987111e+05	-2.517099625538048e-04	-5.949442214509625e-02	-1.229625922860578e-06	-6.069305515660187e-02	-6.527232924070805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607132834934e+05	2.885645042337428e+02	8.562019953941874e+00	2.175438108106414e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224696122342671e+00	6.131643256593736e+00	-7.429243903686182e-07	-2.084887842298302e+00	2.532431459118975e+05	-2.205976942170910e-04	3.940299830592613e-03	-3.546520019881427e-07	1.325777357218983e-01	-5.044372460038294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904086972250e+05	2.881179566051052e+02	-1.352602281065538e+00	1.554073549620780e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224441726167110e+00	7.311937085557816e+00	-1.881579687613193e-06	7.646821114172428e+00	2.534287370736591e+05	-1.331477834734242e-04	-1.230841408947800e-02	2.646447683218867e-07	-1.074744837704713e-01	-3.097815012439485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532108564981e+05	2.883564936800301e+02	7.503998942055733e+00	2.538268228532477e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224297110775573e+00	4.583993278391167e+00	-6.575829478185635e-07	4.759937849791551e-01	2.531383151748888e+05	-5.599734897298748e-05	7.637236809142686e-03	-3.420163920964114e-07	5.532054627464049e-02	-1.418198514157188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518563951074e+05	2.881021605698082e+02	-6.789395697735259e+00	1.106276981440379e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223730789990735e+00	1.248267444701530e+01	-1.975348080488106e-06	5.847509319168190e+00	2.534012709266183e+05	-2.124346268168552e-04	-1.121446051466679e-01	-5.458005034597591e-07	-5.933558590600828e-02	-5.016397187202890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294540688119e+05	2.884563878113693e+02	4.153725682122476e+00	3.308369572042352e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225293433315898e+00	4.792080898867339e+00	-5.814163737589765e-07	4.584095331140535e+00	2.535679102063065e+05	-8.548587476984909e-05	3.210332170932020e-02	8.243068805313669e-08	-2.682151215624821e-02	-1.988799208472409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014199857253796e+05	2.883459025446634e+02	1.692084690165509e+01	1.589907077891092e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224918090585819e+00	-9.686472618356515e-02	3.887724963482222e-07	1.182877606336459e+00	2.531621430683410e+05	-4.634832116350789e-05	4.500416849753473e-02	2.400051926088054e-07	2.648824509288916e-02	-1.264972398338290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646272393531e+05	2.879924251502352e+02	-4.988402291202696e+00	2.848030740902557e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229469184423359e+00	6.662527402628417e+00	-3.108207794060160e-06	5.637152202521184e+00	2.542826706446260e+05	-2.300302274836529e-04	-9.735197905519050e-03	4.209614417050034e-07	2.790929844115686e-02	-6.416061277803593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017006780723442e+05	2.881618912501768e+02	5.650515757216891e+01	2.085921518867796e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223677797435166e+00	1.513989184029634e+01	-1.380795804399310e-06	3.932465128807938e+00	2.533758348205897e+05	-2.546919068674443e-04	-1.034864595719945e-01	-7.900725904619321e-07	3.239657846213084e-02	-5.655787199125578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103429097769e+05	2.884144732576548e+02	1.458596781402596e+00	3.754700702629325e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223568865463834e+00	9.821543178022070e+00	-4.548950138139061e-07	1.522671860394351e+00	2.534359192741422e+05	-3.055835826382090e-04	-1.470956285858685e-01	-2.156644768547267e-06	-5.815950668450776e-02	-8.403276050510760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582212968508e+05	2.885764645475527e+02	8.210590445743410e+00	2.385225918336982e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223636423905423e+00	9.638514441648956e+00	-5.476610811215664e-07	-1.907911557121382e+00	2.531032830870821e+05	-4.044293119465808e-04	5.492660661493953e-03	-9.654831956140697e-07	1.942043682708099e-01	-7.735767408000730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255338602955e+05	2.881827790401960e+02	-1.050150045191269e+01	2.359504656186080e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223301532065545e+00	1.522938590443694e+01	-2.125335480107549e-07	9.286362035907887e-01	2.533476148322608e+05	-6.064823493754651e-04	2.982508010917433e-03	-4.400186298880726e-06	3.251537389693648e-02	-1.286653886640497e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013009855603595e+05	2.884765372370474e+02	1.389874995839386e-01	3.663115956033051e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224534126969476e+00	1.010960966257377e+01	-2.471640241860558e-06	8.488012933634092e+00	2.533938995999704e+05	-1.016282113646634e-04	-6.854220214864114e-02	-9.949872037395835e-08	-4.989547744146220e-02	-2.344635225355183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290999437299e+05	2.882661429550200e+02	4.103785605685780e+00	3.167163969615808e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224397228666029e+00	9.873051848836687e+00	-2.070819218071530e-06	3.833843281023134e+00	2.532742104696791e+05	-6.944296030964574e-05	-3.835532877074976e-02	-5.163237801752985e-07	7.546045298134735e-02	-1.863042118670865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913608031910e+05	2.881909994096497e+02	-1.218332648280812e+00	2.541778086003199e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223642444776466e+00	7.884816182686106e+00	-2.025089242245268e-07	5.322284915129920e-01	2.534375004546833e+05	-2.459855509633858e-04	-9.269739933556993e-02	-1.626689481781796e-06	-1.244253073010403e-02	-6.603402883133172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647923644396e+05	2.885778193729893e+02	9.137267584204251e+00	1.896460772063253e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224843651366557e+00	1.655299287290991e-01	-6.477740843843202e-07	-8.243565980274214e-01	2.531688763321375e+05	-1.659909073254585e-04	-2.653571264560686e-02	-3.050154191441834e-07	4.955157359111256e-02	-4.286553815435760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674350954345e+05	2.880179136484333e+02	-4.592427664012898e+00	2.017712971421270e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223715110021539e+00	1.604699655433659e+01	-2.077555382140433e-07	4.282516208146439e-01	2.533727050157098e+05	-6.665968882300943e-04	1.330529505641857e-01	-4.438785254023969e-06	4.761387840839213e-02	-1.263922718421531e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069660765622e+05	2.883960661285459e+02	9.823828179596686e-01	3.853226388012246e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223266913000070e+00	1.208583703562076e+01	-3.137026857575044e-08	5.727573817362487e-01	2.533841015564408e+05	-2.842586975231747e-04	-8.539549512328629e-02	-3.492343239486217e-06	1.772046006316389e-03	-7.523326986012944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297054525306e+05	2.885664897066856e+02	4.189176777684039e+00	2.904496468948881e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223461843573182e+00	9.378548432488525e+00	-2.509812593297876e-07	6.717227025589579e-01	2.534120614634252e+05	-1.491411161753451e-04	-2.333693759938740e-01	-1.461601641494781e-06	-3.238697896479341e-02	-4.528126243846748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503724171142e+05	2.885793592119776e+02	7.103711340320037e+00	2.256705121100643e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225428582742364e+00	6.890128130270069e+00	-3.675788696356869e-07	-2.025291071162165e+00	2.533988771830860e+05	-3.052452437822395e-04	-4.304990706079738e-02	-3.400418790988624e-07	1.263068868114671e-01	-4.746470415700749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511333007539e+05	2.881183697179389e+02	7.211014067674212e+00	1.722265539626728e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224056427892397e+00	1.556002117118816e+01	-8.248993723133253e-07	2.523992939265934e+00	2.534593782215218e+05	-3.758121123947318e-04	-7.462735312863469e-02	-2.169512299587950e-06	6.992100955302159e-02	-7.994087222297448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431510689549e+05	2.884186303719304e+02	6.085329143266558e+00	3.782578712066305e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224123244422179e+00	7.011323324228259e+00	-1.790378771684339e-07	5.982989171195511e-01	2.535072798158116e+05	-2.002018551804243e-04	-1.791124038641306e-02	-9.006253094412386e-07	-6.270025195940178e-03	-5.077145276900862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013948217905353e+05	2.885499323871847e+02	1.337213235584664e+01	1.688072137819580e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224933347803905e+00	-1.486800403186544e+00	-6.070644433177501e-07	-4.737063491252280e-01	2.531666012693651e+05	-9.781444640637369e-05	1.693728574553599e-02	2.546585164964199e-10	2.546837428991616e-02	-2.842312989967576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662429394786e+05	2.879934329736110e+02	-4.760550066480499e+00	3.744505666436600e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225125767176603e+00	-6.490339227117147e-01	5.267722194252964e-07	6.458145614000204e-01	2.531632752854517e+05	-5.013099925492707e-05	1.252571109607856e-02	3.580466909625102e-07	-6.388327964801887e-03	-1.581829321654779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651732594180e+05	2.879451588515068e+02	-4.911400448738952e+00	2.196953612928886e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225227959213906e+00	-1.388324246953467e+00	3.734637312007242e-07	2.995543534382243e-01	2.531871753214488e+05	-4.068561825327224e-05	2.812870449725549e-02	1.094131675927201e-06	-2.426172466436576e-03	-1.222387864048549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745408548292e+05	2.879477766566118e+02	-3.590346237592362e+00	3.407606185641721e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225292487566741e+00	-1.471002447051634e+00	4.204124101285199e-07	5.729443807687118e-01	2.532068709180921e+05	-3.654045210598253e-05	3.787551923987411e-02	7.837629709683824e-07	4.625485372100264e-03	-1.156746425938312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823415886941e+05	2.879547904675683e+02	-2.490256847542183e+00	3.787329892829486e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225482722197534e+00	1.568729303284617e+00	-3.413796743922473e-07	1.371066457848763e+00	2.534532815075509e+05	-1.071367636164145e-04	4.738617643603048e-03	7.400112735922448e-07	4.725204178626575e-03	-2.570615020237147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806041907710e+05	2.881894165855192e+02	1.136711194062929e+01	4.995587587028561e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225695817875202e+00	2.998761182925584e+00	-2.391796391191090e-07	7.626815503427787e-01	2.535657171876914e+05	-1.028256686185431e-04	1.386720696238702e-02	1.295666152145714e-08	3.943331541921325e-03	-2.499187387206997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014247246193129e+05	2.882647099289016e+02	1.758914388843956e+01	7.416946280442338e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224793743933676e+00	3.899500352542649e+00	-3.196069564741763e-07	1.437755979632636e+00	2.534361277376273e+05	-1.185821617025925e-04	1.938004451755868e-02	2.327478796360083e-07	1.207941593025951e-04	-2.862508201345341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716304984661e+05	2.883260072087892e+02	1.010160745537546e+01	9.968579029542126e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224069125581256e+00	6.861989322405035e+00	-2.158596486245827e-06	8.779179274130856e+00	2.532245499849000e+05	-9.906181947300571e-05	-1.588348188834526e-02	-5.819765647174791e-08	-3.762149101777520e-02	-2.793578586740007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695334131463e+05	2.882061277208621e+02	-4.296514857384320e+00	2.674767314456325e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224797763185744e+00	7.334104167952530e+00	-2.164238744440997e-06	3.128252484925496e+00	2.533008367635371e+05	-1.844624536044072e-04	-3.610531052025748e-02	2.626475179567933e-07	5.792768592402446e-02	-5.342449977662711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099533919496e+05	2.881496366678767e+02	1.403665484354655e+00	1.913026909106562e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223377497086644e+00	1.078938041765353e+01	-1.915451710133704e-07	1.013132944647401e+00	2.534021119069524e+05	-1.806591890199779e-04	-1.244424977080123e-01	-1.905405952129513e-06	-2.260736187427754e-02	-5.309927970912774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416459188526e+05	2.885744064326784e+02	5.873067106552294e+00	2.601144905179753e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224346923084205e+00	1.378790963184121e+01	-4.297408451493906e-07	-9.811381290930448e-01	2.533570462711958e+05	-4.847741745549032e-04	7.840254875292529e-02	-1.585111021995544e-06	1.335676199485883e-01	-8.332672499975388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116069163320e+05	2.882604464831363e+02	1.636851830774330e+00	3.317029577021263e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224843094130387e+00	1.407953777914979e+01	-1.596581786451039e-06	1.872288612145183e+00	2.534774308213822e+05	-1.369351882267854e-04	-4.288870833131998e-02	-1.276530383620411e-07	5.674826368663864e-02	-2.958584410687813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580311543423e+05	2.882757119132164e+02	8.183775820376075e+00	3.406916105320442e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225092126266601e+00	-2.334295546380358e-01	1.062664348654240e-06	2.986070747349480e+00	2.532408544691993e+05	-1.427075373948901e-04	-3.924869082545639e-02	-6.183365712786326e-07	6.933048540724452e-04	-4.080791037514120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948772271503e+05	2.880375306563543e+02	-7.224330629978670e-01	7.185895643142242e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225543978774104e+00	2.944042381788206e+00	-2.858863389328728e-07	8.239472206282363e+00	2.535172955621654e+05	3.587353518427118e-05	2.862971078704089e-02	3.969703357142862e-07	-4.859210757690403e-02	1.741293915661547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944247869953e+05	2.882142970967217e+02	1.331614539490848e+01	2.097755783642005e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223365633355807e+00	1.145161846106288e+01	-1.346991554463121e-09	1.132804576872742e-01	2.533966392070905e+05	-6.014480296752756e-05	-5.918044886626334e-02	-1.484397216700017e-06	-2.596661581170429e-03	-1.983522675691676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372144400443e+05	2.885645859803856e+02	5.248122979032750e+00	2.748916072387758e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224314167734312e+00	1.601416483980321e+01	-7.251611890662790e-08	-4.752555500107403e-02	2.533647134175755e+05	-4.534953118351006e-04	3.256853666020287e-01	-1.470551069360226e-06	5.261909099971433e-02	-5.081837810014072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039915883003e+05	2.882464902524229e+02	5.629090819706782e-01	3.843106968380094e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223792710601050e+00	9.095742814656390e+00	-1.430442714029199e-06	4.024649678328452e+00	2.534360773260602e+05	-2.174398512621011e-04	-4.683845223361650e-02	-6.437276169890538e-07	-8.493715780988260e-02	-5.364509277237487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582631037118e+05	2.885237997468291e+02	8.216486209530757e+00	2.386806584739784e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224047675059807e+00	7.904163486058324e+00	-9.915541414863332e-07	-1.418947861507938e+00	2.531468101437564e+05	-1.855746994710027e-04	-1.068661785152383e-02	-2.147935447283089e-07	1.111760338041261e-01	-4.289200324847243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481870147448e+05	2.881504268715831e+02	-7.306865781297310e+00	1.927909874956455e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223845709955211e+00	1.577628314312388e+01	-4.198162063749090e-07	2.773457574848274e-01	2.533515627217345e+05	-4.196009686574955e-04	6.863489172922078e-02	-1.941931259352714e-06	8.179516635019202e-02	-7.691228497010080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999389093076e+05	2.883452881074608e+02	-8.615243606276714e-03	3.787388423613056e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223615403543492e+00	1.151685216928778e+01	-1.884547031867378e-07	1.130010004217926e+00	2.534555666220720e+05	-1.837836674538886e-04	-8.278877810975727e-02	-1.629839971428737e-06	-4.565512368122993e-03	-5.029041940366635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603382668893e+05	2.885715160297325e+02	8.509133674984813e+00	2.777114511783792e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223133567101457e+00	1.280789856005616e+01	-9.780077559480567e-08	5.372205947710709e-01	2.533544920083480e+05	-3.177766916369833e-04	-6.396159489828038e-02	-2.924236468970776e-06	2.227001106847341e-03	-7.849429740417216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149263329487e+05	2.885558566670401e+02	2.104968685470482e+00	3.077668945660664e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223688435232077e+00	1.518468039062165e+01	-4.848605145872491e-07	2.318932228599010e+00	2.534324151084830e+05	-2.943215130382111e-04	-3.919149118484098e-02	-1.363008777843788e-06	3.144051108679408e-02	-6.313408475195467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344019843643e+05	2.884804577791437e+02	4.851499698815913e+00	3.686666896802710e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225030078157612e+00	-2.154731182674013e-01	1.092499927482582e-06	1.387313429456593e+00	2.531448455304359e+05	-5.406450345656766e-05	1.692850202339653e-03	-8.373444870812818e-07	-5.302595755297523e-03	-1.798255018575196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576164131832e+05	2.879461613045700e+02	-5.977095870366123e+00	3.368988072797940e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225290917496939e+00	9.791450415775816e-01	-1.805614852691830e-07	2.901635375428927e+00	2.533938785123836e+05	-6.607426562368887e-05	-2.125248733795939e-04	3.838467819150537e-07	-1.204952970720700e-03	-1.363883791727306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560206316929e+05	2.881646358513284e+02	7.900244209969839e+00	7.344320864315972e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223055052362985e+00	1.482920681633785e+01	-1.541562045313881e-06	3.890041294335594e+00	2.531759764410027e+05	-1.219571839379322e-04	-6.358332348817627e-02	-1.675871317274868e-07	3.637874685894303e-02	-2.643650075733149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319560356796e+05	2.883380571389630e+02	-9.595820662874699e+00	3.682332643806376e-02	
EXT_ITER= 35
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
