"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032746641074401e+00	0.000000000000000e+00	1.233368887242429e+00	1.223098826706639e+00	1.171746973253313e+01	2.526607762800002e-06	6.694654966905267e-01	2.533128866673735e+05	-1.857886817266103e-05	4.642967054312873e-02	4.235828782839235e-06	-6.123711984118310e-02	-1.701158410971239e+00	2.153906128445904e-02	0.000000000000000e+00	-8.267641640222756e-02	1.013026303577151e+05	2.885290314279550e+02	3.709431272172456e-01	2.817969990315202e-02	
180	1.272434899649337e+00	3.000000000000000e-01	2.585942993324676e-01	1.224458096009099e+00	3.585971231714995e+00	-1.208376829856753e-05	-5.806496945737292e-01	2.532786291340964e+05	-6.525268288353106e-05	2.025438865680945e-02	-8.409506335738115e-07	-2.450313293222141e-02	-1.303259181617093e+01	-4.002950024681873e-02	0.000000000000000e+00	-7.006294497418630e-02	1.013092961950262e+05	2.882277002224973e+02	1.310985055165917e+00	8.716982604445749e-03	
181	-5.397994165356350e-01	3.000000000000000e-01	9.441939446908800e-01	1.223285176103206e+00	1.081235310695928e+01	9.867184184305999e-07	2.279113691181951e+00	2.533703202433554e+05	-6.514014272321485e-06	8.514469994040853e-02	-1.020354829961434e-06	3.293739157127155e-02	-1.483155162760145e+00	2.441552171223993e-02	0.000000000000000e+00	-9.396831537500372e-03	1.013281652397335e+05	2.885577953886608e+02	3.971970065358152e+00	2.652572417800244e-02	
182	6.240205431783413e-01	3.000000000000000e-01	2.226440779918357e+00	1.223093911440295e+00	1.349644830557046e+01	1.275338556189046e-06	1.321888859809723e+00	2.533494821115083e+05	1.637134512556708e-06	1.151464722769390e-01	-6.428024789784104e-06	-7.771518476461634e-02	-1.305522533555275e-01	2.423352351887953e-02	0.000000000000000e+00	-4.469291420985400e-02	1.013097213177479e+05	2.885503874191251e+02	1.370937490889700e+00	3.255915788984977e-02	
183	8.000310189869058e-01	3.000000000000000e-01	1.253468355155124e+00	1.222864374417360e+00	1.207009776767060e+01	9.064776260815752e-06	1.099693766026246e+00	2.532688514177232e+05	-1.760592799626520e-05	8.128651946678833e-02	-5.961734132142738e-06	-7.609391075709540e-02	-7.037171960874121e-01	2.825151484260324e-02	0.000000000000000e+00	-7.552577451046538e-02	1.012835155665130e+05	2.885298963553801e+02	-2.324697995630240e+00	2.910605220895265e-02	
184	-6.076335899599606e-01	3.000000000000000e-01	2.038589903373812e+00	1.223313017588830e+00	1.260820195209392e+01	3.467347886974389e-06	1.214919329679565e+00	2.533838642251021e+05	-4.107441131895723e-06	2.117082540382039e-01	-5.050191248301417e-06	1.645904575134267e-02	-2.347912641234033e+00	2.683167445470813e-02	0.000000000000000e+00	-1.934536761378780e-02	1.013273148262904e+05	2.885488063630399e+02	3.852041501960182e+00	3.040633059816140e-02	
185	1.665483417613362e+00	3.000000000000000e-01	1.604419069668420e+00	1.223395388420306e+00	1.236753656461371e+01	8.692167264934570e-06	3.671751960248619e-01	2.533588842742212e+05	-6.764993617208068e-05	1.305414004974507e-01	-1.255483948625624e-05	-1.910907065540055e-01	-7.784798228298563e+00	9.018656589665497e-03	0.000000000000000e+00	-6.716273909543879e-02	1.013185265141063e+05	2.885043537556495e+02	2.612680031909469e+00	2.970179152755071e-02	
186	2.402383378112853e-01	3.000000000000000e-01	1.174905435880282e+00	1.223256027096198e+00	1.207231580901790e+01	1.262327467892652e-05	1.741782551551736e+00	2.533577014739432e+05	-6.779905754395962e-06	9.131359649970333e-02	-3.552839189069346e-06	-2.715098606076157e-02	5.727008381461652e-01	3.657178879077905e-02	0.000000000000000e+00	-4.545044177262092e-02	1.013187562270310e+05	2.885378762395684e+02	2.645075029053087e+00	2.928173414858981e-02	
187	1.248866181833095e+00	3.000000000000000e-01	6.447873167213214e-01	1.223519434109934e+00	7.896394780628913e+00	2.238608809338420e-05	-2.751558388735785e-01	2.532650410986895e+05	-6.213989355775698e-05	2.410870288437372e-02	-5.076974957773928e-06	-8.248929070495249e-02	-9.526749133259461e+00	6.314924973094271e-03	0.000000000000000e+00	-1.083067883657862e-01	1.012958116548966e+05	2.884104299667638e+02	-5.906564805237142e-01	1.896824544297343e-02	
188	7.602306554985487e-01	3.000000000000000e-01	5.833566982958087e-02	1.224083524149427e+00	-4.489574172221994e-01	5.760850298288425e-05	4.094941436652302e-02	2.529693046794198e+05	-1.296313315990327e-05	-1.226851740385048e-02	1.707937826722628e-06	1.232258000403420e-04	-1.119771404764278e+00	-7.525800467078625e-03	0.000000000000000e+00	-5.243268707104953e-02	1.011876886649456e+05	2.879698158439811e+02	-1.583857496184112e+01	1.082606936719851e-03	
189	-2.477416984797808e-01	3.000000000000000e-01	5.302537039566805e-01	1.223459835080934e+00	8.615420244419154e+00	-1.086859022698921e-05	3.062612444053579e+00	2.533739823613056e+05	-2.871569744816893e-06	2.855116064128548e-02	-3.357527020853013e-07	1.288883912219763e-02	1.813986391468986e+00	1.549199051424088e-02	0.000000000000000e+00	-2.144112454682823e-03	1.013359259554518e+05	2.885386988469020e+02	5.066415943003210e+00	2.194702648708287e-02	
190	8.665031180753892e-01	3.000000000000000e-01	8.533184030986313e-01	1.223793742660974e+00	9.827146774401413e+00	3.157319745457163e-05	2.502470139858954e-01	2.534220609273003e+05	-6.208850495746984e-06	2.418235586976782e-02	-2.798952664306853e-06	-4.647166404705275e-02	2.023762207397515e+00	2.665912278381199e-02	0.000000000000000e+00	-9.382642452196999e-02	1.013530316055339e+05	2.885086645922307e+02	7.478720284006727e+00	2.359020442575740e-02	
191	9.040428904837956e-01	3.000000000000000e-01	1.219723484438466e-01	1.223742822392289e+00	5.796661372877610e-01	4.068765036093986e-05	-3.293075687659302e-01	2.530705462981866e+05	-2.116923237702444e-05	-1.803239629622161e-02	-6.112287564974395e-07	-6.765434332003812e-03	-3.980764647063466e+00	-3.035176448802357e-02	0.000000000000000e+00	-8.490339640166156e-02	1.012281458804327e+05	2.881651585609142e+02	-1.013314336021957e+01	1.600865329450469e-03	
192	1.027846409018291e-01	3.000000000000000e-01	7.492479609875358e-01	1.223408351841238e+00	1.083795876763279e+01	2.221674719810326e-06	1.823853028040191e+00	2.533684422971271e+05	-7.467411684108862e-07	2.816205042240076e-02	-4.392986738821492e-07	-1.394585913003035e-02	1.910683492783317e+00	2.762566317251747e-02	0.000000000000000e+00	-2.610853752823550e-02	1.013276308071074e+05	2.885272209057440e+02	3.896602327930915e+00	2.638139978907245e-02	
193	-1.569927260324897e+00	3.000000000000000e-01	9.714441701731794e-01	1.223489386728304e+00	1.076759365437085e+01	-7.842928747624160e-06	9.109761960604286e-01	2.534152452859417e+05	-8.067033737456529e-06	1.401318217764123e-01	-1.559026713948697e-06	3.160827734133096e-02	-2.911562491563551e+00	1.105747264140700e-02	0.000000000000000e+00	-1.410667373580310e-04	1.013470099306944e+05	2.885632887829123e+02	6.629520616899184e+00	2.593569062401751e-02	
194	1.899451061496760e+00	3.000000000000000e-01	4.702750024377537e-01	1.223531450984271e+00	6.008818830715569e+00	-4.542315603938945e-05	-9.432213208984556e-01	2.531745449352722e+05	-6.526071968907943e-05	1.682231599286343e-01	2.662400220287964e-06	-2.385635485247746e-02	-8.010380481117791e+00	-1.945370026135151e-02	0.000000000000000e+00	-3.930209948910801e-02	1.012637706313662e+05	2.883163707321648e+02	-5.109204432918272e+00	1.460414811235438e-02	
195	4.967333023814020e-01	3.000000000000000e-01	9.116428935140271e-01	1.222768330094826e+00	1.125252160245377e+01	1.921077117211690e-05	1.078163327084309e+00	2.532359203012588e+05	-1.937417917560093e-06	2.533342097093232e-02	-2.271861376357265e-06	-2.637076666969844e-02	1.770034812410486e+00	3.205994221319175e-02	0.000000000000000e+00	-6.212245671001204e-02	1.012734677299014e+05	2.885239335320720e+02	-3.741682428226792e+00	2.714878168121091e-02	
196	1.079173535940318e+00	3.000000000000000e-01	4.815974692062688e-01	1.223408818930644e+00	6.501975359301577e+00	-1.654959041581416e-04	-1.981992032853172e-01	2.532366075563339e+05	-3.526816017826521e-05	2.059848590700888e-04	-3.068701516895089e-06	-3.707003070605150e-02	-5.603043516548365e+00	1.246270242916125e-03	0.000000000000000e+00	-1.186802608126925e-01	1.012877254712016e+05	2.884134816106663e+02	-1.731001099758185e+00	1.561776091931134e-02	
197	8.871352007866259e-01	3.000000000000000e-01	5.314736090871786e-01	1.221717297120160e+00	7.427208489753717e+00	5.115233251746731e-05	-3.359628627615747e-02	2.529521727773279e+05	-4.742470960405772e-06	-1.137016572359330e-04	-4.189819264865946e-07	-1.996257236026550e-02	1.260301460015238e+00	2.011797344553257e-02	0.000000000000000e+00	-1.180626400092422e-01	1.011718384530542e+05	2.884823615064282e+02	-1.807383259706942e+01	1.785463013838000e-02	
198	1.188914892417106e-01	3.000000000000000e-01	1.796217355647821e+00	1.223349200594561e+00	1.298843721040204e+01	7.381592630243832e-06	1.564102327966267e+00	2.533945458540132e+05	-2.722844962505823e-06	1.022739306270174e-01	-3.492794348858297e-06	-1.546272466768550e-02	-8.313355899868047e-01	3.143729337686252e-02	0.000000000000000e+00	-4.088805154074393e-02	1.013298384455661e+05	2.885474582269270e+02	4.207931965328372e+00	3.140330501663255e-02	
199	-4.560221856762703e-01	3.000000000000000e-01	2.772765240524492e+00	1.223387387347991e+00	1.315924188756327e+01	1.365971835813985e-05	8.004234049516700e-01	2.534018422266369e+05	-3.053070588971028e-06	1.383813723485132e-01	-2.931054041255265e-06	-7.547873155668186e-03	-2.395374724521844e+00	1.490074359113969e-02	0.000000000000000e+00	-1.613954810575358e-02	1.013323229432035e+05	2.885455261704310e+02	4.558305345303078e+00	3.164555899261250e-02	
200	1.275454068726475e+00	3.000000000000000e-01	1.450883163624989e+00	1.223244858547866e+00	1.232837448731935e+01	-5.813904815490788e-06	5.437555996410417e-01	2.533438702584926e+05	-3.979135682245323e-05	7.753177043684448e-02	-8.811941370368004e-06	-1.124500253473903e-01	-4.886561708061754e+00	1.907479561698011e-02	0.000000000000000e+00	-8.082160168894070e-02	1.013126496561912e+05	2.885231200753326e+02	1.783903002563418e+00	2.962615420552096e-02	
201	1.267526051442433e+00	3.000000000000000e-01	2.588742089466127e+00	1.223115610019048e+00	1.412981066666213e+01	1.236555310822363e-05	9.712636194015359e-01	2.533566620554752e+05	-5.762064222228930e-06	6.217600642517374e-02	-5.485562724061310e-06	-1.136168163401918e-01	-1.335927109745956e+00	1.671734380142009e-02	0.000000000000000e+00	-3.551990022314655e-02	1.013098641775329e+05	2.885456753015241e+02	1.391084125358352e+00	3.400449327003061e-02	
202	-6.273443887685409e-01	3.000000000000000e-01	1.526838465078978e+00	1.223314732217244e+00	1.207905617784944e+01	-5.679914355316402e-06	1.693484898177294e+00	2.533837204160610e+05	-2.054466177217093e-06	1.036933601219756e-01	-2.049484464805573e-06	2.419934910753908e-02	-1.122106511447273e+00	2.865729528497285e-02	0.000000000000000e+00	-1.630610396650134e-02	1.013291654822729e+05	2.885536720134506e+02	4.113028102224540e+00	2.927921990196745e-02	
203	1.630501018109061e+00	3.000000000000000e-01	9.000433826547619e-01	1.223661832451679e+00	9.553634775180500e+00	1.462723807771206e-05	-4.692474282765917e-01	2.533189982661700e+05	-6.045838077009592e-05	6.336250811592234e-02	-4.184206773061305e-06	-7.766444180099721e-02	-8.025395141999134e+00	-6.753831561234769e-03	0.000000000000000e+00	-7.748387118080569e-02	1.013126454804778e+05	2.884247913090742e+02	1.783314127451760e+00	2.295965287740899e-02	
204	-2.016528850173181e+00	3.000000000000000e-01	1.844923554304951e+00	1.223449034650165e+00	1.177050080830614e+01	-1.137498237728742e-05	4.788097696562809e-01	2.534056856031173e+05	-1.545980091820468e-05	1.441029962044906e-01	-1.725173206068575e-06	1.557498064333333e-02	-3.401022955453161e+00	8.879861803334776e-03	0.000000000000000e+00	-3.580843649730880e-03	1.013395885479088e+05	2.885516747939954e+02	5.582928770109508e+00	2.827531452207255e-02	
205	2.416403788499921e+00	3.000000000000000e-01	1.559440109042189e+00	1.223209944374850e+00	1.138375152555268e+01	-1.984311670719061e-05	-3.916346867927934e-02	2.532972604917868e+05	-6.198087382239228e-05	1.270717560948471e-01	4.327266651671380e-07	-5.451635892418677e-02	-7.536740627024043e+00	-1.958969608262251e-03	0.000000000000000e+00	-3.017586315565701e-02	1.012977154656765e+05	2.884888238800493e+02	-3.221737869868826e-01	2.733213977175809e-02	
206	1.064356031892444e+00	3.000000000000000e-01	6.633861804556256e-02	1.224889409334362e+00	2.693667674455041e-01	1.333273315531321e-05	-3.365202632272729e-01	2.532303437143964e+05	-3.493439988807266e-05	1.671513967858707e-02	6.659206519543659e-07	-4.788885779667162e-03	-7.704430762240420e+00	-2.467831133481369e-02	0.000000000000000e+00	-3.359886268918255e-02	1.012921071476167e+05	2.880773221585920e+02	-1.113080296615702e+00	1.034255097683206e-03	
207	-7.596967168440545e-01	3.000000000000000e-01	5.383178443925187e-01	1.223676838382761e+00	9.091677235211698e+00	-4.588856937364806e-06	1.967373260212806e+00	2.534437704347459e+05	-8.430420607795299e-06	5.958537340376077e-02	-2.085616870317608e-07	3.663734737144322e-02	-1.700845290132492e+00	1.153857207873976e-02	0.000000000000000e+00	8.641189180980113e-04	1.013633656895789e+05	2.885656468617545e+02	8.936072426871574e+00	2.232252541071530e-02	
208	2.077250361810514e+00	3.000000000000000e-01	2.820953890344853e+00	1.222881563577412e+00	1.460978274990149e+01	4.616708198284502e-07	5.062125211513726e-01	2.533162543385302e+05	4.139652861442616e-06	-1.975437158308568e-02	-1.547225110698491e-06	-8.053055292263872e-02	6.121424642323572e-01	5.379349197864869e-03	0.000000000000000e+00	-2.181157344471885e-02	1.012915511711905e+05	2.885487316862676e+02	-1.191486223313534e+00	3.510439308093787e-02	
209	-1.677074070641202e+00	3.000000000000000e-01	2.980088929682325e+00	1.223373887586482e+00	1.265748088339996e+01	7.431378804958871e-07	3.077088596268453e-01	2.533921056761167e+05	-1.330779971391374e-05	1.251583951734945e-01	-1.315442204941064e-06	6.361297167094142e-03	-3.251861987848587e+00	6.961445155284629e-03	0.000000000000000e+00	-5.197591186023587e-03	1.013306349909416e+05	2.885439037043396e+02	4.320263847356107e+00	3.039216039268903e-02	
210	4.716878952698159e-01	3.000000000000000e-01	1.108697001194009e-01	1.224861024062903e+00	-1.278970879819306e-01	1.764185788492034e-05	1.061497393168158e-01	2.530157781892200e+05	-1.128826750079106e-05	2.078541930511575e-03	-1.528930624772329e-06	-4.580913599623924e-04	-2.726526602024949e+00	-1.532228151163162e-03	0.000000000000000e+00	-2.363997824984809e-02	1.012063067649015e+05	2.878399740230587e+02	-1.321297914236161e+01	3.989728377697421e-04	
211	-1.729373497881806e-01	3.000000000000000e-01	3.395566616847043e-01	1.223398220296518e+00	5.872467018136792e+00	6.049248680942224e-08	2.948645747362790e+00	2.533399316077849e+05	-5.577437119471914e-06	5.178066264700409e-03	-1.669595803832635e-07	4.833758936025404e-03	1.729119367253421e-02	7.359227476527730e-03	0.000000000000000e+00	4.288348864345259e-04	1.013289135547638e+05	2.885332629509964e+02	4.077500319245615e+00	1.577351924410526e-02	
212	7.111545904471480e-01	3.000000000000000e-01	1.119616463490170e-01	1.223551523268686e+00	5.067450226537790e-01	3.004768660470769e-06	1.076277125793790e-01	2.529306352404957e+05	-1.719452685566555e-06	-3.004784967391795e-02	1.719701231195359e-06	-2.003536645725720e-03	4.063448775894714e+00	-8.937737130398915e-03	0.000000000000000e+00	-8.201716266636599e-02	1.011722102281245e+05	2.880509560780199e+02	-1.802140345163258e+01	1.244413311377677e-03	
213	2.156305985725930e-01	3.000000000000000e-01	5.502161131591552e-01	1.223031203598185e+00	9.191512410637586e+00	6.836653138613249e-06	1.332759736857827e+00	2.532643837881759e+05	6.616479982471750e-06	2.621931515237241e-03	-1.364242052659392e-10	-1.388284628815953e-02	8.292832940671996e+00	2.057886302586631e-02	0.000000000000000e+00	-2.420026266433117e-02	1.012916475548243e+05	2.885137017749657e+02	-1.177893833831142e+00	2.230157306744069e-02	
214	3.577534233170951e-01	3.000000000000000e-01	6.523652701727933e-01	1.222721334454195e+00	9.850669451051466e+00	-3.519527685258687e-05	1.146282764950973e+00	2.532074334305432e+05	3.211882366241279e-06	4.183453147620414e-03	-5.216438694333192e-07	-1.918047647478999e-02	2.810984929723190e+00	2.461967491332873e-02	0.000000000000000e+00	-4.540398740385809e-02	1.012668863620309e+05	2.885162722647930e+02	-4.669812151899040e+00	2.381907677362280e-02	
215	8.490563144804794e-01	3.000000000000000e-01	1.369073907028564e-01	1.222610446095312e+00	9.649031997747497e-01	-7.458843649130171e-05	-3.156997004412389e-01	2.528709404354490e+05	-1.182168726491072e-05	-1.708333021819103e-02	-9.841755854722578e-09	-3.121937008376509e-03	-1.915948070078148e+00	-2.657118296869321e-02	0.000000000000000e+00	-9.737761343531492e-02	1.011482075670006e+05	2.882042854664317e+02	-2.140635072618790e+01	2.439944342683519e-03	
216	6.280920732800676e-01	3.000000000000000e-01	1.071678596695119e+00	1.223585021872882e+00	1.152479976924983e+01	3.449859958303941e-05	1.049053586684834e+00	2.534126869638416e+05	-3.437894603872593e-06	4.967484985471797e-02	-2.694834620342590e-06	-4.249383399480198e-02	1.941826421561746e+00	3.286798969396321e-02	0.000000000000000e+00	-7.075794593265350e-02	1.013431847622434e+05	2.885298442643551e+02	6.090080699953552e+00	2.777453662410202e-02	
217	1.063867306492872e+00	3.000000000000000e-01	8.577320191187526e-01	1.222971289597858e+00	9.799897958994633e+00	-3.677628308587858e-05	2.821388090416100e-01	2.532329096543602e+05	-3.068799671315465e-05	3.574458235260018e-02	-6.007625415804796e-06	-7.466244534879919e-02	-2.917740627565907e+00	1.966630156515770e-02	0.000000000000000e+00	-1.037569119527681e-01	1.012774451603922e+05	2.884873808902777e+02	-3.180769934824072e+00	2.354360414334358e-02	
218	-4.989415425548771e-02	3.000000000000000e-01	9.959901094865766e-01	1.223217554589485e+00	1.155266376142350e+01	-5.755718426149326e-06	2.243369713699640e+00	2.533482198130087e+05	-3.545248747929314e-06	6.918332203553160e-02	-2.091957867378369e-06	-1.341330362207046e-03	4.876059779962748e-01	3.244774997268884e-02	0.000000000000000e+00	-2.483875181186201e-02	1.013166432620138e+05	2.885409337622959e+02	2.347096603270765e+00	2.825293177453594e-02	
219	1.115343742516515e+00	3.000000000000000e-01	2.477731871208687e-01	1.224517170743701e+00	3.963505297803801e+00	2.162991681591771e-05	-5.968414627785537e-01	2.533300513379406e+05	-6.396343550073877e-05	-4.739957228863618e-03	-2.070732989523094e-06	-3.182804577369859e-02	-1.261138083472745e+01	-4.388620968791557e-02	0.000000000000000e+00	-9.572528898955379e-02	1.013293965468220e+05	2.882709784586664e+02	4.145613710618758e+00	9.616880240783119e-03	
220	5.445023942818654e-01	3.000000000000000e-01	6.592284889398061e-01	1.223893044579773e+00	9.238516447662819e+00	5.174557487220620e-05	1.911145606325843e-01	2.534386230976920e+05	8.658161738988519e-06	2.493312191513027e-03	-1.153160155809019e-06	-2.632126313772383e-02	6.267722639350222e+00	2.364246900105060e-02	0.000000000000000e+00	-6.624217753637973e-02	1.013614959428619e+05	2.885093485095317e+02	8.672393578043158e+00	2.217291977157080e-02	
221	9.048226061993392e-01	3.000000000000000e-01	1.857184779055974e-01	1.224201108748453e+00	3.178172110594196e+00	-1.818388199870356e-04	-3.154028787250901e-01	2.533213185679750e+05	-2.753699824287186e-05	-2.134855331048028e-02	-4.564080882119015e-07	-1.238424805688380e-02	-4.669728538471476e+00	-3.248047111342744e-02	0.000000000000000e+00	-1.122955035660705e-01	1.013268609923370e+05	2.883381884950443e+02	3.788040098290849e+00	7.663953481352938e-03	
222	6.358098225878128e-02	3.000000000000000e-01	4.458694050271898e-01	1.224842945982029e+00	7.949402777109837e+00	-8.185789704193193e-06	2.636689552324839e+00	2.536305679201421e+05	1.366799925935354e-05	2.154993868653813e-03	-1.286335191252874e-06	1.094918804362298e-03	8.137318305503957e+00	1.379258452190446e-02	0.000000000000000e+00	-7.134672133513043e-03	1.014407734324513e+05	2.885110768455420e+02	1.985240903275372e+01	2.008113636446849e-02	
223	4.616936421523058e-01	3.000000000000000e-01	1.705781074867485e-01	1.224830871529307e+00	4.140886400683542e-01	-3.370320714655932e-07	1.017990985609496e-01	2.530518415798267e+05	5.781682466262134e-06	-5.463362909556533e-03	-1.795158368622651e-06	-1.070349304956425e-03	3.170447216186809e+00	-4.395166710435827e-03	0.000000000000000e+00	-3.907222342111327e-02	1.012207069408994e+05	2.878880164077697e+02	-1.118221112686103e+01	1.023526148246180e-03	
224	-2.319564830822195e-01	3.000000000000000e-01	7.650519233697111e-01	1.223583660645972e+00	1.059382727820570e+01	6.668465542388698e-07	2.635404723737245e+00	2.534181454035944e+05	-1.368444554382541e-05	5.080525642350597e-02	-5.820129445055500e-07	1.475826729568595e-02	-1.817110702330312e+00	2.573416690792307e-02	0.000000000000000e+00	-1.036421448454838e-02	1.013477785723763e+05	2.885432441062526e+02	6.737917413102262e+00	2.620014909891628e-02	
225	9.687194649330576e-01	3.000000000000000e-01	9.190971680707451e-02	1.224274526250421e+00	5.148766280777446e-01	8.544776765259660e-05	-4.057869298083054e-01	2.531432490220954e+05	-3.084786509942273e-05	-1.150533180219005e-02	-3.113125330855837e-07	-6.691097592197538e-03	-6.570321490170889e+00	-2.983600341305293e-02	0.000000000000000e+00	-6.017883390237455e-02	1.012572294022019e+05	2.881227639119476e+02	-6.031673642381056e+00	1.573609783988274e-03	
226	-1.081717367272598e+00	3.000000000000000e-01	7.399821547934105e-01	1.223382444241052e+00	1.012900500475000e+01	-5.372682046130252e-07	1.463958040815532e+00	2.533928138944084e+05	-7.800113597031711e-06	8.652799417491316e-02	-7.441303750965744e-07	3.658820503209249e-02	-2.539393251349314e+00	1.273344468244453e-02	0.000000000000000e+00	-4.118641723227512e-04	1.013400025532565e+05	2.885685599553394e+02	5.641313391132365e+00	2.456521188043289e-02	
227	1.429893912646715e+00	3.000000000000000e-01	2.171765788461802e-01	1.224300014676400e+00	3.360614396987667e+00	-2.913926018370243e-05	-6.577151722783577e-01	2.532269383680707e+05	-6.630580154474909e-05	6.563003137164199e-02	1.070363396138418e-06	-1.164780453131319e-02	-1.253446036774489e+01	-3.042270059396834e-02	0.000000000000000e+00	-4.343001113608635e-02	1.012888597516662e+05	2.882067663720842e+02	-1.571040520920336e+00	8.218490441319186e-03	
228	2.266118825132757e-01	3.000000000000000e-01	2.992495333232964e+00	1.223179232775846e+00	1.370306077302418e+01	1.403989239906565e-05	8.028804233521654e-01	2.533683303981668e+05	1.341994795101215e-05	1.444033100632376e-01	-5.340065399650484e-06	-5.686574430974967e-02	-8.944723230307408e-02	1.437159223209306e-02	0.000000000000000e+00	-2.428012026398640e-02	1.013165241653971e+05	2.885496344699771e+02	2.330301141888532e+00	3.295433504529223e-02	
229	8.078840826809702e-01	3.000000000000000e-01	2.296382488932291e-02	1.224069226761447e+00	-1.234453940737012e+00	5.339741756282396e-05	1.777032140861497e-01	2.529421266066372e+05	-2.437545272771491e-05	1.928021149939002e-03	1.934659849212039e-06	1.601942961382779e-03	-5.349973168717660e+00	-4.405275376639928e-03	0.000000000000000e+00	-2.224282290647049e-02	1.011765964977204e+05	2.879416118499604e+02	-1.740283490051790e+01	2.995171400971755e-03	
230	-6.060925862747538e-01	3.000000000000000e-01	3.335128051145291e-01	1.224338492490163e+00	7.356761210670686e+00	-6.857539915186002e-06	1.498495584718286e+00	2.535689152431643e+05	4.203095244663061e-06	1.465743520223398e-02	4.215962690068409e-08	1.217520392903201e-02	1.446506466814630e+00	7.554606350956838e-03	0.000000000000000e+00	2.315560232174496e-03	1.014183582801671e+05	2.885661715967667e+02	1.669133833973436e+01	1.800698647164653e-02	
231	2.429089784764497e+00	3.000000000000000e-01	3.875960467329973e-01	1.223305314584168e+00	5.532028077918779e+00	1.642475829090783e-05	-6.737661213233715e-01	2.531213281144601e+05	-7.191409130062821e-05	3.578449913030296e-01	2.256856532767415e-06	-2.051997805782339e-03	-4.651446814738600e+00	-8.252964426835874e-03	0.000000000000000e+00	-2.047061964358665e-02	1.012434536424954e+05	2.883118111406470e+02	-7.974384079054063e+00	1.338341336261145e-02	
232	-2.296412451540775e+00	3.000000000000000e-01	6.204641993430907e-01	1.223610390128618e+00	1.051137652100797e+01	3.473184500242563e-06	3.177346475578892e-01	2.534376994595203e+05	-1.244166925109844e-05	1.999345359648765e-01	-5.414331099018455e-07	1.249861293966848e-02	-3.124816088248617e+00	3.762741807644687e-03	0.000000000000000e+00	3.023904452947868e-04	1.013570037699781e+05	2.885632050673693e+02	8.038890139344955e+00	2.523744787041854e-02	
233	2.530267040933928e+00	3.000000000000000e-01	2.370720131947430e+00	1.223551119400820e+00	1.386130261224829e+01	-1.098943573455550e-05	4.841515040140059e-01	2.534304558410546e+05	-7.643435685712421e-05	2.183352511455806e-02	4.558896762318909e-07	-7.511845091184266e-02	-1.323505138524773e+01	2.385273699800905e-03	0.000000000000000e+00	-1.726387551204134e-02	1.013407377797152e+05	2.885308720319149e+02	5.744997844478959e+00	3.328907225115559e-02	
234	-2.234509710069053e+00	3.000000000000000e-01	2.517583094180641e+00	1.223472894667412e+00	1.228517905299669e+01	-9.015966308221485e-06	2.544508409797597e-01	2.534116696634495e+05	-7.714677523050215e-06	1.524357492359696e-01	-1.322936441283673e-06	1.123099155201045e-02	-1.356655776176964e+00	5.379305086483654e-03	0.000000000000000e+00	-3.091522395726187e-03	1.013399856071535e+05	2.885471780488656e+02	5.638923586736268e+00	2.949327572794968e-02	
235	5.303037150119451e-01	3.000000000000000e-01	1.769782099684731e+00	1.223370203416339e+00	1.315032779663547e+01	8.884670861028000e-07	1.431776747060963e+00	2.533986116085183e+05	-1.223951713644815e-06	1.069326271337692e-01	-5.662466719513759e-06	-5.725412666562940e-02	2.852989012279824e-01	3.015739692494579e-02	0.000000000000000e+00	-5.261674755694390e-02	1.013308382403212e+05	2.885453514163508e+02	4.348926853923654e+00	3.175278286988895e-02	
236	-1.505639487412614e-01	3.000000000000000e-01	1.570073931801461e+00	1.223239294775636e+00	1.254898487475996e+01	5.904357355956796e-06	1.803031665063408e+00	2.533676096128736e+05	-3.529992715676269e-06	1.201253833783245e-01	-2.729073457885534e-06	4.369619651961186e-04	-7.006403647360375e-01	3.127908430790860e-02	0.000000000000000e+00	-3.090307772974921e-02	1.013207647768986e+05	2.885475431345521e+02	2.928328430212285e+00	3.043524037602671e-02	
237	1.434728183090707e+00	3.000000000000000e-01	1.054978114839228e+00	1.223107149533534e+00	1.051142238373725e+01	1.446844312732672e-05	-1.790898668517426e-01	2.532452831957343e+05	-4.824355981051907e-05	6.140627710233781e-02	-6.140584446256980e-06	-1.004259399574563e-01	-5.673057262389261e+00	5.802583522007687e-03	0.000000000000000e+00	-8.603873959516228e-02	1.012800409329964e+05	2.884627295744751e+02	-2.814704132509779e+00	2.524447295757439e-02	
238	1.341198824735119e-01	3.000000000000000e-01	2.231150780152985e+00	1.223225417258238e+00	1.329375261734177e+01	7.399159184900883e-06	1.312770206061041e+00	2.533722662621138e+05	-1.073652108335684e-05	1.462023081196014e-01	-5.545902240555733e-06	-3.620055918451038e-02	-3.467749567814012e+00	2.699930743191303e-02	0.000000000000000e+00	-3.757634262981924e-02	1.013197299979242e+05	2.885478697713125e+02	2.782399932895955e+00	3.206938418263670e-02	
