"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299136245783161e+00	3.000000000000000e-01	4.491205688271109e-01	1.223247831565888e+00	3.035329699124231e+00	4.435440371601505e-05	-1.816571742116276e+00	2.531725409429736e+05	8.385781466727253e-05	-1.115893912811398e-02	1.248119588126428e-06	-2.856467198137139e-03	2.916108585490637e+01	-2.339695321817992e-02	0.000000000000000e+00	2.140896884549326e-01	1.012669704860861e+05	2.883923317809758e+02	-4.657948655179261e+00	8.494314416527111e-03	
181	-6.225935134159172e-01	3.000000000000000e-01	9.660451571301232e-01	1.223430626167079e+00	1.118549034991482e+01	2.389715992229375e-06	2.684380343597114e+00	2.534043884213370e+05	1.478755356306953e-05	-3.511984426204510e-02	-3.304583515273407e-06	9.426966484098881e-03	3.276867747739761e+00	-1.052020123496589e-01	0.000000000000000e+00	1.914369392853610e-02	1.013401242127721e+05	2.885575417793847e+02	5.658470282346607e+00	2.761023674317515e-02	
182	5.332005658969661e-01	3.000000000000000e-01	2.342030392318011e+00	1.223056160816536e+00	1.478453457642319e+01	6.999039551971916e-06	1.886158765214726e+00	2.533417560922118e+05	-9.488870262644908e-06	3.692990454559632e-02	-1.588785380590707e-06	8.962978687133448e-02	-2.139565455073440e+00	-1.268055903650311e-01	0.000000000000000e+00	1.226959835815222e-01	1.013003770309637e+05	2.885326785389566e+02	5.317035167167868e-02	3.578662079903690e-02	
183	6.843138779575914e-01	3.000000000000000e-01	1.437952478846696e+00	1.222846525852176e+00	1.434054577069690e+01	9.171402358911716e-06	2.637542310796285e+00	2.533040729553043e+05	-4.152740557496511e-06	7.266902197753089e-02	-8.273244020529091e-06	1.292675624423365e-01	-1.120236696076256e+00	-1.683026941822985e-01	0.000000000000000e+00	1.901716561367062e-01	1.012868565629994e+05	2.885436254660783e+02	-1.853537864990322e+00	3.501572635257636e-02	
184	-6.984475126833942e-01	3.000000000000000e-01	2.087139949241983e+00	1.223355206757016e+00	1.324036757951884e+01	5.405235208424827e-06	1.558896260640831e+00	2.533919862169968e+05	2.784181374191932e-06	-4.327234558537461e-02	-5.270121619105339e-06	3.613780342742536e-02	3.641631805585592e-01	-1.177800254875017e-01	0.000000000000000e+00	4.831298118315175e-02	1.013277371058826e+05	2.885400578214179e+02	3.911592988656964e+00	3.200258396389519e-02	
185	1.605237801832443e+00	3.000000000000000e-01	1.772971313441728e+00	1.223277451141071e+00	1.430064372613737e+01	-3.372615221879001e-06	-1.351913697877942e-01	2.533843310291486e+05	9.099415735695264e-05	1.810920837190625e-01	1.791420800145715e-06	8.978824765101903e-02	2.821863739904506e+01	-1.026618143856961e-01	0.000000000000000e+00	1.800481113173324e-01	1.013202932785343e+05	2.885372000639794e+02	2.861835923605343e+00	3.433209221528924e-02	
186	1.120423891018123e-01	3.000000000000000e-01	1.287051964329043e+00	1.223394758494618e+00	1.299098570739612e+01	1.245589024722684e-05	3.340940089493221e+00	2.534067394939033e+05	-2.018056273324214e-06	-6.652595662132839e-03	-8.774921298027039e-06	1.003424128503134e-01	-1.473817331505363e+00	-1.700193668258992e-01	0.000000000000000e+00	1.127644689466356e-01	1.013332813196780e+05	2.885465166150593e+02	4.693459269215112e+00	3.219774846784861e-02	
187	1.180272612501742e+00	3.000000000000000e-01	8.961853690463354e-01	1.222782404470741e+00	1.008411847439547e+01	8.222560911383479e-05	-9.088521448650759e-01	2.532264491093785e+05	4.256754821581110e-05	7.976179887954336e-02	1.138469087891281e-07	4.495790288427449e-02	1.435815228120923e+01	-1.270747640035097e-01	0.000000000000000e+00	2.616015850388731e-01	1.012738120721444e+05	2.885215935916591e+02	-3.693121965251829e+00	2.431685977171347e-02	
188	7.415669425642152e-01	3.000000000000000e-01	1.900767998401601e-01	1.223398009686367e+00	-9.436831984675454e-01	4.632041661937002e-05	4.587435566667405e-01	2.529440861536899e+05	-3.627322263967856e-05	2.011377775519177e-03	1.454147877666401e-06	1.833455315954855e-02	-8.005547757211565e+00	-3.848127165986259e-02	0.000000000000000e+00	1.381354684195202e-01	1.011774544736676e+05	2.881020340381252e+02	-1.728183984379741e+01	2.520580976542741e-03	
189	-3.054424802315552e-01	3.000000000000000e-01	5.363867391220732e-01	1.223489086113915e+00	8.629694379932427e+00	-8.175761782389873e-06	3.542665146947551e+00	2.534095847116179e+05	-9.487178582898404e-06	-2.859799315818868e-02	-2.528317054384388e-06	1.605056211876730e-02	-2.733703002740709e+00	-7.454550810124805e-02	0.000000000000000e+00	5.493861743044448e-03	1.013496086492246e+05	2.885707589641050e+02	6.996001864979094e+00	2.238925679703942e-02	
190	7.469922422060266e-01	3.000000000000000e-01	1.074398672512087e+00	1.223803057186054e+00	1.255276896629532e+01	3.284260789665600e-05	2.228507330001100e+00	2.534949224973774e+05	-6.992181313083806e-06	6.506520427943553e-02	-6.659946848230902e-06	9.632084395858675e-02	-1.970562883871290e+00	-1.801428682617456e-01	0.000000000000000e+00	2.235567253871196e-01	1.013714061867913e+05	2.885587728787236e+02	1.006997416320645e+01	3.059146492678280e-02	
191	9.003221887403424e-01	3.000000000000000e-01	3.497856637277520e-01	1.222309412865329e+00	4.217776698303417e-01	1.468506449044147e-04	-9.605928673809142e-02	2.529182092438015e+05	-8.820482348481727e-06	1.177960500899113e-02	1.728220468066866e-06	2.035463763215722e-02	-1.606443612798390e+00	-5.592098261645306e-02	0.000000000000000e+00	2.500628674458327e-01	1.011672530794449e+05	2.883295453455732e+02	-1.872047955932112e+01	1.039656688295888e-03	
192	2.770628617172379e-03	3.000000000000000e-01	8.163058562026018e-01	1.223512750655173e+00	1.109200477459712e+01	-1.839813748220691e-05	3.655905512300191e+00	2.534247648181065e+05	-9.956073848389000e-06	-1.733897616583134e-02	-4.577281288220547e-06	5.449285581549326e-02	-3.041873107995266e+00	-1.308540286847110e-01	0.000000000000000e+00	6.858144180360570e-02	1.013476097615571e+05	2.885594862962993e+02	6.714111064315551e+00	2.803040163286217e-02	
193	-1.607929258632882e+00	3.000000000000000e-01	9.685417325934039e-01	1.223533664347383e+00	1.136252525695170e+01	-4.408653190932807e-06	1.009731675897227e+00	2.534240045291282e+05	1.002119709926125e-05	-4.014707893645433e-02	-2.221509930677712e-06	-6.700256897825814e-03	2.363044820190681e+00	-4.866374079068869e-02	0.000000000000000e+00	-6.841376924393572e-03	1.013483312014402e+05	2.885566080556218e+02	6.815851281933300e+00	2.737805917758939e-02	
194	1.923717907399126e+00	3.000000000000000e-01	5.837228761741855e-01	1.222795571222694e+00	6.035714095551199e+00	-4.796053353558569e-05	-2.080311381022330e+00	2.531473237115675e+05	9.514519398881570e-05	-9.600515254400253e-02	-3.182431100867689e-07	-4.758234629360008e-02	3.593112273586365e+01	6.803221787921032e-04	0.000000000000000e+00	1.350595363118656e-01	1.012522631961571e+05	2.884570963730196e+02	-6.732027054426920e+00	1.533418385572107e-02	
195	3.724465431245172e-01	3.000000000000000e-01	1.063695746095515e+00	1.222695735873755e+00	1.268670245809249e+01	6.298323874716040e-05	3.677392748079041e+00	2.532658835039437e+05	-1.653614593169178e-05	1.435846561834064e-02	-4.882209395873360e-06	7.959961687606644e-02	-4.575365063526275e+00	-1.730231008586214e-01	0.000000000000000e+00	1.539828166490675e-01	1.012778138996280e+05	2.885534466463740e+02	-3.128768914398092e+00	3.172393271093514e-02	
196	1.004230656550213e+00	3.000000000000000e-01	7.583822705428940e-01	1.222823795355447e+00	8.771195065134865e+00	-2.920284694543358e-04	-1.971557251101739e-01	2.532328927471062e+05	1.059208445421029e-05	5.022942234033685e-02	-2.086616404994857e-06	3.266115573322723e-02	4.138516945423770e+00	-1.425479942156693e-01	0.000000000000000e+00	2.830978671074069e-01	1.012805677570864e+05	2.885310733318378e+02	-2.740409380001925e+00	2.106975241398226e-02	
197	7.718499950109906e-01	3.000000000000000e-01	7.988309601020258e-01	1.220920703202177e+00	1.021255000936764e+01	-7.556909069486611e-06	2.224005920453269e+00	2.528809870027356e+05	-3.117845174499684e-05	4.199599195941480e-02	-5.629508450510912e-06	6.025902422881654e-02	-7.756201863011299e+00	-1.839588436338135e-01	0.000000000000000e+00	2.629938548629696e-01	1.011344997191710e+05	2.885640453234013e+02	-2.333948396968617e+01	2.513843080196708e-02	
198	7.370303841041701e-03	3.000000000000000e-01	1.899457397149836e+00	1.223528532559874e+00	1.396778041676499e+01	1.248760716543037e-05	2.344794518378503e+00	2.534327480771228e+05	6.262302078502204e-06	-4.828641362987642e-03	-2.835575287463143e-06	4.990080341569117e-02	1.006703847341702e+00	-1.498423083948857e-01	0.000000000000000e+00	1.062712623347783e-01	1.013403093210487e+05	2.885349785280678e+02	5.684574961028764e+00	3.399382094658969e-02	
199	-5.106589045004217e-01	3.000000000000000e-01	2.816539122156624e+00	1.223424371653157e+00	1.374248134444786e+01	1.376995357909936e-05	9.959754993338452e-01	2.534061775872364e+05	-1.312477253704361e-06	-1.907330537254408e-02	-1.297084963880479e-06	2.233865118366835e-02	-6.500542203415033e-01	-7.463758386166974e-02	0.000000000000000e+00	4.717218445549065e-02	1.013314355634593e+05	2.885342766425669e+02	4.433163652417701e+00	3.307334034491923e-02	
200	1.183068216493617e+00	3.000000000000000e-01	1.648066624024632e+00	1.223189966897131e+00	1.471265868168614e+01	-1.309661777739355e-05	7.029942570012331e-01	2.533811640507421e+05	3.525492615138444e-05	9.614209788483619e-02	-2.743074219324626e-06	9.074963008268566e-02	9.831449162312493e+00	-1.441049792292981e-01	0.000000000000000e+00	2.052989247338433e-01	1.013169917311576e+05	2.885484339148788e+02	2.396239057624268e+00	3.536179021574350e-02	
201	1.201787603592485e+00	3.000000000000000e-01	2.682056564767412e+00	1.223048376709114e+00	1.554526087076285e+01	1.621722126273407e-06	1.031601001023706e+00	2.533463373579687e+05	1.897828115089375e-06	1.081045680819266e-01	2.454882633173838e-06	8.596260426504382e-02	1.572244204241338e+00	-9.465885750559178e-02	0.000000000000000e+00	1.000666989653620e-01	1.012988440624688e+05	2.885301485449550e+02	-1.630147413872778e-01	3.740796709116179e-02	
202	-7.234192655374614e-01	3.000000000000000e-01	1.565866341555486e+00	1.223395355542913e+00	1.263972173137697e+01	-6.810191513801299e-06	2.073172253715955e+00	2.533993202229101e+05	4.920960409590547e-06	-3.187704112951278e-02	-3.362169081810862e-06	9.402945835429445e-03	9.764255219835171e-01	-1.229318814619962e-01	0.000000000000000e+00	3.645748688245742e-02	1.013329075510776e+05	2.885453114913996e+02	4.640748988527093e+00	3.074535242555787e-02	
203	1.601856140665719e+00	3.000000000000000e-01	1.097607573963657e+00	1.223192112021209e+00	1.128933912829747e+01	1.716320656162823e-05	-1.908827765652854e+00	2.533260022876351e+05	6.559347847473194e-05	6.024460527720545e-02	3.066195858991705e-06	3.627314585180133e-04	2.070440937289561e+01	-7.524668803626788e-02	0.000000000000000e+00	2.167247779336190e-01	1.013089663750329e+05	2.885250718973027e+02	1.264472575509038e+00	2.748869522632545e-02	
204	-2.048954323599661e+00	3.000000000000000e-01	1.854033236808956e+00	1.223447551248870e+00	1.229282717693899e+01	-1.195276546088046e-05	5.285058367101187e-01	2.534082683288083e+05	8.564738937976517e-06	-4.010388811709168e-02	-2.733708242885768e-06	-1.451162353543087e-03	1.932292162527661e+00	-4.343348379394207e-02	0.000000000000000e+00	8.579114306095370e-03	1.013385587563568e+05	2.885490924512020e+02	5.437703618219849e+00	2.953307871505109e-02	
205	2.403783612213700e+00	3.000000000000000e-01	1.640249840768425e+00	1.223014327806933e+00	1.245274116725351e+01	-1.416121889293573e-05	-9.126913796822484e-01	2.533136722648661e+05	9.408613218850817e-05	3.407351116128272e-02	1.260148565052077e-06	-2.458859137912430e-02	2.928834180365301e+01	-3.149913758710987e-02	0.000000000000000e+00	9.107164145323310e-02	1.012999739032161e+05	2.885413994897874e+02	-3.680268495069521e-03	2.998084361024818e-02	
206	1.089607314176043e+00	3.000000000000000e-01	1.699462526808598e-01	1.223710542002518e+00	-1.088835999507517e+00	1.383378549046100e-05	-5.596444887184979e-01	2.531276428100951e+05	4.497633174923268e-05	-2.942859030888757e-02	1.677026375546120e-07	2.985962904203393e-03	1.780746785402323e+01	1.700790553171849e-03	0.000000000000000e+00	1.230057751795938e-01	1.012508121697394e+05	2.882372857030723e+02	-6.936656361674609e+00	2.939437694557642e-03	
207	-8.006035449049793e-01	3.000000000000000e-01	5.329170122773853e-01	1.223731351040912e+00	9.491193759677994e+00	-3.669562144191847e-06	2.100141705261369e+00	2.534616491471116e+05	1.299018571074530e-05	-2.500023787551741e-02	-1.711516233626753e-06	-4.178982037434855e-03	3.442931627495613e+00	-5.216409055065485e-02	0.000000000000000e+00	-9.231954595079195e-03	1.013692161786910e+05	2.885694470260952e+02	9.761130826538645e+00	2.332601374979231e-02	
208	2.050239952224157e+00	3.000000000000000e-01	2.880712897388317e+00	1.222967228549821e+00	1.565674459803141e+01	-3.078578349942115e-06	2.200118790406960e-01	2.533347590486038e+05	2.311885633247890e-05	1.627237460858625e-01	9.913528629112989e-06	3.060179609656410e-02	6.292910806471935e+00	-4.332851779107472e-02	0.000000000000000e+00	6.698322893101682e-02	1.012938073599652e+05	2.885349465069214e+02	-8.733098342731813e-01	3.759944777991253e-02	
209	-1.703566700536453e+00	3.000000000000000e-01	2.995073658071804e+00	1.223324231562605e+00	1.303856302428688e+01	-7.719611585602856e-07	3.516986493393726e-01	2.533844320689113e+05	-2.103401795788664e-07	-3.621407630847269e-02	-1.403815986122936e-06	1.857147685947176e-03	1.957844511835427e-01	-3.678477437834005e-02	0.000000000000000e+00	1.647335496088864e-02	1.013259588084698e+05	2.885422998092862e+02	3.660810671252011e+00	3.131067984945541e-02	
210	4.561029495424301e-01	3.000000000000000e-01	1.687126609478321e-01	1.224658545756723e+00	-4.421162026241503e-01	1.452016785021387e-05	6.253360434457818e-01	2.530404881301403e+05	-2.259413446357857e-05	-1.839338383967086e-03	2.819725295921671e-06	1.089233987654409e-02	-5.057044002710741e+00	-2.712720404170477e-02	0.000000000000000e+00	6.307644539171597e-02	1.012160994683119e+05	2.879154198478515e+02	-1.183197457171770e+01	1.838408801351327e-03	
211	-2.079618796570140e-01	3.000000000000000e-01	3.411604427815907e-01	1.223423104789954e+00	5.905081443631279e+00	-4.364961180808152e-06	3.299964487572436e+00	2.533870303167139e+05	-1.995127255567171e-06	-9.985284132912980e-03	-7.392695806629490e-07	6.788391342956649e-03	-2.291550513715012e-01	-4.796303203946362e-02	0.000000000000000e+00	2.300455083831254e-03	1.013473315171898e+05	2.885798381010310e+02	6.674871977119684e+00	1.623615980954432e-02	
212	6.734551545974323e-01	3.000000000000000e-01	3.087210936625601e-01	1.223216859156568e+00	8.640414036030156e-01	3.030705918384225e-05	1.065527595630184e+00	2.529869488835568e+05	-1.965573754051497e-05	2.644203889936659e-02	2.518569090170786e-06	5.838276728906371e-03	-3.941401116564424e+00	-7.311030375251049e-02	0.000000000000000e+00	2.013230067837324e-01	1.011944718538368e+05	2.881931641288248e+02	-1.488198366424588e+01	3.295384132089537e-03	
213	1.340223172086996e-01	3.000000000000000e-01	6.178896870814441e-01	1.222935714511033e+00	9.446769922721144e+00	-9.034078617740820e-06	3.694318379978723e+00	2.532997991755770e+05	-1.053702133514826e-04	-1.841877730005129e-03	-6.982339073147159e-06	4.384485897967678e-02	-3.322801973097606e+01	-1.092121676235486e-01	0.000000000000000e+00	7.454927953584045e-02	1.013030930375559e+05	2.885688327048220e+02	4.361920118272938e-01	2.435612748601673e-02	
214	2.551138939540087e-01	3.000000000000000e-01	7.682118679735234e-01	1.222859666966380e+00	1.047330459688612e+01	-2.667448394094734e-06	3.957545501918910e+00	2.532909242718986e+05	-2.276670736299451e-05	-4.276400365434479e-03	-4.877446826867526e-06	5.952814697743225e-02	-6.244487600670403e+00	-1.420090249139250e-01	0.000000000000000e+00	1.185727606236808e-01	1.012958682106783e+05	2.885661966089657e+02	-5.826807674081272e-01	2.688548759218741e-02	
215	8.263960036039805e-01	3.000000000000000e-01	3.886139059698894e-01	1.220392126449473e+00	1.206179809475648e+00	-7.119467843521527e-05	3.394027762715489e-01	2.525509976204191e+05	-2.118289037490966e-05	1.161266858295895e-02	7.961218670970993e-07	1.530018653732137e-02	-5.149860386273263e+00	-8.148465077485456e-02	0.000000000000000e+00	2.697487072116700e-01	1.010201417433312e+05	2.883625927852680e+02	-3.946668405990873e+01	3.016066912711883e-03	
216	5.007688537410567e-01	3.000000000000000e-01	1.243496415207304e+00	1.223566744171428e+00	1.332998702188813e+01	2.390823961716429e-05	3.210740480868956e+00	2.534491335326775e+05	-1.596350754748597e-05	3.343843175291656e-02	-9.219453204423189e-06	1.049560361485219e-01	-4.376529242777767e+00	-1.796068720169908e-01	0.000000000000000e+00	1.746033610637854e-01	1.013489240050783e+05	2.885504945344007e+02	6.899450723208043e+00	3.290701657757623e-02	
217	9.613311324931868e-01	3.000000000000000e-01	1.097527936477923e+00	1.222591001022715e+00	1.266484963303601e+01	-5.025870295074222e-05	1.225054818217914e+00	2.532365726695418e+05	5.097053257519241e-06	9.188172567353797e-02	-4.360610546427779e-06	9.289436737757337e-02	2.860696107084782e+00	-1.632603293082124e-01	0.000000000000000e+00	2.436990234546910e-01	1.012681444666046e+05	2.885506141417440e+02	-4.492389422557530e+00	3.056196521506958e-02	
218	-1.610868676961158e-01	3.000000000000000e-01	1.057428427867929e+00	1.223343843188744e+00	1.192217994598772e+01	4.863341871129036e-06	3.427852823332290e+00	2.533908731226608e+05	3.483183417060501e-06	-2.724630044541500e-02	-4.699322744272649e-06	5.182329091842097e-02	3.457551994989583e-01	-1.430997874174139e-01	0.000000000000000e+00	6.050941716440050e-02	1.013311905742568e+05	2.885525722132786e+02	4.398614336028206e+00	2.977784688342366e-02	
219	1.128183398095024e+00	3.000000000000000e-01	5.000128108724825e-01	1.223272990664204e+00	4.344414834169885e+00	1.339886938143131e-04	-1.740201074900439e+00	2.532135486923842e+05	4.737100126381384e-05	2.134489311082272e-02	1.809396053431556e-06	1.405219391551174e-02	1.705643787438024e+01	-5.334007961947940e-02	0.000000000000000e+00	2.762140615313269e-01	1.012818385526272e+05	2.884287414393271e+02	-2.561196921837988e+00	1.123706176075014e-02	
220	4.360615134735366e-01	3.000000000000000e-01	8.225958435692869e-01	1.223982323929202e+00	1.094550648295956e+01	8.102397406456281e-05	3.226686887516325e+00	2.535241862180395e+05	-6.236513806947293e-05	3.589259713725874e-02	-8.311460987897590e-06	1.058288998188506e-01	-1.870399391137368e+01	-1.581024837662814e-01	0.000000000000000e+00	1.661217333341458e-01	1.013883971177800e+05	2.885648684708320e+02	1.246610037794764e+01	2.737699791200829e-02	
221	8.782074009768177e-01	3.000000000000000e-01	4.742998369397750e-01	1.222942210755783e+00	4.271313557073777e+00	-4.816297273907180e-04	-1.508565187283851e-02	2.531867667773808e+05	-2.061649336134358e-05	3.465264620580752e-02	-3.743451543414267e-06	2.235687317161476e-02	-3.937642113960970e+00	-1.015569055723309e-01	0.000000000000000e+00	3.103444319306869e-01	1.012717230299327e+05	2.884779406818307e+02	-3.987726705305798e+00	1.025777291688255e-02	
222	6.022061912159945e-03	3.000000000000000e-01	4.705569132715424e-01	1.224320189968080e+00	7.464411883015274e+00	-9.441971249230649e-06	4.223289183357867e+00	2.535774589345643e+05	-7.620421105261652e-05	-2.504319761209550e-03	-3.033295797649771e-06	1.703855943114247e-02	-2.344904681616201e+01	-7.740149273138931e-02	0.000000000000000e+00	3.072429164961976e-02	1.014189681522246e+05	2.885722207080878e+02	1.677734483495123e+01	2.056983923875376e-02	
223	4.374830057409910e-01	3.000000000000000e-01	2.661651536727067e-01	1.224401655038443e+00	4.877988868172316e-01	1.163313793575904e-06	7.662722690619703e-01	2.530441113455240e+05	-1.145447427036851e-05	1.149868973142910e-02	3.124815066257725e-06	6.370993987280376e-03	-1.575962849349234e+00	-4.609118406146417e-02	0.000000000000000e+00	1.013222257422064e-01	1.012175097587537e+05	2.879798396481754e+02	-1.163309000794346e+01	2.180745623735797e-03	
224	-3.207013667420348e-01	3.000000000000000e-01	7.903909559910620e-01	1.223554288795997e+00	1.068977834671441e+01	-4.124180908699993e-06	3.376555699389194e+00	2.534297714049130e+05	7.355743210966517e-07	-3.287351244131270e-02	-4.322837412473746e-06	2.642177685264813e-02	3.082873862436346e-01	-1.127278893930828e-01	0.000000000000000e+00	2.345404151239405e-02	1.013513663611583e+05	2.885603855845287e+02	7.243881139231248e+00	2.690479364781040e-02	
225	9.867142801553644e-01	3.000000000000000e-01	2.685559204074767e-01	1.222604626436454e+00	-2.421673017044534e-01	1.066643201302598e-04	-6.297104266565695e-01	2.529425789611269e+05	2.457969183277931e-05	5.870833744790548e-03	4.610628820955753e-07	1.258147051244388e-02	9.240279209653856e+00	-1.970770993858784e-02	0.000000000000000e+00	2.055556071960396e-01	1.011769571237093e+05	2.882875746017872e+02	-1.735197804127709e+01	1.621227103154977e-03	
226	-1.125392393472110e+00	3.000000000000000e-01	7.375779710185212e-01	1.223442008713857e+00	1.064805770257428e+01	2.699772446905945e-06	1.581989555181243e+00	2.534041320601015e+05	1.053001533117199e-05	-2.882938493647999e-02	-1.590775354998186e-06	-9.318373335773487e-03	2.543306080350347e+00	-5.548257809759871e-02	0.000000000000000e+00	-6.462595957046346e-03	1.013427089226599e+05	2.885622168014843e+02	6.022975977993113e+00	2.583803260563392e-02	
227	1.461260707484940e+00	3.000000000000000e-01	3.392849396024553e-01	1.223216097331888e+00	2.445562574106680e+00	-8.830748557409190e-06	-1.745873954491333e+00	2.531472882295475e+05	8.636146964451870e-05	-5.845687446766230e-02	9.389714250573888e-07	-1.853330025852095e-02	3.114824263975352e+01	1.846624667911634e-03	0.000000000000000e+00	1.405841412061792e-01	1.012574390437237e+05	2.883726688770263e+02	-6.002109191409368e+00	7.215844901779660e-03	
228	1.710923179533776e-01	3.000000000000000e-01	3.058288479492894e+00	1.223270205094049e+00	1.447628365549190e+01	1.589107024876587e-05	1.006400592737432e+00	2.533789073149877e+05	-8.879838332218170e-06	1.744559225461302e-02	1.515451003797352e-06	5.709809857774792e-02	-3.051596082243784e+00	-7.811994907402087e-02	0.000000000000000e+00	7.120544743388635e-02	1.013171346157574e+05	2.885299140074943e+02	2.416389191560724e+00	3.483673049923725e-02	
229	8.053972599561900e-01	3.000000000000000e-01	8.398158477924546e-02	1.223374995168565e+00	-2.334398125039064e+00	1.562543886013678e-05	2.187215422666964e-01	2.529177581574514e+05	-1.512514959303864e-05	-1.415530183817783e-02	5.890924512641504e-07	6.668889977331863e-03	-2.297874820470839e+00	-8.065818977631700e-03	0.000000000000000e+00	6.858732286446900e-02	1.011662045600087e+05	2.880754192583877e+02	-1.886834578921778e+01	5.632631567321491e-03	
230	-6.347418071364423e-01	3.000000000000000e-01	3.251286700726970e-01	1.224289782121968e+00	7.757569383590325e+00	-5.894552446839173e-06	1.500164527912348e+00	2.535721098802007e+05	-7.760375541580497e-07	-8.058788712333783e-03	-2.509304977138527e-07	-3.812662889112189e-03	3.315898876177046e-01	-3.698823354767455e-02	0.000000000000000e+00	-1.158090661517175e-02	1.014186453247187e+05	2.885784694349402e+02	1.673181846265921e+01	1.895103543146210e-02	
231	2.438333496684901e+00	3.000000000000000e-01	4.442947982004563e-01	1.222593372556957e+00	5.507124944160129e+00	1.505845130227809e-05	-1.169313817307039e+00	2.530990237910529e+05	5.718001288571382e-05	-2.605610772124781e-01	-4.143839760217816e-06	-4.450904029687286e-02	3.170574078596451e+01	-1.934896871258474e-03	0.000000000000000e+00	6.539246523127318e-02	1.012344245185853e+05	2.884539739346685e+02	-9.247705741744127e+00	1.352480975453970e-02	
232	-2.309857193790231e+00	3.000000000000000e-01	6.182798063844569e-01	1.223604994801192e+00	1.118972747400102e+01	4.082364405255992e-06	3.433492653361415e-01	2.534377329388217e+05	7.943688539345558e-06	-4.803108240908348e-02	-1.419335603713989e-06	-2.860711334861965e-03	1.777019367915862e+00	-1.750600798855473e-02	0.000000000000000e+00	-3.905867201781099e-03	1.013546081513267e+05	2.885576570973633e+02	7.701050814656217e+00	2.686689484605065e-02	
233	2.513937713712285e+00	3.000000000000000e-01	2.417829538178624e+00	1.223372507677189e+00	1.485942764568049e+01	-3.677979972789820e-06	-7.190374922650565e-02	2.534133552150581e+05	7.711730566044249e-05	1.297768126260284e-01	6.925110938027501e-06	2.385187379036613e-03	2.113643384297509e+01	-2.857250210577256e-02	0.000000000000000e+00	5.341256405193562e-02	1.013292438806572e+05	2.885402679103607e+02	4.124084142885725e+00	3.566944804349915e-02	
234	-2.255174781403285e+00	3.000000000000000e-01	2.526600168766287e+00	1.223453147207781e+00	1.270664421897598e+01	-9.009950251076852e-06	2.953146670009621e-01	2.534108930510571e+05	2.164518774895269e-06	-4.478304210106518e-02	-2.212669642176479e-06	1.090144416384215e-03	5.912170870211881e-01	-2.875213218751504e-02	0.000000000000000e+00	9.802224885868682e-03	1.013379490137123e+05	2.885460364956534e+02	5.351715373335379e+00	3.050734297311345e-02	
235	4.192514809184751e-01	3.000000000000000e-01	1.901769267120932e+00	1.223409302341246e+00	1.462237570766579e+01	2.115066709237877e-06	2.443113820965056e+00	2.534148526600976e+05	-3.615819025107210e-06	3.074706327528923e-02	-4.199479008093476e-06	9.465187106765384e-02	-9.978460263025759e-01	-1.532201586439852e-01	0.000000000000000e+00	1.370156584997506e-01	1.013300115225426e+05	2.885337757476543e+02	4.232339943950684e+00	3.558588540392081e-02	
236	-2.592757968003591e-01	3.000000000000000e-01	1.647497202861828e+00	1.223307788747129e+00	1.329070060132308e+01	2.319390266584846e-06	2.588942448359536e+00	2.533850663477489e+05	-7.918614633749934e-07	-2.460674787399667e-02	-5.339716153685004e-06	4.856911318506622e-02	-6.570442295789912e-01	-1.433082564442578e-01	0.000000000000000e+00	7.825870182518457e-02	1.013240511972989e+05	2.885407458765201e+02	3.391792032005070e+00	3.250474650537125e-02	
237	1.370893842329098e+00	3.000000000000000e-01	1.266929954071650e+00	1.222618269585931e+00	1.286614687697598e+01	2.428279259074404e-05	-9.818376893667757e-01	2.532343100530672e+05	3.368604921651920e-05	9.095303899140188e-02	7.387443474726751e-07	4.244335545184171e-02	1.188762362056412e+01	-1.173704069026948e-01	0.000000000000000e+00	2.253106536387994e-01	1.012664871076537e+05	2.885394561506725e+02	-4.726116534529539e+00	3.099324564028264e-02	
238	3.724915141691280e-02	3.000000000000000e-01	2.328204945901100e+00	1.223268162569104e+00	1.422193124385617e+01	1.067797050791706e-05	1.828653615964239e+00	2.533783031214730e+05	-1.830253570063944e-07	4.627127145780707e-03	-2.468885213602334e-06	6.689247656277014e-02	-6.421260257454185e-01	-1.312883297142617e-01	0.000000000000000e+00	1.016363661620279e-01	1.013177051848930e+05	2.885320206376759e+02	2.496853038074193e+00	3.442323970179124e-02	
239	-9.580605721810267e-01	3.000000000000000e-01	1.197424547824630e+00	1.223490335994298e+00	1.177300075616245e+01	-7.291239105454562e-06	1.893829992181409e+00	2.534168910218258e+05	1.201249941541255e-05	-3.975795122772372e-02	-3.319768438814208e-06	1.581660348608462e-03	2.650491002235137e+00	-9.776402265382345e-02	0.000000000000000e+00	1.329045234552684e-02	1.013435130475593e+05	2.885531082993249e+02	6.136376753528998e+00	2.862018733808538e-02	
