"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.402713434586551e+00	3.000000000000000e-01	1.065849639371777e+00	1.224452701986450e+00	5.528846525878894e+00	-5.602089223324007e-06	-1.601100207413272e+00	2.532367773607165e+05	-2.344818891285931e-05	-9.788540383915398e-02	3.799325713771395e-05	7.636652200278696e-02	1.862069444129510e+00	2.923854579396146e-01	0.000000000000000e+00	-2.506086713188971e-01	1.012892992749380e+05	2.881720779065500e+02	-1.509057264424938e+00	1.381353485087885e-02	
241	-2.375351686610356e-01	3.000000000000000e-01	1.114578134290181e+00	1.223907487384497e+00	7.928452199507527e+00	4.919745609142920e-05	6.225328057114549e+00	2.533717007792767e+05	4.282667271854900e-05	5.946420674958782e-02	-1.841383891587611e-05	-1.032867444577523e-01	1.726379176507712e+01	4.794204829541654e-01	0.000000000000000e+00	-4.591620688210174e-02	1.013320752880878e+05	2.884222037169689e+02	4.523380071615863e+00	2.419174882208422e-02	
242	6.044309558775247e-01	3.000000000000000e-01	1.019971864863664e+00	1.224204157779271e+00	4.244543519066112e+00	-1.502927290061870e-05	7.918029476248534e-01	2.531476567499446e+05	8.223008018387232e-05	-8.762550156009229e-03	5.633040018437896e-06	1.419753571098797e-02	2.606314829360072e+01	5.318149663987026e-01	0.000000000000000e+00	-2.914052155684743e-01	1.012560169495652e+05	2.881358753184277e+02	-6.202658360566548e+00	1.036472348547936e-02	
243	-1.960485280905171e-01	3.000000000000000e-01	1.752745936225879e+00	1.223406418242112e+00	1.195068843761497e+01	-8.204301801118879e-06	5.047090394076325e+00	2.533679022132996e+05	8.195958468218065e-05	-4.655595195748958e-02	1.358689041808248e-05	-1.239769717460918e-01	2.806515938829083e+01	4.994706890908834e-01	0.000000000000000e+00	-7.818602712978961e-02	1.013196488381261e+05	2.885049484843581e+02	2.770954467083070e+00	3.114121839565701e-02	
244	-3.853593151612950e-01	3.000000000000000e-01	7.264846158920408e-01	1.224505998831753e+00	5.979124080261436e+00	8.617054695899135e-06	4.085399545083211e+00	2.534657533481528e+05	1.678750106920727e-06	5.619132449298320e-02	-8.155184787028702e-06	-1.964077335390518e-02	4.072295186775568e+00	3.064479565687617e-01	0.000000000000000e+00	7.450640155459709e-03	1.013777361849441e+05	2.884111307336255e+02	1.096265476577665e+01	1.737069863773380e-02	
245	6.089017657893466e-01	3.000000000000000e-01	6.388650397388317e-01	1.224912084871482e+00	2.922791994747387e-01	1.033621628146550e-06	1.475845826907743e+00	2.531575650030514e+05	5.427220103726150e-05	1.710296390989622e-02	-1.871389031293802e-06	-4.029852365214126e-03	1.604399992919324e+01	3.358070695908877e-01	0.000000000000000e+00	-2.431653455950866e-01	1.012626564158334e+05	2.879882322018110e+02	-5.266335378164325e+00	3.610386711686175e-03	
246	2.193232920960793e-01	3.000000000000000e-01	1.044851706117792e+00	1.229228721526171e+00	6.649750747467959e+00	1.130168907371808e-04	4.733803048790866e+00	2.542952430918764e+05	5.594091629620591e-05	1.965388137061933e-02	-1.891975216494757e-07	-2.432662659892899e-02	1.987085435940507e+01	6.077639997818990e-01	0.000000000000000e+00	-1.872454292487724e-01	1.017072566055231e+05	2.882369052233130e+02	5.743288753675286e+01	1.951067522926213e-02	
247	3.743570695669917e-01	3.000000000000000e-01	2.048360914494892e+00	1.223384580680429e+00	1.428360134320706e+01	-2.545828668539868e-05	3.769150129270789e+00	2.533644529362025e+05	4.834344481387740e-05	-1.394576979677963e-01	4.586811883200426e-05	-5.487231097466536e-02	1.909385728012960e+01	4.924882794957286e-01	0.000000000000000e+00	-1.480722897019504e-01	1.013101051060597e+05	2.884829223293734e+02	1.425060789692457e+00	3.546362250595469e-02	
248	-1.576725299020738e+00	3.000000000000000e-01	1.587482006790637e+00	1.223489179058350e+00	9.867429715285100e+00	-1.640862245464094e-06	1.298095343518799e+00	2.534209742431836e+05	1.463453888804579e-04	1.116735460948383e-01	-1.709262869553640e-05	-7.639484364130393e-02	4.321079624033152e+01	2.374047684361003e-01	0.000000000000000e+00	5.327066227971411e-02	1.013521980999300e+05	2.885781099341375e+02	7.361176128889547e+00	2.388631998622178e-02	
249	1.756836546133584e+00	3.000000000000000e-01	1.495899255001249e+00	1.223266716702759e+00	9.121658885510918e+00	-2.110134115026873e-05	-1.469513507640584e+00	2.531006540334717e+05	-1.763768768402753e-04	-1.793375460230674e-01	6.597398169105873e-05	1.320650482425386e-01	-2.615696419056051e+01	2.636873060878120e-01	0.000000000000000e+00	-2.080735600638928e-01	1.012263048646915e+05	2.882720720220769e+02	-1.039277045670601e+01	2.219046596377733e-02	
250	6.031962884250743e-01	3.000000000000000e-01	3.371958537954505e+00	1.222951342434609e+00	1.513764493654483e+01	-2.662342813756487e-06	9.891177253121708e-01	2.533377158270743e+05	1.508783585343735e-04	-8.183109523036097e-02	1.569851156091318e-05	9.996259430428683e-03	5.982778740159188e+01	2.056678210281437e-01	0.000000000000000e+00	-6.317349792879234e-02	1.012974516940107e+05	2.885490755742055e+02	-3.593718783450787e-01	3.642634436374845e-02	
251	7.218142292872831e-02	3.000000000000000e-01	1.242368618889087e+00	1.223827079477286e+00	9.641429516321516e+00	6.997019031709154e-05	6.845780865167864e+00	2.533038574771188e+05	4.730316505950510e-05	-8.671329543164465e-03	2.856707851606188e-06	-9.455486427185326e-02	1.810951850098694e+01	5.777391319112826e-01	0.000000000000000e+00	-1.323057879181411e-01	1.012986930505051e+05	2.883461312953567e+02	-1.843110273385545e-01	2.838321575579895e-02	
252	3.661936220297635e-01	3.000000000000000e-01	1.216476480462978e+00	1.224344961839652e+00	9.059977932848328e+00	-1.547905448091874e-04	3.841527887845426e+00	2.533121991714064e+05	5.432154320065573e-05	-5.013732482115568e-02	1.147432521975134e-05	-4.193370877889591e-02	1.852471238023887e+01	6.059763600447132e-01	0.000000000000000e+00	-2.082768621373576e-01	1.013090605097962e+05	2.882536629744169e+02	1.277747820643291e+00	2.361503169250944e-02	
253	-1.648274966154595e+00	3.000000000000000e-01	4.162494842517376e-01	1.223491117667670e+00	7.931654214387898e+00	3.415339672362896e-06	4.657803019417864e-01	2.534138988100819e+05	1.001386534795702e-04	8.255072460985351e-02	-2.868415322154760e-06	-1.201494740462908e-02	3.175019903921301e+01	6.553594069076407e-02	0.000000000000000e+00	5.355761621181343e-02	1.013552401863678e+05	2.885863143438852e+02	7.790182818759583e+00	1.906881882540037e-02	
254	1.690167941804165e+00	3.000000000000000e-01	3.566681375798729e-01	1.224748784544218e+00	-2.948531132146818e-01	-5.539390881089024e-06	-6.506940554336682e-01	2.531731204119489e+05	-9.695336057184126e-06	-6.216459680995098e-02	5.782381776953116e-06	2.926191479756874e-02	5.174078315088845e+00	5.223912770473405e-02	0.000000000000000e+00	-1.181880601269614e-01	1.012691648266912e+05	2.880451429587218e+02	-4.348494332085775e+00	1.714368338013099e-03	
255	1.321117442055865e+00	3.000000000000000e-01	3.352452965354943e+00	1.223236595076739e+00	1.606342262418324e+01	-4.139092924077342e-06	5.466595613539468e-01	2.533687659979308e+05	6.965433913492238e-05	-7.317022946257787e-02	1.207901368616149e-05	3.893277447910532e-02	5.134257719623682e+01	1.662070383043890e-01	0.000000000000000e+00	-5.301931014547456e-02	1.013052688820609e+05	2.885040496971706e+02	7.430379440020107e-01	3.858816775752317e-02	
256	-1.215261682961659e+00	3.000000000000000e-01	3.362106240730171e+00	1.223236791775433e+00	1.215834923341450e+01	-1.334645755823314e-06	5.276929608312851e-01	2.533803388663622e+05	1.819868577397139e-04	6.371302714345912e-02	-7.370806997641921e-06	-2.186388586564572e-02	5.133770680526020e+01	1.251084136694613e-01	0.000000000000000e+00	-2.121834162784886e-02	1.013279204612991e+05	2.885685120061111e+02	3.937450472309299e+00	2.921456476091290e-02	
257	-2.222104635570933e+00	3.000000000000000e-01	1.164465020410683e+00	1.223449976356004e+00	9.370401257366533e+00	2.606804528344145e-07	5.629342765480075e-01	2.534071269552978e+05	9.746468580179292e-05	1.264033125817593e-01	-9.748451702762395e-06	-3.535143967115660e-02	2.783110285235260e+01	1.066192280469558e-01	0.000000000000000e+00	4.913136358410952e-02	1.013484454012001e+05	2.885766714432353e+02	6.831956169803804e+00	2.253070659415393e-02	
258	2.300026957968739e+00	3.000000000000000e-01	1.101554685784881e+00	1.225045954215047e+00	6.465304644960300e+00	-1.231500623464903e-05	-1.732543158037381e+00	2.533971369628799e+05	-2.849329344965204e-04	-1.116352594817999e-01	2.122852311003953e-05	9.535158299317964e-02	-4.771521042149890e+01	1.123068330386445e-01	0.000000000000000e+00	-1.310259815739512e-01	1.013515404685269e+05	2.882095179099780e+02	7.268434427713554e+00	1.605434847320950e-02	
259	6.320064266947306e-01	3.000000000000000e-01	2.442618254978667e+00	1.223689194516534e+00	1.496827415270685e+01	-1.706672583405482e-05	2.621078716618308e+00	2.534432093306341e+05	1.660829299518960e-05	-1.634215720575800e-01	5.511389463208616e-05	-5.881982588684134e-03	1.465093353943193e+01	4.048212370655335e-01	0.000000000000000e+00	-1.127445093721313e-01	1.013395422394327e+05	2.884949121348623e+02	5.576398171298018e+00	3.647044414813722e-02	
260	-1.250010484335174e+00	3.000000000000000e-01	3.211545771785627e-01	1.223832721297471e+00	7.170875556439104e+00	3.574247561365543e-06	5.420659838857821e-01	2.534675795194975e+05	4.407567123024593e-05	5.613380413641583e-02	-2.162876626243815e-06	-3.983525212190539e-03	1.647609116326044e+01	7.586330392126417e-02	0.000000000000000e+00	3.860997493604357e-02	1.013785804417133e+05	2.885721999699550e+02	1.108171509142221e+01	1.725485597614230e-02	
261	1.303207655586864e+00	3.000000000000000e-01	2.723786449855622e-01	1.224890378209234e+00	-1.771222374715903e+00	-5.140024627331045e-07	-3.011252510772660e-01	2.531649256950863e+05	3.753925233564211e-05	-2.060209283999312e-02	2.280836270074360e-06	1.327681891747116e-02	1.270015471948933e+01	7.648872369441229e-02	0.000000000000000e+00	-1.027832210702573e-01	1.012654432259530e+05	2.880012614829855e+02	-4.873328733189012e+00	4.311388081547564e-03	
262	2.315413565641964e-01	3.000000000000000e-01	1.451334322012270e-01	1.225179437451327e+00	-4.127254734366421e-01	-1.015820291067362e-06	4.877481478948722e-01	2.531505079923098e+05	5.233699724931697e-05	2.042748376059425e-03	-5.632323336612899e-07	-8.852809954541624e-03	1.359695251656866e+01	5.308044165624193e-02	0.000000000000000e+00	-4.597210853570510e-02	1.012601365551636e+05	2.879182239870476e+02	-5.621695788527208e+00	1.533115802638228e-03	
263	4.062446390064964e-01	3.000000000000000e-01	1.337880546506751e-01	1.225248962276299e+00	-1.097888682899614e+00	2.397659739536838e-06	2.649961419827173e-01	2.531699132844366e+05	5.418114636939104e-05	9.348777582848983e-03	2.852975740097463e-07	-7.015084762718314e-03	1.467756388511629e+01	4.916997834629733e-02	0.000000000000000e+00	-6.255314885140473e-02	1.012677570977215e+05	2.879235531766712e+02	-4.547017667257339e+00	2.709832790563667e-03	
264	5.619291406395336e-01	3.000000000000000e-01	2.442606742113231e-01	1.225318107861646e+00	-1.207057538729236e+00	8.024498560798946e-06	6.065732404750152e-01	2.531942110974129e+05	6.438560801854950e-05	1.161413414066404e-02	-2.541996764193755e-07	-8.828715420832235e-03	1.781559595602488e+01	9.103166115856931e-02	0.000000000000000e+00	-1.149639124867513e-01	1.012773865703568e+05	2.879346823255395e+02	-3.189032526194169e+00	3.240985660492851e-03	
265	-1.943232595455215e-01	3.000000000000000e-01	1.644320352447473e-01	1.224912823412408e+00	1.990623594985817e+00	6.283487956566965e-06	1.567821111758570e+00	2.534098121510235e+05	4.276969293070965e-06	1.041048077390404e-02	-3.702248250192497e-07	1.024516216700382e-02	7.876774129419218e+00	5.890010643992694e-02	0.000000000000000e+00	1.365444165189189e-02	1.013628765171783e+05	2.882730816262429e+02	8.867087459921249e+00	6.077616167673924e-03	
266	-3.700879291790084e-01	3.000000000000000e-01	1.636873690724305e-01	1.225215463959931e+00	3.447959804486214e+00	2.641322383626648e-06	8.256757284515457e-01	2.535362396032368e+05	3.154935571936958e-06	3.025560808150356e-02	-5.309252628649119e-07	6.469889144857577e-03	5.186652679140487e+00	5.907996028461371e-02	0.000000000000000e+00	2.660720302717912e-02	1.014124439300037e+05	2.883428087387222e+02	1.585727400982798e+01	8.500699233783583e-03	
267	-4.967172345320437e-01	3.000000000000000e-01	2.986152499249869e-01	1.224310445892935e+00	4.441249377507657e+00	2.247490182997367e-06	1.472568632763451e+00	2.534000616972146e+05	1.655748507488060e-06	4.377360206144416e-02	-1.856243216025177e-06	6.708827665906346e-03	5.067315299880864e+00	1.023919588847400e-01	0.000000000000000e+00	4.511609158959207e-02	1.013564482731654e+05	2.883966251989605e+02	7.960551849579714e+00	1.122583573363891e-02	
268	1.344605537941721e-01	3.000000000000000e-01	1.096438141097553e+00	1.224289106190005e+00	7.072325767937625e+00	2.269580746081970e-04	6.400235116495306e+00	2.533322336154521e+05	7.565420080689274e-05	1.254712368374262e-02	-1.229716417583404e-06	-5.193484263696275e-02	2.419487852855534e+01	5.890151072630301e-01	0.000000000000000e+00	-1.631433998475984e-01	1.013180308126892e+05	2.882923382276703e+02	2.542774318031503e+00	2.288893038676865e-02	
269	3.013195441351770e-01	3.000000000000000e-01	1.078422924145448e+00	1.224774406204051e+00	7.040582635090988e+00	-1.986393829557154e-04	3.628112606506006e+00	2.533488704846273e+05	5.960010495842895e-05	-1.669879851377468e-02	2.562750296419836e-06	-3.260833448720310e-02	1.913908584440254e+01	6.100373118936964e-01	0.000000000000000e+00	-2.094564487579609e-01	1.013293041840727e+05	2.882101711182497e+02	4.132588361676910e+00	1.900152451406092e-02	
270	-1.704183371910961e+00	3.000000000000000e-01	2.262849962014496e+00	1.223387091684806e+00	1.085157386631350e+01	3.012708117281488e-08	8.716170468267399e-01	2.534009383058019e+05	1.457406851865819e-04	9.194693506134267e-02	-1.423358480678871e-05	-4.775533664886493e-02	4.017567866403411e+01	1.880872650275256e-01	0.000000000000000e+00	7.788103477057717e-03	1.013410002001770e+05	2.885703045488432e+02	5.782005383863395e+00	2.613067423320574e-02	
271	1.854356404852662e+00	3.000000000000000e-01	2.219937908413180e+00	1.223819573726655e+00	1.354239188613255e+01	-1.248217298617581e-05	-5.744711844279997e-01	2.533504645324359e+05	-1.517793311168826e-04	-1.310524654440930e-01	3.729878517333418e-05	1.284453570586464e-01	-1.118295910356343e+01	2.266590757971310e-01	0.000000000000000e+00	-1.164632869512072e-01	1.013101607342644e+05	2.883805426318075e+02	1.432905692346276e+00	3.253393236067807e-02	
272	6.976432484696364e-01	3.000000000000000e-01	1.674867317534935e+00	1.224429552901114e+00	1.309233947388408e+01	-1.337447597565996e-05	2.016914419799640e+00	2.534466214893893e+05	4.244287111692417e-06	-9.940164589550574e-02	2.803586085065035e-05	-3.101514603693264e-03	5.773794548325965e+00	5.086355192078784e-01	0.000000000000000e+00	-1.957626677359547e-01	1.013499858938043e+05	2.883501851969490e+02	7.049202341602522e+00	3.178101050664461e-02	
273	3.435360021107305e-01	3.000000000000000e-01	8.381852378146856e-01	1.224602718989996e+00	8.175031876999689e-01	1.811967764107819e-05	3.293144907834036e+00	2.531605968952343e+05	-1.828421355845796e-05	-1.284873149552264e-02	-7.552186161774443e-06	-2.985116529404852e-03	-6.593992633955050e+00	5.331815933277417e-01	0.000000000000000e+00	-2.524261104616676e-01	1.012623584560712e+05	2.880601377711749e+02	-5.308354805920346e+00	8.143493833580423e-03	
274	7.817377197352357e-03	3.000000000000000e-01	8.876449347863627e-01	1.225158772299656e+00	5.180104286288362e+00	1.375573490093921e-05	6.901564138587698e+00	2.535097873542311e+05	1.582138630023843e-04	4.603785089476417e-02	-2.487461460987106e-05	-3.433257095470860e-02	5.390656515225065e+01	4.654073180801373e-01	0.000000000000000e+00	-1.123503222462907e-01	1.013917589551118e+05	2.882973355399813e+02	1.294019956449223e+01	2.069258565824793e-02	
275	-2.381956137866950e+00	3.000000000000000e-01	3.399324742150477e+00	1.223414836648874e+00	1.163229071134708e+01	-1.508033500481258e-06	8.405138846008800e-02	2.534023110526727e+05	8.100642897461568e-05	1.199688482582554e-01	-3.432447556406260e-06	-1.021561805630574e-02	2.067475346220699e+01	4.324037856409113e-02	0.000000000000000e+00	-3.193850100169371e-03	1.013388031834029e+05	2.885575043634444e+02	5.472173657154234e+00	2.792143982112229e-02	
276	2.418640771546034e+00	3.000000000000000e-01	3.392672850963061e+00	1.223595876009278e+00	1.635390928966267e+01	-5.097803484168424e-06	1.075358881088193e-01	2.533567638503054e+05	-1.653711801035568e-04	3.939488854929608e-02	-1.605461875442415e-06	5.011509062268089e-02	7.864853062707852e+00	5.767905565887688e-02	0.000000000000000e+00	-2.347620379330451e-02	1.012989881791427e+05	2.884014557222170e+02	-1.426908556272799e-01	3.925955742210542e-02	
277	-7.696791343486969e-01	3.000000000000000e-01	1.333843910508773e+00	1.223549877914179e+00	9.253003164777390e+00	7.614808186983477e-06	3.407349263057557e+00	2.534095836836646e+05	7.482789858267021e-05	6.497984624875627e-02	-1.262202022189740e-05	-8.880229898386456e-02	2.520670503917348e+01	3.744973132720486e-01	0.000000000000000e+00	2.959618143345555e-02	1.013479406850601e+05	2.885516724651131e+02	6.760779165150045e+00	2.366538481002240e-02	
278	1.055164151933228e+00	3.000000000000000e-01	1.219550294134540e+00	1.223759253765143e+00	7.212053728554076e+00	-2.117319025941845e-06	-9.208566296606305e-01	2.531289743567736e+05	3.586649140220515e-05	-8.644921893479104e-02	3.432094672461972e-05	6.152925549725971e-02	1.587742627918134e+01	4.091778443514604e-01	0.000000000000000e+00	-2.651811093121514e-01	1.012429505114630e+05	2.882034330077762e+02	-8.045337545757985e+00	1.745726229226461e-02	
279	1.456438646710666e+00	3.000000000000000e-01	2.696732254367154e+00	1.223360373183371e+00	1.560374168466593e+01	-7.813053483699321e-06	5.940066500839121e-01	2.533475355571186e+05	-2.559529559912552e-05	-1.021465052890845e-01	2.657803270267323e-05	7.586726133284759e-02	1.373636785261925e+01	2.449616946409217e-01	0.000000000000000e+00	-9.628929699547761e-02	1.012991519543275e+05	2.884574407690307e+02	-1.195946513156398e-01	3.748858813557848e-02	
280	-1.291392201122963e+00	3.000000000000000e-01	2.732044757442657e+00	1.223537581591370e+00	1.156290302137334e+01	1.536645617580701e-06	1.008020465237714e+00	2.534388076460643e+05	1.102022335298517e-04	5.258223063935236e-02	-9.667612175690010e-06	-3.758542701339803e-02	3.190477705358408e+01	2.003991426829499e-01	0.000000000000000e+00	-1.239643543251567e-02	1.013535021849247e+05	2.885704068773904e+02	7.545083193438098e+00	2.785600780147847e-02	
281	-5.920674028298103e-01	3.000000000000000e-01	3.485943678562845e+00	1.223029404653755e+00	1.283250735092148e+01	-1.011659846112174e-06	5.121017939948703e-01	2.533488550806414e+05	1.760981952484962e-04	1.881177528930491e-02	-2.409215085208416e-06	-1.070623507660560e-02	5.203367541199328e+01	1.341073491259892e-01	0.000000000000000e+00	-1.809814415856259e-02	1.013125704005801e+05	2.885737217480048e+02	1.772726072501619e+00	3.083492720683989e-02	
282	4.612059848263793e-01	3.000000000000000e-01	2.868199066202814e+00	1.223387444496181e+00	1.487273491295136e+01	-7.541484765571734e-06	2.366066839000594e+00	2.534240242510398e+05	7.579974071484780e-05	-8.130419714025633e-02	2.088529799948446e-05	-8.024744839155957e-03	2.821141529274812e+01	3.174417913698380e-01	0.000000000000000e+00	-9.221789618307774e-02	1.013325328909230e+05	2.885461105212835e+02	4.587912977442499e+00	3.614911862122951e-02	
283	2.163855505232657e-01	3.000000000000000e-01	2.893363860570029e-01	1.225149495352440e+00	1.427454173195557e-01	4.286092606695572e-06	1.019381244531843e+00	2.531460915273397e+05	2.562275245659016e-05	-6.146927869039498e-03	-2.077197223115945e-06	-8.219626986502748e-03	5.483507926442425e+00	1.125922832514503e-01	0.000000000000000e+00	-8.393356450067668e-02	1.012582636501046e+05	2.879199351193456e+02	-5.885820038843101e+00	2.469901468412594e-03	
284	-1.411139691393058e-01	3.000000000000000e-01	3.193254109040407e-01	1.224697172363416e+00	1.820590787686865e+00	8.526441921031847e-06	3.265210236442577e+00	2.533465084359286e+05	3.678799928811388e-05	3.588865177183442e-03	-1.911958406708436e-06	1.171458132689059e-02	1.732249526993307e+01	1.150747371618965e-01	0.000000000000000e+00	1.033310477436267e-02	1.013363209899551e+05	2.882483058021447e+02	5.122125222829738e+00	8.968768503642852e-03	
285	4.617404370740463e-01	3.000000000000000e-01	1.757932502166754e+00	1.222914825653348e+00	1.375745373220387e+01	-1.192141539787551e-05	3.745907419121039e+00	2.532001440401959e+05	3.969780382877243e-05	-9.642607153577387e-02	2.592823511804454e-05	-3.522604112435918e-02	1.356178411232889e+01	5.238819816737628e-01	0.000000000000000e+00	-1.746936858603165e-01	1.012468092898136e+05	2.884134309401674e+02	-7.501157831958805e+00	3.424642210664772e-02	
EXT_ITER= 85
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
