"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.278491274989827e+00	3.000000000000000e-01	2.757818732702053e-01	1.224063208764295e+00	3.561007070795583e+00	-1.297297012046549e-05	-1.185499241731557e+00	2.532610252675525e+05	6.071732085786566e-05	-1.883579587548474e-02	4.893034201813862e-06	-4.582332924883623e-02	2.351102846554414e+01	5.563238179222552e-02	0.000000000000000e+00	1.304664821719370e-01	1.013021085625076e+05	2.883002279205564e+02	2.973575670057176e-01	9.007855922847655e-03	
181	-5.473256684908349e-01	3.000000000000000e-01	9.468271885998919e-01	1.223304032434981e+00	1.123138744677543e+01	-1.502928781204864e-07	2.518229105116466e+00	2.533766731780650e+05	1.192274910787418e-06	3.206512630205541e-02	7.687194738537073e-07	2.428342358654348e-02	-2.409586215191452e-01	-5.130626073402977e-02	0.000000000000000e+00	1.425584344871833e-02	1.013290089908226e+05	2.885557502419106e+02	4.090959078075928e+00	2.763033331229958e-02	
182	6.173522285016929e-01	3.000000000000000e-01	2.237557316793279e+00	1.223099369350192e+00	1.411980376090295e+01	-3.173080063808394e-06	1.230514874107109e+00	2.533501248518113e+05	-1.596213987802538e-05	1.198033058642777e-01	5.833775503560901e-06	3.747263162168712e-02	-4.416463886199680e+00	-5.723891514030077e-02	0.000000000000000e+00	8.044553001189669e-02	1.013072017470068e+05	2.885419235930364e+02	1.015617967396623e+00	3.402957859957607e-02	
183	7.920928443522234e-01	3.000000000000000e-01	1.271668420481159e+00	1.222780895271450e+00	1.291212110066199e+01	8.727051667316202e-06	1.028120206177318e+00	2.532719089755685e+05	-1.957469704314304e-05	1.191623248824790e-01	9.874565876089036e-07	6.849982185911002e-02	-3.498167607040410e+00	-7.071437382846213e-02	0.000000000000000e+00	1.330311850004318e-01	1.012813212408865e+05	2.885433427874509e+02	-2.634150206383226e+00	3.110763177617576e-02	
184	-6.152674953875144e-01	3.000000000000000e-01	2.043673933211013e+00	1.223329115280352e+00	1.309211797716175e+01	2.414849912882726e-06	1.340046257429749e+00	2.533862166017788e+05	-1.687478288147318e-05	1.185903819128846e-01	7.979033398441970e-06	5.658598604685464e-02	-5.462392810303646e+00	-5.807589630115739e-02	0.000000000000000e+00	3.239016068423695e-02	1.013261705849688e+05	2.885417509700366e+02	3.690676204873344e+00	3.159195839507627e-02	
185	1.662560918664355e+00	3.000000000000000e-01	1.620260958617300e+00	1.223292219847893e+00	1.300231385097136e+01	-2.612730202623217e-07	-1.903986953320286e-01	2.533642250665162e+05	2.296397063877541e-05	2.342949618565006e-01	1.958938810275868e-05	-1.017747607611449e-01	1.447224330718377e+01	-3.173543971066728e-02	0.000000000000000e+00	1.233244377517595e-01	1.013180439066690e+05	2.885273109547552e+02	2.544620881256084e+00	3.121725270044931e-02	
186	2.297704807324181e-01	3.000000000000000e-01	1.186663311611258e+00	1.223239766253688e+00	1.267208392889659e+01	1.200139311203585e-05	1.999109201852835e+00	2.533658910029229e+05	-1.563532500135420e-05	5.170955536137678e-02	-7.531343726441264e-08	7.915750027610997e-02	-3.974110644148156e+00	-8.094212263813627e-02	0.000000000000000e+00	7.589678527124555e-02	1.013194478337333e+05	2.885436814477662e+02	2.742608057160847e+00	3.079781215938480e-02	
187	1.246293788764976e+00	3.000000000000000e-01	6.689415305949143e-01	1.223133360247362e+00	8.425981641094630e+00	1.636686367089623e-05	-1.038554387774973e+00	2.532436574278285e+05	1.144840682689671e-05	7.919377900749353e-02	6.568714525201358e-06	-4.036389233463192e-02	1.079543584892722e+01	-3.318603759692174e-02	0.000000000000000e+00	1.958658742134523e-01	1.012856775413205e+05	2.884726017342813e+02	-2.019808021366708e+00	2.038542069254909e-02	
188	7.589241688465559e-01	3.000000000000000e-01	7.062598858689600e-02	1.223499332056921e+00	-8.589911203707196e-01	6.958189742086385e-05	1.211941804884363e-01	2.528802268963204e+05	2.589982669253254e-06	-1.009161526638971e-02	3.843368403977365e-06	4.154091017373123e-03	3.879537284721819e+00	8.764837645103274e-03	0.000000000000000e+00	9.194117856739376e-02	1.011519677419053e+05	2.880056080094658e+02	-2.087607644826982e+01	2.084086385478793e-03	
189	-2.534348193974260e-01	3.000000000000000e-01	5.310938266880453e-01	1.223389951344601e+00	8.777664832908433e+00	-1.162829993927206e-05	3.252568695242049e+00	2.533770840965754e+05	-2.026337210212756e-05	1.086559255030286e-02	-5.895381036680192e-07	1.183785283739425e-02	-4.753185386367266e+00	-3.545113554821455e-02	0.000000000000000e+00	5.306770594515342e-03	1.013365084264703e+05	2.885568396433080e+02	5.148558238653099e+00	2.246924850285685e-02	
190	8.588729527123293e-01	3.000000000000000e-01	8.753128622235634e-01	1.223646420635690e+00	1.055439192059286e+01	3.925381959003324e-05	2.224848034900692e-01	2.534278970894885e+05	-2.539341786459543e-05	7.850875913494453e-02	-2.289121766807511e-06	5.729828797629311e-02	-4.979678900497288e+00	-7.089901969280499e-02	0.000000000000000e+00	1.647793456525215e-01	1.013529436575505e+05	2.885431494752961e+02	7.466317522285181e+00	2.533491862422468e-02	
191	9.061742153706301e-01	3.000000000000000e-01	1.424542865900951e-01	1.223103147751762e+00	-1.442432632826827e-01	7.050472575849894e-05	-5.385639098245505e-01	2.530009775481606e+05	6.691795341540827e-06	-8.615184385471838e-03	3.139017621833773e-06	2.416461794363722e-03	5.083628753485880e+00	4.193287443132743e-02	0.000000000000000e+00	1.537285649812120e-01	1.012003401883577e+05	2.882366713971301e+02	-1.405440863662353e+01	1.339349517897280e-03	
192	9.381329892015720e-02	3.000000000000000e-01	7.566328120420286e-01	1.223348726279303e+00	1.113662003643146e+01	-2.671416189470697e-06	2.148340886328525e+00	2.533764356385964e+05	-2.422377067058636e-05	6.348297170711885e-03	-1.125427843362559e-06	3.567813360705056e-02	-6.061219618810706e+00	-6.076512944061668e-02	0.000000000000000e+00	4.227855756716581e-02	1.013295435106254e+05	2.885467302433519e+02	4.166339109484862e+00	2.722577606611509e-02	
193	-1.573309609236139e+00	3.000000000000000e-01	9.713864072684700e-01	1.223501921102932e+00	1.122920927940854e+01	-8.839309649024188e-06	1.011914543070037e+00	2.534170758822413e+05	-4.411393657675011e-06	7.745782849318490e-02	2.231470716651529e-06	1.386375879631716e-02	-1.583805012519126e+00	-2.349007222863797e-02	0.000000000000000e+00	-1.642224788367397e-03	1.013460508003857e+05	2.885576016626356e+02	6.494260384381907e+00	2.706049052048674e-02	
194	1.903329828574573e+00	3.000000000000000e-01	4.797216832712943e-01	1.223275640357359e+00	6.662081080374483e+00	-4.706571638773063e-05	-1.296933476150706e+00	2.531784279629525e+05	2.773161463171916e-05	2.548727288041601e-02	3.067369107156992e-06	-8.043399613573193e-02	1.923101247095598e+01	2.740505706866347e-02	0.000000000000000e+00	7.656433471632251e-02	1.012638397083420e+05	2.883768599847920e+02	-5.099462933015924e+00	1.629798303226789e-02	
195	4.872490859901149e-01	3.000000000000000e-01	9.272995393028901e-01	1.222685215407691e+00	1.181030786244074e+01	1.957848038464844e-05	1.348432243335509e+00	2.532432187689639e+05	-2.337261984093677e-05	2.961357837885347e-02	-9.398545444128104e-07	5.735056500478705e-02	-5.624473792546464e+00	-7.618499858331740e-02	0.000000000000000e+00	1.047802566299438e-01	1.012741741764452e+05	2.885455593479448e+02	-3.642056628802978e+00	2.854978879523252e-02	
196	1.076524679519349e+00	3.000000000000000e-01	5.084638633916436e-01	1.223096873449319e+00	6.884840619044200e+00	-2.097431644926117e-04	-7.958443312280080e-01	2.532315007217328e+05	1.162680660649555e-05	4.159291521702704e-02	-1.537609477963997e-06	-8.350655930387980e-03	6.806858415945147e+00	-2.635245771651640e-02	0.000000000000000e+00	2.131504490703540e-01	1.012847457352827e+05	2.884785533369568e+02	-2.151214880457620e+00	1.664216071987218e-02	
197	8.807481726869734e-01	3.000000000000000e-01	5.583273665575551e-01	1.221446838646729e+00	7.957022985788621e+00	5.828824799295795e-05	5.624901737058194e-02	2.529433547997118e+05	-3.162267283010703e-05	4.524478247228466e-02	-4.494110271480167e-06	3.609078757040706e-02	-6.855671949951511e+00	-6.229911375668085e-02	0.000000000000000e+00	2.083725984021734e-01	1.011669743170143e+05	2.885323659047826e+02	-1.875979170577516e+01	1.913113693462220e-02	
198	1.100990425986639e-01	3.000000000000000e-01	1.806589814751705e+00	1.223390177467050e+00	1.362809213392327e+01	6.223449402857898e-06	1.702562913589213e+00	2.534033315733615e+05	4.208014624985952e-07	6.680511740957702e-02	3.093369741691276e-06	4.476398741708620e-02	-7.054500931059627e-01	-7.072568582589672e-02	0.000000000000000e+00	7.094887116698700e-02	1.013304964138576e+05	2.885396670386796e+02	4.300721175794623e+00	3.296715235463523e-02	
199	-4.603211827363609e-01	3.000000000000000e-01	2.776958250634455e+00	1.223395374301034e+00	1.355618105454945e+01	1.205753403169024e-05	8.492594664894274e-01	2.534005203715147e+05	-1.772450543284959e-05	9.281264229557586e-02	5.181464075576514e-06	2.715781757707962e-02	-6.020922339003523e+00	-3.471043141706209e-02	0.000000000000000e+00	2.932357405684982e-02	1.013300476150121e+05	2.885371634033888e+02	4.237429842346809e+00	3.260403654998697e-02	
200	1.270004888699212e+00	3.000000000000000e-01	1.469922610975426e+00	1.223092912230276e+00	1.313518834190177e+01	-1.738780736855772e-05	9.476132283065538e-03	2.533390183819068e+05	1.329494006560051e-06	1.338365073472658e-01	7.526881745434366e-06	-1.225062316005681e-02	3.708591080801017e+00	-5.363766361963229e-02	0.000000000000000e+00	1.458444680224824e-01	1.013073947352503e+05	2.885439965727872e+02	1.042833909217069e+00	3.153712513635366e-02	
201	1.262958868370033e+00	3.000000000000000e-01	2.597489049315499e+00	1.223102298264552e+00	1.459205619974231e+01	4.471637564894889e-06	6.890592144411727e-01	2.533552575546927e+05	-1.300320433503153e-05	1.474890443081502e-01	6.688736903015524e-06	-1.550745988098995e-02	-2.892636804851636e+00	-4.042638251637864e-02	0.000000000000000e+00	6.529978922520385e-02	1.013072076730513e+05	2.885412495116307e+02	1.016453680910494e+00	3.507394235027385e-02	
202	-6.356692906939672e-01	3.000000000000000e-01	1.531173730101495e+00	1.223340895278601e+00	1.259317351750925e+01	-7.837666657674603e-06	1.890599163736201e+00	2.533882440907080e+05	-2.207785366740040e-06	4.689812875155303e-02	2.353630407014862e-06	2.691235312478470e-02	-1.219469739737462e+00	-6.073591341989593e-02	0.000000000000000e+00	2.591633169812813e-02	1.013287862386726e+05	2.885464208974755e+02	4.059545716061220e+00	3.056827105465825e-02	
203	1.630958411024140e+00	3.000000000000000e-01	9.180682949045356e-01	1.223341338559704e+00	1.018653180410097e+01	7.279333858987398e-06	-1.265859034153898e+00	2.533074860279153e+05	1.605778044293792e-05	8.149945943476626e-02	9.020412107929587e-06	-8.434000965893285e-02	1.149801573562195e+01	-4.278160197279668e-03	0.000000000000000e+00	1.438449158054356e-01	1.013057681757780e+05	2.884807695461117e+02	8.134502577865805e-01	2.464331259371409e-02	
204	-2.019257196549545e+00	3.000000000000000e-01	1.845897688507965e+00	1.223427810040404e+00	1.217532092278364e+01	-1.357397784529211e-05	5.237538895323346e-01	2.534024840517647e+05	-9.518991753609176e-06	8.147376489653418e-02	2.686239895410836e-06	7.205689597475825e-03	-2.162329180770250e+00	-2.042478547759075e-02	0.000000000000000e+00	5.924828346182132e-03	1.013367154807958e+05	2.885484998886821e+02	5.177757833287713e+00	2.925130709605980e-02	
205	2.416458145123694e+00	3.000000000000000e-01	1.566611567745757e+00	1.223085527834085e+00	1.190325307075174e+01	-1.764504522938561e-05	-4.243145323893276e-01	2.533023700764145e+05	2.361423434910678e-05	1.081705755362771e-01	7.376573194051161e-06	-9.795087626821196e-02	1.429473585340892e+01	-2.999522693825085e-03	0.000000000000000e+00	5.709496540755588e-02	1.012977497384986e+05	2.885182675894770e+02	-3.173405022415119e-01	2.859888433773806e-02	
206	1.068135088476617e+00	3.000000000000000e-01	7.498859946087919e-02	1.224515781611245e+00	2.103581155803986e-02	1.114955134356187e-05	-5.212847766454664e-01	2.531994944503758e+05	3.118596212931557e-05	-3.656828200310287e-02	1.069455720426049e-06	-1.513373464112235e-02	1.457286638917502e+01	3.797438286115007e-02	0.000000000000000e+00	6.352522310090897e-02	1.012797533249742e+05	2.881300758216317e+02	-2.855263718208608e+00	1.252047584200396e-03	
207	-7.635788833567878e-01	3.000000000000000e-01	5.379754492670176e-01	1.223691745672466e+00	9.403474844079685e+00	-5.901579337867537e-06	2.124816932489275e+00	2.534506310196354e+05	-5.819347837533009e-06	3.311548373720185e-02	-3.524473868310452e-08	1.225966784474879e-02	-1.461513624384269e+00	-2.529020911402613e-02	0.000000000000000e+00	-2.806389323550817e-03	1.013650622774200e+05	2.885669613511206e+02	9.175331747281456e+00	2.313436535994950e-02	
208	2.075684597369770e+00	3.000000000000000e-01	2.826299714611293e+00	1.222919799233817e+00	1.478665264433106e+01	-1.804687023027519e-06	2.610534550349680e-01	2.533250265612732e+05	1.241884595905447e-05	1.226523371439923e-01	6.268688593991101e-06	-5.684144887687471e-02	2.782212188673414e+00	-1.520040684885871e-02	0.000000000000000e+00	4.137211198376178e-02	1.012942415993504e+05	2.885473739274892e+02	-8.120717317208681e-01	3.551257449961989e-02	
209	-1.679218702642115e+00	3.000000000000000e-01	2.981526618746473e+00	1.223347823298351e+00	1.295671551542773e+01	-3.179911563433842e-07	3.325598647732618e-01	2.533873525215172e+05	-2.269035820118499e-05	7.026182638658528e-02	2.191191015299410e-06	7.263604146862820e-03	-5.471271805478791e+00	-1.714148330207443e-02	0.000000000000000e+00	9.899152715808768e-03	1.013274775072523e+05	2.885410600560083e+02	3.874983394762472e+00	3.111252949090245e-02	
210	4.699883860518189e-01	3.000000000000000e-01	1.173369011277180e-01	1.224543110135547e+00	-2.318012333521553e-01	2.406540424468219e-05	1.974214350627049e-01	2.529473154902164e+05	5.439845552258966e-06	2.178396630772675e-03	9.435906576982234e-06	6.281864097872436e-03	2.331395763437204e+00	-6.624898461943252e-03	0.000000000000000e+00	3.529120207059616e-02	1.011789110545967e+05	2.878367664485519e+02	-1.707642721806751e+01	7.310722322893129e-04	
211	-1.765488742541904e-01	3.000000000000000e-01	3.398056495516583e-01	1.223344022726031e+00	5.946398252939709e+00	-2.248477707781270e-07	3.079115218095632e+00	2.533534576588142e+05	-7.752019641263503e-06	7.345097365731594e-03	-7.645194273209199e-07	7.063947538918523e-03	-1.407250200585592e+00	-2.139574171818870e-02	0.000000000000000e+00	2.759065335083966e-03	1.013340522388556e+05	2.885606787933008e+02	4.802177246594029e+00	1.607384202354848e-02	
212	7.082135827802181e-01	3.000000000000000e-01	1.311796851686014e-01	1.222794320742925e+00	3.410247811172867e-02	9.698192977729956e-06	3.865720973309373e-01	2.528224736736525e+05	9.467022881302046e-06	2.626795843801924e-03	2.776991095743142e-06	-1.857751084841279e-04	5.548824731107215e+00	7.234972119285477e-03	0.000000000000000e+00	1.383319330779675e-01	1.011289648371965e+05	2.881061268869934e+02	-2.412003424108211e+01	9.326858175049068e-04	
213	2.080126048086225e-01	3.000000000000000e-01	5.576623739764667e-01	1.222903215280707e+00	9.306136973067476e+00	4.058178764805617e-06	1.671718018381292e+00	2.532693188625117e+05	-9.309927006186156e-05	1.289126617426550e-02	-1.785891072358936e-06	2.106637867799492e-02	-2.621977101368449e+01	-4.772171283809190e-02	0.000000000000000e+00	3.961508837642125e-02	1.012931067924582e+05	2.885480542953518e+02	-9.721065494024035e-01	2.270470700496605e-02	
214	3.493230928585506e-01	3.000000000000000e-01	6.647517712888557e-01	1.222688602276358e+00	1.012472103336148e+01	-3.615794553853834e-05	1.495176776724088e+00	2.532316754923629e+05	-2.646951011153375e-05	6.469455009602712e-03	-1.281283857679227e-06	3.759838034047291e-02	-6.822941293379460e+00	-6.047708720398060e-02	0.000000000000000e+00	7.331572290005806e-02	1.012755365572918e+05	2.885486416916793e+02	-3.449928459768735e+00	2.458065901897740e-02	
215	8.494988830084986e-01	3.000000000000000e-01	1.600904192116903e-01	1.221611569359663e+00	2.303276131234788e-01	-7.000279201939562e-05	-3.429624760472509e-01	2.527272854867672e+05	-4.169840859549245e-06	-1.150923541121056e-03	6.102339966673753e-07	4.667563916683006e-03	1.422358683403269e+00	3.376248767535950e-02	0.000000000000000e+00	1.731919273435134e-01	1.010908862522612e+05	2.882764811440983e+02	-2.949002224492354e+01	9.935670709320626e-04	
216	6.187967760973255e-01	3.000000000000000e-01	1.089043078266692e+00	1.223509663942624e+00	1.223663406577151e+01	3.739281217985866e-05	1.209060616941027e+00	2.534185225598206e+05	-2.556435038744065e-05	6.279953052026456e-02	-2.240036337752827e-06	7.378717531943414e-02	-5.639474933946973e+00	-7.881143991111950e-02	0.000000000000000e+00	1.219158586889924e-01	1.013426937241162e+05	2.885462171823012e+02	6.020832621090171e+00	2.951261578780706e-02	
217	1.058080735380492e+00	3.000000000000000e-01	8.813116297660363e-01	1.222773344652009e+00	1.057763116979928e+01	-4.448824914320448e-05	-1.012374902905543e-01	2.532346289661305e+05	-9.313548893736263e-06	1.075156757758408e-01	7.685466698603705e-07	2.372206792700044e-02	1.525833400004031e+00	-5.834691163781880e-02	0.000000000000000e+00	1.850698076372836e-01	1.012755494978950e+05	2.885286811508359e+02	-3.448103526296704e+00	2.540498871981269e-02	
218	-5.971688850311630e-02	3.000000000000000e-01	1.002771871626053e+00	1.223210891342760e+00	1.200127388189568e+01	-7.589743284887982e-06	2.534840907381573e+00	2.533568200227956e+05	-1.020613875130997e-05	2.103852167200264e-02	3.414770617382601e-07	4.285798123815098e-02	-2.707543016677848e+00	-6.909303112740198e-02	0.000000000000000e+00	4.008166219218179e-02	1.013181278368537e+05	2.885467335053872e+02	2.556457037617540e+00	2.944736777205281e-02	
219	1.120755214627797e+00	3.000000000000000e-01	2.709678475869171e-01	1.224052663377048e+00	3.855432681843200e+00	2.870698430042815e-05	-1.323101382349276e+00	2.533008319165842e+05	4.474158649640770e-05	-2.256240935522759e-03	6.972402843530290e-06	-3.490642142097797e-02	1.847419678493539e+01	5.914114840170903e-02	0.000000000000000e+00	1.755969672648960e-01	1.013176180209482e+05	2.883468511136431e+02	2.484560844484682e+00	9.782347237645567e-03	
220	5.365726333720020e-01	3.000000000000000e-01	6.761187199530023e-01	1.223720972598465e+00	9.612646631580363e+00	5.610692943643205e-05	5.518309595327253e-01	2.534386459348611e+05	-7.266539679259113e-05	4.448129451397198e-02	-3.277908035670407e-06	7.521146430273389e-02	-1.943285667785756e+01	-6.281763526277961e-02	0.000000000000000e+00	1.096664691761728e-01	1.013603066367836e+05	2.885465312414648e+02	8.504673076243636e+00	2.310565266050564e-02	
221	9.060713021553169e-01	3.000000000000000e-01	2.124144106188453e-01	1.223696154142793e+00	2.959971270157748e+00	-2.432351435038102e-04	-6.170954217999657e-01	2.532777843386534e+05	1.034685811373541e-06	1.962411189325416e-02	-3.985144985563238e-06	-3.477400839645154e-03	4.511090532460869e+00	3.995554665917611e-02	0.000000000000000e+00	2.012229719319858e-01	1.013096195350084e+05	2.884080874400227e+02	1.356583698829745e+00	7.257717739337119e-03	
222	5.762415947307840e-02	3.000000000000000e-01	4.487092718151959e-01	1.224653851048614e+00	7.924028759701088e+00	-8.805281173200357e-06	2.893721020771709e+00	2.536234626087304e+05	-5.550448933656233e-05	1.254637649205010e-02	-1.266453182324767e-07	1.252993865280568e-02	-1.453886500621957e+01	-3.388601078746084e-02	0.000000000000000e+00	1.751602575918998e-02	1.014377631712268e+05	2.885470620237232e+02	1.942789045646868e+01	2.022829140159805e-02	
223	4.592930891298897e-01	3.000000000000000e-01	1.812735814352832e-01	1.224453371054809e+00	2.665996811278120e-01	1.269777872289607e-06	2.541378675145892e-01	2.529871608435716e+05	2.084301866364742e-05	3.791967522878048e-03	9.261337709176587e-06	-2.274582673210758e-04	7.786163225214936e+00	-7.113941914532740e-03	0.000000000000000e+00	5.772269906771377e-02	1.011948421787333e+05	2.879031864008919e+02	-1.482975902787746e+01	8.843290429551040e-04	
224	-2.402673174686936e-01	3.000000000000000e-01	7.681424986652056e-01	1.223553776969913e+00	1.090549219528788e+01	-2.031620826202759e-06	2.896400347094739e+00	2.534227820501738e+05	-1.840286106982051e-05	1.006934312142334e-02	-5.725723895011470e-07	2.476951795713729e-02	-4.143322049366037e+00	-5.431332381692355e-02	0.000000000000000e+00	1.655862624502236e-02	1.013483014920529e+05	2.885517802120396e+02	6.811661550262227e+00	2.708087198222894e-02	
225	9.721777120395529e-01	3.000000000000000e-01	1.068837578755559e-01	1.223636025617438e+00	-8.019924711333162e-02	1.025338605103083e-04	-6.881227694444647e-01	2.530684031493960e+05	2.000348413735122e-05	-1.925845875251701e-02	2.872462573577650e-06	-7.590214276265853e-03	1.024459622283802e+01	4.483841779095998e-02	0.000000000000000e+00	1.113334595414850e-01	1.012272828140661e+05	2.881878520062671e+02	-1.025485628739036e+01	1.663630004666716e-03	
226	-1.085712284590818e+00	3.000000000000000e-01	7.399891376082284e-01	1.223391410069150e+00	1.054489908845455e+01	-1.648109771418181e-06	1.618892161947908e+00	2.533937145426787e+05	-1.595701631246298e-06	4.552924504284456e-02	9.094765118788928e-07	1.274256331274736e-02	-8.736527374765124e-01	-2.702100339846414e-02	0.000000000000000e+00	-1.187834351301653e-03	1.013388792276053e+05	2.885632464539688e+02	5.482897702060872e+00	2.560744942561505e-02	
227	1.435049793595922e+00	3.000000000000000e-01	2.279837170158917e-01	1.223872595101632e+00	3.641891725657919e+00	-3.208627171544481e-05	-1.050739510818087e+00	2.531976093193281e+05	4.952325796169269e-05	-2.427543326237154e-02	2.166591912100557e-06	-4.798639610518109e-02	2.089555525389111e+01	4.417851469120659e-02	0.000000000000000e+00	8.211885569149036e-02	1.012766958642494e+05	2.882727952171763e+02	-3.286438548945386e+00	9.099188095992600e-03	
228	2.225589210919894e-01	3.000000000000000e-01	2.998677667421747e+00	1.223220358738877e+00	1.411890463958801e+01	1.123437923053170e-05	7.718614246795504e-01	2.533712969032239e+05	-1.474524838176908e-05	1.382436907249309e-01	8.160117431543767e-06	2.592571845551721e-02	-7.042334867325132e+00	-3.487544786979213e-02	0.000000000000000e+00	4.507711891017507e-02	1.013158281284281e+05	2.885379508780524e+02	2.232143340588222e+00	3.394642148062204e-02	
229	8.076401111379984e-01	3.000000000000000e-01	2.829050842419266e-02	1.223423663664468e+00	-1.528872187730618e+00	5.629528921379152e-05	2.046771151484965e-01	2.528325876765808e+05	-2.644418462282247e-06	-1.363115334585468e-02	7.244985908982926e-07	9.448763450079191e-05	1.280374994359688e+00	6.246934168308016e-03	0.000000000000000e+00	3.974167130929573e-02	1.011326461059651e+05	2.879684040132240e+02	-2.360088760893025e+01	3.706213002646358e-03	
230	-6.089195522926115e-01	3.000000000000000e-01	3.327965756450467e-01	1.224375311984744e+00	7.564688847257515e+00	-7.637877809353638e-06	1.579897058726213e+00	2.535843426206897e+05	-4.330214441153873e-06	1.518483635505222e-02	-2.429815140203573e-07	1.450344285897194e-03	-8.799167343081553e-01	-1.776797860274515e-02	0.000000000000000e+00	-4.497640817913151e-03	1.014239817728325e+05	2.885734938871188e+02	1.748438483042495e+01	1.853405401213926e-02	
231	2.430740692087582e+00	3.000000000000000e-01	3.924546841545991e-01	1.223104009702675e+00	6.461543925207732e+00	1.560292140112000e-05	-7.911073212911379e-01	2.531340256603380e+05	-1.541009492159142e-06	6.219103019576046e-02	1.564025296829641e-06	-5.312124290789794e-02	1.617077509607386e+01	1.106015006029359e-02	0.000000000000000e+00	3.971022072665198e-02	1.012466807797487e+05	2.883684544703835e+02	-7.519280813895217e+00	1.563439382152246e-02	
232	-2.297580940507475e+00	3.000000000000000e-01	6.203366088309915e-01	1.223596071032786e+00	1.100619315369520e+01	3.458562664505014e-06	3.469510712842573e-01	2.534349965399770e+05	-7.229187681595598e-06	1.177930440186457e-01	1.769003574736416e-06	4.646951450281368e-03	-1.656893323308899e+00	-8.232178336209373e-03	0.000000000000000e+00	-1.320259458748030e-03	1.013541788951445e+05	2.885585394618855e+02	7.640515462486324e+00	2.642706428635278e-02	
233	2.529488222162025e+00	3.000000000000000e-01	2.374895084398300e+00	1.223385322437424e+00	1.409011618803317e+01	-7.916592207737762e-06	1.732303892894007e-01	2.534079425656065e+05	-8.767081958792032e-06	1.133572668022596e-01	6.992675480432808e-06	-8.914821836060288e-02	2.946874083451757e+00	-8.354284087008779e-03	0.000000000000000e+00	3.277425053376248e-02	1.013307160543283e+05	2.885414375452985e+02	4.331695716861681e+00	3.382448461635072e-02	
234	-2.236222157051210e+00	3.000000000000000e-01	2.518466672185581e+00	1.223460554006401e+00	1.261412610938058e+01	-9.963628887556181e-06	2.823139589246251e-01	2.534105864022229e+05	-1.192667084318695e-05	8.624547208657710e-02	2.401829988230020e-06	6.887854223840877e-03	-2.523211601405125e+00	-1.349887262196425e-02	0.000000000000000e+00	5.948756327178728e-03	1.013382106930736e+05	2.885450347372997e+02	5.388618399889865e+00	3.028449182708707e-02	
235	5.219671081770030e-01	3.000000000000000e-01	1.782813639909247e+00	1.223378555612360e+00	1.387988878600460e+01	-3.033141138708606e-06	1.444113168264761e+00	2.534043611528836e+05	-9.509967163220367e-06	1.007399486452764e-01	3.324759745737538e-06	5.701576984030264e-02	-2.459491544214911e+00	-7.005641842043886e-02	0.000000000000000e+00	9.263645558017508e-02	1.013299085629907e+05	2.885407341810348e+02	4.217820193300137e+00	3.349737015509786e-02	
236	-1.595214899275258e-01	3.000000000000000e-01	1.578063657368952e+00	1.223248684395975e+00	1.314829008697489e+01	4.764361938381431e-06	2.007393722159847e+00	2.533713962052860e+05	-8.336439462193323e-06	5.937292910351800e-02	2.233973646070808e-06	5.108376845158669e-02	-2.633731780926031e+00	-6.858613845947270e-02	0.000000000000000e+00	5.229087150455669e-02	1.013196343289109e+05	2.885421089172217e+02	2.768908321948305e+00	3.193041065985925e-02	
237	1.432260045403336e+00	3.000000000000000e-01	1.074913366625813e+00	1.222862505698566e+00	1.125744492901163e+01	4.801525259021424e-06	-9.615278842196107e-01	2.532429726607632e+05	6.832408520742162e-06	1.110119085549938e-01	8.557106411899440e-06	-5.858287012605277e-02	8.237411283253772e+00	-2.957359791266878e-02	0.000000000000000e+00	1.572525774094391e-01	1.012763110667206e+05	2.885098135305598e+02	-3.340704171401629e+00	2.713385306099901e-02	
238	1.266351105348324e-01	3.000000000000000e-01	2.240694647896457e+00	1.223220999185331e+00	1.384344822953526e+01	5.355683083333938e-06	1.369952751531726e+00	2.533690326677081e+05	-1.496791890162130e-05	1.145164513305309e-01	6.524598575197160e-06	5.292813349584018e-02	-5.057648358719271e+00	-6.176248428325648e-02	0.000000000000000e+00	6.667740780970099e-02	1.013159723693590e+05	2.885382105915360e+02	2.252484749548650e+00	3.339681507262621e-02	
239	-8.879981106189038e-01	3.000000000000000e-01	1.182556888381270e+00	1.223408434297938e+00	1.172836220018031e+01	-1.247459581212635e-05	1.811187647985988e+00	2.533999979270484e+05	-2.072957904095643e-06	5.322808229903261e-02	2.128792402800173e-06	2.574859810317850e-02	-1.179633474340759e+00	-4.805425125813390e-02	0.000000000000000e+00	1.120356376331788e-02	1.013369758081145e+05	2.885538110519835e+02	5.214470189606168e+00	2.848533899520912e-02	
