"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.805098406608358e-01	3.000000000000000e-01	1.180212843689645e+00	1.223389509659564e+00	1.129178372920603e+01	-1.062398373576848e-05	1.632853163136754e+00	2.533966268617032e+05	-5.455644086133416e-06	1.155243806203026e-01	-1.866963430074975e-06	3.808443717398059e-02	-1.761218765648293e+00	2.052310341364993e-02	0.000000000000000e+00	-7.722153679723398e-03	1.013373704266449e+05	2.885593983781092e+02	5.270120807344058e+00	2.738578700586023e-02	
240	1.603490522253215e+00	3.000000000000000e-01	5.212614056748776e-01	1.223898673133032e+00	6.768265069512298e+00	1.678841753259018e-06	-7.740888278236776e-01	2.532686869684251e+05	-6.108782541741245e-05	6.588254114431984e-02	-1.319391230936162e-06	-4.851999027613045e-02	-8.677423062188801e+00	-1.772845401935008e-02	0.000000000000000e+00	-6.121444576752122e-02	1.012998910508102e+05	2.883326739885308e+02	-1.536443234498343e-02	1.635151941395395e-02	
241	3.116541535980745e-01	3.000000000000000e-01	8.579080743371225e-01	1.223151820086458e+00	1.119450481203703e+01	-3.865395420855849e-05	1.532018267063411e+00	2.533178675086509e+05	8.015992950663199e-07	3.306987002454025e-02	-2.276095983688720e-06	-1.559850040050256e-02	2.869749179562479e+00	2.935921635643934e-02	0.000000000000000e+00	-4.040260612551139e-02	1.013062724045982e+05	2.885269036187121e+02	8.845585387417416e-01	2.712763202580997e-02	
242	1.003352080275366e+00	3.000000000000000e-01	2.216000709178732e-01	1.224132764703736e+00	3.530389069899026e+00	-1.345280024888050e-05	-5.511298757966222e-01	2.532860986856633e+05	-3.800854171542716e-05	-1.444828772268425e-02	-7.133032795536565e-07	-2.227201463222042e-02	-6.768699665183484e+00	-4.481133561178297e-02	0.000000000000000e+00	-1.028095356237185e-01	1.013123535255033e+05	2.883130014774094e+02	1.742141517888785e+00	8.575147527383900e-03	
243	3.829517637746294e-01	3.000000000000000e-01	1.437684536117571e+00	1.223084115824468e+00	1.274198212746214e+01	1.059771628335100e-05	1.604831964548375e+00	2.533313061566185e+05	-6.029298188865341e-06	9.642934547610031e-02	-3.357883542776108e-06	-3.056992367271577e-02	6.285542712456876e-02	3.159629144152132e-02	0.000000000000000e+00	-4.758274093374926e-02	1.013055523479943e+05	2.885408242475144e+02	7.830133964552224e-01	3.083512805025877e-02	
244	-3.759323661234961e-02	3.000000000000000e-01	6.432792947465462e-01	1.222307431978838e+00	1.042001916176542e+01	-4.210956291500823e-06	2.605239686152899e+00	2.531402907267183e+05	1.299740206172930e-06	1.318088785034572e-02	-3.152931640215684e-07	-2.721809909059324e-04	1.411443789210810e+00	1.935044880199965e-02	0.000000000000000e+00	-1.588561602650085e-02	1.012372398492724e+05	2.885294772215112e+02	-8.850677017013298e+00	2.580541802247707e-02	
245	8.426538936474055e-01	3.000000000000000e-01	9.163272646480422e-02	1.223672859924481e+00	-8.148427375895334e-01	9.677902230923099e-05	-2.294122266173850e-02	2.529653943224658e+05	-6.837185496809544e-06	-1.242217334648177e-02	1.902471922221594e-07	-5.700345367072563e-04	-7.061750669359598e-01	-2.413267705544397e-02	0.000000000000000e+00	-6.355034985059682e-02	1.011860491223451e+05	2.880617908866396e+02	-1.606978954377445e+01	1.957892560654918e-03	
246	8.804837825242697e-01	3.000000000000000e-01	3.702756474735731e-01	1.227727517799495e+00	5.051790233993557e+00	3.947228144913721e-04	-1.271944675176623e+00	2.541598849487868e+05	2.202324746180257e-06	-3.242242760604298e-03	4.102942057215841e-07	-7.588160955630943e-03	2.082610507471293e+00	1.690135204518439e-02	0.000000000000000e+00	-1.164672100981534e-01	1.016595330591415e+05	2.884539336570325e+02	5.070273010034210e+01	1.246244559515565e-02	
247	9.314409161174046e-01	3.000000000000000e-01	1.596351909981480e+00	1.223163824333053e+00	1.292804125730982e+01	-8.523115664261810e-06	1.067690129889241e+00	2.533518228355708e+05	-1.459993102141138e-05	9.957483822060853e-02	-7.747243216726929e-06	-9.053740180761996e-02	-1.256355892329439e+00	2.528586965856450e-02	0.000000000000000e+00	-6.519853983775192e-02	1.013132145512073e+05	2.885438434826264e+02	1.863566662997946e+00	3.114364243084955e-02	
248	-1.306808769645536e+00	3.000000000000000e-01	1.591256037197094e+00	1.223492884657711e+00	1.171378542977061e+01	-1.127148132283437e-05	1.038305948150552e+00	2.534170391513059e+05	-4.792681943640647e-06	1.841368985678599e-01	-3.186964022461325e-06	4.026232034466796e-02	-1.844220264663819e+00	1.646993872455038e-02	0.000000000000000e+00	-5.791573237057257e-03	1.013442097508238e+05	2.885544909164984e+02	6.234628518380575e+00	2.822490626293328e-02	
249	1.973114457323489e+00	3.000000000000000e-01	1.025951838661574e+00	1.223031172944546e+00	9.707408114083600e+00	-2.546506780959672e-05	-4.705479008708960e-01	2.531991987852072e+05	-8.148419794920416e-05	1.615037431425550e-01	-2.972825313918293e-06	-9.853539547945292e-02	-8.825959529544352e+00	-8.488120897043316e-03	0.000000000000000e+00	-5.616794883416265e-02	1.012642334339321e+05	2.884356240910941e+02	-5.043938241141452e+00	2.334006636827542e-02	
250	8.404258996622432e-01	3.000000000000000e-01	3.189461613415783e+00	1.223026469732627e+00	1.434353976680760e+01	9.657752702996490e-06	5.583846619718666e-01	2.533468683120552e+05	5.597278298419388e-06	7.041367030485224e-02	-3.583525540307164e-06	-6.254713264352983e-02	-3.540182579374445e+00	1.085249172273484e-02	0.000000000000000e+00	-2.266681777092217e-02	1.013050523997208e+05	2.885530002904231e+02	7.125087746106031e-01	3.446574569362668e-02	
251	7.183537819462791e-01	3.000000000000000e-01	7.446054053386376e-01	1.222707220004008e+00	9.764253238425601e+00	7.729461018035909e-05	2.260302984081230e-01	2.532017866696995e+05	4.486439597895074e-06	1.581741283173073e-02	-1.068413439497817e-06	-2.744385979518632e-02	4.582049313999509e+00	2.585714167341324e-02	0.000000000000000e+00	-7.818516364297423e-02	1.012651113035673e+05	2.885145454617975e+02	-4.920137700275288e+00	2.345849717835896e-02	
252	1.008873038461038e+00	3.000000000000000e-01	5.222236221951689e-01	1.223684397233276e+00	6.963043506899879e+00	-1.513070803128956e-04	-2.303532037173104e-01	2.533343457288980e+05	-2.046870397241346e-05	-8.186777427636865e-04	-2.018174654949689e-06	-3.174466502096921e-02	-2.082776574434499e+00	1.731639657205353e-02	0.000000000000000e+00	-1.182382517206482e-01	1.013258053576082e+05	2.884569366264872e+02	3.639170442565383e+00	1.672160157818551e-02	
253	-1.570701035109439e+00	3.000000000000000e-01	4.601282896986329e-01	1.223448559050706e+00	9.952735863111156e+00	4.094977786322345e-06	5.243289555287040e-01	2.534057740686577e+05	-3.143516109889037e-06	1.165147259611863e-01	-3.177883627358824e-07	1.681137882865285e-02	-1.421730010805297e+00	5.234769262130179e-03	0.000000000000000e+00	9.999763351142832e-04	1.013460716138123e+05	2.885702466828886e+02	6.497195573581462e+00	2.392125583519145e-02	
254	1.662722225477334e+00	3.000000000000000e-01	1.528304346899989e-01	1.224334807335577e+00	3.188296697484524e+00	-9.457132250284584e-06	-3.829759731342819e-01	2.532390614627141e+05	-5.427068960620170e-05	1.534393372220077e-01	2.217637302237563e-06	-1.461096867554654e-03	-6.839078132818780e+00	-1.813218256054849e-02	0.000000000000000e+00	-1.387846349503730e-02	1.012939400938230e+05	2.882130313938605e+02	-8.545911968678462e-01	7.706614467099184e-03	
255	1.515813609707271e+00	3.000000000000000e-01	3.188206684602152e+00	1.223119448890501e+00	1.479460604864943e+01	5.954039573872416e-06	4.237247604688130e-01	2.533723322815886e+05	-7.403525758614721e-06	2.927170568071280e-03	-2.287502866238356e-06	-7.028335628305632e-02	-5.398045360116146e+00	8.149444253735538e-03	0.000000000000000e+00	-2.077302876237752e-02	1.013131130405851e+05	2.885540228945210e+02	1.849251245963765e+00	3.553449676365555e-02	
256	-1.086391020184400e+00	3.000000000000000e-01	3.308099451693499e+00	1.223312781957658e+00	1.305275217908302e+01	4.320396378160012e-06	3.210357519129225e-01	2.533823278565159e+05	-1.127951715235447e-05	1.246189907702132e-01	-1.181266270577908e-06	9.070262914523505e-04	-4.240462213432551e+00	6.102555050335745e-03	0.000000000000000e+00	-5.946008626978028e-03	1.013250597092465e+05	2.885424400664714e+02	3.534016252507727e+00	3.134311832084586e-02	
257	-2.104020433355430e+00	3.000000000000000e-01	1.195860557162468e+00	1.223402907516618e+00	1.120956270444716e+01	-5.637957111381480e-06	5.200747365175723e-01	2.533953613454704e+05	-1.303651347521546e-05	2.068193365987146e-01	-1.933942257892340e-06	2.119454059676088e-02	-2.558858535895825e+00	7.002741220940578e-03	0.000000000000000e+00	-3.890732215294790e-04	1.013375585524948e+05	2.885567739612253e+02	5.296651035791349e+00	2.693528648962227e-02	
258	2.373256475184936e+00	3.000000000000000e-01	8.261209033062513e-01	1.224246014503416e+00	8.846824342559957e+00	-5.381624530744470e-06	-7.345958079828873e-01	2.534261102411281e+05	-1.143291793956243e-04	2.540393417371357e-01	1.280321157537401e-06	-3.374042682378363e-02	-1.420906792624898e+01	-8.835203754875565e-03	0.000000000000000e+00	-3.062632108495889e-02	1.013575698977991e+05	2.884149949589321e+02	8.118727654640271e+00	2.129869491024064e-02	
259	1.093541351018289e+00	3.000000000000000e-01	2.091724459086239e+00	1.223331292416034e+00	1.344276274557957e+01	-1.324048536467536e-06	1.072728500961691e+00	2.533920369872816e+05	-1.434633909760119e-05	1.015368689942953e-01	-8.111510396702215e-06	-1.197772001410095e-01	-1.914452708822760e+00	2.145927704344519e-02	0.000000000000000e+00	-4.862942419299188e-02	1.013270830913589e+05	2.885438359553858e+02	3.819361353671842e+00	3.237189409376329e-02	
260	-1.162460498314472e+00	3.000000000000000e-01	3.490271817957138e-01	1.223647154031683e+00	9.163968097713465e+00	-4.619776283905215e-06	6.856212986360735e-01	2.534455742006509e+05	2.717152418019710e-06	5.304770019854730e-02	-1.901935320347548e-07	1.267899172519762e-02	1.019765031715436e-01	5.640708387377735e-03	0.000000000000000e+00	-1.095134635420436e-04	1.013644269451201e+05	2.885756684527814e+02	9.085734751102397e+00	2.205264959432915e-02	
261	1.324761376007318e+00	3.000000000000000e-01	6.755425412366606e-02	1.224888353498552e+00	9.072260336141890e-01	5.135384442251614e-06	-3.390252115326991e-01	2.532649424867906e+05	-2.268309760979695e-05	4.830310575794609e-02	4.863854883296881e-07	-1.171931833893003e-03	-3.922548505932153e+00	-1.887813834957619e-02	0.000000000000000e+00	-1.926577928176992e-02	1.013058238383624e+05	2.881165811270746e+02	8.213000088036402e-01	2.323653072517720e-03	
262	2.805987071761313e-01	3.000000000000000e-01	7.766822356298972e-02	1.225269243744636e+00	-1.049181002649897e-01	1.057738098888933e-05	1.154350012895164e-01	2.530476398148155e+05	-1.623772477395967e-05	4.257824145038579e-03	1.137372214543575e-05	1.090104610798351e-03	-6.056165315634848e+00	1.016747016913122e-04	0.000000000000000e+00	-7.904241484783803e-03	1.012190519540567e+05	2.877803115520815e+02	-1.141560371502644e+01	3.743581862662715e-04	
263	4.459783860620216e-01	3.000000000000000e-01	4.743874849049416e-02	1.225216478101390e+00	-4.614971928384497e-01	2.317210164919690e-05	8.183086419667680e-03	2.530631570365830e+05	-1.791777739051485e-05	3.685087635336869e-03	7.314713116102212e-06	3.305211450711913e-04	-5.205381438908086e+00	1.038512391199342e-03	0.000000000000000e+00	-7.805790363923926e-03	1.012252280376568e+05	2.878102654589707e+02	-1.054462873264784e+01	1.107700909889214e-03	
264	6.337579663098067e-01	3.000000000000000e-01	4.548562239346207e-02	1.224594218412653e+00	-7.983308676195111e-01	5.121850694527779e-05	7.248941310196920e-02	2.529848547584148e+05	-1.719183531179405e-05	-1.845207727675970e-03	3.808225073953508e-06	-7.938156201537993e-04	-4.091805723769437e+00	-3.697386207757170e-03	0.000000000000000e+00	-2.526180579129414e-02	1.011938369564566e+05	2.878672134954036e+02	-1.497151932638837e+01	1.924548141504877e-03	
265	-1.225335063022430e-01	3.000000000000000e-01	1.716781017315683e-01	1.223963113178738e+00	3.358816739720893e+00	6.800482608904612e-06	2.093671657564358e+00	2.534454980801813e+05	-3.111302016380767e-06	-2.116976270949915e-03	9.011364454636350e-08	-3.414581194030412e-04	1.270387513864912e+00	2.452383741091690e-03	0.000000000000000e+00	-7.093425433563061e-04	1.013756394962876e+05	2.885330871914068e+02	1.066697169477112e+01	9.496241503756971e-03	
266	-2.957636053973038e-01	3.000000000000000e-01	1.854547087371242e-01	1.224658737461226e+00	4.833553844819365e+00	-1.284068452212244e-05	1.159059580693010e+00	2.536072116046230e+05	-4.549425154030794e-06	2.172186170062827e-03	3.546870175341610e-07	1.614115246294671e-03	1.045634165096524e-01	4.123582181925212e-03	0.000000000000000e+00	-1.239458556318018e-04	1.014388497770943e+05	2.885490016319662e+02	1.958112778089633e+01	1.191882154573877e-02	
267	-3.688822082414376e-01	3.000000000000000e-01	3.324996732749315e-01	1.223913353252249e+00	6.537473301762443e+00	-1.561993965065000e-05	2.039679745869352e+00	2.534663820555470e+05	-4.305916698343438e-06	9.111279264994622e-03	2.789620339171961e-07	4.539829339846519e-03	-4.749542426404272e-03	7.904472202607815e-03	0.000000000000000e+00	-6.419412985958495e-04	1.013788890688146e+05	2.885540671486724e+02	1.112523886822198e+01	1.643115079826818e-02	
268	7.871826797968475e-01	3.000000000000000e-01	5.040258630094616e-01	1.223507905493773e+00	6.605049389099984e+00	2.204832140365253e-04	-7.120923183169178e-01	2.533332525177197e+05	8.896579555796333e-06	-3.600112247563067e-03	5.323249752109405e-07	-1.023300605681726e-02	5.282328310815710e+00	1.769596480524216e-02	0.000000000000000e+00	-9.958067102645574e-02	1.013260867091250e+05	2.884993477846697e+02	3.678847711883719e+00	1.594620661559124e-02	
269	9.264701958129752e-01	3.000000000000000e-01	3.701903312432349e-01	1.223793771193784e+00	5.344754748747186e+00	1.095257379717464e-05	-7.284278108332902e-01	2.533185226456163e+05	-1.474415486106140e-05	-7.099705473588068e-03	2.861108896468068e-07	-1.164204502029902e-02	-1.923435499497238e+00	4.956489152008192e-03	0.000000000000000e+00	-1.147155834978819e-01	1.013226538435878e+05	2.884221853922521e+02	3.194731855565843e+00	1.294651173848457e-02	
270	-1.504789474071442e+00	3.000000000000000e-01	2.228124151405502e+00	1.223395836552684e+00	1.228900955563567e+01	-1.945176330747869e-06	6.634572314572488e-01	2.533962606257647e+05	-1.798412327099992e-05	1.478732603624651e-01	-1.909655111376196e-06	2.066707497755277e-02	-4.212840794443180e+00	1.039424062736494e-02	0.000000000000000e+00	-6.186524199947030e-03	1.013337436737482e+05	2.885475788995246e+02	4.758662212406805e+00	2.954094044808915e-02	
271	2.087434434768368e+00	3.000000000000000e-01	1.929068309037038e+00	1.223372585662488e+00	1.281065180967676e+01	-5.879458303167246e-06	2.900420358364648e-01	2.533697922425367e+05	-4.647167399541139e-05	8.235210730006177e-02	-2.898239472415298e-06	-1.063800518842958e-01	-5.880561396072403e+00	4.768795170617679e-03	0.000000000000000e+00	-3.573370609626370e-02	1.013210735745313e+05	2.885169841488290e+02	2.971876255996393e+00	3.076020513154379e-02	
272	1.234195733790493e+00	3.000000000000000e-01	1.108308653050628e+00	1.223631478268045e+00	1.094965062656248e+01	2.054917109143912e-05	9.739126261061837e-02	2.533895353812281e+05	-1.645494907236439e-05	3.932758715307207e-02	-3.733003723027650e-06	-6.503045354627621e-02	-5.611451818434717e-01	1.519391209803267e-02	0.000000000000000e+00	-8.204441606018964e-02	1.013362160404727e+05	2.884990503434460e+02	5.107324844554062e+00	2.628123444619410e-02	
273	7.547748050031206e-01	3.000000000000000e-01	1.423534591159714e-01	1.222359913461007e+00	1.253812935459198e+00	-1.818145309713942e-05	5.695595487970041e-01	2.528104887042449e+05	-1.019230756521188e-05	-1.707295852404149e-02	4.818891738977982e-07	-2.305190370334878e-03	-9.015437026452510e-01	-2.658572208497079e-02	0.000000000000000e+00	-9.914182465270982e-02	1.011238851892978e+05	2.881940386818797e+02	-2.483638565819284e+01	3.310393954933737e-03	
274	4.845695273686151e-01	3.000000000000000e-01	5.250376779871722e-01	1.224126283177269e+00	8.678157161228739e+00	-7.477759875687425e-05	-2.659892196187738e-01	2.534783516617980e+05	1.429128905697197e-05	-7.361096401342405e-03	-8.035217433643993e-07	-8.864364824313600e-03	7.364662002743864e+00	1.712020163726624e-02	0.000000000000000e+00	-4.566643263798076e-02	1.013790247520521e+05	2.885042609086233e+02	1.114437343845627e+01	2.082956642809929e-02	
275	-2.339766039469318e+00	3.000000000000000e-01	3.386570529644580e+00	1.223387501388771e+00	1.269890252095466e+01	-3.390795734357069e-06	7.569065231994553e-02	2.533951645619885e+05	-1.671216392465547e-05	1.059485389658099e-01	-3.665845724754035e-07	4.901561518430961e-03	-3.159566019769948e+00	1.867124507448636e-03	0.000000000000000e+00	-1.438469794035058e-03	1.013317016753941e+05	2.885437302024502e+02	4.470691777476280e+00	3.048282398820701e-02	
276	2.479158559722956e+00	3.000000000000000e-01	3.328450813450412e+00	1.222834514585688e+00	1.537499757328073e+01	-3.168208216185822e-06	3.805330576951881e-01	2.533208573625206e+05	3.604256956147367e-06	-8.952974551308757e-02	5.661422619596124e-08	-4.127595111824318e-02	-7.266351929267969e-01	1.610254866912797e-03	0.000000000000000e+00	-7.155481231801986e-03	1.012896565401079e+05	2.885544362673930e+02	-1.458674360747085e+00	3.693325814488637e-02	
277	-3.305528070931167e-01	3.000000000000000e-01	1.253513447467588e+00	1.223486317167950e+00	1.191759899777821e+01	7.169008770795849e-06	2.059171990201291e+00	2.534157144310997e+05	5.948032735200286e-07	9.668438856323538e-02	-1.638829417061061e-06	1.958269128118983e-02	3.759577368469370e-01	2.705855724008943e-02	0.000000000000000e+00	-1.831470734106055e-02	1.013423755164599e+05	2.885508172419655e+02	5.975957757706781e+00	2.902802958718756e-02	
278	1.398719437449992e+00	3.000000000000000e-01	5.809084494663881e-01	1.223141347563315e+00	7.244399555262153e+00	2.412208611527815e-05	-5.113544660811929e-01	2.531425472443372e+05	-6.218601440222298e-05	3.245332390556858e-02	-2.812814273056574e-06	-6.234511429444237e-02	-9.620720683871630e+00	-8.774089634555615e-03	0.000000000000000e+00	-8.278340127876316e-02	1.012483947418412e+05	2.883645331946769e+02	-7.277571309944373e+00	1.744155534326678e-02	
279	1.721200087139381e+00	3.000000000000000e-01	2.438305102074438e+00	1.222988041080641e+00	1.408768149071176e+01	7.972578859966832e-06	7.276816104691141e-01	2.533245387626927e+05	-3.165115648234751e-05	3.100824385923079e-02	-3.270630259066820e-06	-9.640318155544339e-02	-6.068689885702455e+00	8.985742877620773e-03	0.000000000000000e+00	-3.148720754455603e-02	1.012972735204254e+05	2.885399094593612e+02	-3.844986002801927e-01	3.387225609173768e-02	
280	-1.077340201982483e+00	3.000000000000000e-01	2.664095914894717e+00	1.223414086768981e+00	1.273135431997259e+01	8.932583520755831e-06	6.577947039034077e-01	2.534017034367697e+05	-1.210492332886035e-05	1.055740762030942e-01	-1.146770955529064e-06	8.827004454133950e-03	-3.413485170056624e+00	1.085977520878245e-02	0.000000000000000e+00	-9.317889278026570e-03	1.013341130887201e+05	2.885443263984628e+02	4.810758527731409e+00	3.060024598824575e-02	
281	-4.455118997383863e-01	3.000000000000000e-01	3.426119975349315e+00	1.223207918612750e+00	1.343659159369326e+01	9.308618535837576e-06	2.977236816224062e-01	2.533666391423157e+05	-1.143400267610792e-05	9.691543087112106e-02	-1.619671820662916e-06	-3.038543674941802e-03	-5.148852573498810e+00	7.516008663155382e-03	0.000000000000000e+00	-7.587551445142893e-03	1.013171217354567e+05	2.885445694416129e+02	2.414572762186088e+00	3.226562785103818e-02	
282	8.233882761493653e-01	3.000000000000000e-01	2.601477965390973e+00	1.223233594328769e+00	1.397335253113497e+01	7.474134554650448e-06	1.162577384358273e+00	2.533848819331086e+05	-2.043242119425683e-05	6.840788184522449e-02	-3.813474904745817e-06	-6.235024487570981e-02	-5.697356264265420e+00	1.723504072250748e-02	0.000000000000000e+00	-3.432809575412143e-02	1.013218074547947e+05	2.885518572246320e+02	3.075370863735322e+00	3.366110637861228e-02	
283	3.151330469373145e-01	3.000000000000000e-01	1.496649721370237e-01	1.225238252122064e+00	2.713435027967090e-01	1.682879369834156e-06	1.236324121924630e-01	2.530606006346163e+05	-5.211628067134697e-06	2.535198841253840e-03	7.610486591147492e-06	-2.692752902507116e-04	-2.069432157880126e+00	-7.812078266944411e-04	0.000000000000000e+00	-1.719956854457638e-02	1.012242257403803e+05	2.878023009622408e+02	-1.068597653641728e+01	7.155901033588164e-04	
284	-1.161076232536472e-02	3.000000000000000e-01	3.055303405923521e-01	1.224076503097239e+00	5.059587025237425e+00	6.880180095953821e-06	3.425893583415100e+00	2.534640801055198e+05	6.040847347438958e-06	-1.973553904048730e-03	4.843795977649279e-07	4.138599256596449e-04	3.854144213619359e+00	4.116014795126598e-03	0.000000000000000e+00	-4.297392965618707e-03	1.013795317424935e+05	2.885174364948301e+02	1.121587117381677e+01	1.465957670704457e-02	
285	1.033414723163821e+00	3.000000000000000e-01	1.230945034802749e+00	1.223085760829933e+00	1.175091360587343e+01	1.128645589295384e-05	6.261132522031442e-01	2.533117274906959e+05	-1.623514750200036e-05	4.656193113274128e-02	-3.843504600808956e-06	-5.768684195106202e-02	-1.197604479437586e+00	2.104058746550397e-02	0.000000000000000e+00	-7.688097015805528e-02	1.013020472875848e+05	2.885304529897539e+02	2.887163425154735e-01	2.825437160038425e-02	
EXT_ITER= 254
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
