"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.290052091879883e+00	3.000000000000000e-01	3.085585178103946e-01	1.223868141002069e+00	3.388362596627136e+00	1.973238021099489e-05	-1.438899800504875e+00	2.532461252820431e+05	8.443610816821770e-05	-2.085461478607497e-02	3.006954102602322e-06	-3.712949009575176e-02	3.052914683587881e+01	5.284441267885409e-02	0.000000000000000e+00	1.648638950525361e-01	1.012962355876950e+05	2.883294621875888e+02	-5.308718523456670e-01	8.836181682708687e-03	
181	-5.600800844817446e-01	3.000000000000000e-01	9.512211661671182e-01	1.223327032049660e+00	1.130544973609846e+01	6.508868844507768e-07	2.576555698450449e+00	2.533818995493330e+05	7.998096547131072e-06	1.243784969280770e-02	1.440221240045503e-07	2.011165213198214e-02	1.858741764964306e+00	-6.453262272333449e-02	0.000000000000000e+00	2.490739491027849e-02	1.013307784804052e+05	2.885553640427511e+02	4.340499281516755e+00	2.783411197362996e-02	
182	6.047045088991772e-01	3.000000000000000e-01	2.258425469775185e+00	1.223089836345385e+00	1.435290526102159e+01	-1.169646415875335e-06	1.342613378850934e+00	2.533480035030017e+05	-1.655489596791166e-06	1.011297942680005e-01	4.078116035088897e-06	6.860668476447310e-02	-1.513420694732785e-01	-6.717113845862155e-02	0.000000000000000e+00	1.061701914855995e-01	1.013052204958016e+05	2.885385295267766e+02	7.362143282502814e-01	3.461166920296970e-02	
183	7.769071037769510e-01	3.000000000000000e-01	1.305682056706308e+00	1.222775877421726e+00	1.331579938338598e+01	1.015990135989093e-05	1.319704428164461e+00	2.532770205401479e+05	-8.487082590040576e-06	1.154191690383311e-01	-2.342736479477026e-06	9.916736971392946e-02	-1.080252122106861e+00	-8.213136683689060e-02	0.000000000000000e+00	1.701234850832511e-01	1.012815220424762e+05	2.885450989415538e+02	-2.605832396535800e+00	3.213565755441811e-02	
184	-6.291181534589261e-01	3.000000000000000e-01	2.052864568651469e+00	1.223333517206640e+00	1.320903294393798e+01	2.861593416375514e-06	1.403051786054756e+00	2.533869953690272e+05	7.663094042761933e-06	7.398186164927040e-02	6.432092050090432e-06	5.481440692093278e-02	1.810186128013553e+00	-7.138950923640808e-02	0.000000000000000e+00	4.762722283033760e-02	1.013259512136968e+05	2.885400880180420e+02	3.659739627251525e+00	3.188676560961108e-02	
185	1.656555999506074e+00	3.000000000000000e-01	1.650484638197283e+00	1.223276828887018e+00	1.334455062013727e+01	-2.075447315977811e-06	-2.929815903957481e-01	2.533692579937390e+05	6.123422751015239e-05	2.355073095799313e-01	1.400637847837061e-05	-3.192030970176524e-02	2.327724947992244e+01	-3.563328950013656e-02	0.000000000000000e+00	1.528909757047003e-01	1.013185744074689e+05	2.885324518793382e+02	2.619434137486067e+00	3.204333215142945e-02	
186	2.108378213898207e-01	3.000000000000000e-01	1.207656163145445e+00	1.223263404947872e+00	1.283196305723177e+01	1.193307308994032e-05	2.296538624067453e+00	2.533739270941399e+05	-6.297289438423257e-06	4.360175653140463e-02	-2.368609784753062e-06	9.992342181497764e-02	-1.880744547923127e+00	-9.696451549078555e-02	0.000000000000000e+00	1.055249168170347e-01	1.013217872278681e+05	2.885447676866564e+02	3.072518385009518e+00	3.129420324691241e-02	
187	1.240771366739728e+00	3.000000000000000e-01	7.152745731431825e-01	1.222998421674899e+00	8.799066578365167e+00	4.139644969226972e-05	-1.161613231317123e+00	2.532353719635740e+05	3.265001260339943e-05	8.677753512307489e-02	2.928731191786937e-06	-1.039697152838565e-02	1.557489303696707e+01	-3.673127947392274e-02	0.000000000000000e+00	2.322825652897209e-01	1.012812668525415e+05	2.884918666263872e+02	-2.641820259275501e+00	2.131311547490295e-02	
188	7.580849294200609e-01	3.000000000000000e-01	9.503231287168595e-02	1.223441243379517e+00	-9.598214807748023e-01	7.063703766860979e-05	1.803340849887906e-01	2.528925302378209e+05	-4.989090254685672e-06	-6.748627322648833e-03	-1.695398850642960e-06	7.405539164147714e-03	1.589003272257463e+00	-8.341048306270693e-04	0.000000000000000e+00	1.197828833827352e-01	1.011568561779288e+05	2.880332017346887e+02	-2.018669046272134e+01	2.346228659000158e-03	
189	-2.620326898161152e-01	3.000000000000000e-01	5.322399525723093e-01	1.223391704869434e+00	8.808539703578370e+00	-9.975600959316461e-06	3.316192542579492e+00	2.533817703135771e+05	-1.833734570361007e-05	4.105714801710712e-03	-3.066652425331995e-07	2.167066197936380e-02	-4.297789050664637e+00	-4.338425050888772e-02	0.000000000000000e+00	1.082473416526009e-02	1.013382258456612e+05	2.885613164092638e+02	5.390755275867210e+00	2.259190236267905e-02	
190	8.440491393490744e-01	3.000000000000000e-01	9.167049786821730e-01	1.223655410436221e+00	1.104398069090661e+01	3.409143110656597e-05	5.772965104650859e-01	2.534411847651063e+05	-1.642642931242380e-05	8.582048501052639e-02	-3.303729499748442e-06	7.228612185233033e-02	-3.037561239730675e+00	-8.262112585495363e-02	0.000000000000000e+00	2.056404465730077e-01	1.013564841638781e+05	2.885511090863122e+02	7.965613295462100e+00	2.653987126004326e-02	
191	9.121217478834083e-01	3.000000000000000e-01	1.826655856070186e-01	1.222782760318160e+00	-1.682766604909432e-01	1.311650563075120e-04	-5.166942642192465e-01	2.529631486775330e+05	1.179139339433753e-05	7.438730706048812e-04	3.117392793683393e-06	6.979848198456631e-03	6.226206426238066e+00	3.077845917210942e-02	0.000000000000000e+00	2.007467030995552e-01	1.011852111729796e+05	2.882690922983141e+02	-1.618796037518369e+01	1.305651247042047e-03	
192	7.888523968452314e-02	3.000000000000000e-01	7.689243132447735e-01	1.223368785981192e+00	1.119110216263306e+01	-7.400417357303778e-06	2.483331787259983e+00	2.533860095646427e+05	-1.964501561820911e-05	7.618738065430768e-03	-2.354060598008800e-06	5.450971764134861e-02	-5.086450644273391e+00	-7.433837805716353e-02	0.000000000000000e+00	6.513031344043130e-02	1.013329209000401e+05	2.885516162338596e+02	4.642631510375591e+00	2.751645094121660e-02	
193	-1.579194796633330e+00	3.000000000000000e-01	9.713299169242051e-01	1.223506633762290e+00	1.134745411031650e+01	-7.995666831625461e-06	1.026508074503494e+00	2.534180306893801e+05	6.949656750614659e-06	4.829885334134840e-02	1.853797584772110e-06	4.137147286297041e-03	1.745749185659041e+00	-3.076484263775381e-02	0.000000000000000e+00	7.450215295579099e-04	1.013459915598146e+05	2.885563215346232e+02	6.485906051988039e+00	2.734624574312285e-02	
194	1.910703208331666e+00	3.000000000000000e-01	4.982573389977568e-01	1.223146717122497e+00	6.636912731883555e+00	-4.846344804599816e-05	-1.522430773429729e+00	2.531725128366174e+05	5.164653698934105e-05	-2.502362821766817e-02	2.069129550363868e-06	-8.123553375367262e-02	2.584197524531018e+01	3.421990340055636e-02	0.000000000000000e+00	9.563401237293601e-02	1.012614236392427e+05	2.884003745958704e+02	-5.440186258255260e+00	1.635220819614475e-02	
195	4.699525048332213e-01	3.000000000000000e-01	9.556762890298274e-01	1.222668059920433e+00	1.208321684240300e+01	2.834694801991162e-05	1.835546203231750e+00	2.532467724081511e+05	-2.075129836242805e-05	3.632439989799831e-02	-2.329195922357030e-06	7.170634876897054e-02	-5.114526919778296e+00	-9.047205355716126e-02	0.000000000000000e+00	1.410327658819543e-01	1.012742749628932e+05	2.885498951453528e+02	-3.627843337588024e+00	2.935409537802604e-02	
196	1.071156920681356e+00	3.000000000000000e-01	5.599953098355770e-01	1.222988794823336e+00	7.275297392665555e+00	-2.580931258745881e-04	-8.010378151697846e-01	2.532296424797916e+05	1.886329432945832e-05	4.970299662545793e-02	-2.071925791824469e-06	5.370057624851077e-03	8.270677543273168e+00	-3.625315912783034e-02	0.000000000000000e+00	2.566430691573474e-01	1.012830962225578e+05	2.884993483728128e+02	-2.383835487554194e+00	1.757614485523287e-02	
197	8.680162186325668e-01	3.000000000000000e-01	6.094240652561131e-01	1.221306282698859e+00	8.473638348368642e+00	3.180760967813930e-05	4.169201310654007e-01	2.529297319989526e+05	-3.101879672194318e-05	5.161011734116618e-02	-5.380484708439326e-06	4.268584975287835e-02	-6.692404815878763e+00	-7.527976309742446e-02	0.000000000000000e+00	2.522371656352496e-01	1.011601060151723e+05	2.885459811710266e+02	-1.972838595792753e+01	2.039924135619635e-02	
198	9.384989676497373e-02	3.000000000000000e-01	1.825611528854651e+00	1.223422537792308e+00	1.380136542832614e+01	7.996886710008654e-06	1.850417810104363e+00	2.534100885424282e+05	1.149465138501500e-05	4.703688968505811e-02	1.956126652657986e-06	5.414753514034935e-02	2.366318823563919e+00	-8.458073847539410e-02	0.000000000000000e+00	9.650331892405717e-02	1.013323371724533e+05	2.885372764170641e+02	4.560312008651801e+00	3.342447235760940e-02	
199	-4.683484716085320e-01	3.000000000000000e-01	2.784859983075089e+00	1.223400725101967e+00	1.366604151901929e+01	1.225985373475060e-05	8.876578034656639e-01	2.534010491998551e+05	6.133485868954327e-06	6.444427178998828e-02	4.952096787746996e-06	3.030521291750000e-02	1.180705638774330e+00	-4.238884400011855e-02	0.000000000000000e+00	4.120887960219477e-02	1.013297594680707e+05	2.885350809308799e+02	4.196794256197579e+00	3.287305408541045e-02	
200	1.259131608348943e+00	3.000000000000000e-01	1.505971585470127e+00	1.223086963949728e+00	1.355886999962770e+01	-1.703039582260247e-05	3.650645140415114e-02	2.533456064827450e+05	2.040250577429135e-05	1.300794981417802e-01	2.977647454827093e-06	3.085302433102659e-02	7.774448232006723e+00	-6.123510479185690e-02	0.000000000000000e+00	1.811650921623942e-01	1.013081802518570e+05	2.885476371800589e+02	1.153610472011423e+00	3.255443236906425e-02	
201	1.254161086716592e+00	3.000000000000000e-01	2.614198126063634e+00	1.223090104852411e+00	1.485196467017140e+01	3.051655870174153e-06	6.999103676010070e-01	2.533532038152759e+05	5.765944448881420e-06	1.513529191628193e-01	5.908226739848033e-06	2.860081517682357e-02	2.505882903257629e+00	-4.747268443927588e-02	0.000000000000000e+00	8.563780599852855e-02	1.013051319851715e+05	2.885382140866329e+02	7.237322199197082e-01	3.569904960253692e-02	
202	-6.504374814238120e-01	3.000000000000000e-01	1.538809986414009e+00	1.223353331331509e+00	1.269729874111469e+01	-7.953233087997117e-06	1.954591246433574e+00	2.533905580994677e+05	5.170805214271350e-06	2.397101776719140e-02	1.618580427020788e-06	2.205471177100995e-02	1.145833471210133e+00	-7.549419433663385e-02	0.000000000000000e+00	4.012142757265913e-02	1.013292413665972e+05	2.885447836865946e+02	4.123729600513570e+00	3.083824377264931e-02	
203	1.631393550325480e+00	3.000000000000000e-01	9.528231233509991e-01	1.223263081026250e+00	1.047612763293709e+01	6.907185509252547e-06	-1.552821400099507e+00	2.533087014786887e+05	3.732163367485918e-05	7.833714599695787e-02	7.275564712472260e-06	-5.901607537626136e-02	1.622341155919225e+01	-4.090400312373177e-03	0.000000000000000e+00	1.762564148547252e-01	1.013051426711667e+05	2.884974436169419e+02	7.252391999337183e-01	2.542613090553885e-02	
204	-2.024210830706977e+00	3.000000000000000e-01	1.847707100915177e+00	1.223426108389672e+00	1.227799333815853e+01	-1.403444931061672e-05	5.305930056401343e-01	2.534026917261836e+05	3.049343639847770e-06	5.165468505146402e-02	2.560518623795360e-06	3.279676931706460e-03	1.159523616281843e+00	-2.607845194826375e-02	0.000000000000000e+00	1.007301191464638e-02	1.013363869036013e+05	2.885479656282288e+02	5.131420617866468e+00	2.949829720690721e-02	
205	2.416423050231741e+00	3.000000000000000e-01	1.580496498090634e+00	1.223053592777760e+00	1.209185692908362e+01	-1.519010943601122e-05	-6.005780987422362e-01	2.533054018127251e+05	4.940538180001079e-05	9.432275494061701e-02	6.483624019892886e-06	-8.379379252305039e-02	1.988390580118716e+01	-2.530308746750976e-03	0.000000000000000e+00	7.109318914400031e-02	1.012981922417935e+05	2.885270614469105e+02	-2.549369914703363e-01	2.906969086429478e-02	
206	1.075903792330151e+00	3.000000000000000e-01	9.193384735618763e-02	1.224259778653511e+00	-3.264260058981842e-01	1.255912937332248e-05	-5.637252370077495e-01	2.531726083431609e+05	4.827734891432968e-05	-4.240026824112061e-02	-1.945749772858107e-06	-1.283332784166517e-02	1.973862279381745e+01	3.827468969666015e-02	0.000000000000000e+00	8.589832723223251e-02	1.012689740153626e+05	2.881596538334874e+02	-4.375403277026596e+00	1.563572463945653e-03	
207	-7.698017556699168e-01	3.000000000000000e-01	5.374376727749526e-01	1.223696615000655e+00	9.493886664083357e+00	-5.315780772969792e-06	2.134658932744661e+00	2.534524630762294e+05	7.185758092642296e-06	2.373258674975725e-02	6.072150426916778e-08	2.117082148501826e-03	2.064301508063335e+00	-3.238981819833064e-02	0.000000000000000e+00	-4.959364416579071e-04	1.013655090656337e+05	2.885670850023390e+02	9.238339533738760e+00	2.335111136769856e-02	
208	2.072637294813891e+00	3.000000000000000e-01	2.836639033762771e+00	1.222935102027480e+00	1.497681288452075e+01	-2.283932127837826e-06	2.022705198626543e-01	2.533282979649903e+05	2.881551300962923e-05	1.569084607067966e-01	8.747760148253292e-06	-2.793002680633365e-02	7.465076087627821e+00	-1.718527678282733e-02	0.000000000000000e+00	5.349145234623265e-02	1.012946294487943e+05	2.885448681018097e+02	-7.573757164965093e-01	3.596665713063971e-02	
209	-1.683243532104958e+00	3.000000000000000e-01	2.984266115350479e+00	1.223336729261323e+00	1.303142887803124e+01	-5.744677664837785e-07	3.401895431059161e-01	2.533855370635990e+05	-3.403608680858180e-06	4.444312242206097e-02	2.225402568001300e-06	5.770030569267776e-03	6.092308379688952e-02	-2.138099419242145e-02	0.000000000000000e+00	1.475566333608569e-02	1.013264327988783e+05	2.885407017914619e+02	3.727654615472974e+00	3.129259422732466e-02	
210	4.686648647666217e-01	3.000000000000000e-01	1.278415652366015e-01	1.224603279714829e+00	-2.757199485130104e-01	2.775312608997299e-05	2.938089076158976e-01	2.529762814509277e+05	-1.609488054867681e-06	-3.141067759079251e-03	-1.503440898886765e-06	7.538878469097344e-03	4.523087708442499e-01	-6.681473329633869e-03	0.000000000000000e+00	5.244161160584404e-02	1.011904860664514e+05	2.878555512142970e+02	-1.544407467897567e+01	9.673599686950927e-04	
211	-1.813169581997010e-01	3.000000000000000e-01	3.399712287245258e-01	1.223350882715304e+00	6.002724925826770e+00	-1.375789522481167e-07	3.134534118796859e+00	2.533608130741678e+05	-7.359762978018750e-06	3.440462021998887e-03	3.752870725293178e-07	8.515142222191468e-03	-1.050686819045250e+00	-2.418420987234382e-02	0.000000000000000e+00	5.267466997893600e-03	1.013368281147633e+05	2.885669652677736e+02	5.193641907104866e+00	1.625490421126560e-02	
212	7.056422649724434e-01	3.000000000000000e-01	1.684148013985055e-01	1.222882907489150e+00	1.516238945486568e-01	3.658274146328003e-05	5.094117274327844e-01	2.528673084434264e+05	-9.828378649303063e-07	1.634358029038549e-02	1.142175278801005e-07	1.390706208648456e-03	2.066553893644547e+00	-7.979481177344816e-03	0.000000000000000e+00	1.802262715629083e-01	1.011468771766897e+05	2.881362829532508e+02	-2.159396746726083e+01	1.277229476637772e-03	
213	1.961796317064173e-01	3.000000000000000e-01	5.693190478381879e-01	1.222912618263801e+00	9.415484693918213e+00	2.024219867048204e-06	2.108170877975311e+00	2.532801514403030e+05	-9.529761991569150e-05	2.657248670291576e-02	-3.479520273685921e-06	4.267930936653488e-02	-2.923916704133523e+01	-5.753560595792850e-02	0.000000000000000e+00	6.468503079671839e-02	1.012968353286126e+05	2.885564568399247e+02	-4.462940893275348e-01	2.316888992769179e-02	
214	3.349793824186423e-01	3.000000000000000e-01	6.861444812469546e-01	1.222703717813580e+00	1.027677656101035e+01	-2.931567646318899e-05	2.033294754953551e+00	2.532434761303111e+05	-2.626326007651574e-05	1.612117839647790e-02	-2.586574737506453e-06	5.463798817275421e-02	-6.792359948287388e+00	-7.290729226682169e-02	0.000000000000000e+00	1.070426323941387e-01	1.012794390183556e+05	2.885561930797091e+02	-2.899588442313986e+00	2.515995797170052e-02	
215	8.526887578266735e-01	3.000000000000000e-01	2.054874687190963e-01	1.221197466231185e+00	3.342931254740502e-01	-5.837114232152111e-05	-2.719950042482869e-01	2.526693432790433e+05	-3.861254429991775e-06	6.864852604374236e-03	-5.873152986168861e-08	6.950653304255531e-03	1.266399710083130e+00	1.776178119756722e-02	0.000000000000000e+00	2.251824834634319e-01	1.010677068934115e+05	2.883081125514975e+02	-3.275886427704830e+01	1.036767979162638e-03	
216	6.013585651168910e-01	3.000000000000000e-01	1.121051522512522e+00	1.223513797728944e+00	1.255975259763606e+01	3.361835747980096e-05	1.614211744388890e+00	2.534257103474830e+05	-1.869546066407929e-05	6.523644227872408e-02	-4.291427103453316e-06	9.188040980822040e-02	-4.287900310784838e+00	-9.254149380005794e-02	0.000000000000000e+00	1.592611140539990e-01	1.013440722458101e+05	2.885491672533103e+02	6.215237034277885e+00	3.039282037999334e-02	
217	1.046510289738267e+00	3.000000000000000e-01	9.261209161818764e-01	1.222709161061594e+00	1.108430029603972e+01	-4.883462300651956e-05	7.057823520858589e-02	2.532349263539631e+05	6.151567465961457e-07	1.120689778767325e-01	-1.459197846997995e-06	5.081340926052782e-02	3.705517853477745e+00	-6.710509943599341e-02	0.000000000000000e+00	2.237504259423040e-01	1.012738730894265e+05	2.885390506179256e+02	-3.684517074254823e+00	2.662212856475065e-02	
218	-7.664034467173586e-02	3.000000000000000e-01	1.014360849070766e+00	1.223231537474030e+00	1.206313048415938e+01	-4.931804069970702e-06	2.742802078727273e+00	2.533635854700182e+05	-4.373456345093411e-06	1.030294677718266e-02	-7.947564881760627e-07	5.642634397730425e-02	-1.195001022625032e+00	-8.507761418593413e-02	0.000000000000000e+00	6.069075929551193e-02	1.013204116022363e+05	2.885483672019422e+02	2.878522385601665e+00	2.969877970423029e-02	
219	1.131753184721298e+00	3.000000000000000e-01	3.153321528048413e-01	1.223852629407515e+00	3.879482321434310e+00	8.553711731874266e-05	-1.558676047261489e+00	2.532850423391238e+05	6.362850095968200e-05	7.314382510658145e-03	6.398945515684318e-06	-2.242739344206529e-02	2.358229363169904e+01	5.046242267363610e-02	0.000000000000000e+00	2.219657865533464e-01	1.013111604064090e+05	2.883755991111503e+02	1.573883289941757e+00	1.003486828595456e-02	
220	5.224522953871262e-01	3.000000000000000e-01	7.065548121096025e-01	1.223752559010023e+00	9.970903739942464e+00	6.174791962665790e-05	1.088861551403448e+00	2.534559921200942e+05	-6.266122631779234e-05	6.024784257086751e-02	-5.233444426266942e-06	8.992590435412258e-02	-1.725449529368484e+01	-7.514279931566392e-02	0.000000000000000e+00	1.496568257146835e-01	1.013659548736970e+05	2.885551621873453e+02	9.301209095608392e+00	2.406865985957111e-02	
221	9.104933133094452e-01	3.000000000000000e-01	2.642454335457831e-01	1.223469527924604e+00	3.193293288728301e+00	-3.515931225066493e-04	-5.959462961610557e-01	2.532544404081012e+05	3.148311565584536e-06	3.083699566099866e-02	-6.772382903363905e-06	3.511842783069975e-03	4.605738287044813e+00	2.160439441892814e-02	0.000000000000000e+00	2.578836557363184e-01	1.013000511878490e+05	2.884342657639506e+02	7.218706667305174e-03	7.798437642560273e-03	
222	4.944356469561292e-02	3.000000000000000e-01	4.523157038216342e-01	1.224523154835868e+00	7.886611286839400e+00	-8.383349651828320e-06	3.179812463542266e+00	2.536052273980607e+05	-6.555897189438927e-05	1.534175284955340e-02	-3.905761332134716e-07	1.897534922763962e-02	-1.995258411216646e+01	-3.989124744000483e-02	0.000000000000000e+00	2.791185715101951e-02	1.014302806729741e+05	2.885565725449419e+02	1.837267987224222e+01	2.039235498672717e-02	
223	4.577169933072892e-01	3.000000000000000e-01	1.988585961857725e-01	1.224452767531813e+00	2.976572278867721e-01	1.047349529752166e-05	3.546582140754462e-01	2.530067375635339e+05	7.197042432402574e-06	5.369635011536871e-03	-1.023127651933464e-06	1.721942524470533e-03	3.731230088314141e+00	-8.428636999457950e-03	0.000000000000000e+00	8.677891207904409e-02	1.012026600085832e+05	2.879255703411966e+02	-1.372725869649419e+01	1.111638134234027e-03	
224	-2.538899344384759e-01	3.000000000000000e-01	7.730363335859060e-01	1.223543553758598e+00	1.092826410351267e+01	-2.729988709705939e-06	3.009780271014819e+00	2.534233562485850e+05	-8.179746806236002e-07	1.044194661722558e-03	-1.305377736571245e-06	3.031559788127100e-02	-3.540912160134480e-02	-6.810814079203364e-02	0.000000000000000e+00	2.878930222285359e-02	1.013483402665014e+05	2.885543015780552e+02	6.817129671613960e+00	2.720479134666727e-02	
225	9.802607248877511e-01	3.000000000000000e-01	1.365808563715780e-01	1.223271861521933e+00	-2.813508122444958e-01	1.203231373187677e-04	-7.383121463666891e-01	2.530209560509630e+05	3.325831713030894e-05	-1.221290607492127e-02	8.757835985306883e-07	-4.084493201952193e-03	1.388163512948031e+01	4.150249342591561e-02	0.000000000000000e+00	1.497563496380860e-01	1.012082803558909e+05	2.882195296666994e+02	-1.293465577620621e+01	1.897799401927887e-03	
226	-1.092446574919830e+00	3.000000000000000e-01	7.400417773561418e-01	1.223399426323309e+00	1.065163462383800e+01	-7.431706175799080e-07	1.632742529798477e+00	2.533951382217058e+05	7.282664986407461e-06	2.830535977470865e-02	5.298861651681364e-07	6.727377804484544e-04	1.785580591983842e+00	-3.494355927453618e-02	0.000000000000000e+00	1.825366578056542e-03	1.013390716001453e+05	2.885619034386583e+02	5.510026815016498e+00	2.586561587250724e-02	
227	1.444836136236547e+00	3.000000000000000e-01	2.485540138692387e-01	1.223703347510001e+00	3.400187185362157e+00	-2.292378839768106e-05	-1.278573386015976e+00	2.531871920086665e+05	7.233537692153423e-05	-4.641421471176115e-02	4.921521394862793e-07	-4.580893065328209e-02	2.777887009385818e+01	4.561111372809457e-02	0.000000000000000e+00	1.038621708800341e-01	1.012727200678777e+05	2.883013473383654e+02	-3.847120592630499e+00	8.721138817078236e-03	
228	2.147977821333150e-01	3.000000000000000e-01	3.010411179292707e+00	1.223235639935072e+00	1.426412540959833e+01	1.212997350284841e-05	8.137378715681182e-01	2.533729890039555e+05	1.161297530786498e-05	1.112615159568392e-01	8.360941137652844e-06	4.670454823105516e-02	1.382525872913342e+00	-4.168422150947204e-02	0.000000000000000e+00	6.066494730201377e-02	1.013158206022999e+05	2.885343249019632e+02	2.231081977141091e+00	3.429991025190944e-02	
229	8.079946809801239e-01	3.000000000000000e-01	3.907979861483193e-02	1.223355700808765e+00	-1.775970160191990e+00	3.201245726488546e-05	1.924939707255169e-01	2.528422500164863e+05	1.816893768588424e-07	-1.729667707348613e-02	-1.908022113639163e-06	1.465263012171584e-03	1.953157155306563e+00	3.632004912579312e-03	0.000000000000000e+00	5.350911747615747e-02	1.011363783064974e+05	2.879950297203791e+02	-2.307455838424001e+01	4.292178199361328e-03	
230	-6.131713881746544e-01	3.000000000000000e-01	3.316202542983217e-01	1.224360114343064e+00	7.666126044630141e+00	-6.824799602153268e-06	1.569697774562604e+00	2.535827309709609e+05	-4.613155797081786e-06	1.694573860397375e-02	1.409589458489791e-07	-1.349429990054783e-03	-5.626793355138948e-01	-2.240810665079529e-02	0.000000000000000e+00	-3.739406749925234e-03	1.014230898672440e+05	2.885745381709639e+02	1.735860488562477e+01	1.876753803390390e-02	
231	2.433843917290885e+00	3.000000000000000e-01	4.019358838724325e-01	1.222987529289141e+00	6.458439076841866e+00	1.568106363692669e-05	-8.897985126082886e-01	2.531303588422646e+05	1.369176536446790e-05	-5.658235802544057e-02	8.574170351494104e-07	-6.098260223852549e-02	2.074418550884414e+01	1.418598202769239e-02	0.000000000000000e+00	4.880408993864216e-02	1.012451928238879e+05	2.883916810434128e+02	-7.729118052750221e+00	1.565843872811190e-02	
232	-2.299656978451414e+00	3.000000000000000e-01	6.201267651080564e-01	1.223593229101369e+00	1.113869121278169e+01	3.508109312489106e-06	3.505354148188950e-01	2.534346761222495e+05	1.654132152241612e-06	7.743885701331013e-02	1.514235918875784e-06	1.155570036625762e-03	7.547129506687110e-01	-1.103230404329025e-02	0.000000000000000e+00	-7.413918493459626e-04	1.013535706770382e+05	2.885574780510734e+02	7.554742213819607e+00	2.674527305501805e-02	
233	2.527937603397550e+00	3.000000000000000e-01	2.382978926803537e+00	1.223350912188602e+00	1.426926913132657e+01	-5.594295445109884e-06	6.028298065713746e-02	2.534042441896619e+05	2.416135698068258e-05	1.383467071621646e-01	7.931419531814754e-06	-6.613654346075695e-02	1.018035733296380e+01	-9.220399582332561e-03	0.000000000000000e+00	4.167527046923247e-02	1.013284094878965e+05	2.885429854165137e+02	4.006414877526535e+00	3.425314468465650e-02	
234	-2.239412386315436e+00	3.000000000000000e-01	2.520150738347454e+00	1.223455295532155e+00	1.269740608871275e+01	-1.017297296367750e-05	2.885533696211259e-01	2.534101068552437e+05	-6.565326421340055e-07	5.493606555858183e-02	2.560183929745108e-06	4.985088725889255e-03	6.145848016126962e-01	-1.695024164565240e-02	0.000000000000000e+00	9.276573538619104e-03	1.013376735915420e+05	2.885447455978820e+02	5.312874283171679e+00	3.048481678678805e-02	
235	5.063119836433484e-01	3.000000000000000e-01	1.807011698566212e+00	1.223385998327106e+00	1.414085260882753e+01	-1.353088607647887e-06	1.638659046315112e+00	2.534070597863008e+05	8.628057517659056e-08	8.475563505586617e-02	9.774412319529802e-07	8.225679434034920e-02	2.200832020456750e-01	-8.251433071477798e-02	0.000000000000000e+00	1.221533237188321e-01	1.013296947277793e+05	2.885383698853318e+02	4.187664332152491e+00	3.417102488028399e-02	
236	-1.757043720727637e-01	3.000000000000000e-01	1.592495371999737e+00	1.223259868564541e+00	1.327835499434390e+01	4.216912598787284e-06	2.150615628661447e+00	2.533741091866119e+05	7.301604284514781e-08	3.541044697957799e-02	1.046071702148765e-06	5.727399966311390e-02	-1.779706529717631e-01	-8.336707629132967e-02	0.000000000000000e+00	7.389759526295059e-02	1.013200604497572e+05	2.885406843123635e+02	2.829001517024445e+00	3.229208014691485e-02	
237	1.426969296825209e+00	3.000000000000000e-01	1.113105046091607e+00	1.222778461934499e+00	1.166604426781886e+01	9.244119927398504e-06	-1.121031678788588e+00	2.532405589131032e+05	2.146009456346161e-05	1.105516943263454e-01	4.552062819129787e-06	-2.205479423773612e-02	1.136070526499184e+01	-3.391433818895617e-02	0.000000000000000e+00	1.926865836050506e-01	1.012737577948406e+05	2.885223692231860e+02	-3.700776358682628e+00	2.814706914058645e-02	
238	1.126228680327975e-01	3.000000000000000e-01	2.258374235270059e+00	1.223227830035523e+00	1.401261509431250e+01	6.578845628346300e-06	1.470936750429674e+00	2.533698876375128e+05	6.178713667238085e-06	8.658085660952022e-02	4.899266059510410e-06	6.921646825111963e-02	1.090705937534872e+00	-7.348427122516182e-02	0.000000000000000e+00	9.006660966250912e-02	1.013154971543867e+05	2.885352459532687e+02	2.185468112629515e+00	3.382542464845022e-02	
239	-8.998804940030015e-01	3.000000000000000e-01	1.186180414278523e+00	1.223423834710639e+00	1.182917465169051e+01	-1.145994062626339e-05	1.853045532464327e+00	2.534030090267041e+05	1.156314201851571e-05	2.763215669050213e-02	1.462456566514447e-06	1.520162373026324e-02	2.604366863204725e+00	-6.075132410249262e-02	0.000000000000000e+00	2.020619521738709e-02	1.013377672272112e+05	2.885524322598882e+02	5.326079144151925e+00	2.873959319078899e-02	
