"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224411428797120e+00	7.597881933647101e+00	-1.166102603997862e-06	3.291448891761758e+00	2.535140045986314e+05	2.029127719675529e-04	-1.762014150675684e-01	2.358226993237622e-06	2.871767660450250e-02	7.371571008191884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944027532512e+05	2.884808254308686e+02	1.331303811186588e+01	1.986119097438614e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223627621267471e+00	1.477442706148311e+01	-4.127891233737677e-07	3.159616747762557e+00	2.533635815768323e+05	6.711473533912470e-05	-2.076203479474748e-02	2.181233867304400e-06	8.915969691826761e-02	5.597851272317656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081227712593e+05	2.884199793622672e+02	1.145504337787583e+00	3.626691855254680e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224216307501472e+00	1.473709854511920e+01	-1.990650967320327e-06	5.799945765206785e+00	2.533864225536807e+05	6.650736712738103e-05	-5.068807350043502e-02	1.568512743688188e-06	4.825243929293681e-02	3.904867157412795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135923667960e+05	2.882968516952064e+02	1.916847665487567e+00	3.800628116188855e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223639228660453e+00	1.149680303208045e+01	-6.429558928092224e-07	2.490805912235105e+00	2.534302678197632e+05	4.056253657210070e-04	-3.472113515870537e-01	2.063876308966428e-06	8.152862857683008e-02	1.462555659716524e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494892531576e+05	2.885350109448378e+02	6.979164173963495e+00	2.823163948397628e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224484033191658e+00	1.454576040641746e+01	-5.040496112671143e-07	-3.895103812393265e-01	2.533600074025386e+05	-1.571780544223593e-04	2.187602554339325e-01	2.457440132275224e-06	2.209116530725827e-01	2.123686321871741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094200904514e+05	2.882219474236575e+02	1.328457262920734e+00	3.491616918905865e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224566402660996e+00	1.019557726192820e+01	-2.011030453842963e-06	6.825580020284987e+00	2.534950800197007e+05	5.344511983202177e-05	-7.903746147503971e-02	1.661817805143073e-06	1.649774882631916e-02	3.280680652293485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013734456174665e+05	2.883846986606060e+02	1.035758249421125e+01	2.943108459816834e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224213796509326e+00	1.021836768124091e+01	-2.239471153504328e-06	-1.929712157496143e-01	2.531849276179697e+05	2.812172027618140e-05	2.843755604999743e-02	3.521246981108561e-06	9.485349592023476e-02	2.054900037219640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569066624771e+05	2.881361384707506e+02	-6.077187635436164e+00	2.453318722713822e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224908164622547e+00	-9.510627594283493e-01	-2.140183039325458e-06	7.783154804422090e-01	2.531482156470905e+05	9.186137494369666e-05	5.116483348080126e-02	2.467106241965666e-06	4.905897030458720e-03	2.695486536886540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590396615151e+05	2.879788679082452e+02	-5.776383935252324e+00	2.949159487047709e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.225068030715663e+00	4.023564512459163e+00	-2.113118400764211e-06	3.177443216920388e+00	2.534733308298252e+05	2.916733174101268e-05	-4.507685886122617e-02	3.123888745903969e-06	4.018631357455447e-02	2.137040508685052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013850411062800e+05	2.882995869639338e+02	1.199282277252206e+01	1.229489203963305e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225032819537238e+00	1.321485453513898e+01	-2.922763732795888e-06	6.427502443952321e+00	2.534557129739891e+05	-9.328334059668643e-06	-3.566933807714577e-02	1.210456503031310e-06	1.453621786027102e-02	7.648076535880011e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470297801718e+05	2.881997810529222e+02	6.632319866284886e+00	3.524750274379577e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224861300265077e+00	1.070097690103542e+00	-2.233784663523818e-06	5.382573767555847e-01	2.531807855836260e+05	5.722985017504950e-05	5.004583466250621e-02	2.372587005083915e-06	1.812186725926256e-02	1.781043991952107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720799489531e+05	2.880269740127893e+02	-3.937392616968497e+00	2.874404575637435e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224920497496969e+00	5.310434123225943e+00	-2.212511790792900e-06	6.548929665027829e+00	2.534652215991575e+05	-5.064528329008934e-05	-3.223320603540959e-03	2.151774424419273e-06	1.107766336746003e-02	-5.581885888334438e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013744814879368e+05	2.883042795989156e+02	1.050366491846086e+01	2.022178516342112e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223840684055144e+00	8.892491438925008e+00	-6.010794175774581e-07	1.216910720594817e+00	2.534786451174572e+05	3.327557308993022e-04	-4.194925300497386e-01	5.443689587991685e-07	1.794749697880457e-02	1.027151035862709e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013782933799240e+05	2.885695053024686e+02	1.104123253758259e+01	2.153542447551149e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224629772511337e+00	4.370695757633842e+00	-6.241810269481842e-07	-2.358170443318612e+00	2.531638084713207e+05	-1.878294370074764e-04	3.409134658792170e-03	5.970141501165926e-07	8.465212579781795e-02	-3.984456947404622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614954039407e+05	2.880513191191925e+02	-5.430065725462453e+00	1.191907948756551e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224292362991295e+00	9.778466474814529e+00	-2.688853999626689e-06	9.173043976547460e+00	2.533504620214294e+05	-2.175819008628888e-05	-1.952488823645171e-02	1.319466264249058e-06	-1.159975745838560e-02	1.283214806408914e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108187604237e+05	2.882710500645744e+02	1.525703063553675e+00	3.217479770338175e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.224058140946744e+00	9.030069725446458e+00	-2.726866457991266e-06	1.168598667515773e+00	2.531329923413643e+05	4.004818926372347e-05	6.144475784446913e-03	2.006679551413981e-06	3.669924997217138e-02	1.584552119868259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012396505567915e+05	2.881236687504542e+02	-8.510709802348799e+00	2.186035894493025e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223386235606093e+00	1.010359897419778e+01	-3.209980205077192e-06	6.491328345273543e+00	2.530346855072847e+05	-6.035465914984856e-06	-7.559440625386755e-03	7.402304618153721e-07	2.315954107593688e-03	1.648945012930446e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011902970117178e+05	2.881413761634393e+02	-1.547073590215495e+01	2.884679589371279e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224218766352251e+00	1.276923111145204e+01	-1.040334490478721e-06	4.257955327312978e+00	2.535161791058543e+05	1.682614524642129e-04	-1.043394529178908e-01	2.156490154447965e-06	5.728200681275683e-02	6.624133710505286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768717943853e+05	2.884763395354615e+02	1.084075509593605e+01	3.229209946129770e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223604695167194e+00	1.253826886163461e+01	-1.770910458760553e-07	1.565880685881820e+00	2.534278619327010e+05	2.191502792548230e-04	-1.917570111168962e-01	1.730295480228961e-07	4.526281247029272e-02	9.133598588370219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450480820494e+05	2.885305101323237e+02	6.352853201158114e+00	3.032581209730157e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224621857324975e+00	1.561432672745735e+01	-7.661594650006448e-07	1.568609557061917e+00	2.534361811664656e+05	2.023915238751508e-05	2.430238483297169e-02	1.596405127202161e-06	1.105561689232168e-01	3.303485156418297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342530741883e+05	2.882601507700857e+02	4.830499815016239e+00	3.764962038606971e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224093650937730e+00	1.590846617030924e+01	4.108389510814033e-08	1.191518766349495e+00	2.533856414401403e+05	-1.103369078199044e-04	1.866005064191859e-01	-2.773958840407431e-08	1.118254429519197e-01	2.795946035701818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126749515346e+05	2.883231287518294e+02	1.787470248844761e+00	3.828598452614770e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223924730512197e+00	1.018384003297701e+01	-1.011422007737232e-06	3.033422480376962e+00	2.534809126077606e+05	2.221884188469202e-04	-1.900745635052432e-01	1.773765688994899e-06	3.685567329384811e-02	7.752371329641764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739141944619e+05	2.885372250106281e+02	1.042366301817239e+01	2.549564771495268e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224781761757789e+00	1.111070392523943e+01	-8.693644291104345e-07	-2.237218322066587e+00	2.533126742249258e+05	-4.011518871759702e-05	6.676759197808609e-02	2.100356141454540e-06	1.166867596746119e-01	7.768618839228498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040940530780e+05	2.881367356885227e+02	5.773590576734732e-01	2.719349724201264e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223610105875165e+00	1.026327907652060e+01	-2.815314309202304e-07	7.512214694668273e-01	2.534482829212974e+05	2.315786594317543e-04	-4.447344267223626e-01	-1.651729689911008e-06	-1.843588971507499e-03	6.351574959203541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620038588638e+05	2.885775073499377e+02	8.744021839484351e+00	2.469580937201032e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224933700294186e+00	1.110055195996269e+01	-5.724139388296056e-08	-1.925020171310375e+00	2.533169309222859e+05	-2.381950630334296e-04	2.547477028102140e-01	-1.408334355801344e-07	9.363209619356572e-02	-2.590296030720141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060483156133e+05	2.881065535059439e+02	8.529566511469741e-01	2.702966400132150e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224951033172784e+00	-8.126557927389610e-01	-1.707109118287612e-06	-4.784507605885360e-01	2.531720751894214e+05	9.567542345792545e-06	2.375723808308520e-02	2.369768481003121e-06	3.253223885315384e-02	4.607389722289369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686848741166e+05	2.879962196105730e+02	-4.416179083820015e+00	2.262919880891835e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224676791789330e+00	6.255195577787903e+00	-1.376528920301849e-06	1.901521605064618e+00	2.535296901846583e+05	2.492712128364172e-04	-1.972096793237803e-01	4.105349944438785e-06	2.635524171137674e-02	9.011184942678418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014048957413515e+05	2.884481649050217e+02	1.479279951367546e+01	1.567940500954361e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224551662237668e+00	1.544801975517447e+01	3.384955685778356e-07	-2.740967842860274e-01	2.533651834684961e+05	-2.963245508212561e-04	5.579398739323158e-01	-3.768291207961738e-07	8.798536254512393e-02	-3.809940295220215e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070850048312e+05	2.881993867436058e+02	9.991545383118740e-01	3.707393499853422e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223371698584311e+00	1.142737306510683e+01	1.713240218051408e-07	5.352537604156546e-01	2.534021795361061e+05	3.034000037268695e-04	-3.885863633317436e-01	-1.684078597463667e-06	5.590647207965942e-03	8.700048613273830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394766240994e+05	2.885695970262282e+02	5.567144845495242e+00	2.745931714796809e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224919268985366e+00	-1.119510271605842e+00	-2.010237267929622e-06	1.022891364419478e+00	2.531330605206375e+05	8.374891387338796e-05	2.001381990687072e-02	1.197819528897526e-06	-5.927907721956599e-03	2.295784681960893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528487369811e+05	2.879586505521829e+02	-6.649451843025723e+00	3.639198266462073e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225928500635209e+00	2.430934391649805e+00	-2.323692007420237e-06	2.407143224231719e+00	2.535629263710417e+05	-1.847674944120702e-05	-6.609856561857258e-03	2.041736479441170e-06	2.626847924843837e-02	1.147833194675572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014232611743361e+05	2.882058383801738e+02	1.738276326838725e+01	8.199695224317726e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224531037284451e+00	-9.692757404138522e-02	-2.151542640534055e-06	1.933681434081549e+00	2.530875926110893e+05	1.296364417252926e-04	2.698151833055245e-02	1.956731466634665e-06	-5.305877640372441e-03	3.431146598730864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344248069784e+05	2.879975330041167e+02	-9.247665071439490e+00	4.647472437726308e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225262384279919e+00	2.246599844881662e+00	-2.435880295533930e-06	6.073990545658065e+00	2.534423031653421e+05	-5.393631374701415e-05	-5.844479773525221e-03	2.045194378297310e-06	2.245039093663160e-02	-3.745238770645650e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013700752921561e+05	2.882113061095843e+02	9.882286300391753e+00	1.553043863382552e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225438463896176e+00	4.080719864883766e+00	-2.511978724994118e-06	8.654204245454068e+00	2.535122767644776e+05	-4.353034755329608e-05	5.482732996475444e-03	1.256719315279042e-06	-2.201849335549357e-03	-6.572864881838254e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013899695188714e+05	2.882264482173506e+02	1.268784640691163e+01	2.294119506021505e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223383529981228e+00	1.236248539710743e+00	-2.172117536937270e-06	1.217276486556613e+00	2.528854366359185e+05	7.124108335864323e-05	2.075406639581780e-02	1.637648438190809e-06	6.060969108297076e-03	1.968024092227479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011536825646142e+05	2.880377528201702e+02	-2.063424557690098e+01	4.168235961419815e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224781853897979e+00	1.237677271352971e+01	-2.521360712519441e-06	7.894961494720950e+00	2.534842898353641e+05	9.077749415634964e-06	-3.977028304633518e-02	1.194925971503835e-06	3.355606844687832e-03	1.550591488182232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585235577858e+05	2.882915264979270e+02	8.253216441369753e+00	3.521398242929426e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224182566929406e+00	1.331554230652382e+01	-2.532299406232029e-06	3.318869203816576e+00	2.532616891679356e+05	2.434862438376621e-05	-2.238666143981646e-02	1.737511411192827e-06	5.743161748228309e-02	1.998754469653383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739092496812e+05	2.881918726942297e+02	-3.679417616522737e+00	3.293901906859895e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224686617368284e+00	7.716372834372605e+00	-1.829254632271332e-06	5.638674450794211e+00	2.535096033507862e+05	2.848283712556951e-05	-6.455261833748849e-02	1.951020749402232e-06	1.890182287271112e-02	2.238737505691520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013889253515242e+05	2.884004229898876e+02	1.254059392528786e+01	2.292195990583900e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224436855038253e+00	4.505295751278361e+00	-1.956374662223600e-06	-9.573482094797742e-01	2.531361293747804e+05	4.925510840799885e-05	4.998684651721746e-02	2.971768481074832e-06	6.087845188723549e-02	1.872670659089742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012509866132146e+05	2.880668050425511e+02	-6.912055674144451e+00	1.105558017446057e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225172621357624e+00	6.636660009794588e+00	-3.017782294739744e-06	1.000268676229616e+01	2.534501554009820e+05	3.668545905181500e-05	-4.029251089716758e-03	1.921418061101576e-06	-2.778667935821481e-02	1.735626837631592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565391080427e+05	2.881939337119535e+02	7.973361732154432e+00	2.879001793716363e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224764855511255e+00	3.838332854486540e+00	-2.506701191538149e-06	9.274348884195290e-01	2.532197244781091e+05	-1.411043512340635e-05	1.789402057919933e-02	1.545010036352323e-06	2.748990164368488e-02	-1.232595806438095e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853435172378e+05	2.880873806094324e+02	-2.066913377831899e+00	9.475458849497463e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225982315508858e+00	1.373607523208347e+00	-2.379696509307540e-06	4.073760125992811e+00	2.535453550895153e+05	-1.872299364708254e-05	-7.361740063163577e-03	2.234336534456816e-06	2.823211407079473e-02	1.657777320427171e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014151269320875e+05	2.881700741271723e+02	1.623564124771450e+01	1.030435335953266e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225021461906232e+00	-4.801641801432228e-01	-2.102350214961066e-06	1.817907180193646e+00	2.531610581093346e+05	7.552096963263534e-05	2.296436679008263e-02	1.432952558388934e-06	-1.041134102286785e-02	2.028416206028570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638460548003e+05	2.879659019376184e+02	-5.098567931143391e+00	4.511830473018251e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224906854598679e+00	5.933501151195024e+00	-1.562367149272059e-06	4.144719432331662e+00	2.535231578695181e+05	6.704874878902914e-05	-6.936391710607732e-02	2.137525370926596e-06	1.983496070674635e-02	3.084468957027000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014007098223217e+05	2.883820836910255e+02	1.420248516735553e+01	1.735673313787860e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224445352686268e+00	6.825815560387115e-01	-1.906667595952984e-06	-1.814328951606820e-01	2.530829412550743e+05	6.074832799814712e-05	4.363215912444496e-02	2.528815457480960e-06	3.335152632231231e-02	1.882457896218110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012330950226113e+05	2.880139032684312e+02	-9.435196359990767e+00	1.695444926746301e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223967735834540e+00	7.780467938729180e+00	-7.248185447365365e-07	1.646906636891871e+00	2.534674646560516e+05	2.581376199714346e-04	-2.550171744329018e-01	1.561169483466074e-06	1.914325822884427e-02	8.936966528084797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766509522813e+05	2.885348762383131e+02	1.080961109594253e+01	1.908118607978137e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224912290367797e+00	1.564761471132027e+00	-1.173516367209713e-06	-1.743642706069851e+00	2.531912503877163e+05	-7.049989858027082e-05	1.036728658132364e-02	1.635879016248509e-06	6.512771560698422e-02	-1.395715067581651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756039654750e+05	2.880250063594913e+02	-3.440422299388692e+00	5.621711004834778e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223726423150862e+00	1.392123830478658e+01	-4.829779560090267e-08	1.570733518550454e+00	2.534156776705627e+05	9.077469167203102e-05	-4.145023435009090e-02	7.685448508709669e-07	6.693341302107603e-02	8.208727674053652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341939509851e+05	2.884709103177970e+02	4.822162034288016e+00	3.362332367873396e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224511196135902e+00	-2.016132609406205e+00	-1.957911128602134e-06	1.792015863644556e-01	2.530586617442719e+05	3.656674552443264e-05	8.713874390024074e-03	1.876801434264053e-06	1.146543851537552e-03	1.011179862097856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012227955484318e+05	2.879691153989299e+02	-1.088766768695004e+01	4.858960036454951e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225447890785244e+00	4.985705518134520e+00	-1.728892731409156e-06	1.084979045565420e+00	2.536152322208253e+05	1.343257147853899e-04	-8.896670966960060e-02	4.350583367340732e-06	1.796206164278206e-02	4.853956283743386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014418439211992e+05	2.883716958848568e+02	2.000337345920090e+01	1.223077854250761e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224512305073367e+00	2.936264205824028e+00	-4.506238629027546e-07	-1.329314935926586e+00	2.531120722455119e+05	-2.617240404626161e-04	-1.438599024905597e-01	-2.713568392209709e-07	3.438061387515874e-02	-5.940450977962458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431321042007e+05	2.880267101019321e+02	-8.019728641835062e+00	7.736646588053630e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223777359755527e+00	8.927341175166836e+00	-5.996894409265435e-07	4.168159116680836e-01	2.534723568313147e+05	2.128435945125587e-04	-6.543051965325561e-01	1.719490683171898e-06	-4.434545562732260e-03	6.637816028924752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013758895157254e+05	2.885775944541640e+02	1.070223039421611e+01	2.144432699640738e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.225009603861973e+00	1.396492898972155e+01	1.669586669636180e-07	-9.058403868044369e-01	2.533747954479430e+05	-2.057214475108047e-04	5.852597768656103e-01	-2.448432496748865e-07	1.175047864560589e-01	7.144093727999556e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179445868271e+05	2.881225319373980e+02	2.530614416451262e+00	3.357171408228921e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223539678769455e+00	1.091688594292428e+01	-1.209720132662694e-07	4.411253853050800e-01	2.534353949474946e+05	2.267375997103765e-04	-4.924962737059774e-01	-1.826672814786434e-06	-9.916007339804463e-03	5.876871012364954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546452500904e+05	2.885731667529025e+02	7.706282624509645e+00	2.622153797428271e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223949061528841e+00	1.445337771553860e+01	-9.793131249788442e-07	4.721578799044411e+00	2.534233029194306e+05	1.188474260786469e-04	-6.032243058848569e-02	1.682970832916908e-06	7.252586359326027e-02	5.863682088685423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315428907163e+05	2.884108915022210e+02	4.448299353595278e+00	3.648965273598622e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223833642758214e+00	1.111943902036273e+01	-1.312058021121055e-06	4.497687943052049e+00	2.534274483458203e+05	1.960216153077279e-04	-1.490683662205027e-01	2.208118530688807e-06	5.240600252814095e-02	7.534781494391441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474677897100e+05	2.884834211901985e+02	6.694089650263591e+00	2.878426544143213e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.224007110551591e+00	1.331116389088843e+01	-1.252823935870241e-06	-8.304324590284602e-01	2.532065903705410e+05	-4.744781490812503e-06	3.796281120952924e-02	2.688020686036907e-06	1.164664525481871e-01	2.010660885554677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535714964401e+05	2.881753010325665e+02	-6.547525533757327e+00	3.201830747511726e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223774041334581e+00	1.341411685285234e+01	-5.191435437516647e-07	3.080931864353854e+00	2.534352492563421e+05	2.005472470637432e-04	-1.268014249311137e-01	2.389399014646187e-06	7.924428183990599e-02	8.995459565524348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431412632014e+05	2.884851552221116e+02	6.083946298317177e+00	3.303036197020390e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223914467784247e+00	8.940741446383642e+00	-8.445402707851999e-07	2.441528974579486e+00	2.534718877151567e+05	2.829793742490177e-04	-2.609325451207097e-01	2.048538590315729e-06	3.063282786002149e-02	9.656224834113779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747184971333e+05	2.885419337229558e+02	1.053708886381802e+01	2.223755035193115e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224912925302823e+00	6.357511193193703e+00	-9.584405382094025e-07	-2.576005829244740e+00	2.532553869208917e+05	-7.091166817425681e-05	5.759558982614112e-02	2.228058292530477e-06	1.102787362404068e-01	-5.577343503617590e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944719766035e+05	2.880785171334733e+02	-7.795830484358472e-01	1.645840112008288e-02	
