"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223027323365255e+00	1.502447029301045e+01	1.720730812031494e-06	3.796057671118467e+00	2.531380321950837e+05	-1.751976259404010e-04	-6.259373483271405e-02	-5.263509592623450e-07	2.102546721710963e-02	-4.006074337198830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012159423307873e+05	2.882989817387930e+02	-1.185413470775934e+01	3.722459656258269e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224182156551638e+00	2.798589638769650e+00	-1.198987548046859e-06	-1.356752381272253e+00	2.530610182139625e+05	-2.302796595527172e-04	-4.540580329092435e-02	-6.200207280926406e-08	6.583581070128094e-02	-6.190316122409844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012228269846569e+05	2.880466061132472e+02	-1.088323442998934e+01	7.467094554682100e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224053993203462e+00	7.519942248511456e+00	-1.034312088822739e-06	3.166260039536564e+00	2.534508862588292e+05	-3.086634884465243e-04	1.376924703524045e-02	-2.545057213865221e-07	-2.822858218764012e-02	-7.690571946952926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694767588523e+05	2.884941260765430e+02	9.797878839703724e+00	1.957657949994285e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223239064399217e+00	1.466117662302641e+01	-1.336616791353607e-06	3.228800749360613e+00	2.533114571700756e+05	-4.655408010608665e-04	-8.583629378011653e-02	-1.743417669786140e-06	1.041877874859371e-02	-1.092130483086272e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012877339378726e+05	2.884535301927374e+02	-1.729807097368611e+00	3.604582737763341e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223779708132971e+00	1.440619050970933e+01	-2.090428482950024e-06	5.826077027589716e+00	2.533206234716706e+05	-2.826519059846679e-04	-1.008570809197191e-01	5.191832315176725e-07	-4.257739606744271e-04	-6.533002519283625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887845247015e+05	2.883290872469198e+02	-1.581649315823996e+00	3.730315884773036e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223391259939195e+00	1.137813236150474e+01	-1.357906687490373e-06	2.428408412685455e+00	2.533844550194457e+05	-4.980866547507664e-04	-3.969045797691181e-02	4.928224370814860e-07	-3.284367313934144e-02	-1.278375940905997e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316535084360e+05	2.885427065713250e+02	4.463899088418902e+00	2.792700746433571e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224102100489381e+00	1.447903526116180e+01	-1.254132854489414e-06	-1.263078531065892e-01	2.533182997055834e+05	-8.265954255446794e-04	-1.764982405895794e-01	-2.617067366372794e-06	1.420617799494549e-01	-1.868706287256408e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930648285603e+05	2.882653309994135e+02	-9.780244591299884e-01	3.475309236451909e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224183194209686e+00	1.000086872739932e+01	-2.016163386157920e-06	6.599970526395593e+00	2.534338064619764e+05	-2.858190963989879e-04	-4.432425090352456e-02	3.589229891076684e-08	-7.741742547352364e-02	-6.985879408377249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500658036599e+05	2.884084411425713e+02	7.060471535732069e+00	2.875035255253601e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223946542478860e+00	1.003304804207380e+01	-1.401283080094553e-06	1.542549133545250e-01	2.531438739069824e+05	-2.118264282272690e-04	-4.006138487459905e-02	4.773701220983639e-07	7.104571374052768e-02	-5.074683745422925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012410969083512e+05	2.881540562657050e+02	-8.306739761502159e+00	2.409131751359452e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224722086236875e+00	-8.775503919972171e-01	-6.505331281768289e-08	8.983113063992574e-01	2.530955432971953e+05	-9.869787295166865e-05	4.022388966908738e-02	1.606513251317665e-07	3.673713025652503e-04	-2.866895312120502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012379597816113e+05	2.879626621290656e+02	-8.749149399062057e+00	3.014181037560635e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224651151181086e+00	4.079209258829985e+00	-3.841044736244814e-07	3.120873597680013e+00	2.533991197705328e+05	-3.681240347878920e-04	6.105834734442982e-02	1.162472472060472e-06	2.394634324409867e-03	-9.598421465066451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553397752130e+05	2.883132383201699e+02	7.804227219430573e+00	1.232089392372526e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224786447909889e+00	1.278011648630650e+01	-1.771112083265016e-06	6.450196223394047e+00	2.534272939595910e+05	-1.340313566477275e-04	-6.683608705591954e-02	-2.929718903033063e-07	1.583728399624391e-02	-3.171639006651456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374527444640e+05	2.882305141893144e+02	5.281729581724951e+00	3.434237806780799e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224641500423588e+00	1.154090153412869e+00	3.140018080427516e-08	8.080937342979942e-01	2.531262518759873e+05	-5.522295296918025e-05	2.851697735571801e-02	4.720086508314125e-07	2.056812964972692e-02	-1.468174477718894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501765837608e+05	2.880163630362079e+02	-7.026289132584965e+00	3.381483288609346e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224533899932883e+00	5.387803296020008e+00	-8.080915406901352e-07	6.289337116692538e+00	2.534015151415458e+05	-2.179152141538118e-04	3.967029968272401e-02	2.416336428723298e-07	-5.227080172893750e-02	-5.562960508421337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494043764153e+05	2.883239594880988e+02	6.967194530427205e+00	1.986790015856240e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223649395295188e+00	8.742028900451148e+00	-7.638743450080764e-07	1.153754287930828e+00	2.534382555642494e+05	-1.002192495999849e-04	-4.662502140708469e-02	1.358232111670077e-06	-8.874442260208212e-03	-2.118676952818792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625936478093e+05	2.885699206634255e+02	8.827196137263485e+00	2.116072798596396e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224428996246759e+00	4.137450822026043e+00	-1.227502702135051e-06	-2.166996751561187e+00	2.531310845472551e+05	-5.745263070531230e-04	-2.567129024953502e-01	-1.810039975680411e-06	7.178457973557439e-02	-1.492896354001682e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488706275217e+05	2.880626337710109e+02	-7.210460087191310e+00	1.121102871839701e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223829856001119e+00	9.519293185964100e+00	-1.591093483000957e-06	8.833765793430150e+00	2.532756321593288e+05	-1.376654714288463e-04	-3.322083665162887e-02	-1.088033059204463e-07	-5.057725096252562e-02	-3.259305894266124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826914572130e+05	2.882999287820996e+02	-2.440917047947473e+00	3.117482727261327e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223734236657063e+00	8.897951576277404e+00	-9.527852698058194e-07	1.476876569334899e+00	2.530766265922072e+05	-9.247612342314193e-05	-4.117564507394327e-04	-2.257038431707770e-07	3.289265300339570e-02	-2.116423588441582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173544972117e+05	2.881364603923119e+02	-1.165498558571510e+01	2.165989153976449e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222625894626868e+00	9.726617237894491e+00	-1.188646826862383e-06	6.807738938567681e+00	2.528960820054299e+05	-1.373303713162859e-04	-2.462512178997201e-02	-1.718003659334499e-07	8.589775553995163e-03	-3.579433603305654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011353754805550e+05	2.881640815071134e+02	-2.321598074249487e+01	2.853473656334902e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223866496527100e+00	1.259162262427905e+01	-1.699016791236601e-06	4.190716761207033e+00	2.534582612534169e+05	-2.953223932159580e-04	-5.120099708087128e-02	-1.306125341216102e-07	-3.036469868448473e-02	-7.211228717793765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545250441653e+05	2.884957648574394e+02	7.689330724206449e+00	3.184496033004534e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223339105986600e+00	1.247035127853740e+01	-1.213003717968602e-06	1.554553361981344e+00	2.533809092003850e+05	-5.381982504993025e-04	-2.920669138153010e-02	7.356575224548578e-07	-4.826144500462542e-03	-1.384045456045665e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265447888274e+05	2.885404601152678e+02	3.743447867349808e+00	3.016672486405825e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224230797914990e+00	1.541724691333498e+01	-1.572722831506844e-06	1.812494545012200e+00	2.533883717006230e+05	-3.592873268126011e-04	-1.027827850335800e-01	-1.104712282540277e-06	5.471712269446971e-02	-8.272155584277002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159808356773e+05	2.883002358357928e+02	2.253678702195752e+00	3.725227724213655e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223679440978525e+00	1.593430461748856e+01	-1.035536580481886e-06	1.346028117088996e+00	2.533438625832132e+05	-6.146515779414606e-04	-7.268568815828348e-02	-1.435222657164559e-06	6.234614980079693e-02	-1.317917638225266e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957507778992e+05	2.883725444549773e+02	-5.992415880472889e-01	3.838695526468829e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223650283719385e+00	1.004343056960079e+01	-1.407888268782749e-06	2.930494627025647e+00	2.534298684463177e+05	-2.103222430545422e-04	-1.883443972346268e-02	4.688445187639445e-07	-2.145690835047172e-02	-5.242516525134733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540569243962e+05	2.885454079052662e+02	7.623314680042301e+00	2.510794093038014e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224499717174607e+00	1.097032966508609e+01	-1.381164085138572e-06	-1.883275243702334e+00	2.532779373236588e+05	-3.502768750530573e-04	-9.776612898276596e-02	-1.568538209539838e-06	8.886330833646139e-02	-8.466564508949003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909389331841e+05	2.881656781305848e+02	-1.277826373695809e+00	2.671148182792091e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223527332922778e+00	1.014533931081733e+01	-7.446641548325139e-07	6.984369387761927e-01	2.534256789806428e+05	-9.433703651849492e-05	2.989491521065541e-02	2.476015652064234e-06	-1.363862002672359e-02	-2.460044362691971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533670702074e+05	2.885724393408534e+02	7.526028798104322e+00	2.440637848959263e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224653994084078e+00	1.107194851585165e+01	-6.458767451121305e-07	-1.756843197967547e+00	2.532960083249654e+05	-5.048663008717401e-04	-1.387746176093675e-01	-1.770560629665852e-06	9.390275161570633e-02	-1.011462370362614e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978792403140e+05	2.881491183989817e+02	-2.990776598572383e-01	2.690002970014801e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224797267836500e+00	-8.863610737451364e-01	-1.011873681941766e-06	-3.153986222129856e-01	2.531310309452905e+05	-2.117723574292174e-04	-3.664276764096144e-02	1.173415512312204e-06	2.349914175844141e-02	-6.081723402893344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522678460753e+05	2.879856817073698e+02	-6.731371305132051e+00	2.257879041427907e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224289656651893e+00	6.205457267028915e+00	-4.522984587843151e-07	1.840067045830941e+00	2.534606315759189e+05	-3.941519231416883e-04	3.113900704233800e-02	5.752353899879381e-07	-3.724403310920105e-03	-1.004621036894773e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013774088991641e+05	2.884611641176582e+02	1.091649967058912e+01	1.552733284701134e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224147857646229e+00	1.564811815691885e+01	-5.065751922989287e-07	-1.599414351343328e-01	2.533360447444933e+05	-6.631417553742823e-04	3.563533206094510e-02	-2.237822627648711e-06	7.613404049010775e-02	-1.152616207120668e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944081585185e+05	2.882583787710247e+02	-7.885829194021314e-01	3.755874821432471e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223259628643293e+00	1.138787690011267e+01	-8.639132564418389e-07	5.072881515614085e-01	2.533738781281132e+05	-3.831856516579992e-04	1.034722044297510e-01	1.755230186972767e-06	-1.619996765214231e-02	-1.061998246505853e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283061976985e+05	2.885642232654796e+02	3.991848497879127e+00	2.736431038322891e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224806866198735e+00	-1.041399420742706e+00	5.057560063284492e-07	1.077423212602211e+00	2.530932821892350e+05	-3.459366761555264e-05	1.807331580618614e-02	-1.501762199040968e-07	-1.153106276136618e-02	-1.115321749048901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369462295566e+05	2.879398468665154e+02	-8.892084394781479e+00	3.596458250585125e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225475279979259e+00	2.494431295215114e+00	-9.310008020844251e-08	2.376516695637183e+00	2.534773803493647e+05	-2.128633014919650e-04	2.163643033690092e-02	4.643766260414850e-07	1.195868383258179e-02	-5.589652596891209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013890149290514e+05	2.882150756552199e+02	1.255322649151960e+01	8.260645051102324e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224472000559032e+00	1.037108889377171e-01	1.093081854409796e-06	2.051666334967719e+00	2.530612813470333e+05	-1.014940635856718e-04	6.471472004857893e-03	-2.434993803035468e-06	-4.724336091604817e-03	-3.468668127784138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238232473152e+05	2.879812571420092e+02	-1.074273765122367e+01	4.931523158464707e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224781426253090e+00	2.500225706125052e+00	-2.698242989190809e-07	5.914083772184925e+00	2.533547547453673e+05	-1.641855199181243e-04	2.178298359469901e-02	5.370848157326691e-07	-3.582289358051097e-02	-3.360924838139292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351696740027e+05	2.882252022641119e+02	4.959762234197773e+00	1.540352679364637e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224919369466753e+00	4.242661290654307e+00	-6.061868678765850e-07	8.221208713260829e+00	2.534213714815337e+05	-1.212192694593911e-04	2.719048823170746e-02	-4.137282303418033e-07	-5.553447211216703e-02	-2.991007218192892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545740487100e+05	2.882479292214398e+02	7.696241532924599e+00	2.219055320045734e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223243410303971e+00	1.310843342817437e+00	4.962781839134906e-07	1.462230652022858e+00	2.528472678644705e+05	-6.607041318744908e-05	3.383866618419260e-03	-3.716722858371213e-07	9.180359443904494e-03	-1.770572124269740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011382766206259e+05	2.880268730194765e+02	-2.280685084954625e+01	4.718613665311546e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224397144077933e+00	1.200916559472073e+01	-2.130824062891882e-06	7.717330071620381e+00	2.534267567096370e+05	-1.898735589502750e-04	-7.398959246018849e-02	9.476570994593203e-08	-3.585906318890576e-02	-4.374391495177049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374165490902e+05	2.883220556906967e+02	5.276625171373391e+00	3.425056607845425e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223805816511766e+00	1.303246581522449e+01	-1.667858777840659e-06	3.542717244171137e+00	2.532052480638174e+05	-1.958192663528086e-04	-4.965022016336074e-02	5.903621058678254e-07	5.414633875992782e-02	-4.528822228505285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522912268663e+05	2.882190563420465e+02	-6.728074056364354e+00	3.242537172530677e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224253186351178e+00	7.634405939260152e+00	-1.392288884078033e-06	5.425473260749440e+00	2.534357318845605e+05	-2.844353346930073e-04	8.734193843347410e-03	3.436198312556371e-07	-5.974104801523106e-02	-7.082563912252736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599623987757e+05	2.884201132527907e+02	8.456127312884506e+00	2.247068124991659e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224228196566752e+00	4.455536314204399e+00	-8.811166519611747e-07	-6.110774988818414e-01	2.530934261310426e+05	-1.336422141837653e-04	-2.300476288313264e-03	7.999187801033258e-08	5.275492033854309e-02	-3.385463551273584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340662939907e+05	2.880677555803113e+02	-9.298223947151484e+00	1.079662642998129e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224887643251788e+00	6.544422419620420e+00	-9.552955200254818e-07	9.483822213032070e+00	2.534094592586213e+05	-1.480096272172099e-04	-4.835466155080332e-03	1.056449946190696e-06	-6.581085639569501e-02	-3.795128932391820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421045969106e+05	2.882199317368559e+02	5.937751644427362e+00	2.764055216773353e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224452985727883e+00	3.903612088029819e+00	2.391146096627616e-08	1.194045447200093e+00	2.531571429357448e+05	-1.666046919145012e-04	-1.997254905829950e-02	-6.696964192087762e-07	1.777125486733642e-02	-4.593028592893065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601353169366e+05	2.880890385295057e+02	-5.621870408037681e+00	9.797931836409684e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225539002991541e+00	1.482895884331081e+00	3.744341825280599e-08	4.043534138691886e+00	2.534603617610175e+05	-1.898913871321350e-04	6.985812795156634e-03	2.159367795684375e-07	-4.782958670806568e-03	-4.603327837557408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013811176039248e+05	2.881776413628667e+02	1.143951543149989e+01	1.032656458836801e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224911119067805e+00	-3.651695901694507e-01	1.116409540715744e-06	1.842490272935553e+00	2.531210056191578e+05	-9.231809086713889e-05	4.203375360251367e-03	-2.333990778424777e-06	-1.527275630287809e-02	-2.980797760237240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478261863995e+05	2.879462824702566e+02	-7.357751177621651e+00	4.507777452253514e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224467271410237e+00	5.933970265765824e+00	-8.561968641838320e-07	4.010713644596182e+00	2.534465028689188e+05	-3.038513659844664e-04	4.339439336421918e-02	5.415877240011469e-07	-2.834284742807706e-02	-7.815108412099875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013702223483539e+05	2.883988756848948e+02	9.903024729072714e+00	1.718132592756544e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224321941611840e+00	6.990309896615370e-01	-5.255265242236637e-07	7.153265538824746e-02	2.530486872772035e+05	-8.866492184625675e-05	1.291411557339430e-02	6.753271009074524e-07	3.363122014649823e-02	-2.472454667220458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012193942521545e+05	2.880039515350979e+02	-1.136733152523768e+01	1.686998897114596e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223686918269473e+00	7.667139858001654e+00	-7.172139351722087e-07	1.573550033747685e+00	2.534150689127999e+05	-2.229544339743742e-04	-1.049437107293654e-02	-1.494699972681701e-07	-9.000921698032623e-03	-5.580989894404646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560150214870e+05	2.885423438275942e+02	7.899453037235552e+00	1.878315020843151e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224718230926812e+00	1.393686041680816e+00	-1.413814161642571e-06	-1.520604184287892e+00	2.531497796652912e+05	-3.348401091396421e-04	-1.154442625017170e-01	-4.320208972785622e-07	5.086487944514954e-02	-9.149044976598361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012592170780810e+05	2.880240333516622e+02	-5.751363971086368e+00	4.950281172887131e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223368843441730e+00	1.388596903926400e+01	-1.156632435801255e-06	1.603914204903587e+00	2.533647207471049e+05	-7.530804955440914e-04	-7.785893642828690e-02	-7.854614523239434e-07	1.248924662966168e-02	-1.811970937859666e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139449192171e+05	2.884975674311959e+02	1.966565959264570e+00	3.355651126798683e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224417738609497e+00	-2.043331667127469e+00	-4.722566045293822e-07	2.488537295659946e-01	2.530252227732653e+05	-7.529359644260387e-05	-3.364954724655201e-03	-7.240141712827608e-07	-1.724569380751970e-03	-2.235299077474033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012093970036061e+05	2.879529750648838e+02	-1.277718183527313e+01	4.941932151860403e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224995729832088e+00	4.971248115108626e+00	1.153414959914337e-08	1.060419307203770e+00	2.535339618286067e+05	-2.627213514759915e-04	1.718159109497018e-02	-2.008461706282105e-06	8.320017641330658e-03	-6.766445122132838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014093663009127e+05	2.883857782566363e+02	1.542325495877737e+01	1.218870035703493e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224361513187419e+00	2.542184272778927e+00	-8.878092151954452e-07	-1.261544837229646e+00	2.530874499712238e+05	-5.172282742151936e-04	-4.700773255710892e-01	-2.221066097263247e-06	3.947952225498422e-02	-1.335398611559432e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336643319344e+05	2.880352451649306e+02	-9.354910177069488e+00	6.812864833596520e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223680196560510e+00	8.727673000324451e+00	-4.943500369204549e-07	3.890844388790239e-01	2.534506710256809e+05	2.424799904480402e-05	-7.499588825485165e-02	1.971529854927212e-06	-5.930783772372794e-03	1.230031676246485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677939642666e+05	2.885774615142285e+02	9.560564697030893e+00	2.096436056569515e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224754516125785e+00	1.412610515138145e+01	-3.778131752853545e-07	-7.670658877475671e-01	2.533719528603627e+05	-4.951873405177069e-04	1.150994134664822e-02	-1.934058673214167e-06	1.076254742107541e-01	-7.290239022844472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160994541918e+05	2.881772929437433e+02	2.270406739787548e+00	3.394173249273563e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223476039984170e+00	1.085672106175896e+01	-6.290578052286673e-07	3.987224683228859e-01	2.534168898706177e+05	-1.983453687483158e-04	1.191093427476292e-01	2.238935849163681e-06	-3.024540991916557e-02	-5.461600347090274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474621708518e+05	2.885677243513271e+02	6.693297257335513e+00	2.607493155134862e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223593404303295e+00	1.425197712671386e+01	-1.776180746192723e-06	4.713791173464132e+00	2.533725308120260e+05	-3.377726692165661e-04	-8.396805111559934e-02	-3.485838533379138e-07	-1.975503888046427e-02	-8.120260349966951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121800440127e+05	2.884395960409241e+02	1.717676493117639e+00	3.603333509378427e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223494981862155e+00	1.094871467881140e+01	-1.815843086688727e-06	4.381975768984323e+00	2.533697895742351e+05	-3.056007067167009e-04	-4.129767876872786e-02	4.563207767205313e-07	-4.171061478710155e-02	-7.505789003865996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251816024483e+05	2.884998180887592e+02	3.551206099046881e+00	2.830755679422702e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223660890593908e+00	1.312076927913695e+01	-1.605510219176600e-06	-4.893696507901041e-01	2.531608686432990e+05	-3.296055005037039e-04	-9.341952433318013e-02	-1.064077878254466e-06	7.988968493161155e-02	-7.796798775178563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012361706853958e+05	2.882072986942297e+02	-9.001454605016042e+00	3.152816886525118e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223455062338058e+00	1.329813144566386e+01	-1.360824907264867e-06	3.073243563255100e+00	2.533857726717899e+05	-5.065364987996365e-04	-6.815645580214552e-02	-1.035663444781676e-06	-1.820937463526008e-02	-1.245592711207585e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238567649608e+05	2.885054591211544e+02	3.364372438421221e+00	3.276236200749532e-02	
