"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.594599656564071e+00	3.000000000000000e-01	7.770096578743559e-01	1.224326898744314e+00	5.275965827493050e+00	2.313413382144125e-06	-9.580604128065509e-01	2.532630626710052e+05	-1.992513074188909e-04	3.834335680379924e-02	1.851101478678174e-05	6.106740867577676e-02	-5.198184250036307e+01	1.505351974803393e-01	0.000000000000000e+00	-4.811578127927540e-01	1.013005280066619e+05	2.882336379175695e+02	7.446152333172408e-02	1.286850999492935e-02	
241	1.306580217097304e-01	3.000000000000000e-01	1.012099601076949e+00	1.223451735959937e+00	9.589564447638891e+00	7.387932043361668e-05	3.837839168126186e+00	2.533250036611848e+05	3.420474848749772e-05	9.621920779492713e-02	-4.456151600606972e-05	-1.483023846000197e-01	1.297175054976139e+01	4.302201822161067e-01	0.000000000000000e+00	-2.246868141118297e-01	1.013125608490993e+05	2.884740799011308e+02	1.771379086067352e+00	2.479534983398101e-02	
242	9.629350350716878e-01	3.000000000000000e-01	6.313570054788611e-01	1.224406723043498e+00	4.004176984451991e+00	2.825914977057041e-05	5.315573004574252e-01	2.532380199158514e+05	-1.250163713642616e-05	-8.607960953346495e-04	-7.951347924972652e-06	-1.718133289893246e-02	-1.511353296340776e+00	3.064357161721043e-01	0.000000000000000e+00	-7.084745249559044e-01	1.012925428410713e+05	2.881921277704848e+02	-1.051637135627844e+00	9.693733166016528e-03	
243	1.934707749993241e-01	3.000000000000000e-01	1.617088313760340e+00	1.223197428701162e+00	1.176163263906921e+01	2.036302817608931e-05	3.301529047529027e+00	2.533381930105930e+05	5.815278560993307e-05	1.953962821873345e-02	-3.825857493211515e-05	-1.840220111238236e-01	1.868151630362194e+01	4.592275086017561e-01	0.000000000000000e+00	-2.758666227860695e-01	1.013108762215525e+05	2.885292569759829e+02	1.533806452189626e+00	2.932895619796314e-02	
244	-1.559632674076594e-01	3.000000000000000e-01	7.001598325808143e-01	1.223314446380807e+00	8.404436563690222e+00	1.326219550940623e-05	3.233178697705950e+00	2.532828724687055e+05	-1.984060874140247e-05	7.410008180913327e-02	-1.087210512196179e-05	-2.312139591793258e-02	-1.827404361830896e+00	2.666391559591363e-01	0.000000000000000e+00	-7.586911280453856e-02	1.012998918893282e+05	2.884703774083324e+02	-1.524618133527118e-02	2.161925525874927e-02	
245	8.176133677804170e-01	3.000000000000000e-01	3.580320731708765e-01	1.224894776474195e+00	6.167887180263001e-01	7.005239914729411e-05	7.741451369710197e-01	2.531686329792621e+05	2.789403949726799e-05	4.131937387002509e-03	-3.873897412631777e-06	-1.782841660273501e-02	9.247514724973081e+00	1.580755567301306e-01	0.000000000000000e+00	-4.698169616205505e-01	1.012672932222055e+05	2.880054887617752e+02	-4.612435170571067e+00	2.375226205916270e-03	
246	6.889386630238783e-01	3.000000000000000e-01	7.601844718183741e-01	1.228043621020157e+00	6.476881168401961e+00	1.399301221958462e-04	1.201995257334441e+00	2.541260657233715e+05	4.778131202236376e-05	1.487968756306163e-02	-4.150106178713031e-06	-5.176403049147424e-02	1.759670729552545e+01	5.389899706625845e-01	0.000000000000000e+00	-5.800459388537460e-01	1.016433589862748e+05	2.883338031642244e+02	4.842180034900852e+01	1.575826276628400e-02	
247	7.595252826726866e-01	3.000000000000000e-01	1.839379228325527e+00	1.223318802639799e+00	1.288893322619375e+01	-4.555563956403536e-06	2.792713796249336e+00	2.533657878062345e+05	3.252733554494905e-05	-1.119533249080371e-01	3.396187821635976e-06	-1.438653244093527e-01	1.051489149283964e+01	4.483750911493334e-01	0.000000000000000e+00	-3.931281272449239e-01	1.013178803678441e+05	2.885205755330435e+02	2.521558009318079e+00	3.165939994436053e-02	
248	-1.399592377069193e+00	3.000000000000000e-01	1.607330312835343e+00	1.223473555567017e+00	1.054609691234064e+01	1.117180294271228e-06	1.017202348550924e+00	2.534150753068458e+05	4.800791040780745e-05	2.425113701815993e-01	-4.289031494408846e-05	-4.972158910185431e-02	1.345287941699890e+01	2.065656112969494e-01	0.000000000000000e+00	-5.331744827263840e-03	1.013476799327907e+05	2.885689303616184e+02	6.724006880656552e+00	2.542929738820125e-02	
249	1.941713219778330e+00	3.000000000000000e-01	1.252166493083917e+00	1.223145016357766e+00	8.704971860786246e+00	-4.010484315588918e-05	-7.023907931626528e-01	2.531460552438492e+05	-3.379613367627190e-04	8.863851418895325e-03	6.259050496737473e-05	1.387390693325071e-01	-8.811282074408444e+01	1.707772574422561e-01	0.000000000000000e+00	-4.115988920941227e-01	1.012459509862806e+05	2.883567082373826e+02	-7.622199086086995e+00	2.097416736654346e-02	
250	7.663948687881391e-01	3.000000000000000e-01	3.284294089086257e+00	1.222920212981079e+00	1.460627608050280e+01	8.714201674528333e-06	9.340171519823832e-01	2.533445387748914e+05	1.368273025614426e-04	-1.560972095167451e-01	2.023680281126872e-05	-5.171587391382799e-02	3.538663783379955e+01	1.917313771822693e-01	0.000000000000000e+00	-1.609632003235717e-01	1.013027820406089e+05	2.885716046471418e+02	3.923340303123612e-01	3.514405515538700e-02	
251	5.229965705386371e-01	3.000000000000000e-01	1.028792963667721e+00	1.223111302629075e+00	9.722491142882273e+00	1.186333177822929e-04	3.427375410481398e+00	2.532125145888442e+05	6.376128923318799e-05	3.287601353905227e-03	-3.073435800615698e-05	-1.554623638727921e-01	2.187942057997112e+01	5.219690506109487e-01	0.000000000000000e+00	-4.346980191234806e-01	1.012676282287715e+05	2.884263967280159e+02	-4.565191260543543e+00	2.475600990428502e-02	
252	8.282999469878450e-01	3.000000000000000e-01	9.102672166274127e-01	1.224202660360446e+00	7.768942698787605e+00	-2.123567467334052e-04	1.977664548087339e+00	2.533443186533973e+05	9.923456489665702e-06	-5.812670000583047e-02	-1.188223905046470e-06	-8.142227457610642e-02	5.874182180576152e+00	5.201677659083082e-01	0.000000000000000e+00	-5.978535186842548e-01	1.013272279534183e+05	2.883388672737562e+02	3.839790356544896e+00	1.923722287877580e-02	
253	-1.598856404563336e+00	3.000000000000000e-01	4.497662718603993e-01	1.223436795374548e+00	8.732575978261471e+00	8.500942465090226e-06	4.251260024799776e-01	2.534052625522770e+05	1.897276368496084e-05	1.862592150183076e-01	-9.525992936687544e-06	1.026322679129321e-03	5.714267018951157e+00	5.949818253583317e-02	0.000000000000000e+00	3.086797802324126e-02	1.013496093013733e+05	2.885830945831081e+02	6.996093833491718e+00	2.098411121949750e-02	
254	1.705657918733639e+00	3.000000000000000e-01	2.354814059618469e-01	1.224676318638242e+00	1.635832788551801e-01	-9.418933951479917e-06	-5.034308807821603e-01	2.532198017669639e+05	-1.678169038733976e-04	1.588015673780000e-01	5.000909368391149e-06	2.574208051687222e-02	-4.042664664808557e+01	-3.201256397591390e-02	0.000000000000000e+00	-1.818215725053834e-01	1.012878749474062e+05	2.881154083318148e+02	-1.709921392440270e+00	1.270229857815119e-03	
255	1.456221085402117e+00	3.000000000000000e-01	3.274513680617430e+00	1.223092928670493e+00	1.548078074414613e+01	-1.129865034933108e-06	6.703575358052225e-01	2.533792594381837e+05	8.336481009751936e-05	-2.261847154143582e-01	3.544005448929965e-05	-2.246124675645137e-03	2.434117040400341e+01	1.599075049592225e-01	0.000000000000000e+00	-1.469439293544372e-01	1.013124420076602e+05	2.885583683491002e+02	1.754619610808074e+00	3.720270484052679e-02	
256	-1.125818866682240e+00	3.000000000000000e-01	3.335001129069723e+00	1.223292966753329e+00	1.242306400685129e+01	3.904626607295095e-06	4.113808017052119e-01	2.533851412700817e+05	8.096172782781519e-05	1.147479572900376e-01	-1.158421946456656e-05	-3.365569717592021e-02	2.113929813707751e+01	9.641835789335751e-02	0.000000000000000e+00	-4.635874257870043e-02	1.013287965322654e+05	2.885577554377150e+02	4.060997357971555e+00	2.983808912312197e-02	
257	-2.144235105862856e+00	3.000000000000000e-01	1.192012416795618e+00	1.223448281628973e+00	1.003748736127654e+01	-3.310332682842722e-07	4.687319046104246e-01	2.534046437332139e+05	2.232684753746793e-05	2.814735215189832e-01	-1.898761547636241e-05	-9.848235205380345e-03	6.876377354930629e+00	8.917860890864659e-02	0.000000000000000e+00	1.988277171329766e-02	1.013453515463416e+05	2.885682618149236e+02	6.395648898824972e+00	2.411788888569348e-02	
258	2.374323839803509e+00	3.000000000000000e-01	9.549506898032709e-01	1.224739158120355e+00	6.872688227879554e+00	-1.158537650087850e-05	-1.192681591274305e+00	2.534343366619206e+05	-4.889411152818976e-04	2.302523689046905e-01	2.647136716404930e-05	1.379662731126141e-01	-1.194045675684030e+02	5.731208267141241e-02	0.000000000000000e+00	-2.415027447721374e-01	1.013657890818196e+05	2.883222425327950e+02	9.277828489584898e+00	1.673162662533526e-02	
259	9.501347478379816e-01	3.000000000000000e-01	2.279288583887083e+00	1.223501982763213e+00	1.369562330909020e+01	-4.074933949922585e-06	2.299494259221010e+00	2.534198237969858e+05	-1.296191574180726e-05	-1.667034941154971e-01	3.533786366460845e-05	-1.059624987601991e-01	-1.948526343223123e+00	3.715469740063204e-01	0.000000000000000e+00	-3.082872843716000e-01	1.013364039839951e+05	2.885301202181734e+02	5.133829360464881e+00	3.333262153092393e-02	
260	-1.193534554006690e+00	3.000000000000000e-01	3.442260225534496e-01	1.223644293556438e+00	8.064913424284940e+00	3.668854988771601e-06	5.294233660909990e-01	2.534416176562404e+05	-6.747966342422452e-06	1.064045240140120e-01	-5.021507604396902e-06	4.185824393625998e-03	-4.449444621867531e-01	6.698326612799566e-02	0.000000000000000e+00	1.906111088722517e-02	1.013659702476757e+05	2.885807367049810e+02	9.303377193020500e+00	1.939526637835204e-02	
261	1.346612867217193e+00	3.000000000000000e-01	1.610419353419252e-01	1.224842199473720e+00	-1.467139927981109e+00	1.481578266904566e-06	-2.272253429430620e-01	2.531918241759657e+05	-4.487219278619875e-05	5.347930960090200e-02	-1.210312802868430e-06	5.186458076717470e-03	-1.076660506938888e+01	1.529914710285407e-02	0.000000000000000e+00	-1.795071549675231e-01	1.012763697659144e+05	2.880436664655095e+02	-3.332426186097875e+00	3.562546510149778e-03	
262	2.679937926556272e-01	3.000000000000000e-01	1.066063848132529e-01	1.225505998574045e+00	-1.611953791079426e-01	6.166670137135082e-06	2.258533227809954e-01	2.531915124204453e+05	3.352631469001458e-05	3.792729607687820e-03	3.429909156693611e-07	-5.646673414033646e-03	8.038274284588962e+00	3.740319915456203e-02	0.000000000000000e+00	-4.919721781778547e-02	1.012765924029726e+05	2.878882795928752e+02	-3.301029054775551e+00	6.656581326184055e-04	
263	4.365847189688170e-01	3.000000000000000e-01	8.178583322703718e-02	1.225531795099295e+00	-6.612229441932740e-01	7.054706015080424e-06	1.169850601112821e-01	2.532061454431252e+05	4.548943971556648e-05	1.209807224960232e-02	1.363655428576749e-07	-8.247277383496643e-03	1.222000488564418e+01	2.622807740732536e-02	0.000000000000000e+00	-6.497526781993473e-02	1.012823845926580e+05	2.878986842601665e+02	-2.484192263721273e+00	1.610821690017842e-03	
264	6.181159256810589e-01	3.000000000000000e-01	1.374760991835112e-01	1.225434711628976e+00	-7.823078480943948e-01	1.880994579493151e-05	3.381271762263806e-01	2.532047588460030e+05	6.233170377943203e-05	1.291981181503582e-02	-4.059033926750999e-07	-1.478969758799442e-02	1.764873816288109e+01	4.650480425131276e-02	0.000000000000000e+00	-1.554444527293752e-01	1.012817849950712e+05	2.879197881468486e+02	-2.568749813681781e+00	2.044531811654200e-03	
265	-1.471904795666100e-01	3.000000000000000e-01	1.713593758568732e-01	1.224300643184286e+00	2.988766618458617e+00	9.489328795373007e-06	1.976369549911169e+00	2.534016853698146e+05	-8.387789357002596e-06	7.243564373856479e-03	-1.229073859576602e-06	1.072008267169290e-02	3.572447884066638e+00	5.953300436313258e-02	0.000000000000000e+00	3.805741436002652e-03	1.013585768260680e+05	2.884049908975912e+02	8.260728538705616e+00	8.596531795712896e-03	
266	-3.228566480660570e-01	3.000000000000000e-01	1.805609161342673e-01	1.224801899546308e+00	4.448814629732728e+00	-3.264926597986431e-06	9.795022667715876e-01	2.535495687492565e+05	-1.456412576518684e-05	3.387448476523767e-02	-1.154221536125988e-06	4.562814888040173e-03	-8.640863318900419e-01	5.983440354389025e-02	0.000000000000000e+00	1.558035114094525e-02	1.014164389719238e+05	2.884515328669460e+02	1.642067013451401e+01	1.092376455223159e-02	
267	-4.158448992194231e-01	3.000000000000000e-01	3.262750246053602e-01	1.223956169440918e+00	5.723207798991430e+00	5.597430447351472e-07	1.679576317283807e+00	2.534074951637999e+05	-1.381719487796043e-05	5.409017961442476e-02	-2.852967554645147e-06	9.543277853161961e-03	-9.163894057358755e-01	1.012705105452816e-01	0.000000000000000e+00	2.376268607532928e-02	1.013571847717102e+05	2.884821983708479e+02	8.064415697394013e+00	1.431214907678919e-02	
268	5.976701931431561e-01	3.000000000000000e-01	8.475792294517958e-01	1.224224987281515e+00	7.518302731268864e+00	2.454633583331420e-04	2.162338189838472e+00	2.533911237732081e+05	9.198143160138343e-05	4.947764537174677e-03	-1.850727539931540e-05	-8.987074547524158e-02	2.980986312309984e+01	5.384787168280725e-01	0.000000000000000e+00	-5.097221061824642e-01	1.013464512519200e+05	2.883883098862912e+02	6.550733594702602e+00	1.877063077853789e-02	
269	7.607295097039779e-01	3.000000000000000e-01	7.669865453678616e-01	1.224056918010957e+00	6.489208986391674e+00	-2.276217952281032e-04	1.504577072421162e+00	2.532711598019816e+05	2.642292647421573e-05	-3.452635259853333e-02	2.782764795483672e-06	-5.637620647674971e-02	9.813291826350493e+00	5.050429886148011e-01	0.000000000000000e+00	-6.151774588167513e-01	1.013012136720771e+05	2.882991627499133e+02	1.711566883505977e-01	1.598785175047499e-02	
270	-1.568527942949853e+00	3.000000000000000e-01	2.252565293415789e+00	1.223437067225063e+00	1.135718157451802e+01	5.414825266563142e-06	6.804425632276428e-01	2.534064928838509e+05	5.528894214162475e-05	1.797406726860898e-01	-2.327300899196416e-05	-3.388606362734765e-02	1.519865097436036e+01	1.498031216959683e-01	0.000000000000000e+00	-3.377986081138928e-02	1.013414356931161e+05	2.885597569147989e+02	5.843420267389401e+00	2.730865282483548e-02	
271	2.027149031770593e+00	3.000000000000000e-01	2.073191620968058e+00	1.223536450488173e+00	1.292334109829529e+01	-2.415392943773764e-05	2.223718535390275e-01	2.533652828956830e+05	-2.144426570459979e-04	-1.271903521901205e-01	5.830614827573299e-05	1.311894712006623e-01	-5.300502518097620e+01	1.877793931103433e-01	0.000000000000000e+00	-2.559915901506837e-01	1.013188050720583e+05	2.884718850608091e+02	2.651963342028897e+00	3.102569989827309e-02	
272	1.085592759042231e+00	3.000000000000000e-01	1.407569237321425e+00	1.224060046638903e+00	1.129874141520203e+01	1.848017907090852e-05	1.643891773330629e+00	2.534064661692373e+05	-1.676089694574339e-05	-8.269406470256471e-02	1.455916572012939e-05	-4.047299099535154e-02	-1.625211491184601e+00	4.320774121585602e-01	0.000000000000000e+00	-4.942040735337994e-01	1.013412862156217e+05	2.884124704226134e+02	5.822340378187937e+00	2.739808128659428e-02	
273	6.852247209921558e-01	3.000000000000000e-01	5.081352412574751e-01	1.224226366800387e+00	2.648004622875234e+00	9.419194772741724e-07	1.958072705405563e+00	2.531245867592120e+05	-5.910807147493040e-06	-1.777981319048599e-02	-4.813702958017529e-06	-1.059772524291077e-03	-2.406989609989550e+00	2.866396394995863e-01	0.000000000000000e+00	-5.894489961866256e-01	1.012480628128815e+05	2.881080141492293e+02	-7.324381204133968e+00	7.905805035763849e-03	
274	3.440265920875583e-01	3.000000000000000e-01	7.236257987133680e-01	1.224950443737963e+00	8.362250657521976e+00	1.632143021462957e-05	3.492319760213060e+00	2.535524117262233e+05	1.863225984407312e-04	6.512776028038882e-02	-3.832998663710896e-05	-7.280176928216857e-02	6.343205146364894e+01	3.638944486265394e-01	0.000000000000000e+00	-3.065800813518371e-01	1.014075562242469e+05	2.883912921551789e+02	1.516799100929995e+01	2.173078311421248e-02	
275	-2.352236876669601e+00	3.000000000000000e-01	3.393285548200700e+00	1.223443622199201e+00	1.204770471991436e+01	-3.517851452884428e-06	6.239287130967278e-02	2.534055055192623e+05	2.393322116588188e-05	1.505866037748599e-01	-3.884459147229791e-06	-2.062404117845096e-03	7.129660048715799e+00	3.056864524761949e-02	0.000000000000000e+00	-1.139757362094151e-02	1.013384739248065e+05	2.885497775691007e+02	5.425740347841666e+00	2.891791388939220e-02	
276	2.463317467899095e+00	3.000000000000000e-01	3.359982765199378e+00	1.222977474789345e+00	1.624355571546256e+01	-6.628853138061242e-06	3.792508530165645e-01	2.533345993174580e+05	-9.280308641440565e-05	-1.390636589644508e-01	7.122136594261974e-06	4.621011067972837e-02	-9.291732656683156e+00	4.845585189521273e-02	0.000000000000000e+00	-5.807035993528054e-02	1.012906669067256e+05	2.885235836377406e+02	-1.316188587567754e+00	3.901588647750150e-02	
277	-4.826404412621664e-01	3.000000000000000e-01	1.317206326434223e+00	1.223440410797480e+00	1.027391215879362e+01	2.354973315569293e-05	2.478902769366061e+00	2.533973289155794e+05	3.346569798570383e-05	1.435376517121856e-01	-3.947342520405073e-05	-9.276380765000400e-02	1.062319092874733e+01	3.408898891558321e-01	0.000000000000000e+00	-7.735055244733058e-02	1.013406718734831e+05	2.885567934070322e+02	5.735703495008934e+00	2.536739243044565e-02	
278	1.340216794987338e+00	3.000000000000000e-01	8.955105932995786e-01	1.223616160824996e+00	6.553636980441265e+00	6.092746080274556e-05	-2.695537521763445e-01	2.531425945667265e+05	-1.155682627760124e-04	-1.144149538528286e-02	1.504670399299357e-05	3.879786765477868e-02	-2.945659459011615e+01	2.656438454143650e-01	0.000000000000000e+00	-5.605020289619844e-01	1.012500057494301e+05	2.882572224414667e+02	-7.050380844718661e+00	1.574944567895663e-02	
279	1.646129934765884e+00	3.000000000000000e-01	2.568281029145543e+00	1.223139394855632e+00	1.474325030293047e+01	-8.571154974787004e-06	1.079010673936220e+00	2.533481610255158e+05	-4.356304039854612e-05	-1.757931037453095e-01	4.623008862836286e-05	3.876940887135392e-02	-9.647846467810194e+00	2.127373064561233e-01	0.000000000000000e+00	-2.290837980250426e-01	1.013035321470728e+05	2.885220300997015e+02	4.981169190253256e-01	3.549269295105482e-02	
280	-1.145050490924999e+00	3.000000000000000e-01	2.702984156901149e+00	1.223482841933814e+00	1.192893521186459e+01	1.304635971116488e-05	7.714252998101857e-01	2.534207156868122e+05	3.985315421822499e-05	1.095790369382993e-01	-1.753442484186962e-05	-4.098857631486130e-02	1.161941047266398e+01	1.623881952503847e-01	0.000000000000000e+00	-6.106707118611610e-02	1.013449276157581e+05	2.885589034338324e+02	6.335864583003139e+00	2.869088395858673e-02	
281	-4.921461588702582e-01	3.000000000000000e-01	3.458118964793447e+00	1.223118222921080e+00	1.294014575891750e+01	8.473759741808422e-06	4.122529504221335e-01	2.533618179493224e+05	1.116362931206394e-04	4.927059483351390e-02	-7.244321750476956e-06	-2.629096660104700e-02	2.807030238159253e+01	1.126825436738033e-01	0.000000000000000e+00	-5.234694582405552e-02	1.013173189829388e+05	2.885662912497171e+02	2.442389358168129e+00	3.108274544067829e-02	
282	7.100612484984815e-01	3.000000000000000e-01	2.740689870912364e+00	1.223344808010477e+00	1.408446934781906e+01	1.092229232241134e-05	2.056966954497842e+00	2.534218352066602e+05	5.030947665404398e-05	-9.269885971287131e-02	1.005083686322905e-05	-7.914443109825071e-02	1.313297935897711e+01	2.904718700867059e-01	0.000000000000000e+00	-2.341042224383028e-01	1.013356112233467e+05	2.885649329511881e+02	5.022031215159958e+00	3.416676406140286e-02	
283	2.913848914709510e-01	3.000000000000000e-01	2.128237140124035e-01	1.225497272385297e+00	3.542561140897970e-01	1.456920031158892e-05	4.003215466744127e-01	2.531956693593865e+05	1.247004191148484e-05	-4.368483630459827e-03	-1.745779627526645e-07	-2.738511629112991e-03	2.100590090277889e+00	7.337200006357070e-02	0.000000000000000e+00	-1.051884232306871e-01	1.012782211088510e+05	2.878949592929496e+02	-3.071342708921510e+00	1.282385188621694e-03	
284	-5.408267465852044e-02	3.000000000000000e-01	3.170720573644019e-01	1.224217252924042e+00	3.878624326739367e+00	1.332980427638584e-05	3.751951317875574e+00	2.533702217842535e+05	4.337548106151828e-05	4.614741179963921e-03	-2.661883172550006e-06	1.219441160121272e-02	1.850302434745363e+01	1.039621735650136e-01	0.000000000000000e+00	-1.481741546033866e-02	1.013433312467909e+05	2.883812536197603e+02	6.110738512331378e+00	1.294825621819561e-02	
285	8.660429914887143e-01	3.000000000000000e-01	1.513061057860764e+00	1.223147314693076e+00	1.198648190274363e+01	1.218098956128044e-05	2.619892821747972e+00	2.532767291762344e+05	3.628911532720939e-05	-7.997244138601842e-02	4.108770554012153e-06	-8.331961115978706e-02	1.045965506502241e+01	4.602161802173210e-01	0.000000000000000e+00	-4.593749778951217e-01	1.012860765509584e+05	2.884704470643977e+02	-1.963538152813194e+00	2.946097290289309e-02	
EXT_ITER= 158
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
