"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.881961364691938e-01	3.000000000000000e-01	1.183292709668307e+00	1.223390493608508e+00	1.101008317518181e+01	-6.827318422696673e-06	1.545471842250385e+00	2.533972885626062e+05	6.674485012551277e-06	1.364847415955550e-01	-5.827481800224632e-06	3.158457980177432e-02	1.837661680512572e+00	6.047760466830754e-02	0.000000000000000e+00	-2.010811549857383e-02	1.013387075821034e+05	2.885629738588693e+02	5.458691595462303e+00	2.668660224087345e-02	
240	1.609885979221028e+00	3.000000000000000e-01	5.418476872000701e-01	1.224032009795622e+00	6.394300845498752e+00	3.528937238613244e-06	-6.198672998166815e-01	2.532681259498573e+05	-1.107386082742397e-04	9.484470223748190e-02	4.237554094288498e-06	-1.653005013350363e-02	-2.313204479629329e+01	-3.088645447264504e-02	0.000000000000000e+00	-1.617575181915742e-01	1.013005068767597e+05	2.883030178890950e+02	7.148170352308558e-02	1.541906213463682e-02	
241	3.012112179130226e-01	3.000000000000000e-01	8.741961420751864e-01	1.223229492403026e+00	1.095444965360400e+01	-2.048309702058447e-05	1.756308857352904e+00	2.533221989296477e+05	1.861667911999840e-05	5.000019708901327e-02	-1.052049719874049e-05	-6.067844193730945e-02	7.947856712918864e+00	8.993416437216850e-02	0.000000000000000e+00	-1.096852191215247e-01	1.013087550426876e+05	2.885156530774667e+02	1.234669678130866e+00	2.663546967884347e-02	
242	1.012585832643693e+00	3.000000000000000e-01	2.584932742301780e-01	1.224286953779281e+00	3.683708821895500e+00	-9.477082032079147e-06	-2.493701084868351e-01	2.532891986744719e+05	-5.419531556779371e-05	-1.086537778857641e-02	-1.816730218706653e-06	-3.226177208007622e-02	-1.200618185326960e+01	-6.155495969819569e-02	0.000000000000000e+00	-2.705269284623502e-01	1.013134525578555e+05	2.882798179923224e+02	1.897131272805010e+00	8.860106614891955e-03	
243	3.725506495474376e-01	3.000000000000000e-01	1.455645298114099e+00	1.223107611406594e+00	1.241176543363067e+01	1.638141954907873e-05	1.792892793556898e+00	2.533319772033116e+05	1.132112916151307e-05	9.596311786963659e-02	-1.685559254838154e-05	-8.620040403648389e-02	5.056574648604994e+00	9.416857488146468e-02	0.000000000000000e+00	-1.256851595187625e-01	1.013070750106551e+05	2.885396182524150e+02	9.977451213005570e-01	3.010937305483053e-02	
244	-4.521557045587293e-02	3.000000000000000e-01	6.493024144881717e-01	1.222387497759208e+00	1.018555546672219e+01	-6.962136843497719e-07	2.628012939867321e+00	2.531446215502523e+05	1.104401307101041e-06	2.562233325341555e-02	-1.057723693520529e-06	-1.588328036343765e-03	2.372815336803704e+00	6.052009546651874e-02	0.000000000000000e+00	-4.406839018777919e-02	1.012397443786258e+05	2.885177162063907e+02	-8.497478687657210e+00	2.527176830087299e-02	
245	8.460631875463185e-01	3.000000000000000e-01	1.155557567631456e-01	1.224035468110658e+00	-3.234915496785112e-01	9.471709798342729e-05	1.740373410176821e-02	2.530249181900190e+05	-1.401288929177923e-05	-1.501855388256075e-02	-3.449948167144612e-07	-3.176355132746869e-03	-2.723378064891622e+00	-2.969601983241477e-02	0.000000000000000e+00	-1.712475023781482e-01	1.012099501278637e+05	2.880444779691354e+02	-1.269917813232627e+01	7.778895518853011e-04	
246	8.756533638327559e-01	3.000000000000000e-01	4.103983198260781e-01	1.227690980671251e+00	5.174044755622917e+00	3.600542581308557e-04	-1.086245426505727e+00	2.541288541411858e+05	1.294027586599835e-05	-6.387315532949931e-03	1.455271330996766e-06	-2.139398414475878e-02	4.976089391547430e+00	7.355902084149601e-02	0.000000000000000e+00	-2.935063019668893e-01	1.016469882845217e+05	2.884269220501587e+02	4.893361789898152e+01	1.264853685964907e-02	
247	9.240447939758680e-01	3.000000000000000e-01	1.619562131459876e+00	1.223204445655238e+00	1.266977543180274e+01	7.063928343439299e-07	1.402382152778455e+00	2.533542372938577e+05	-7.613685897445005e-06	6.307202047776746e-02	-2.515950109227560e-05	-1.377893955187725e-01	9.612593190954044e-01	7.841461629918278e-02	0.000000000000000e+00	-1.692688433046152e-01	1.013151270145614e+05	2.885397078342851e+02	2.133269575713109e+00	3.060289245285694e-02	
248	-1.312944829753776e+00	3.000000000000000e-01	1.593630311327725e+00	1.223488233992365e+00	1.146422485665658e+01	-8.896069817890546e-06	9.872850441610926e-01	2.534165794934711e+05	1.557432428586298e-05	2.065034920893884e-01	-6.342939741443843e-06	3.071714841729464e-02	3.770657155956682e+00	4.886698511219478e-02	0.000000000000000e+00	-1.526754914866757e-02	1.013449882409334e+05	2.885578043373303e+02	6.344414177600604e+00	2.761748702575605e-02	
249	1.976741952508793e+00	3.000000000000000e-01	1.044784080027878e+00	1.223100146585726e+00	9.379442871572916e+00	-2.738543642390336e-05	-3.414181214393817e-01	2.531925326660121e+05	-1.306508316026392e-04	1.705702391001143e-01	6.657275662291795e-06	-3.588719849678067e-02	-2.435764001180524e+01	-1.023397836896756e-02	0.000000000000000e+00	-1.476276557191181e-01	1.012626086016255e+05	2.884147306687302e+02	-5.273078321046992e+00	2.253953706229173e-02	
250	8.370699097731233e-01	3.000000000000000e-01	3.197721240371086e+00	1.223002502951154e+00	1.428729903316186e+01	1.160998115011473e-05	6.468591107351382e-01	2.533465202511050e+05	4.497566885428437e-05	1.335855988294788e-02	-7.778500730637461e-06	-8.167497210782493e-02	7.264078591690755e+00	3.340987495443759e-02	0.000000000000000e+00	-6.138651332827649e-02	1.013051583994187e+05	2.885589569004757e+02	7.274572583085311e-01	3.434008173627201e-02	
251	7.107448358160197e-01	3.000000000000000e-01	7.733066406414321e-01	1.222794296049575e+00	9.698384081582343e+00	8.033576162504792e-05	5.501617770778392e-01	2.532021108917023e+05	2.604459544803530e-05	5.270099687079237e-03	-8.554974556318484e-06	-7.949501648641887e-02	1.076931169362872e+01	8.534717528952962e-02	0.000000000000000e+00	-2.038776349077787e-01	1.012654106353941e+05	2.884948529031399e+02	-4.877924778717109e+00	2.333059135295657e-02	
252	1.004839363293381e+00	3.000000000000000e-01	5.612934494306648e-01	1.223813219714871e+00	6.940761143054546e+00	-1.645800227985728e-04	1.334526804885460e-01	2.533360654222274e+05	-2.766263628532390e-05	-1.267313015470554e-02	-7.529602498834720e-06	-5.905783564372805e-02	-3.747125465978530e+00	6.892359520849212e-02	0.000000000000000e+00	-2.933919509019889e-01	1.013265504613706e+05	2.884286936870798e+02	3.744247831138034e+00	1.666111818661841e-02	
253	-1.572675714619508e+00	3.000000000000000e-01	4.597461316346019e-01	1.223444756845859e+00	9.713763645433220e+00	4.567736648300146e-06	4.892795519545022e-01	2.534058680790564e+05	7.956148734815198e-06	1.339597721037458e-01	-1.617554516997188e-06	1.728771762442541e-02	1.683727737558816e+00	1.554670579113626e-02	0.000000000000000e+00	3.499314876137527e-03	1.013468832561369e+05	2.885734545546004e+02	6.611656485251721e+00	2.334405845042929e-02	
254	1.668696981045626e+00	3.000000000000000e-01	1.579049971012237e-01	1.224456081610156e+00	2.477313812784199e+00	-1.211737547238286e-05	-3.792979770517589e-01	2.532413396472318e+05	-9.624757915677705e-05	2.188177655781288e-01	9.172514182864688e-06	1.283081792676514e-02	-1.912863001761185e+01	-4.127759721954671e-02	0.000000000000000e+00	-4.209419470827813e-02	1.012955099420343e+05	2.881889520679152e+02	-6.332051848415536e-01	6.014256828943632e-03	
255	1.513396782903738e+00	3.000000000000000e-01	3.195660324602976e+00	1.223114046027201e+00	1.483186842736037e+01	7.533025198595799e-06	5.127996145831186e-01	2.533747939567398e+05	2.077191628432225e-05	-7.174233270474045e-02	-4.845969669986516e-06	-7.409387736677159e-02	2.441444383249711e+00	2.536124495395864e-02	0.000000000000000e+00	-5.583940388658171e-02	1.013139033965770e+05	2.885575485797742e+02	1.960710277392784e+00	3.563061041298926e-02	
256	-1.088580751256733e+00	3.000000000000000e-01	3.310414235787968e+00	1.223312131459688e+00	1.289846755034167e+01	4.636444951945037e-06	3.240107775568624e-01	2.533835949422567e+05	1.066068139154635e-05	1.294629491511268e-01	-1.223212166223675e-06	-8.165509665311224e-03	1.734143369576091e+00	1.946283538036830e-02	0.000000000000000e+00	-1.720252856500792e-02	1.013262208106783e+05	2.885458999589453e+02	3.697759226944529e+00	3.097287463476478e-02	
257	-2.106673160760652e+00	3.000000000000000e-01	1.196051032207810e+00	1.223415824441079e+00	1.096320210550905e+01	-4.786338090929803e-06	4.943012326616479e-01	2.533979018721058e+05	-2.888175040747441e-06	2.319684861390058e-01	-4.233588697388768e-07	2.013888306938072e-02	2.063766227495501e-01	2.126801303363735e-02	0.000000000000000e+00	-4.926630700952117e-04	1.013394722452757e+05	2.885591765015021e+02	5.566527326987544e+00	2.634134943267555e-02	
258	2.376673789321071e+00	3.000000000000000e-01	8.363562490299190e-01	1.224380000204362e+00	8.382694336673644e+00	-4.755600014896586e-06	-7.254731471965277e-01	2.534323490115807e+05	-1.986203938006353e-04	3.053841068653966e-01	1.614372740732506e-05	2.570319035473714e-02	-3.721901396603310e+01	-1.680408033291059e-02	0.000000000000000e+00	-8.162914732946502e-02	1.013613752413435e+05	2.883942602789276e+02	8.655371787259321e+00	2.018578300677728e-02	
259	1.087073435313129e+00	3.000000000000000e-01	2.109141066679842e+00	1.223354534247677e+00	1.327243353667407e+01	5.300728996869542e-06	1.365882911739362e+00	2.533932360208715e+05	-1.512423412085161e-05	4.777979910341180e-02	-2.091624628519639e-05	-1.561732117337203e-01	-1.696018797083225e+00	6.574974612629791e-02	0.000000000000000e+00	-1.274992118813323e-01	1.013281903141338e+05	2.885415069922013e+02	3.975506153407365e+00	3.202822604400506e-02	
260	-1.164584269228123e+00	3.000000000000000e-01	3.490267626176895e-01	1.223627824606440e+00	8.969810896436909e+00	-2.905412608956194e-06	6.376951947060090e-01	2.534419989901531e+05	6.613207508705551e-06	6.219561560453150e-02	-6.094542186474428e-07	1.346494742115218e-02	1.476787078417072e+00	1.686383094323674e-02	0.000000000000000e+00	2.348811892760594e-04	1.013635824787232e+05	2.885778228698681e+02	8.966644862958871e+00	2.157984800377934e-02	
261	1.330011607684736e+00	3.000000000000000e-01	7.489950461253071e-02	1.224927065879936e+00	3.383501393627031e-01	-1.067357542226856e-06	-2.969887271349713e-01	2.532559815097597e+05	-4.243341800472657e-05	7.850243188798844e-02	2.655143816809868e-06	3.424871994679084e-03	-1.048901007017666e+01	-3.572425475437679e-02	0.000000000000000e+00	-5.493668461093448e-02	1.013023595108118e+05	2.880976232083435e+02	3.327472587488243e-01	1.080139573136178e-03	
262	2.805735073532411e-01	3.000000000000000e-01	8.041729138268956e-02	1.225414105754817e+00	-1.138035143895041e-01	9.954714687880266e-06	1.221937855204747e-01	2.531065100413451e+05	-8.966080634677714e-06	-3.031409146302356e-03	-3.885736077791080e-06	-3.868937914935870e-03	-3.930010376960524e+00	4.272745740557804e-03	0.000000000000000e+00	-2.264684686806850e-02	1.012425994658215e+05	2.878132327230680e+02	-8.094843347695484e+00	4.006629948777878e-04	
263	4.457045379030287e-01	3.000000000000000e-01	5.069806653907469e-02	1.225428185016920e+00	-4.737787154565675e-01	1.864488713844155e-05	1.532420246397591e-02	2.531300458180372e+05	-6.533471297261652e-06	-3.313050012809288e-03	-1.770960579960956e-06	-2.808928398373893e-03	-2.356378161855112e+00	4.221627914813286e-03	0.000000000000000e+00	-2.090915047053693e-02	1.012519816541392e+05	2.878365974121796e+02	-6.771731188944865e+00	1.137346736250883e-03	
264	6.332665122658119e-01	3.000000000000000e-01	5.489530316523467e-02	1.224930123765998e+00	-7.284031837064685e-01	4.025771906345251e-05	8.280675082540229e-02	2.530671889593234e+05	-7.798791690442064e-06	-6.914197937798208e-03	-1.205982357532775e-06	-3.428659140793028e-03	-1.596163508144367e+00	1.173308913549054e-03	0.000000000000000e+00	-6.394637660337502e-02	1.012267878353513e+05	2.878819833901779e+02	-1.032466008301757e+01	1.759514317439668e-03	
265	-1.235198076013018e-01	3.000000000000000e-01	1.713931691997705e-01	1.224022587523276e+00	3.376116613917918e+00	6.337607206670796e-06	2.090908006780088e+00	2.534383296350350e+05	-5.520742770330662e-06	-4.309147981815052e-03	-4.820867616217583e-07	-3.086413935031342e-04	1.314678512025655e+00	1.036061530912818e-02	0.000000000000000e+00	-2.508019736821576e-03	1.013727550944273e+05	2.885108584624791e+02	1.026020228843538e+01	9.527902616965052e-03	
266	-2.972928894068707e-01	3.000000000000000e-01	1.851078939354421e-01	1.224678992838905e+00	4.838000204269921e+00	-1.159126941280828e-05	1.124926478341215e+00	2.535970383067152e+05	-2.720148851385973e-06	2.139643327910793e-03	-4.332505341153592e-07	2.879513595031002e-03	1.090548599890139e+00	1.394055199281374e-02	0.000000000000000e+00	-2.223972067338931e-04	1.014347862333161e+05	2.885326704157968e+02	1.900807126161166e+01	1.191052693311232e-02	
267	-3.718304951742048e-01	3.000000000000000e-01	3.322389333502314e-01	1.223924567404311e+00	6.470886526979110e+00	-1.226410250481745e-05	1.969537267178690e+00	2.534578751806534e+05	6.808040233381167e-07	1.217345309590432e-02	-5.578649506787769e-07	8.730800149983906e-03	1.722343308136954e+00	2.519196331889351e-02	0.000000000000000e+00	-1.438090210148513e-03	1.013756738844781e+05	2.885422720111764e+02	1.067182124920415e+01	1.622909146437730e-02	
268	7.823240063134625e-01	3.000000000000000e-01	5.393783249062595e-01	1.223672447215184e+00	6.711824126839607e+00	2.202191634981300e-04	-5.560450181785702e-01	2.533456673507204e+05	2.002734301598013e-05	-1.523267918817714e-02	-1.353719198959880e-06	-3.333571160220190e-02	9.686653106936280e+00	7.189430382952278e-02	0.000000000000000e+00	-2.550101891968248e-01	1.013308535562043e+05	2.884741250937466e+02	4.351086758463838e+00	1.616435517504784e-02	
269	9.241925631099541e-01	3.000000000000000e-01	4.096299563720845e-01	1.223790687619584e+00	5.492391444639150e+00	-1.711297107528181e-05	-4.354003904330879e-01	2.532930087693052e+05	-9.511286226542301e-06	-1.761433851313736e-02	1.234259570992435e-06	-2.841063177635822e-02	-1.263772342484546e+00	4.742416851540865e-02	0.000000000000000e+00	-2.906636761857095e-01	1.013122425388916e+05	2.883932755284092e+02	1.726489760487417e+00	1.322431755110332e-02	
270	-1.508626173637076e+00	3.000000000000000e-01	2.230577755477891e+00	1.223412972776761e+00	1.208300123628157e+01	-6.818937506402222e-07	6.375070411077555e-01	2.533999993093438e+05	-3.251366115806328e-06	1.622292430155490e-01	-1.519671059213579e-06	1.320272656774222e-02	-8.978091380286340e-02	3.219253719457527e-02	0.000000000000000e+00	-1.734124611769694e-02	1.013360658048792e+05	2.885501494121343e+02	5.086138045292135e+00	2.904329403788737e-02	
271	2.086429095373449e+00	3.000000000000000e-01	1.941400784620914e+00	1.223418288458353e+00	1.270115674940420e+01	-5.187623985737884e-06	4.354582472830473e-01	2.533698535643601e+05	-7.990357764369997e-05	3.807531055637844e-02	-1.074287865776569e-06	-6.552865344034399e-02	-1.551157901872030e+01	1.928850488224221e-02	0.000000000000000e+00	-9.411000396362112e-02	1.013215385170771e+05	2.885075300223120e+02	3.037444235945513e+00	3.050675281728992e-02	
272	1.230457677089804e+00	3.000000000000000e-01	1.136316629242641e+00	1.223716983681790e+00	1.074205392730664e+01	3.039819247578530e-05	5.316396481455002e-01	2.533859369970851e+05	-2.606609507035563e-05	1.509364137290406e-02	-1.038507252815180e-05	-7.765802352824121e-02	-2.765091883506571e+00	5.563283801433005e-02	0.000000000000000e+00	-2.101990291136557e-01	1.013354693877241e+05	2.884767663652865e+02	5.002029011998144e+00	2.581269236262175e-02	
273	7.561595683998437e-01	3.000000000000000e-01	1.795868235332375e-01	1.222926326654418e+00	1.826252430239728e+00	-1.627413492286739e-05	4.795359527254741e-01	2.529067193985558e+05	-8.868463025889559e-06	-2.293401270057800e-02	1.700001121207606e-06	4.591557392139815e-04	-6.681219574916631e-01	-2.018562347027020e-02	0.000000000000000e+00	-2.578792747483627e-01	1.011621047066919e+05	2.881694298712453e+02	-1.944652281880078e+01	4.536970682139815e-03	
274	4.786050378776497e-01	3.000000000000000e-01	5.461665076278454e-01	1.224384066627585e+00	8.852543878138084e+00	-6.258530742882559e-05	1.787175964233195e-02	2.535107810318006e+05	4.708604120442079e-05	-9.267084726091817e-03	-4.578206244332250e-06	-3.208579672082663e-02	2.071862719404262e+01	5.977636633762162e-02	0.000000000000000e+00	-1.323619598607606e-01	1.013915112248162e+05	2.884790453398649e+02	1.290526368864405e+01	2.123466052902612e-02	
275	-2.340466437018543e+00	3.000000000000000e-01	3.387144712802538e+00	1.223405800349105e+00	1.256191189254802e+01	-3.436331498673416e-06	6.937909770215704e-02	2.533984879061303e+05	-1.006259640793879e-05	1.157940980984335e-01	1.762309693731368e-07	4.478244741423721e-03	-1.420117492263034e+00	6.219832634446476e-03	0.000000000000000e+00	-4.338727328212499e-03	1.013335972720366e+05	2.885448120034067e+02	4.738016081884189e+00	3.015340432011570e-02	
276	2.478745641010056e+00	3.000000000000000e-01	3.330970159262018e+00	1.222827414011506e+00	1.553211722370606e+01	-2.883198892078878e-06	4.308654228795226e-01	2.533202762675078e+05	-2.772792993067521e-06	-1.393623444066461e-01	-1.565262209624052e-06	-2.876197571007484e-02	-9.118273693985051e-01	5.424602199832762e-03	0.000000000000000e+00	-1.923928202178793e-02	1.012886229541895e+05	2.885531673108625e+02	-1.604434608735406e+00	3.731391009528691e-02	
277	-3.405411582958141e-01	3.000000000000000e-01	1.260729100605117e+00	1.223475489880828e+00	1.158184695134545e+01	1.015633134430042e-05	2.018001166012487e+00	2.534120448601563e+05	1.654742388376069e-05	1.195148207113298e-01	-7.812750482116826e-06	-5.478706480697864e-04	4.887340336755249e+00	7.997077056830504e-02	0.000000000000000e+00	-4.893166351418454e-02	1.013422246827093e+05	2.885529413348624e+02	5.954686604050004e+00	2.821728538183367e-02	
278	1.402546405595672e+00	3.000000000000000e-01	6.083566907363128e-01	1.223298132279560e+00	7.010941351998903e+00	4.058937843782035e-05	-2.229294864832008e-01	2.531451247762040e+05	-9.694150077736099e-05	4.430324200836051e-02	-2.872890945582185e-06	-4.326668566404303e-02	-1.994973770352574e+01	-4.345192206001158e-03	0.000000000000000e+00	-2.121560251997279e-01	1.012500055924367e+05	2.883321620460004e+02	-7.050402984527024e+00	1.684488586822695e-02	
279	1.718674292904494e+00	3.000000000000000e-01	2.449422151815987e+00	1.223029891333673e+00	1.407241080642848e+01	1.030285433597880e-05	9.151165285792717e-01	2.533306814041112e+05	-3.096627019070545e-05	-2.485943083854030e-02	-4.929741407977417e-06	-8.958638423133652e-02	-6.194294599327449e+00	2.966702765641038e-02	0.000000000000000e+00	-8.379318130211644e-02	1.012997516583411e+05	2.885370946581976e+02	-3.502209263782083e-02	3.386086856804584e-02	
280	-1.081241914995353e+00	3.000000000000000e-01	2.667720995180523e+00	1.223426373127295e+00	1.254323663555616e+01	9.714646135358487e-06	6.482330793362746e-01	2.534051134370351e+05	-4.276399538468236e-07	1.135142892466601e-01	-1.541753590572625e-06	-1.198088758081500e-03	8.268744244853787e-02	3.368857540055892e-02	0.000000000000000e+00	-2.605231233117067e-02	1.013362566563613e+05	2.885475323198130e+02	5.113052652846757e+00	3.014764800831910e-02	
281	-4.481248146783978e-01	3.000000000000000e-01	3.429025463931411e+00	1.223204482879658e+00	1.329161147097325e+01	1.009889795042026e-05	3.080775953419881e-01	2.533690491750459e+05	2.080007788460282e-05	9.392456399766924e-02	-2.414228220004588e-06	-1.120949955171437e-02	3.265232482800974e+00	2.312093107066371e-02	0.000000000000000e+00	-2.099175780778673e-02	1.013187182312525e+05	2.885499266336410e+02	2.639716718731573e+00	3.191801485224238e-02	
282	8.180378558425281e-01	3.000000000000000e-01	2.613989551773040e+00	1.223271521694794e+00	1.383875871206810e+01	1.258459999788930e-05	1.347335615445374e+00	2.533952841237972e+05	-6.477893662604491e-06	3.625182283369179e-02	-9.948718798113987e-06	-8.968761658300228e-02	-1.715153142466807e+00	5.245036451998475e-02	0.000000000000000e+00	-9.171445941893452e-02	1.013265055310394e+05	2.885562898335525e+02	3.737911583610210e+00	3.337788192247843e-02	
283	3.152698875416293e-01	3.000000000000000e-01	1.558904127616611e-01	1.225415742921010e+00	3.002383547517553e-01	5.241350784740642e-06	1.382754018328781e-01	2.531216786914878e+05	-7.560161303503908e-06	-4.072660784524540e-03	-2.816305595843005e-06	-3.229923964580092e-03	-2.870968399716896e+00	7.236310497937826e-03	0.000000000000000e+00	-4.799192384216944e-02	1.012486536437646e+05	2.878300590422270e+02	-7.241059968332328e+00	7.931156091759748e-04	
284	-1.335974351944061e-02	3.000000000000000e-01	3.061316515088526e-01	1.224123174419269e+00	5.007828676394769e+00	5.474080774447480e-06	3.490335750149784e+00	2.534524261225959e+05	1.679157864153670e-05	-5.784580302542978e-03	-1.396611423842842e-06	-1.871644692820408e-03	7.463560581389368e+00	1.741013742412572e-02	0.000000000000000e+00	-1.309139200209586e-02	1.013748826970082e+05	2.884932061047760e+02	1.056024495955860e+01	1.464482812526260e-02	
285	1.027610896729640e+00	3.000000000000000e-01	1.257742946477830e+00	1.223176664229305e+00	1.151204589540629e+01	1.986317645660935e-05	1.036704015139134e+00	2.533165512731874e+05	-6.194611452437816e-06	2.232553559569257e-02	-1.341929510090267e-05	-8.550971855958482e-02	1.201683608033356e+00	6.992022745455628e-02	0.000000000000000e+00	-1.981117793993681e-01	1.013047754300120e+05	2.885167799060739e+02	6.734494446460313e-01	2.775126839306350e-02	
EXT_ITER= 230
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
