"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.794164323582543e-01	3.000000000000000e-01	1.180730148879993e+00	1.223395656951777e+00	1.154968000273506e+01	-1.219219288805213e-05	1.730282853381612e+00	2.533975687977389e+05	-3.184017723760839e-06	8.630484151669413e-02	7.081325748004019e-08	3.566002036916104e-02	-1.283092960849271e+00	-1.251567524046537e-02	0.000000000000000e+00	5.906141682499033e-03	1.013367307280054e+05	2.885561268905179e+02	5.179908053219462e+00	2.803229934131521e-02	
240	1.602977511474839e+00	3.000000000000000e-01	5.167048746819561e-01	1.223746656373693e+00	7.017540179260797e+00	-1.180052241782477e-07	-1.045729473678182e+00	2.532681175359937e+05	-1.341695292683944e-05	4.089933537752048e-02	7.393482519546524e-07	-6.560910217988553e-02	5.162660253582061e+00	9.011094231636818e-03	0.000000000000000e+00	2.811425599560380e-02	1.012990199160782e+05	2.883660115254528e+02	-1.382151913463435e-01	1.703106107211689e-02	
241	3.142115161048001e-01	3.000000000000000e-01	8.575025425871413e-01	1.223125844906910e+00	1.144586846540274e+01	-4.441308862661419e-05	1.563028860360371e+00	2.533235140665496e+05	-1.608728433444193e-05	2.912063019052286e-02	-1.534735929453745e-07	2.281680274928779e-02	-2.456950398699959e+00	-1.552428604407186e-02	0.000000000000000e+00	2.708853780652998e-02	1.013075843292115e+05	2.885367675100467e+02	1.069571176346528e+00	2.773577392236688e-02	
242	9.994564336650228e-01	3.000000000000000e-01	2.147221204574845e-01	1.223948887723636e+00	3.355088267109651e+00	-2.269358489079448e-05	-8.523810148980242e-01	2.532794978317861e+05	-1.988496398548084e-06	-9.222492002209539e-03	5.473809778777650e-07	-1.883218217676619e-02	3.308822965885205e+00	8.992150560582779e-03	0.000000000000000e+00	5.140925565324805e-02	1.013098410165226e+05	2.883491643487586e+02	1.387817870905957e+00	8.308342601696739e-03	
243	3.859963965401578e-01	3.000000000000000e-01	1.436009181428076e+00	1.223067779909814e+00	1.310642621211968e+01	1.003787677156848e-05	1.583435274983552e+00	2.533319815175787e+05	-1.039407627203110e-05	9.160181584938240e-02	6.106765795266256e-07	1.895441447190548e-02	-1.672029429256281e+00	-1.449633183363552e-02	0.000000000000000e+00	2.772849325789473e-02	1.013042928495876e+05	2.885410907648641e+02	6.053941034587257e-01	3.169769203206122e-02	
244	-3.650495574933602e-02	3.000000000000000e-01	6.441039711870913e-01	1.222244686627475e+00	1.055706505086626e+01	-6.780224029079224e-06	2.726731792828060e+00	2.531377500717310e+05	-4.756555168343424e-06	8.881660637058177e-03	-1.436696948076133e-07	8.232658752066451e-03	-7.063473802611375e-01	-1.336936406663922e-02	0.000000000000000e+00	1.208046659375572e-02	1.012356462008199e+05	2.885397470336350e+02	-9.075419430273511e+00	2.619731541992674e-02	
245	8.400927160398016e-01	3.000000000000000e-01	8.761246829095515e-02	1.223344222305057e+00	-1.325856940069081e+00	1.077579210143699e-04	-2.899174250566586e-02	2.529203746896597e+05	-4.082575504104680e-07	-8.423713372202025e-03	1.025846358970739e-07	1.301790102359238e-03	1.075913676893602e+00	1.020913666649470e-03	0.000000000000000e+00	3.235769390601828e-02	1.011678623464627e+05	2.880873864525917e+02	-1.863455838912477e+01	3.185963730920249e-03	
246	8.827704035386513e-01	3.000000000000000e-01	3.621887979144556e-01	1.227813592099809e+00	5.043357214634080e+00	4.164965207968706e-04	-1.373263055548469e+00	2.542023708708514e+05	-3.961191755542242e-06	3.064295614287909e-03	6.516008852486266e-07	2.585955643556930e-03	-1.588573902758320e-01	-6.732552225841015e-03	0.000000000000000e+00	5.485174923913205e-02	1.016764979490676e+05	2.884818456308424e+02	5.309518390461835e+01	1.250288344610310e-02	
247	9.344870120400152e-01	3.000000000000000e-01	1.592755625083548e+00	1.223136665879570e+00	1.329083059543850e+01	-1.355566698352095e-05	8.531400035685162e-01	2.533522183998721e+05	-7.149396538581565e-06	1.166542913418705e-01	1.002539647743106e-06	-3.538262660446822e-02	-7.406675493729510e-02	-9.351216254616102e-03	0.000000000000000e+00	3.371467422477181e-02	1.013118842189703e+05	2.885464613725489e+02	1.675958111737162e+00	3.197520259663112e-02	
248	-1.305905797142396e+00	3.000000000000000e-01	1.591646264591266e+00	1.223496795110889e+00	1.195543669801924e+01	-1.262776220930610e-05	1.098766817733690e+00	2.534176607173550e+05	-4.344210833874308e-06	1.456727116152061e-01	2.758824848569930e-07	3.805982870169425e-02	-1.477169720474260e+00	-9.775488623819939e-03	0.000000000000000e+00	4.417150794311375e-03	1.013435023526997e+05	2.885515545110628e+02	6.134868523437543e+00	2.881565524804904e-02	
249	1.973388406932006e+00	3.000000000000000e-01	1.021871853972856e+00	1.222924483380776e+00	1.001557151507479e+01	-2.592357388508569e-05	-7.096659437046101e-01	2.531996366655313e+05	-3.373168700734115e-05	1.361811854400780e-01	1.921616785693914e-06	-1.265302548768612e-01	4.987944156847569e+00	5.646741285647572e-03	0.000000000000000e+00	2.582776506385720e-02	1.012633670907496e+05	2.884583197389755e+02	-5.166113277448519e+00	2.411421898616977e-02	
250	8.416625852486954e-01	3.000000000000000e-01	3.188355914891245e+00	1.223053093384459e+00	1.447874592411903e+01	7.938464622812411e-06	4.930540622187533e-01	2.533482689119680e+05	9.233996331553465e-06	1.185939190100846e-01	-1.342123141512275e-07	-3.246671885190442e-02	-1.547955877126365e+00	-4.386521472465876e-03	0.000000000000000e+00	1.217199821037518e-02	1.013049873562895e+05	2.885465337510461e+02	7.033361006196048e-01	3.478408068256673e-02	
251	7.213667430865800e-01	3.000000000000000e-01	7.405127175134502e-01	1.222624135314838e+00	9.948904603797654e+00	7.822031897664739e-05	1.307946101065081e-01	2.532014881444549e+05	-1.645222502671529e-05	3.200503277859500e-02	2.650440364959650e-07	1.380844438915109e-02	-1.744967793818804e+00	-1.013042639296247e-02	0.000000000000000e+00	4.200866456227637e-02	1.012644009414435e+05	2.885321277354150e+02	-5.020315689822382e+00	2.389867892697222e-02	
252	1.011566050879123e+00	3.000000000000000e-01	5.136321087551172e-01	1.223549259578294e+00	7.071341680504535e+00	-1.543878243509633e-04	-4.841385092103875e-01	2.533313403287223e+05	-8.652478404004736e-06	2.218728003156627e-02	-3.052823558391538e-07	-1.274284425050665e-02	9.240115566543892e-01	-4.743476958091186e-03	0.000000000000000e+00	5.331439675042571e-02	1.013243242408946e+05	2.884845789555686e+02	3.430297686440787e+00	1.701318810136846e-02	
253	-1.570558903606821e+00	3.000000000000000e-01	4.603691985110747e-01	1.223454955280439e+00	1.018418171408813e+01	4.116423809118023e-06	5.565900878039658e-01	2.534063898621185e+05	-1.673539686504077e-06	9.500518975247099e-02	2.818269422277808e-07	1.150065780602394e-02	-9.745294179492539e-01	-3.445897222120742e-03	0.000000000000000e+00	-4.784645762589967e-04	1.013455504393709e+05	2.885672540647408e+02	6.423697556179500e+00	2.448011277565994e-02	
254	1.661554603497317e+00	3.000000000000000e-01	1.517747652316905e-01	1.224189626230832e+00	3.666944811781227e+00	-7.799025427634652e-06	-4.226451490681772e-01	2.532353927797085e+05	-1.734563313833501e-05	7.057886958230040e-02	1.691860234132037e-07	-1.616630769360925e-02	3.987273733693333e+00	8.108730172473599e-03	0.000000000000000e+00	7.035187260445719e-03	1.012919311310577e+05	2.882414948194711e+02	-1.137902826435365e+00	8.859195148434787e-03	
255	1.516815496701581e+00	3.000000000000000e-01	3.187088545195865e+00	1.223128231133241e+00	1.485897153185780e+01	4.449479903546476e-06	3.393788318198797e-01	2.533709615139474e+05	3.608297728085343e-07	8.292472109492822e-02	-4.118774086236954e-07	-5.079184556373174e-02	-2.606426608686193e+00	-3.079123480786983e-03	0.000000000000000e+00	1.081724341749357e-02	1.013122634193691e+05	2.885495312101145e+02	1.729434405462385e+00	3.568379019954086e-02	
256	-1.085909399262900e+00	3.000000000000000e-01	3.308005581075778e+00	1.223315300589199e+00	1.321222754216259e+01	4.032984808704187e-06	3.274841275201737e-01	2.533819255960645e+05	-2.527192456351210e-06	1.056374507396467e-01	1.727603375911713e-07	7.297307038705826e-03	-1.375521852770533e+00	-3.170716321942990e-03	0.000000000000000e+00	3.623045785605683e-03	1.013242133811060e+05	2.885394359228898e+02	3.414663814137424e+00	3.172631046032724e-02	
257	-2.103740830848844e+00	3.000000000000000e-01	1.196116121956418e+00	1.223390797172138e+00	1.145024969641548e+01	-6.426320404928576e-06	5.461055875213663e-01	2.533932210162771e+05	-9.478572436976379e-06	1.659053081954560e-01	2.074229996651411e-07	1.622329579261133e-02	-1.690793529165056e+00	-4.380411574977927e-03	0.000000000000000e+00	5.220842647979396e-04	1.013358060723741e+05	2.885546401812217e+02	5.049509571870881e+00	2.751568029779562e-02	
258	2.373109670229248e+00	3.000000000000000e-01	8.238359632351010e-01	1.224123980389394e+00	9.246163570254115e+00	-6.213411904238408e-06	-8.407263287807681e-01	2.534236230319785e+05	-4.119796464658676e-05	1.816787338899800e-01	-3.190434654243290e-07	-7.836306162898844e-02	4.719487094096932e+00	5.004211261772085e-03	0.000000000000000e+00	1.398769579187276e-02	1.013553659397065e+05	2.884374752991030e+02	7.807917036594441e+00	2.227662590122027e-02	
259	1.096000141589282e+00	3.000000000000000e-01	2.089126866286291e+00	1.223328302636518e+00	1.372889848760878e+01	-6.220985019339184e-06	8.496403895101780e-01	2.533954950073891e+05	1.057222048032276e-06	1.331339010214305e-01	6.736481736879796e-07	-6.402792270321477e-02	1.627615343025825e+00	-8.320533680294950e-03	0.000000000000000e+00	2.532061820277320e-02	1.013272652530034e+05	2.885450598817569e+02	3.845050487011088e+00	3.301924122365260e-02	
260	-1.162274460167509e+00	3.000000000000000e-01	3.492470744086376e-01	1.223672770356566e+00	9.354692907003967e+00	-5.473301888119364e-06	7.250513642459719e-01	2.534502828954025e+05	3.651218842721450e-06	4.544314074593681e-02	-1.637326931813732e-07	8.003812818089272e-03	3.502959152695619e-01	-3.777130638082937e-03	0.000000000000000e+00	2.147131524077306e-04	1.013657243475250e+05	2.885733209333672e+02	9.268699411229566e+00	2.251582522162798e-02	
261	1.323347527713348e+00	3.000000000000000e-01	6.631712694310260e-02	1.224771220864538e+00	1.198483121681315e+00	6.744395263585520e-06	-3.920560851449080e-01	2.532627178206953e+05	-3.803453770040665e-06	9.517144642500596e-03	8.648971743241418e-07	-7.149836021589735e-03	2.587126680841219e+00	6.836317915581702e-03	0.000000000000000e+00	1.058760302080491e-02	1.013048274765587e+05	2.881413015900180e+02	6.807892481551857e-01	3.025530358895825e-03	
262	2.806475450776907e-01	3.000000000000000e-01	7.814112055277961e-02	1.225123731774675e+00	-1.048130266145993e-01	9.491887426851286e-06	1.179153368087334e-01	2.529952615522406e+05	-2.370589026515195e-07	2.087723070977691e-03	-1.754772483764100e-05	5.619341922286480e-04	-2.516935345247239e-01	-1.376722341145387e-03	0.000000000000000e+00	5.895063596890460e-03	1.011981005576662e+05	2.877549172589308e+02	-1.437024994130189e+01	3.786783753035298e-04	
263	4.460201515421048e-01	3.000000000000000e-01	4.774651085349144e-02	1.225020369171117e+00	-4.766309192233740e-01	2.631946770900095e-05	1.088842485110381e-02	2.530078054971043e+05	-2.124586255058238e-06	3.639971080577364e-03	-8.211639169530827e-06	-1.843156939568861e-04	-4.935409884453647e-01	-1.179369415749143e-03	0.000000000000000e+00	6.268085036779253e-03	1.012030850899744e+05	2.877933715555856e+02	-1.366731208935526e+01	1.144360760352659e-03	
264	6.331120698821824e-01	3.000000000000000e-01	4.415814761286901e-02	1.224327013115001e+00	-8.989569297651636e-01	6.247871197015614e-05	8.147172923479612e-02	2.529260062099494e+05	-5.025370372534137e-06	2.844151131180690e-03	-2.470940216880990e-06	1.160758945235217e-03	-7.969088694739714e-01	-2.539801683054677e-03	0.000000000000000e+00	1.364047044375774e-02	1.011702693886221e+05	2.878629820075237e+02	-1.829510807754766e+01	2.167584240728242e-03	
265	-1.223741793510731e-01	3.000000000000000e-01	1.717643515800662e-01	1.223911362373638e+00	3.372806891538573e+00	5.831277701152102e-06	2.110378397499910e+00	2.534507267218236e+05	-6.365928585826542e-06	3.118136195657782e-03	-1.251728463103063e-07	1.992577243782150e-03	-5.363179280357796e-01	-3.380204438574452e-03	0.000000000000000e+00	4.215262607798476e-04	1.013777039779928e+05	2.885511634041774e+02	1.095811281805746e+01	9.546049712049021e-03	
266	-2.956627064719813e-01	3.000000000000000e-01	1.856215783255563e-01	1.224632191418876e+00	4.866177689407614e+00	-1.380077284557069e-05	1.181712478629859e+00	2.536129290165063e+05	-4.158350574099927e-06	3.353635717431442e-03	2.366959961364046e-09	2.221024629413298e-03	-1.795122846207987e-01	-3.806185689586572e-03	0.000000000000000e+00	-1.377833847765464e-04	1.014410763149936e+05	2.885615900959994e+02	1.989512268983771e+01	1.200760728995385e-02	
267	-3.687014871659191e-01	3.000000000000000e-01	3.328088578034381e-01	1.223891941773135e+00	6.607233112508456e+00	-1.675796945425057e-05	2.092652428327529e+00	2.534702940755427e+05	-4.793743582800901e-06	6.863727223772132e-03	-1.875469024525955e-08	4.803085824311528e-03	-4.751318919032608e-01	-6.471995675350062e-03	0.000000000000000e+00	1.398672186847527e-04	1.013802681261964e+05	2.885630405523920e+02	1.131971882616823e+01	1.662897095329514e-02	
268	7.895431544600026e-01	3.000000000000000e-01	4.977436929340188e-01	1.223352350943830e+00	6.631193946610852e+00	2.240574106296207e-04	-7.205273571998222e-01	2.533224166284338e+05	-8.771557274162425e-06	1.155960976323771e-02	1.046546458383091e-07	8.318574612788839e-03	-7.248986440136029e-01	-6.636157570716339e-03	0.000000000000000e+00	4.981825210750856e-02	1.013216928855045e+05	2.885235198798904e+02	3.059213863276984e+00	1.601214169002465e-02	
269	9.275451953170832e-01	3.000000000000000e-01	3.621962475783119e-01	1.223758736107426e+00	5.297260548357233e+00	1.478558166267458e-05	-9.357442270258345e-01	2.533377143376833e+05	-6.860169672311457e-06	7.514564993779808e-03	-6.514362667076057e-07	-2.834188151627267e-03	2.134191382468916e-02	-3.869233713571507e-03	0.000000000000000e+00	5.385477351846912e-02	1.013303566024883e+05	2.884523697361752e+02	4.281004440597208e+00	1.291046675829615e-02	
270	-1.504129850156234e+00	3.000000000000000e-01	2.228221876646984e+00	1.223381055863358e+00	1.249238727659824e+01	-2.882651855415949e-06	6.972207691092642e-01	2.533934106076225e+05	-1.238149872059005e-05	1.192070412181842e-01	-3.819150151684880e-08	2.110808882804998e-02	-2.666729496456471e+00	-5.900124753721592e-03	0.000000000000000e+00	4.114332439808521e-03	1.013317719133461e+05	2.885454504334672e+02	4.480597002696578e+00	3.003330156770954e-02	
271	2.088420594471671e+00	3.000000000000000e-01	1.926754603824839e+00	1.223332565780320e+00	1.300160293606613e+01	-6.513534689540294e-06	7.617367745207484e-02	2.533716850447176e+05	-1.179723939093017e-05	1.175966322828695e-01	1.546781277284026e-06	-1.156453905206139e-01	3.369792614262033e+00	-8.872249372071650e-04	0.000000000000000e+00	1.728100617985895e-02	1.013210368101375e+05	2.885263179497737e+02	2.966691600262650e+00	3.121175960438637e-02	
272	1.236628051777998e+00	3.000000000000000e-01	1.102925327709756e+00	1.223562406766209e+00	1.126864383872744e+01	1.678467588359403e-05	-2.813063281226268e-01	2.533961710280420e+05	-4.180267228854382e-06	5.704312721631665e-02	1.071579390554689e-06	-4.281144048961241e-02	2.180890954697097e+00	-4.106912478252234e-03	0.000000000000000e+00	3.925096455283938e-02	1.013376993083885e+05	2.885195594725335e+02	5.316500971447156e+00	2.705480029307279e-02	
273	7.513998791935691e-01	3.000000000000000e-01	1.364049216736880e-01	1.221789858584640e+00	7.989637787115972e-01	-7.999435580946845e-06	7.075391505772410e-01	2.527190500914640e+05	-4.498499985651033e-06	-3.835258396474087e-03	-3.311726004540105e-07	-8.023389303109103e-04	9.156145468646592e-01	-4.583272379765635e-03	0.000000000000000e+00	5.113594705540292e-02	1.010874335962151e+05	2.882245701549006e+02	-2.997692903467238e+01	2.566506553343379e-03	
274	4.862976045944435e-01	3.000000000000000e-01	5.247150578821659e-01	1.223975106436369e+00	8.680419150738562e+00	-8.119415411598784e-05	-2.822242355932916e-01	2.534667631977515e+05	-2.386922870580237e-05	3.931577038988407e-03	-1.384144070470938e-06	9.059155625740743e-03	-5.536493305309419e+00	-9.002125087631541e-03	0.000000000000000e+00	3.458576369138600e-02	1.013743799749728e+05	2.885266751811400e+02	1.048934917117557e+01	2.083798403660842e-02	
275	-2.339636428493884e+00	3.000000000000000e-01	3.386575411802476e+00	1.223368723071211e+00	1.283449856385573e+01	-3.508931966054054e-06	8.241935225433726e-02	2.533919561410212e+05	-1.213378155698122e-05	8.483693403252182e-02	-2.313754521310329e-09	4.205940372857653e-03	-1.994842583626653e+00	-1.033746595346940e-03	0.000000000000000e+00	9.256945151303597e-04	1.013298517129247e+05	2.885428913759683e+02	4.209802979088890e+00	3.080891843361662e-02	
276	2.479417459872117e+00	3.000000000000000e-01	3.328021837928235e+00	1.222853684870265e+00	1.529945578509411e+01	-3.158220598092463e-06	3.106688978343028e-01	2.533231895341333e+05	1.398992848562318e-05	-1.097097143726503e-02	3.929017111659050e-10	-4.390517611538222e-02	1.738419228859857e+00	-4.746649334030906e-04	0.000000000000000e+00	3.590012770349205e-03	1.012909768960671e+05	2.885536740692675e+02	-1.272472702428828e+00	3.674758934539175e-02	
277	-3.287944950546744e-01	3.000000000000000e-01	1.253822649677146e+00	1.223499800754436e+00	1.221401080352970e+01	6.774670364509236e-06	2.164708019233181e+00	2.534198384384788e+05	-4.001882061614789e-06	7.105627551603405e-02	2.777105692075565e-07	3.611891928451432e-02	-1.073478551010960e+00	-1.573252906366118e-02	0.000000000000000e+00	1.273703837143536e-02	1.013427832632910e+05	2.885487982254618e+02	6.033459778737633e+00	2.977225983148566e-02	
278	1.399144782217958e+00	3.000000000000000e-01	5.747859879411974e-01	1.222952495866367e+00	7.415942679397709e+00	1.897654198200935e-05	-8.879704612418891e-01	2.531354267243093e+05	-1.603103753615305e-05	2.894604651173863e-02	9.085542842512950e-07	-6.714710041568601e-02	3.272072370320673e+00	5.739701186602275e-03	0.000000000000000e+00	3.756896900428686e-02	1.012450477356346e+05	2.883995291944066e+02	-7.749578954359295e+00	1.793914888298493e-02	
279	1.722431178558196e+00	3.000000000000000e-01	2.436461834936233e+00	1.222946694929213e+00	1.422090868156780e+01	5.408010912069100e-06	5.266809361155327e-01	2.533192504321548e+05	-1.517301412644317e-05	8.217197059510377e-02	9.240102372132242e-08	-7.984521990199352e-02	-1.763441983934476e+00	-3.100254199783770e-03	0.000000000000000e+00	1.584921922415106e-02	1.012945815361498e+05	2.885419963645564e+02	-7.641325412742367e-01	3.417150468497893e-02	
280	-1.076530161451654e+00	3.000000000000000e-01	2.664004267899776e+00	1.223407958209571e+00	1.292025900372256e+01	8.800312036678294e-06	6.821313258579265e-01	2.534000446642868e+05	-4.875042083899332e-06	8.677711037903707e-02	3.745008143596351e-07	1.415110617711765e-02	-1.398672249112941e+00	-5.773458202384951e-03	0.000000000000000e+00	5.811899122054598e-03	1.013326519499144e+05	2.885416112891989e+02	4.604703132756454e+00	3.105641154998943e-02	
281	-4.448951700521143e-01	3.000000000000000e-01	3.425936092838530e+00	1.223204724553826e+00	1.359706915748177e+01	8.487038481336832e-06	2.987338497450340e-01	2.533633680525916e+05	-9.116427651053644e-06	8.907746769679376e-02	2.117303665727377e-08	3.833786869769560e-03	-3.633089796447483e+00	-3.733936120370318e-03	0.000000000000000e+00	4.482244206371888e-03	1.013151037911555e+05	2.885395759064444e+02	2.129994522004264e+00	3.265121967115342e-02	
282	8.252916809609548e-01	3.000000000000000e-01	2.599818132436191e+00	1.223204281784250e+00	1.419653987171489e+01	4.351712372550969e-06	1.041241916337700e+00	2.533768524257753e+05	-1.136833868656527e-05	8.875521430402405e-02	9.136419976130128e-08	-2.653574646940266e-02	-3.394139232175437e+00	-7.044713368087319e-03	0.000000000000000e+00	1.845793574597465e-02	1.013176106204454e+05	2.885468196585171e+02	2.483517197209387e+00	3.417366248231147e-02	
283	3.151567824303755e-01	3.000000000000000e-01	1.506254511657942e-01	1.225073403358644e+00	2.486508498401236e-01	-2.024804143708414e-06	1.362585213565696e-01	2.530103521251670e+05	2.683018273612246e-07	1.343429680468382e-03	-1.016674195852829e-05	6.001218403115016e-05	2.042686448576772e-01	-1.937219919112554e-03	0.000000000000000e+00	1.319312888297952e-02	1.012041277253626e+05	2.877838776381528e+02	-1.352027565045173e+01	6.805603328747027e-04	
284	-1.134522257151338e-02	3.000000000000000e-01	3.057862004046996e-01	1.223980223732344e+00	5.036034755445948e+00	5.101462230607336e-06	3.456460753016546e+00	2.534626663481456e+05	-1.411448940739945e-05	2.321285757498472e-03	5.274387149256654e-07	1.668594207306672e-03	-2.784365855283667e+00	-5.770266696128803e-03	0.000000000000000e+00	2.627620717182699e-03	1.013789702370024e+05	2.885385334089986e+02	1.113668551718704e+01	1.465481337518732e-02	
285	1.036241042271785e+00	3.000000000000000e-01	1.226286307976005e+00	1.222975935341881e+00	1.210881027314973e+01	8.194841143627628e-06	3.383213050138417e-01	2.533025105444260e+05	-1.857086601125302e-05	6.286308960293883e-02	9.867826520348899e-07	-2.601861195334908e-02	-2.004234831635618e+00	-7.077519086595707e-03	0.000000000000000e+00	3.821754685535694e-02	1.012970073845873e+05	2.885420075166335e+02	-4.220300962773141e-01	2.908704768945303e-02	
EXT_ITER= 281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
