"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614068432263566e+00	3.000000000000000e-01	5.741581321073241e-01	1.223441921052745e+00	7.218708221812322e+00	-5.740621018673162e-07	-1.770264696190318e+00	2.532584232149244e+05	6.727562100224623e-05	1.229964108454315e-02	5.376034096116200e-06	-7.003206422635530e-02	2.695205359926616e+01	2.322863192600888e-02	0.000000000000000e+00	1.567334234482187e-01	1.012943384387288e+05	2.884245078348093e+02	-7.984150713931041e-01	1.784401773506984e-02	
241	2.799761366867183e-01	3.000000000000000e-01	8.969341862159966e-01	1.223086092242808e+00	1.178255573395226e+01	-2.247647227865077e-05	2.384771152440080e+00	2.533315300787007e+05	-2.852437492175191e-05	2.175152768206967e-02	-1.913828782562632e-06	8.004216446074996e-02	-7.085110576816340e+00	-9.295105609391507e-02	0.000000000000000e+00	1.098578549439067e-01	1.013089807018477e+05	2.885501226876838e+02	1.266492997844444e+00	2.886297482157922e-02	
242	1.017420093259461e+00	3.000000000000000e-01	3.124165975590244e-01	1.223636883552190e+00	3.556117473817954e+00	-3.224935722972002e-05	-1.296070489079185e+00	2.532745254921709e+05	3.322968661288425e-05	1.854878032860026e-02	1.962464011739939e-06	-1.881223446912303e-03	1.282495700797088e+01	2.852079180946099e-02	0.000000000000000e+00	2.643006849342877e-01	1.013074686901037e+05	2.884159340478662e+02	1.053263306125348e+00	9.085481757495063e-03	
243	3.512146643578367e-01	3.000000000000000e-01	1.481382295510967e+00	1.223054061404157e+00	1.369227100265508e+01	9.632152203848195e-06	2.069990017734620e+00	2.533354225320027e+05	-1.545494008394889e-05	5.979980426377075e-02	-2.149261490558274e-06	8.841682318596177e-02	-3.875127503351523e+00	-9.630517154415874e-02	0.000000000000000e+00	1.249483397201878e-01	1.013028109314316e+05	2.885401062768777e+02	3.964083248638821e-01	3.324948918298523e-02	
244	-6.047100513406801e-02	3.000000000000000e-01	6.580646846010332e-01	1.222425156389722e+00	1.061197160054840e+01	-1.099264010631435e-05	3.105359495789469e+00	2.531886643079219e+05	-6.403002771273771e-06	6.175241011697195e-04	-8.404222171520814e-07	1.677883979457836e-02	-1.889770212151606e+00	-6.383751308523256e-02	0.000000000000000e+00	4.437486232334864e-02	1.012554633208605e+05	2.885536231779036e+02	-6.280733202579572e+00	2.656151428288734e-02	
245	8.470565194033688e-01	3.000000000000000e-01	1.498606479931926e-01	1.223098006476079e+00	-1.597287753439041e+00	1.453606223754799e-04	1.162409956677949e-01	2.529325110867473e+05	6.212041926685515e-07	3.421865451776125e-03	3.168785838170152e-07	4.565650338020714e-03	1.069217882663315e+00	1.112488891485963e-02	0.000000000000000e+00	1.704729905244728e-01	1.011725850341040e+05	2.881588310196216e+02	-1.796854687575512e+01	3.847725504573142e-03	
246	8.579323487357026e-01	3.000000000000000e-01	4.671720971194264e-01	1.228125383784713e+00	6.093644713315281e+00	3.131513183837576e-04	-9.238123976710690e-01	2.543133765239774e+05	-1.307554226863388e-05	1.873499892862454e-02	-2.798151854221942e-06	1.903632439958891e-02	-4.084543663052219e+00	-8.014005992875717e-02	0.000000000000000e+00	2.746820856562915e-01	1.017191646067873e+05	2.885296323105129e+02	5.911219951873319e+01	1.473752816854978e-02	
247	9.064019294150798e-01	3.000000000000000e-01	1.653708838401108e+00	1.223149445588282e+00	1.411772047238368e+01	-1.571136974391369e-05	1.047534624403281e+00	2.533640519947673e+05	2.062719637158222e-06	1.135495441155682e-01	4.270623321644962e-08	7.692135419189837e-02	1.100656972749657e+00	-8.023519148370184e-02	0.000000000000000e+00	1.649901868777670e-01	1.013128517260901e+05	2.885462021107624e+02	1.812399674244797e+00	3.398762238629730e-02	
248	-1.324422483682672e+00	3.000000000000000e-01	1.596545535766749e+00	1.223500232981824e+00	1.225433592536570e+01	-1.328602682030764e-05	1.178574972682839e+00	2.534186059897675e+05	-2.675005337343189e-06	5.026897141988979e-02	3.603519871830940e-06	1.369410705381493e-02	-7.601725776682320e-01	-5.238096601580811e-02	0.000000000000000e+00	1.625359648056435e-02	1.013426679359024e+05	2.885483679230562e+02	6.017195868335807e+00	2.954792011969901e-02	
249	1.977327523173770e+00	3.000000000000000e-01	1.074321585660520e+00	1.222673983756424e+00	1.051025241595972e+01	-3.025356588098277e-05	-1.263773715028654e+00	2.531846234142884e+05	4.171712409650756e-05	9.793373141959980e-02	1.196478842757642e-05	-1.091768540447863e-01	2.422787772767003e+01	5.199445835457617e-03	0.000000000000000e+00	1.425542743855424e-01	1.012555186362912e+05	2.884950570013029e+02	-6.272932408514891e+00	2.542737374356299e-02	
250	8.293791826953746e-01	3.000000000000000e-01	3.210782185382622e+00	1.223098336922649e+00	1.485840106660754e+01	6.305923831218413e-06	4.901394796227835e-01	2.533520742491297e+05	-6.364608833230493e-07	1.347296093470284e-01	8.496790542267263e-06	2.523065916930850e-02	-2.717250418474999e+00	-3.554357527091323e-02	0.000000000000000e+00	6.399017583520461e-02	1.013046899531910e+05	2.885350130874573e+02	6.613951757118922e-01	3.569429093854173e-02	
251	6.909931713956694e-01	3.000000000000000e-01	8.140935070652593e-01	1.222536109211956e+00	1.081982347077598e+01	7.978583014458050e-05	1.054322122967200e+00	2.532121825573063e+05	-4.228844297941964e-05	6.206455528204311e-02	-6.237570232769940e-06	8.020963042591639e-02	-1.044368214015506e+01	-8.864029430405429e-02	0.000000000000000e+00	1.966202437122533e-01	1.012655394140101e+05	2.885561469528566e+02	-4.859763924681508e+00	2.611238911341095e-02	
252	9.886589491962503e-01	3.000000000000000e-01	6.175382309540209e-01	1.223376857259839e+00	8.091791144388369e+00	-2.401953182100688e-04	-2.940841917067681e-01	2.533406616921928e+05	3.757163781320091e-06	6.863898391386307e-02	-4.489187176659470e-06	3.108675791822570e-02	3.374183654328431e+00	-7.331388388153171e-02	0.000000000000000e+00	2.705224301970066e-01	1.013255462185207e+05	2.885287127900562e+02	3.602625655150284e+00	1.943692997380287e-02	
253	-1.576296622991723e+00	3.000000000000000e-01	4.586514828553168e-01	1.223472599473455e+00	1.050750628514332e+01	4.507674295786720e-06	5.826737785799087e-01	2.534094122217293e+05	3.580298555714690e-06	4.403676749066577e-02	5.772162694483995e-07	-5.860010208052718e-04	5.454658217318271e-01	-1.675633295190604e-02	0.000000000000000e+00	-3.856921448902595e-03	1.013456611408657e+05	2.885634077221491e+02	6.439309105301080e+00	2.525821466943378e-02	
254	1.676052656336240e+00	3.000000000000000e-01	1.669405315857760e-01	1.223867128061219e+00	3.481666441125176e+00	-8.203770246907255e-06	-6.396727729958089e-01	2.532224068047006e+05	3.915642272030174e-05	-9.457829573945933e-02	1.067333869286813e-06	-3.700299759764879e-02	2.133674173316520e+01	3.670761122314126e-02	0.000000000000000e+00	4.401509319142682e-02	1.012869149207462e+05	2.883031704699470e+02	-1.845308031846823e+00	8.497441869720752e-03	
255	1.507575841769134e+00	3.000000000000000e-01	3.207449325691205e+00	1.223150041105325e+00	1.523266217671871e+01	1.994326801382145e-06	2.790547088046489e-01	2.533709720543170e+05	7.959106427178928e-07	1.654118131500529e-01	9.109979146160185e-06	8.232103221837459e-03	-1.618510727042672e+00	-2.695140913138161e-02	0.000000000000000e+00	5.780100517234210e-02	1.013104356907583e+05	2.885391805888210e+02	1.471681111034042e+00	3.657780980411562e-02	
256	-1.093287682704906e+00	3.000000000000000e-01	3.314214207893169e+00	1.223321459548086e+00	1.342971721437158e+01	2.825706112389742e-06	3.539795019256673e-01	2.533827966757032e+05	-3.236954166028307e-06	4.376647460280662e-02	2.534550731070340e-06	9.149606422903040e-03	-1.047658239479338e+00	-2.154298656478204e-02	0.000000000000000e+00	1.892217579433364e-02	1.013236116908137e+05	2.885362698206734e+02	3.329811142809331e+00	3.224987462710335e-02	
257	-2.111727659142002e+00	3.000000000000000e-01	1.195876811612756e+00	1.223381217747395e+00	1.176562586834174e+01	-7.259242625911626e-06	5.694350761165426e-01	2.533922180235113e+05	-4.190734924636332e-08	6.441950789209987e-02	3.012050001416355e-06	1.473533168152422e-03	2.510558047362113e-01	-2.340892390750859e-02	0.000000000000000e+00	5.632305974279106e-04	1.013342034855796e+05	2.885523362301868e+02	4.823506639342707e+00	2.827483835586297e-02	
258	2.379239665648339e+00	3.000000000000000e-01	8.528259731882744e-01	1.223987667141411e+00	9.629692291560678e+00	-5.843847341273368e-06	-1.231699942090621e+00	2.534337054914900e+05	8.397720792998803e-05	3.290622588507922e-02	5.252630217000842e-06	-1.118468074731761e-01	3.422884702974497e+01	1.391853831629319e-02	0.000000000000000e+00	7.937362613449350e-02	1.013580820318872e+05	2.884773283744922e+02	8.190950766774680e+00	2.329455804562074e-02	
259	1.072303379553365e+00	3.000000000000000e-01	2.135205490680637e+00	1.223364841849826e+00	1.444676402959615e+01	-1.094534667210556e-05	8.715393438881326e-01	2.534093327586222e+05	1.817983782904323e-05	1.427932775648049e-01	3.921588358934969e-06	6.239222606821448e-02	5.285337899066571e+00	-6.778711655672787e-02	0.000000000000000e+00	1.267918719835670e-01	1.013294884423978e+05	2.885427723629193e+02	4.158573176951589e+00	3.474157436547009e-02	
260	-1.168590128314821e+00	3.000000000000000e-01	3.486368879442007e-01	1.223728638913545e+00	9.649840510676967e+00	-5.359798269139688e-06	7.509923538459969e-01	2.534610243278517e+05	6.038987287641159e-06	2.634268645536878e-02	1.357566361548379e-07	-1.580585335646915e-03	1.213206129976220e+00	-1.802014032969979e-02	0.000000000000000e+00	-4.276142978321129e-04	1.013690985896967e+05	2.885697518339717e+02	9.744547975845110e+00	2.322586921955668e-02	
261	1.335412959346608e+00	3.000000000000000e-01	8.630267520857153e-02	1.224197988877218e+00	5.685496680921308e-01	4.449508016028319e-06	-5.290343472661855e-01	2.531986943319836e+05	2.553133958812732e-05	-5.613410174486911e-02	-6.483137440227438e-07	-1.444321949775210e-02	1.345051251463103e+01	2.684505714523056e-02	0.000000000000000e+00	5.557521536379006e-02	1.012793791987211e+05	2.882038076305086e+02	-2.908024436450459e+00	1.864033379364866e-03	
262	2.784731020344501e-01	3.000000000000000e-01	8.481625205304962e-02	1.225097385344422e+00	-1.657874823484332e-01	8.621007405538620e-06	1.674457098574622e-01	2.530027755785054e+05	-4.208673555055615e-07	-1.164428283864555e-03	4.786591034644516e-06	2.869917554122094e-03	9.121447169255461e-01	-5.197208272655907e-03	0.000000000000000e+00	2.205723941540866e-02	1.012011011670525e+05	2.877696379559102e+02	-1.394709250422604e+01	5.655834458748764e-04	
263	4.440817678483769e-01	3.000000000000000e-01	5.530568069227022e-02	1.225003724838401e+00	-6.409589119372802e-01	1.967250572791507e-05	3.267719658651623e-02	2.530265533159867e+05	-9.953510115066966e-06	-5.393070984337706e-03	2.150692807845189e-06	3.580594084463339e-03	-1.953006542296476e+00	-4.529396834151989e-03	0.000000000000000e+00	2.224443599298520e-02	1.012105540782520e+05	2.878185218626341e+02	-1.261400673360852e+01	1.540452212068405e-03	
264	6.311986756490165e-01	3.000000000000000e-01	6.763509469870044e-02	1.224462951571897e+00	-1.069457432571320e+00	5.489202660583461e-05	1.541917214833583e-01	2.529900559858249e+05	-1.309986759296939e-05	-4.477026156561682e-03	4.576577339321375e-09	5.798195008982539e-03	-3.012661518034295e+00	-5.455519367680850e-03	0.000000000000000e+00	6.206186922496637e-02	1.011958316961486e+05	2.879037489641345e+02	-1.469021348913145e+01	2.594256705507137e-03	
265	-1.273011781908576e-01	3.000000000000000e-01	1.715512233991215e-01	1.223835053310867e+00	3.475556910945580e+00	5.747388400888098e-06	2.195600176181277e+00	2.534540879006165e+05	-5.514295783302470e-06	1.218280557227049e-02	1.766265995684080e-07	5.136065720470282e-03	-1.260911495930121e+00	-1.213710944158730e-02	0.000000000000000e+00	2.257288066334628e-03	1.013788733246660e+05	2.885724837808041e+02	1.112301856804572e+01	9.863843299626527e-03	
266	-3.012413617477093e-01	3.000000000000000e-01	1.845997737419242e-01	1.224600461243856e+00	5.036663282209190e+00	-1.332527321769238e-05	1.197122178153270e+00	2.536196010268421e+05	8.798406271031015e-08	7.378937414168459e-03	-4.264256858732551e-08	1.248495303514782e-03	5.686895195307923e-01	-1.517542327389987e-02	0.000000000000000e+00	-2.938329498575198e-04	1.014434632968330e+05	2.885758571486047e+02	2.023174401818754e+01	1.241374656156662e-02	
267	-3.784484108718951e-01	3.000000000000000e-01	3.316872437994792e-01	1.223830963526112e+00	6.761955509167173e+00	-1.308847976189102e-05	2.116320816992344e+00	2.534673528707274e+05	-1.999318282486232e-06	5.549000225734752e-03	7.447852112818509e-09	1.429634193293512e-03	2.345246678095672e-02	-2.694663956684940e-02	0.000000000000000e+00	6.316516824977914e-04	1.013787369342116e+05	2.885730598957428e+02	1.110378426337404e+01	1.700067004119641e-02	
268	7.649628990680551e-01	3.000000000000000e-01	5.894368264558076e-01	1.223322128147452e+00	7.545724461950681e+00	2.330809642193227e-04	1.051363617321673e-01	2.533537210145293e+05	-4.122091702018413e-05	4.071986889522979e-02	-4.905760761175770e-06	3.933913818301989e-02	-1.139116007110474e+01	-7.828844068914487e-02	0.000000000000000e+00	2.413358462644677e-01	1.013321778554580e+05	2.885605057247640e+02	4.537844515300261e+00	1.811485960898063e-02	
269	9.107620636639406e-01	3.000000000000000e-01	4.660159180309457e-01	1.223739050019397e+00	6.147196621368510e+00	-1.397109458599566e-04	-8.045150124045845e-01	2.533840150967516e+05	-3.376980987662342e-06	3.804496346762047e-02	-5.038116341893328e-06	1.472316414233078e-02	3.068506830327097e-01	-5.996273982189493e-02	0.000000000000000e+00	2.737929726922328e-01	1.013473244265014e+05	2.885053123069908e+02	6.673872021067935e+00	1.487820029797947e-02	
270	-1.516365078975640e+00	3.000000000000000e-01	2.234235129316304e+00	1.223370769897620e+00	1.274999678217947e+01	-4.252062839610757e-06	7.448313297880068e-01	2.533922953455305e+05	-3.617027211728691e-06	4.257051031739324e-02	2.731176209636033e-06	8.362252944137618e-03	-7.518352779845427e-01	-3.540177296212921e-02	0.000000000000000e+00	1.892173274722353e-02	1.013302512935124e+05	2.885435464417574e+02	4.266153365170643e+00	3.065753553670110e-02	
271	2.081644128547850e+00	3.000000000000000e-01	1.960519746264603e+00	1.223271519246717e+00	1.355618387734845e+01	-7.359373283730915e-06	-2.859773865028449e-01	2.533749784443738e+05	3.773552134243302e-05	1.600130847454753e-01	1.156250800704584e-05	-5.857345713415343e-02	1.503687152302427e+01	-2.134939286557724e-02	0.000000000000000e+00	9.289459363810426e-02	1.013199323268373e+05	2.885375713265119e+02	2.810933131764342e+00	3.255076283411958e-02	
272	1.217311041547823e+00	3.000000000000000e-01	1.177866232259139e+00	1.223515832164235e+00	1.233609968678029e+01	2.133618476743266e-05	-4.082154774046450e-01	2.534194618460614e+05	9.774763976886202e-06	8.403925416810216e-02	5.506171874003485e-08	2.264272476810950e-02	4.682555585491302e+00	-5.936087957234548e-02	0.000000000000000e+00	2.005051701472471e-01	1.013428817512537e+05	2.885452978623099e+02	6.047348928739474e+00	2.962443539366440e-02	
273	7.524409901920008e-01	3.000000000000000e-01	2.303281210034263e-01	1.221364083150408e+00	1.172195729172639e+00	-3.683363081484823e-05	1.317745679544861e+00	2.526938269850910e+05	-1.079205281590123e-05	1.732377854651857e-02	-2.478184626397706e-06	2.733167904762423e-03	-1.604275003262867e+00	-6.102873509972184e-03	0.000000000000000e+00	2.487203056011134e-01	1.010770214460790e+05	2.882953492159172e+02	-3.144529035693115e+01	4.242306583600468e-03	
274	4.629520751121938e-01	3.000000000000000e-01	5.746889169860232e-01	1.224049731407947e+00	9.276889192969739e+00	-7.084507920840370e-05	9.063823727112037e-01	2.535136559540497e+05	-7.333842382793458e-05	3.509780964847960e-02	-4.774698481924133e-06	4.052451249040424e-02	-2.359023478486082e+01	-6.547782215280962e-02	0.000000000000000e+00	1.356947686771082e-01	1.013912665201479e+05	2.885571436763126e+02	1.287075449836353e+01	2.236153368315322e-02	
275	-2.342016486609264e+00	3.000000000000000e-01	3.388119011840891e+00	1.223342500763599e+00	1.301183637942130e+01	-4.089841245134872e-06	9.070952435671910e-02	2.533879363264783e+05	-6.539688421955610e-06	3.093565885115176e-02	6.774353096261621e-07	1.623437729587836e-03	-1.005750820009916e+00	-7.038354345523246e-03	0.000000000000000e+00	4.889358943138689e-03	1.013274936294411e+05	2.885423613541669e+02	3.877257007625539e+00	3.123542693396726e-02	
276	2.477460721794550e+00	3.000000000000000e-01	3.335030242859542e+00	1.222903957221006e+00	1.549629070819031e+01	-2.710152334265405e-06	1.977607381222516e-01	2.533301598160623e+05	1.864897336055278e-05	1.226256964023073e-01	5.240675818640739e-06	-2.022434526132742e-02	3.045247718629660e+00	-5.884123366239891e-03	0.000000000000000e+00	2.000836085738200e-02	1.012927846136704e+05	2.885469614599094e+02	-1.017541436980144e+00	3.721462691445776e-02	
277	-3.592292011254983e-01	3.000000000000000e-01	1.270576741224749e+00	1.223502967945817e+00	1.250111072138603e+01	5.045317520785126e-06	2.449891809410933e+00	2.534220117947974e+05	-9.265044026201410e-06	1.464349776099460e-02	1.206371962325647e-07	3.980741476733184e-02	-2.550938396792645e+00	-8.336041534713345e-02	0.000000000000000e+00	4.995531581193369e-02	1.013422776487744e+05	2.885466116705977e+02	5.962156081565804e+00	3.057526914261255e-02	
278	1.401160174562079e+00	3.000000000000000e-01	6.499785672022717e-01	1.222585658799248e+00	7.830605465560946e+00	5.188166436567498e-05	-1.630908175116658e+00	2.531131906887280e+05	5.157010403420126e-05	4.185079691096016e-02	5.287175554258283e-06	-4.423602656740201e-02	2.124134326237479e+01	-2.875547648706345e-03	0.000000000000000e+00	2.011066282231244e-01	1.012348102205403e+05	2.884568929135997e+02	-9.193312573638901e+00	1.921531698185512e-02	
279	1.711749122994008e+00	3.000000000000000e-01	2.466738602730566e+00	1.222919259658664e+00	1.476092111063131e+01	1.663397860381183e-07	3.254385947844552e-01	2.533189301644095e+05	1.572461292201720e-05	1.401423018913530e-01	6.605929229408503e-06	-4.014386360203289e-03	5.133472267931458e+00	-3.165424149289553e-02	0.000000000000000e+00	8.468301772905917e-02	1.012919211917438e+05	2.885408913103514e+02	-1.139304506582651e+00	3.545428005404513e-02	
280	-1.089283135655015e+00	3.000000000000000e-01	2.673313967938554e+00	1.223420218885226e+00	1.316299311879710e+01	8.368787013518317e-06	7.355588079857259e-01	2.534029176627058e+05	1.274119115444959e-06	3.203656216978230e-02	2.413697075098753e-06	1.002102523530031e-02	7.869799001837874e-02	-3.679888213969917e-02	0.000000000000000e+00	2.806109613815444e-02	1.013327540256503e+05	2.885390102839704e+02	4.619098244293250e+00	3.164498603186944e-02	
281	-4.535561813588555e-01	3.000000000000000e-01	3.433544015063506e+00	1.223187046092536e+00	1.383652854633946e+01	6.468504253911075e-06	3.238166076731639e-01	2.533568579409239e+05	-1.467682633201511e-05	4.347310470922640e-02	3.340057446621358e-06	8.039419737462583e-03	-4.246661311898650e+00	-2.514523231341159e-02	0.000000000000000e+00	2.254492838735800e-02	1.013114226387590e+05	2.885332622459803e+02	1.610864301086227e+00	3.322816676351442e-02	
282	8.061098870878924e-01	3.000000000000000e-01	2.633152146160627e+00	1.223214818297569e+00	1.470601064561205e+01	3.864570136577244e-06	1.094171468959546e+00	2.533765364811841e+05	3.944301175505194e-06	8.310389050129868e-02	3.678709617815912e-06	3.806818939965870e-02	6.363538757924408e-02	-5.478480193342739e-02	0.000000000000000e+00	9.360477680453450e-02	1.013150584567795e+05	2.885370658222993e+02	2.123601294526404e+00	3.540309758135399e-02	
283	3.115081973026231e-01	3.000000000000000e-01	1.655684530887130e-01	1.225026287656463e+00	2.281844946837123e-01	3.361020628321307e-06	2.570348436246490e-01	2.530212100694953e+05	3.743569183410754e-06	2.317833223185950e-03	2.978915063067689e-06	2.271086998695360e-03	2.044905051259346e+00	-8.936927902469805e-03	0.000000000000000e+00	4.740248396149505e-02	1.012084647408529e+05	2.878072792897788e+02	-1.290865310211768e+01	8.249816510442726e-04	
284	-1.977505929481067e-02	3.000000000000000e-01	3.081527518712002e-01	1.223811645321870e+00	4.984251078382301e+00	5.537996414715524e-06	3.770992418898981e+00	2.534503977209548e+05	-3.073240853281782e-05	1.327774696832158e-02	3.300770003988873e-07	7.792518050293666e-03	-8.808467312514795e+00	-2.062311303773837e-02	0.000000000000000e+00	1.223779187987106e-02	1.013737752395625e+05	2.885634914884332e+02	1.040406706564650e+01	1.499683008804735e-02	
285	1.011517905613182e+00	3.000000000000000e-01	1.297199558922331e+00	1.222736448611838e+00	1.314540513573193e+01	7.331962995680848e-06	5.242835049204219e-01	2.532740661510811e+05	-1.755631211711450e-05	8.045274861568398e-02	-9.321247489424422e-07	4.537022971199971e-02	-2.613532927752348e+00	-7.283907878181672e-02	0.000000000000000e+00	1.904657379387276e-01	1.012813167540239e+05	2.885538185995080e+02	-2.634782960955488e+00	3.159541015923743e-02	
EXT_ITER= 336
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
