"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.457007633935077e-01	3.000000000000000e-01	1.195656421375779e+00	1.223397589993872e+00	1.026096044385326e+01	3.844447626976219e-06	1.495069455370704e+00	2.533987801333965e+05	-1.337624855586721e-05	1.665199281536390e-01	-2.424840204184875e-05	-1.081281776561211e-02	-3.703757899385246e+00	1.604670404692032e-01	0.000000000000000e+00	-3.480652076526258e-02	1.013419343594370e+05	2.885704882605141e+02	5.913744103368451e+00	2.488899373954624e-02	
240	1.614907425994649e+00	3.000000000000000e-01	6.770852223020570e-01	1.224252296457288e+00	5.543334919531674e+00	7.179142195579976e-06	-7.638192793794532e-01	2.532649931425272e+05	-1.935102136987286e-04	1.012932897188316e-01	1.097073618439026e-05	3.588579364730840e-02	-4.888696904554961e+01	3.445581894572225e-02	0.000000000000000e+00	-3.489493748170980e-01	1.013008819744809e+05	2.882522092339601e+02	1.243794219293020e-01	1.342917038335882e-02	
241	2.113217139023864e-01	3.000000000000000e-01	9.587614270780687e-01	1.223383756289554e+00	1.012886777802497e+01	4.425975697187260e-05	3.026817028748288e+00	2.533257993174270e+05	5.910643370393102e-06	7.175865866635048e-02	-3.398604530957527e-05	-1.321825077634990e-01	5.136157252036909e+00	2.542320075677618e-01	0.000000000000000e+00	-2.264343318144069e-01	1.013120498123642e+05	2.884886543277939e+02	1.699310726865436e+00	2.537807589710477e-02	
242	1.009683415115448e+00	3.000000000000000e-01	4.795646157724577e-01	1.224464699074919e+00	3.934856018652499e+00	6.364298120076977e-06	2.760824359425793e-01	2.532701977529712e+05	-5.331142784497761e-05	1.696700959267816e-04	-7.917409675428644e-06	-3.791776871220418e-02	-1.307985552551804e+01	1.313278041809918e-01	0.000000000000000e+00	-5.480357169229344e-01	1.013055376945786e+05	2.882154529434580e+02	7.809469156048205e-01	9.465454428380767e-03	
243	2.788582532598352e-01	3.000000000000000e-01	1.553950431694508e+00	1.223169294669158e+00	1.188204608451984e+01	2.405016871809014e-05	2.711961801479266e+00	2.533360929576395e+05	1.828425180079026e-05	4.936181917643817e-02	-4.235242158756591e-05	-1.596362163664532e-01	7.127189496738747e+00	2.609398107443317e-01	0.000000000000000e+00	-2.547349329193427e-01	1.013101498245331e+05	2.885338246206207e+02	1.431367160211333e+00	2.926069568310629e-02	
244	-1.050180219103971e-01	3.000000000000000e-01	6.804380842174109e-01	1.222927803857847e+00	9.144304504884889e+00	7.393277102670028e-06	2.980037618419078e+00	2.532222827698121e+05	-1.267301288668386e-05	6.330036614790950e-02	-6.917386144777993e-06	-2.063966018763404e-02	-3.848481191570441e-01	1.676662194839182e-01	0.000000000000000e+00	-8.753550239354313e-02	1.012737856525193e+05	2.884872147030725e+02	-3.696847762053803e+00	2.309699087724570e-02	
245	8.423229122623818e-01	3.000000000000000e-01	2.581402873096624e-01	1.224692251378895e+00	4.632649792504760e-01	4.619004964821432e-05	4.331789821523202e-01	2.531337698772246e+05	-6.326519038139840e-06	-5.198602010013884e-03	-2.132116264874639e-06	-1.235720028735714e-02	-4.754747190573365e-01	8.514185534665986e-02	0.000000000000000e+00	-3.704464473065994e-01	1.012534422595338e+05	2.880137168666168e+02	-6.565751017660787e+00	1.522194679164982e-03	
246	7.858167599720193e-01	3.000000000000000e-01	6.280789323981603e-01	1.227934101787816e+00	6.127356450476528e+00	1.970485480010311e-04	1.802782286168127e-01	2.541308100114555e+05	1.331803895664781e-05	1.606054276807798e-04	-5.796092636956018e-06	-3.291466039906273e-02	5.773181402064637e+00	2.704940486629170e-01	0.000000000000000e+00	-5.190286021705237e-01	1.016462036440034e+05	2.883675898254680e+02	4.882296488554080e+01	1.466438680157702e-02	
247	8.410771894344048e-01	3.000000000000000e-01	1.752383162762569e+00	1.223296130355977e+00	1.263140804797510e+01	6.091070923509847e-06	2.344173249967008e+00	2.533635540640573e+05	-7.895733637622567e-06	-4.645666372888951e-02	-2.815037805703469e-05	-1.488986256532964e-01	-1.203213889163512e-01	2.364003740809029e-01	0.000000000000000e+00	-3.322249925439058e-01	1.013184375432892e+05	2.885275095907659e+02	2.600133026252127e+00	3.084115038985457e-02	
248	-1.359860827012486e+00	3.000000000000000e-01	1.603325533588970e+00	1.223477313974585e+00	1.084836470016105e+01	-2.073017307666148e-06	9.709619886426387e-01	2.534153562206303e+05	-1.192702408952328e-05	2.332065536715657e-01	-2.767157275229692e-05	-2.021232499765483e-02	-4.165773263604727e+00	1.324841274316091e-01	0.000000000000000e+00	-2.811426470670231e-02	1.013467502555566e+05	2.885653968276470e+02	6.592900233622485e+00	2.614146832459925e-02	
249	1.967920112714010e+00	3.000000000000000e-01	1.165747880532203e+00	1.223147018168319e+00	8.815475090811988e+00	-3.689182058849723e-05	-4.785577932236760e-01	2.531632546493013e+05	-2.564274630760226e-04	1.146032151093532e-01	3.735374048119411e-05	9.673353259017137e-02	-6.437688270888657e+01	5.581325235703982e-02	0.000000000000000e+00	-3.048816941255250e-01	1.012525574197665e+05	2.883750519403083e+02	-6.690534513252511e+00	2.120207475212071e-02	
250	8.012823876265647e-01	3.000000000000000e-01	3.249088360406227e+00	1.222944740803397e+00	1.443520521430950e+01	1.257618447062103e-05	8.571013173400996e-01	2.533452522543174e+05	3.614806890707571e-05	-1.183070990523056e-01	4.491303116083145e-07	-7.403799713980211e-02	4.616288184293282e+00	1.018173809496425e-01	0.000000000000000e+00	-1.336496775593332e-01	1.013039031550470e+05	2.885690104986684e+02	5.504378856310720e-01	3.472215252256326e-02	
251	6.174410376000568e-01	3.000000000000000e-01	9.298706011527608e-01	1.223017165475339e+00	9.741439496819927e+00	9.993226291609648e-05	2.295353246423105e+00	2.532122132990091e+05	2.886111922731945e-05	-2.116946787383073e-03	-2.390918689343380e-05	-1.208968989852722e-01	1.135411856933555e+01	2.703077464804138e-01	0.000000000000000e+00	-3.928381276543602e-01	1.012685054530190e+05	2.884510959340542e+02	-4.441481734736861e+00	2.403471430109543e-02	
252	9.208916647348862e-01	3.000000000000000e-01	7.768438096653500e-01	1.224116246622666e+00	7.450818759579350e+00	-1.949692123494332e-04	1.293761946458700e+00	2.533495836799080e+05	-3.206033108100928e-05	-1.871397104734410e-02	-1.451802700103144e-05	-7.158160059491951e-02	-5.124995709438392e+00	2.554454547685436e-01	0.000000000000000e+00	-5.053843428722282e-01	1.013304898299099e+05	2.883685046274826e+02	4.299792682261315e+00	1.814717426150186e-02	
253	-1.587058329419057e+00	3.000000000000000e-01	4.548760868277226e-01	1.223438298213307e+00	9.074595951272784e+00	7.318405551364845e-06	4.334535732004665e-01	2.534056608733088e+05	-1.980790003112042e-05	1.715821609649588e-01	-7.369984814431518e-06	8.315237548546611e-03	-5.932757918329266e+00	4.101532321283408e-02	0.000000000000000e+00	1.328569602538354e-02	1.013487718546387e+05	2.885803555506860e+02	6.877993885023846e+00	2.180508916971920e-02	
254	1.695135347877621e+00	3.000000000000000e-01	1.994996068482885e-01	1.224630357240174e+00	7.678101712557174e-01	-1.026133279722947e-05	-4.630663159392236e-01	2.532313201851979e+05	-1.700924987302676e-04	2.178107452836854e-01	9.549519745633006e-06	2.026177288197207e-02	-4.091658527377189e+01	-4.768982879093109e-02	0.000000000000000e+00	-1.205161439219254e-01	1.012923967752154e+05	2.881390844566133e+02	-1.072235902498383e+00	2.151607475253659e-03	
255	1.485064418863665e+00	3.000000000000000e-01	3.242432468965187e+00	1.223097302476413e+00	1.521536216996097e+01	4.240004344725474e-06	6.536149420304812e-01	2.533788305246877e+05	4.241683854596351e-06	-2.077629403016847e-01	1.215146767208353e-05	-3.376417693155109e-02	-1.619580134235670e+00	8.226415062246861e-02	0.000000000000000e+00	-1.206228841794665e-01	1.013136064523763e+05	2.885606530247188e+02	1.918834068014482e+00	3.656404448428308e-02	
256	-1.108061087802040e+00	3.000000000000000e-01	3.324775649359773e+00	1.223303639487808e+00	1.256416017710877e+01	4.809680657523913e-06	3.726353906033524e-01	2.533853943956305e+05	-4.351054583538950e-07	1.234631740378242e-01	-7.030037522781640e-06	-2.783958154006000e-02	-2.198247480239769e+00	5.667120613341847e-02	0.000000000000000e+00	-4.097321519220820e-02	1.013283265626291e+05	2.885538995722070e+02	3.994720438450459e+00	3.017364686906891e-02	
257	-2.126982364686899e+00	3.000000000000000e-01	1.194641457584188e+00	1.223441258036254e+00	1.034572412270286e+01	-2.001262346292989e-06	4.637447994035028e-01	2.534030623442575e+05	-2.183039331774404e-05	2.706082853319538e-01	-1.002076169243082e-05	2.605974013490250e-03	-5.512194826067484e+00	5.845165553766130e-02	0.000000000000000e+00	3.201389111873176e-03	1.013436925770510e+05	2.885651947065425e+02	6.161694690591490e+00	2.485666275848072e-02	
258	2.381395971346187e+00	3.000000000000000e-01	9.047413632137219e-01	1.224637799470262e+00	7.307742086368818e+00	-7.788435228832765e-06	-9.872424885964893e-01	2.534384069473759e+05	-3.884787435977479e-04	2.961901368292435e-01	3.193505835952237e-05	1.204553530705502e-01	-9.026101356162697e+01	6.289425422378869e-03	0.000000000000000e+00	-1.751511455396759e-01	1.013664821544660e+05	2.883480773981329e+02	9.375568250739461e+00	1.768868508067787e-02	
259	1.017817336680536e+00	3.000000000000000e-01	2.211315220529377e+00	1.223447345370316e+00	1.339758530645573e+01	5.657693921830018e-06	2.044460587910450e+00	2.534084254153770e+05	-4.837102393375053e-05	-9.760512931079590e-02	-6.563353963429108e-06	-1.326730353176248e-01	-1.152430708416175e+01	1.975485362969431e-01	0.000000000000000e+00	-2.588322907391305e-01	1.013333443359695e+05	2.885342935837512e+02	4.702346068182102e+00	3.253061758401608e-02	
260	-1.180429759935774e+00	3.000000000000000e-01	3.469852347437556e-01	1.223624693501760e+00	8.400965492140445e+00	1.971304753081910e-06	5.504075211633215e-01	2.534399025412197e+05	-2.117325015821954e-05	8.970276587560629e-02	-3.822835424216464e-06	9.186367643192275e-03	-5.431342784092950e+00	4.456972060031816e-02	0.000000000000000e+00	5.222360412543425e-03	1.013643759005588e+05	2.885808201490418e+02	9.078536251414198e+00	2.020358787588180e-02	
261	1.346001058025428e+00	3.000000000000000e-01	1.239303427915487e-01	1.224848715443911e+00	-1.046757492908847e+00	1.842494419860438e-06	-2.477682854994656e-01	2.532068816517790e+05	-6.918551891369107e-05	7.460375808511857e-02	-6.370310074998997e-07	3.598688956515988e-03	-1.815281714845645e+01	-1.034241565180949e-02	0.000000000000000e+00	-1.315676961919698e-01	1.012825637246646e+05	2.880597504871751e+02	-2.458930381526881e+00	2.581136983877717e-03	
262	2.742957181042067e-01	3.000000000000000e-01	9.535968990257070e-02	1.225533098103358e+00	-1.513164380002531e-01	7.240502544011494e-06	1.755582193560869e-01	2.531819618641807e+05	4.160137632315891e-06	-6.600640850989649e-04	-6.408065473806346e-07	-6.031497093374361e-03	-2.367690347071001e-01	1.647984072896680e-02	0.000000000000000e+00	-4.196014433933137e-02	1.012727759793072e+05	2.878710653751995e+02	-3.839235748529887e+00	5.560123061655912e-04	
263	4.411155307771394e-01	3.000000000000000e-01	6.795383127248834e-02	1.225579223474902e+00	-5.812120676992888e-01	8.831964081533195e-06	6.673077766669509e-02	2.532033901710695e+05	1.535907943697324e-05	3.767303067446780e-03	-3.138070496788714e-07	-6.927378561508398e-03	3.444436602287437e+00	1.394853808056595e-02	0.000000000000000e+00	-5.274389301545002e-02	1.012813002155775e+05	2.878844606828201e+02	-2.637115276055786e+00	1.403392078428468e-03	
264	6.264157829394353e-01	3.000000000000000e-01	1.041178828690179e-01	1.225389243587459e+00	-7.047342857797033e-01	2.295172854356531e-05	2.279125148967791e-01	2.531874990783228e+05	2.369021117759652e-05	4.332525167063348e-03	-7.918297342257574e-07	-1.136816073669347e-02	6.636539937526051e+00	3.288311035334335e-02	0.000000000000000e+00	-1.277743120697464e-01	1.012749100933262e+05	2.879109269848271e+02	-3.538274809453501e+00	1.776944047801885e-03	
265	-1.364014115062934e-01	3.000000000000000e-01	1.714173148632295e-01	1.224192813032559e+00	3.201203604701902e+00	8.510094016134887e-06	2.051242216532036e+00	2.534153300698159e+05	-2.083611009745836e-05	-4.341368924602389e-03	-7.479820851585828e-07	4.949427914179739e-03	-1.229888035305060e+00	3.157848523691054e-02	0.000000000000000e+00	6.785516096868838e-04	1.013637704229576e+05	2.884451735007641e+02	8.993149479282216e+00	9.121856438877349e-03	
266	-3.113829006208916e-01	3.000000000000000e-01	1.828081799644810e-01	1.224752363860997e+00	4.665135326055237e+00	-7.267692090031995e-06	1.032348801881752e+00	2.535677085042240e+05	-1.568761051207764e-05	1.489792037765721e-02	-8.088991307886317e-07	6.251245040549226e-03	-1.737031007057734e+00	3.674022356052742e-02	0.000000000000000e+00	6.270135032651614e-03	1.014233554265767e+05	2.884828721983876e+02	1.739605508062970e+01	1.145746394767084e-02	
267	-3.961355016027372e-01	3.000000000000000e-01	3.295001753713372e-01	1.223939125902528e+00	6.063392985192259e+00	-4.481114270110813e-06	1.779054494159510e+00	2.534263996415946e+05	-1.333368376344931e-05	3.328759175408880e-02	-1.826166226237547e-06	1.349310937880730e-02	-1.461084025623536e+00	6.502885500893618e-02	0.000000000000000e+00	7.221373013999166e-03	1.013640350600134e+05	2.885057130494197e+02	9.030469611251227e+00	1.516221074695042e-02	
268	6.939721508128440e-01	3.000000000000000e-01	7.306470341155802e-01	1.224072803741806e+00	7.333247926463929e+00	2.180932199226154e-04	9.912925093232831e-01	2.533843938185947e+05	2.249826074342378e-05	-1.181332589731740e-02	-1.003328043225338e-05	-5.703443301456680e-02	1.017020088769962e+01	2.645990299449563e-01	0.000000000000000e+00	-4.666597266525185e-01	1.013448104801919e+05	2.884194944156292e+02	6.319345676478741e+00	1.775661147748802e-02	
269	8.498568112887016e-01	3.000000000000000e-01	6.293816055323950e-01	1.224030428599017e+00	6.211137367664018e+00	-1.616953968229065e-04	6.896925501156077e-01	2.532919039212741e+05	1.213774307806415e-06	-2.091418064450303e-02	-7.387629239019589e-06	-4.547889004796377e-02	1.279663625379968e+00	2.508605767568950e-01	0.000000000000000e+00	-5.257127530249872e-01	1.013103803704075e+05	2.883314904898000e+02	1.463879623109170e+00	1.499840667247427e-02	
270	-1.540397434677196e+00	3.000000000000000e-01	2.244001698196584e+00	1.223437777341852e+00	1.159077369391320e+01	3.287882153220635e-06	6.436718152092832e-01	2.534059509863977e+05	-1.043796261068243e-05	1.767230574192863e-01	-1.300822623306885e-05	-1.800674319239716e-02	-3.204359549215411e+00	9.191660373606414e-02	0.000000000000000e+00	-3.890763309759571e-02	1.013403506108259e+05	2.885564997636570e+02	5.690397803679029e+00	2.786345070456294e-02	
271	2.059586552377293e+00	3.000000000000000e-01	2.018757135261300e+00	1.223497622482296e+00	1.276359181672733e+01	-1.615815882901084e-05	4.092418309449521e-01	2.533675422319214e+05	-1.819606638924436e-04	-7.143390259729565e-02	2.643759944476187e-05	7.313694311056849e-02	-4.467794649335998e+01	8.625697741622140e-02	0.000000000000000e+00	-1.966778151178517e-01	1.013203594229143e+05	2.884854654308168e+02	2.871163857602850e+00	3.065364241040946e-02	
272	1.161942337657137e+00	3.000000000000000e-01	1.299661468842374e+00	1.223944373527808e+00	1.092561615647885e+01	3.570002319520699e-05	1.375924845734970e+00	2.533953229018728e+05	-3.693153459449776e-05	-3.003167160830699e-02	-5.494551260198932e-06	-5.287293997213843e-02	-6.376060736367888e+00	2.106765573189007e-01	0.000000000000000e+00	-4.008888537039734e-01	1.013383141658517e+05	2.884312687327813e+02	5.403210527662424e+00	2.642598165324560e-02	
273	7.330511113940332e-01	3.000000000000000e-01	3.791707885571954e-01	1.223886508121824e+00	2.710495855153413e+00	-3.851054105868891e-05	1.298800327159553e+00	2.530675324140219e+05	-1.434790989638813e-05	-1.802817721345702e-02	-2.818404368554184e-06	1.500988622159240e-03	-3.171927967264683e+00	1.650413924351279e-01	0.000000000000000e+00	-5.001650616722031e-01	1.012255367388488e+05	2.881239010836025e+02	-1.050109450729179e+01	7.216929735821944e-03	
274	4.109056577176290e-01	3.000000000000000e-01	6.533558460420383e-01	1.224794105717525e+00	8.842722110459922e+00	-1.084877323219751e-05	2.094417721086200e+00	2.535464506035713e+05	7.151297848186952e-05	1.575487902555641e-02	-2.323767239431618e-05	-6.892918464207606e-02	3.126750805225345e+01	2.112640411102928e-01	0.000000000000000e+00	-2.978110720452509e-01	1.014050954737393e+05	2.884211046864112e+02	1.482096654059132e+01	2.179278978731677e-02	
275	-2.346629270561383e+00	3.000000000000000e-01	3.390718073920552e+00	1.223436917441026e+00	1.221772574143090e+01	-3.591073113308071e-06	6.162343962222971e-02	2.534041664640962e+05	-8.702410833535905e-06	1.392887541256653e-01	-2.399530785623938e-06	9.439416587741545e-04	-1.542520773392908e+00	1.852597686697877e-02	0.000000000000000e+00	-1.068185256118959e-02	1.013372637549550e+05	2.885479130583831e+02	5.255077556757727e+00	2.932624786193799e-02	
276	2.471670779599139e+00	3.000000000000000e-01	3.347718421852060e+00	1.222888448016970e+00	1.602892145586298e+01	-4.791390164465490e-06	4.350848921918604e-01	2.533271426881386e+05	-7.147419101809034e-05	-1.762768431665462e-01	2.354950993321836e-06	2.150308620960157e-02	-1.152746450239805e+01	2.194180892707287e-02	0.000000000000000e+00	-4.414371448615562e-02	1.012888065313454e+05	2.885392886588900e+02	-1.578545854544058e+00	3.850579249972187e-02	
277	-4.173739090853819e-01	3.000000000000000e-01	1.296433109436812e+00	1.223448206780817e+00	1.070726547454268e+01	1.905687881763973e-05	2.240603949543196e+00	2.534017797120670e+05	7.061172010096823e-06	1.381274207252309e-01	-3.013847162947059e-05	-6.243810390304018e-02	2.622236155303509e+00	2.138243064967960e-01	0.000000000000000e+00	-9.729272803753464e-02	1.013411498241955e+05	2.885563155879161e+02	5.803105936470502e+00	2.625641154264113e-02	
278	1.382460824424348e+00	3.000000000000000e-01	7.771553723703761e-01	1.223550138292754e+00	6.613294215746878e+00	7.533485056926919e-05	-1.285530746708316e-01	2.531457835783754e+05	-1.386991431597164e-04	4.232012314328142e-02	2.216971552115865e-06	6.066239584217115e-03	-3.466145568708735e+01	1.023699978927262e-01	0.000000000000000e+00	-4.210064669509239e-01	1.012511617528184e+05	2.882760680478524e+02	-6.887356815907531e+00	1.588272327214841e-02	
279	1.683777873100646e+00	3.000000000000000e-01	2.519205075065877e+00	1.223105906611885e+00	1.443208086147241e+01	1.193641847999562e-06	1.121905221825793e+00	2.533433042454499e+05	-6.035059443743999e-05	-1.394677851353880e-01	1.585689824423753e-05	-9.235804545795175e-03	-1.566709911659329e+01	1.047806072302926e-01	0.000000000000000e+00	-1.801629988738451e-01	1.013030575141569e+05	2.885285779030808e+02	4.311823659466840e-01	3.475600928530919e-02	
280	-1.114821455326393e+00	3.000000000000000e-01	2.688812498004963e+00	1.223463724788507e+00	1.211773515180627e+01	1.252541194643231e-05	7.077698961144236e-01	2.534152897638241e+05	-1.305515173732044e-05	1.132706767239876e-01	-1.033708394970745e-05	-2.947991099002650e-02	-3.776628814602143e+00	9.687821979760258e-02	0.000000000000000e+00	-5.916086322304004e-02	1.013420301168871e+05	2.885551621275354e+02	5.927248186019552e+00	2.913443631182286e-02	
281	-4.712180874957734e-01	3.000000000000000e-01	3.446330755618074e+00	1.223156445175581e+00	1.302871472219609e+01	1.041592979363695e-05	3.712695406462373e-01	2.533663243005879e+05	2.816966237300137e-05	6.648409575670733e-02	-5.923931894358248e-06	-2.502572912910146e-02	3.904769786053490e+00	6.587876367949441e-02	0.000000000000000e+00	-4.747635475657042e-02	1.013187515485950e+05	2.885613539051790e+02	2.644415258069354e+00	3.129160921900342e-02	
282	7.630591893345562e-01	3.000000000000000e-01	2.689385050347662e+00	1.223335058657114e+00	1.389679018753598e+01	1.757759197776414e-05	1.843070050393991e+00	2.534158323928661e+05	-2.697926732045888e-06	-5.693072017875258e-02	-7.782844477333128e-06	-9.565273745604036e-02	-1.963474592183996e+00	1.557293876285115e-01	0.000000000000000e+00	-1.954555335030861e-01	1.013342047706228e+05	2.885632275962457e+02	4.823687861057736e+00	3.365007672034875e-02	
283	3.037875129349397e-01	3.000000000000000e-01	1.887951871793883e-01	1.225531964333940e+00	3.027528763712854e-01	9.116574074903043e-06	2.740169748021628e-01	2.531897506959717e+05	-5.273484192025717e-06	-5.595381247978151e-03	-8.878864719008561e-07	-3.453478657351899e-03	-2.491004013743921e+00	3.302536923243116e-02	0.000000000000000e+00	-9.198287647519121e-02	1.012758730665963e+05	2.878801352683358e+02	-3.402472627796652e+00	9.795950019849862e-04	
284	-3.526370270254416e-02	3.000000000000000e-01	3.125106983573090e-01	1.224186639505737e+00	4.412102615323226e+00	1.055138107953892e-05	3.732659363650889e+00	2.534025247646877e+05	2.719227280973646e-05	-6.397405655681834e-03	-2.096181106026052e-06	1.803437646676041e-03	1.252122156238178e+01	5.550162741224177e-02	0.000000000000000e+00	-1.595992581634453e-02	1.013555533203618e+05	2.884232450547859e+02	7.834342174842845e+00	1.386620743088411e-02	
285	9.485481320756070e-01	3.000000000000000e-01	1.411918052261917e+00	1.223208750129422e+00	1.162884730481556e+01	2.573149998988252e-05	2.122592663884835e+00	2.532980533201673e+05	1.025296592688601e-06	-3.134749980698533e-02	-1.421577235305449e-05	-8.385807746350821e-02	2.077532003729235e+00	2.332567719186551e-01	0.000000000000000e+00	-3.815902631581825e-01	1.012963739621955e+05	2.884852850259735e+02	-5.113577498897290e-01	2.838194164582063e-02	
EXT_ITER= 181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
