"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.531774716612356e-01	3.000000000000000e-01	1.196717268345151e+00	1.223485249383660e+00	1.179176558086562e+01	-7.455842717640639e-06	1.892538270179660e+00	2.534158368934723e+05	1.158636248869664e-05	-3.740903138931802e-02	-3.024008037755266e-06	3.247973767494469e-03	2.464942336208567e+00	-9.758649599977964e-02	0.000000000000000e+00	1.469169768371081e-02	1.013430198156370e+05	2.885529035779539e+02	6.066819297282692e+00	2.866429277960113e-02	
240	1.611813005866256e+00	3.000000000000000e-01	6.866503221452928e-01	1.223223916893853e+00	7.204308319774285e+00	1.203495624700342e-05	-2.317941677927628e+00	2.532524805723016e+05	9.835547200834937e-05	-1.012046084157326e-03	3.461151209194213e-06	-2.772641589880465e-02	3.313859491781944e+01	-2.761872242909025e-02	0.000000000000000e+00	2.002452452451786e-01	1.012916276455115e+05	2.884681910700514e+02	-1.180701521435580e+00	1.817098377169742e-02	
241	1.994624734605829e-01	3.000000000000000e-01	9.673640738812276e-01	1.223121068482232e+00	1.193522525555911e+01	1.503117261093993e-05	3.741641494828134e+00	2.533480563722916e+05	-2.218541597772858e-05	-1.309328536961190e-04	-4.616851583705284e-06	8.626395824005052e-02	-6.125743784197687e+00	-1.588061927973172e-01	0.000000000000000e+00	1.184975367187424e-01	1.013136405379435e+05	2.885551431914844e+02	1.923640945351472e+00	3.002993306119320e-02	
242	1.000312271592169e+00	3.000000000000000e-01	4.934454101946292e-01	1.223307489942477e+00	4.358886342809884e+00	-1.517371299493728e-05	-1.169151156287295e+00	2.532454771240175e+05	1.380762263176677e-05	2.830439891204306e-02	-3.985446710430551e-07	1.896402254855967e-02	5.564416960374139e+00	-7.135997914924364e-02	0.000000000000000e+00	3.099534894720646e-01	1.012948610564448e+05	2.884576915003032e+02	-7.247135178652908e-01	1.083517440908280e-02	
243	2.681703873740214e-01	3.000000000000000e-01	1.562637092163637e+00	1.223077079976353e+00	1.401494596121763e+01	3.399734838243519e-06	2.923106066284523e+00	2.533441916994731e+05	-1.157615399259435e-05	1.726394883667794e-02	-7.467897376045585e-06	9.524257607271573e-02	-3.485625940451984e+00	-1.646958972642887e-01	0.000000000000000e+00	1.366453831597614e-01	1.013041606794118e+05	2.885385202959975e+02	5.867549586474117e-01	3.437426623178932e-02	
244	-1.146445272751683e-01	3.000000000000000e-01	6.842749830695115e-01	1.222810549836407e+00	1.040052916642375e+01	-1.653872904027010e-05	3.676177914941693e+00	2.532757050427379e+05	-2.750609314772116e-06	-1.185099526013024e-02	-1.835179773479467e-06	1.981725021494862e-02	-1.161079544175181e+00	-1.060553959006894e-01	0.000000000000000e+00	4.677546313869296e-02	1.012903794588419e+05	2.885621508773029e+02	-1.356725589921345e+00	2.649057207339254e-02	
245	8.347864972597665e-01	3.000000000000000e-01	2.673517863458676e-01	1.223220004463518e+00	-1.004222839587831e+00	1.022856845571636e-04	4.410392570611161e-01	2.530086702979747e+05	-8.530479208068309e-06	8.407084798999067e-03	-5.160488854016876e-07	8.512297004350954e-03	-2.210883483179734e+00	-4.143540758549946e-02	0.000000000000000e+00	2.020106899506879e-01	1.012032714286282e+05	2.882174834567606e+02	-1.364103389814658e+01	2.634604739744281e-03	
246	7.744462925275297e-01	3.000000000000000e-01	6.426620123382071e-01	1.228771851495532e+00	7.684447175007405e+00	1.880759644984688e-04	3.320913963858215e-01	2.544778710020265e+05	-2.242237555174258e-05	1.315093590592836e-02	-8.269375939562451e-07	2.861875059684613e-02	-7.638372220483903e+00	-1.815385527650704e-01	0.000000000000000e+00	2.830517418102585e-01	1.017815191090841e+05	2.885546117933292e+02	6.790567043916795e+01	1.838161612262718e-02	
247	8.319850393881130e-01	3.000000000000000e-01	1.762892715267657e+00	1.223189747070360e+00	1.484803634695115e+01	-1.197216684786412e-05	1.844933168635315e+00	2.533782044485272e+05	2.715653584939868e-06	6.926522595369183e-02	-5.514522854355164e-06	1.131938752034390e-01	9.269810212331108e-01	-1.532152124103625e-01	0.000000000000000e+00	1.841795341064545e-01	1.013146778163228e+05	2.885418957948808e+02	2.069921918321180e+00	3.592103609634474e-02	
248	-1.365775873875334e+00	3.000000000000000e-01	1.604144901808063e+00	1.223509839153601e+00	1.225447731511472e+01	-1.042797219581499e-05	1.195873635425761e+00	2.534211065012051e+05	3.456090677264219e-06	-4.590401844643634e-02	-3.829671186394989e-06	2.480582756435176e-03	7.200487795015006e-01	-8.031548690463630e-02	0.000000000000000e+00	1.153728059661852e-02	1.013436610542832e+05	2.885489300750051e+02	6.157249229045583e+00	2.955200078815349e-02	
249	1.964890448080767e+00	3.000000000000000e-01	1.174584864048759e+00	1.222402878452692e+00	1.082340808995296e+01	-2.954110205903729e-05	-1.614479161103191e+00	2.531528543423738e+05	9.702192844666999e-05	4.189810392010572e-02	1.861433702288195e-06	-2.944491583017249e-02	3.620311767207867e+01	-4.187849873960037e-02	0.000000000000000e+00	1.756191251861328e-01	1.012415487356968e+05	2.885192280529607e+02	-8.243021337362261e+00	2.629009027489627e-02	
250	7.974154799209435e-01	3.000000000000000e-01	3.253474545519460e+00	1.223131480908690e+00	1.520789117645444e+01	8.506851070056041e-06	6.199437183905795e-01	2.533564981714948e+05	-1.111052651026767e-05	8.045928764531557e-02	5.852067261002958e-06	4.972743514688744e-02	-4.061148279338076e+00	-6.555012927049741e-02	0.000000000000000e+00	7.408926409193661e-02	1.013047187483325e+05	2.885272764791188e+02	6.654559769440961e-01	3.654383440909396e-02	
251	6.062906590496413e-01	3.000000000000000e-01	9.423711808747741e-01	1.222561385879460e+00	1.195516025784866e+01	1.039495620458472e-04	2.815629228329934e+00	2.532363274600151e+05	-3.749969093407658e-05	4.512403517666737e-02	-7.733619895589072e-06	9.035370799938863e-02	-1.031788340456102e+01	-1.778195287789219e-01	0.000000000000000e+00	2.123593066334251e-01	1.012698526935749e+05	2.885624714404357e+02	-4.251488707533293e+00	2.950111501171468e-02	
252	9.106816591552293e-01	3.000000000000000e-01	7.910468027545544e-01	1.223320688408965e+00	9.607500765387963e+00	-3.068691380674482e-04	7.274828134800707e-01	2.533586571154770e+05	-1.552805259150330e-06	6.540381975885851e-02	-4.983374310540967e-06	5.525392069913121e-02	4.033692833927226e-01	-1.711888947527052e-01	0.000000000000000e+00	2.834046385524980e-01	1.013282855826695e+05	2.885497614167775e+02	3.988941287479320e+00	2.312876131950123e-02	
253	-1.588993494285278e+00	3.000000000000000e-01	4.540592052399132e-01	1.223506814873336e+00	1.056112684542937e+01	5.625854184844297e-06	5.651951343078299e-01	2.534166577183207e+05	9.518752052437221e-06	-2.434106995097119e-02	-5.207875801716000e-07	-4.961230498182728e-03	2.153829954882185e+00	-2.459956071563241e-02	0.000000000000000e+00	-9.588451754766192e-03	1.013483784575370e+05	2.885630748894670e+02	6.822515517842725e+00	2.538374333998986e-02	
254	1.695484173008840e+00	3.000000000000000e-01	2.029261702479338e-01	1.223457179089970e+00	2.286922312629613e+00	-6.390058695137605e-06	-8.736778527534163e-01	2.531935789756982e+05	6.757721979300387e-05	-1.465514653683838e-01	2.203187250415795e-06	-2.518740884733571e-02	2.983388145242914e+01	2.592990133114537e-02	0.000000000000000e+00	6.901966930060177e-02	1.012764518540438e+05	2.883699813703991e+02	-3.320849803442996e+00	5.877888327940329e-03	
255	1.481978598746426e+00	3.000000000000000e-01	3.246264010997209e+00	1.223167804371314e+00	1.573932967166106e+01	1.654205161522927e-06	3.726844424153115e-01	2.533723038350590e+05	-4.474256464915942e-06	1.448392128744030e-01	9.107701771426946e-06	4.563143658361682e-02	-1.928688020972585e+00	-5.333758160659396e-02	0.000000000000000e+00	6.728187722946366e-02	1.013083930977254e+05	2.885291729602139e+02	1.183626812217589e+00	3.779881586543795e-02	
256	-1.110415504068444e+00	3.000000000000000e-01	3.326208403367830e+00	1.223328571592365e+00	1.345993983706067e+01	1.726193760467941e-06	3.793489889447207e-01	2.533849826111781e+05	-5.001517298442617e-06	-2.101463378453272e-02	-6.559203029610217e-07	7.448314664747555e-03	-1.365763570560311e+00	-3.540734646210186e-02	0.000000000000000e+00	2.187578547405700e-02	1.013243503319109e+05	2.885366957566294e+02	3.433977141569781e+00	3.232384695276416e-02	
257	-2.129625199030224e+00	3.000000000000000e-01	1.194269685628338e+00	1.223394794806826e+00	1.179149841614180e+01	-6.170263918270002e-06	5.629527879131495e-01	2.533957248709276e+05	6.562343309279153e-06	-4.504278284616110e-02	-2.619766746647656e-06	-2.319525297610231e-03	1.411477379796458e+00	-3.513798919843047e-02	0.000000000000000e+00	-4.212457927144087e-03	1.013355080383398e+05	2.885528486317211e+02	5.007479669982423e+00	2.833578352301841e-02	
258	2.380344198292824e+00	3.000000000000000e-01	9.098922281265633e-01	1.223948857975547e+00	9.458464469064788e+00	-4.856172426462512e-06	-1.621213904054002e+00	2.534532013305036e+05	1.508394439918243e-04	-9.421584390284754e-02	-8.664792403578758e-07	-6.608659588644193e-02	4.966445133290194e+01	-8.685694721943804e-03	0.000000000000000e+00	1.012699546372509e-01	1.013662323732795e+05	2.885096730500074e+02	9.340343150406703e+00	2.302586831014394e-02	
259	1.010344070920673e+00	3.000000000000000e-01	2.219470756890898e+00	1.223421193525579e+00	1.513164803100174e+01	-7.495550013087186e-06	1.406413587669231e+00	2.534251242392636e+05	2.129594289656917e-05	9.478862706111227e-02	-2.106255124090239e-06	1.149049696524437e-01	5.897840896723773e+00	-1.270134881864005e-01	0.000000000000000e+00	1.433682515947332e-01	1.013322957688426e+05	2.885374755608736e+02	4.554473112766178e+00	3.647775552689312e-02	
260	-1.182681997694228e+00	3.000000000000000e-01	3.465196127388800e-01	1.223784236724949e+00	9.728272244116337e+00	-3.929222961589821e-06	7.195042438295735e-01	2.534727482642620e+05	1.107728736770035e-05	-1.061031262515265e-02	-2.748602128122002e-07	-4.653744638582357e-03	2.772141524071899e+00	-2.737339476308609e-02	0.000000000000000e+00	-4.697768035094585e-03	1.013735480403171e+05	2.885693075834270e+02	1.037202655720472e+01	2.340677213386538e-02	
261	1.344976778702453e+00	3.000000000000000e-01	1.272763387917727e-01	1.223507340206576e+00	-6.802284081281684e-01	1.009513177293461e-05	-6.239220614589726e-01	2.531204058914432e+05	4.030439050407136e-05	-5.749358487364115e-02	-1.927946868818253e-08	-8.196151742520171e-03	1.744868526605768e+01	6.369536317052393e-03	0.000000000000000e+00	7.331269104294824e-02	1.012480230865626e+05	2.882772153677250e+02	-7.329983561898448e+00	2.216442754182205e-03	
262	2.715084588292742e-01	3.000000000000000e-01	9.826199736016182e-02	1.225053934151725e+00	-2.945142745083324e-01	1.302258627655437e-07	2.886054618494069e-01	2.530338151834914e+05	-8.639605884980501e-06	-2.164845419625078e-03	-4.666895165428286e-06	3.763937620962444e-03	-7.622400284697370e-01	-1.668307018048432e-02	0.000000000000000e+00	2.775523430865318e-02	1.012134983143297e+05	2.878150978657826e+02	-1.219879927659627e+01	9.897014306097130e-04	
263	4.389592659115709e-01	3.000000000000000e-01	7.100237413400177e-02	1.224916577533675e+00	-9.992200831173133e-01	6.218032864873030e-06	1.266025082497206e-01	2.530571256839967e+05	-1.871155264803430e-05	-7.949964329827967e-03	-3.403454456929467e-06	5.156558524944710e-03	-3.914506402373382e+00	-1.149177222399822e-02	0.000000000000000e+00	3.077078787392246e-02	1.012226846347318e+05	2.878734977009859e+02	-1.090330916206785e+01	2.417481637616493e-03	
264	6.227285113040862e-01	3.000000000000000e-01	1.086310444888391e-01	1.224572137279354e+00	-1.368225890072917e+00	2.834122653733086e-05	3.355342066008546e-01	2.530674155326195e+05	-2.658611880955964e-05	-7.011981670938987e-03	-2.634552629388054e-06	8.396890265711917e-03	-6.191827325125830e+00	-1.833459940250304e-02	0.000000000000000e+00	7.040771647553179e-02	1.012266420793801e+05	2.879657270086764e+02	-1.034521514876491e+01	3.381704385923626e-03	
265	-1.397461752627331e-01	3.000000000000000e-01	1.713815021705614e-01	1.223814865846934e+00	3.470471134204934e+00	5.491099227126913e-06	2.287956928109183e+00	2.534614179898573e+05	-4.080070392560693e-06	6.609405050046840e-03	1.580619937158190e-07	1.635446413974335e-03	-1.595370075282663e+00	-2.606353537386308e-02	0.000000000000000e+00	8.152747268647120e-04	1.013817434164186e+05	2.885854137150477e+02	1.152776990814088e+01	9.973704550744165e-03	
266	-3.143045605323735e-01	3.000000000000000e-01	1.822416361955173e-01	1.224607678319125e+00	5.147900312170182e+00	-1.255334524550028e-05	1.192668255944848e+00	2.536293403032142e+05	4.131620199910302e-06	-4.360698815860640e-03	-1.546645762573462e-07	7.754385869351723e-04	1.542095407318388e+00	-2.646546317800480e-02	0.000000000000000e+00	-4.043589334043474e-03	1.014471757489007e+05	2.885847171990354e+02	2.075528823871713e+01	1.267071601870381e-02	
267	-4.006163363248618e-01	3.000000000000000e-01	3.287134011457248e-01	1.223783699196128e+00	6.781375130619212e+00	-1.187195480498325e-05	2.087006932246209e+00	2.534636406503047e+05	2.874371144386328e-06	-9.663672549009267e-03	-2.587003109510988e-07	3.673059305920530e-04	1.178289369486706e+00	-4.405661473742550e-02	0.000000000000000e+00	-5.417605202984177e-03	1.013772288835633e+05	2.885799122031678e+02	1.089111318055395e+01	1.702477825264301e-02	
268	6.830495624439118e-01	3.000000000000000e-01	7.447026500647427e-01	1.223382781353217e+00	8.925659104428135e+00	2.420565766181263e-04	1.723735209387121e+00	2.533906373599696e+05	-5.078128760788236e-05	3.033371097270168e-02	-4.760692718264181e-06	4.949249496043712e-02	-1.466216427422439e+01	-1.793572012171452e-01	0.000000000000000e+00	2.518544532480349e-01	1.013427450834865e+05	2.885762898693727e+02	6.028075516354835e+00	2.181976579388909e-02	
269	8.388639671439424e-01	3.000000000000000e-01	6.436326340095397e-01	1.223753540614396e+00	7.638641494580063e+00	-3.192838815152202e-04	1.095242203701986e-01	2.534202385230642e+05	-1.792994877076526e-05	3.901687418147883e-02	-2.943835625046631e-06	3.049665845084237e-02	-4.748810244015385e+00	-1.630404265927643e-01	0.000000000000000e+00	2.911180993150020e-01	1.013585574038017e+05	2.885338726100656e+02	8.257989536276499e+00	1.833240978462933e-02	
270	-1.544395222600001e+00	3.000000000000000e-01	2.245297970205354e+00	1.223383879487064e+00	1.275875395402659e+01	-2.373200747887762e-06	7.575787201123904e-01	2.533960437481913e+05	1.778995347565699e-06	-3.351575542788690e-02	-2.392618625890464e-06	2.468304871028316e-03	2.621845642218921e-01	-5.650426813441634e-02	0.000000000000000e+00	1.933297193139616e-02	1.013317112902581e+05	2.885446118321221e+02	4.472047702451666e+00	3.067993376298658e-02	
271	2.056135360489937e+00	3.000000000000000e-01	2.024657087978115e+00	1.223222048573416e+00	1.418543866404121e+01	-9.574747349846185e-06	-3.841102205428252e-01	2.533736769574041e+05	6.290207670598304e-05	1.258326507215485e-01	6.584043148905039e-06	1.375035016639820e-02	2.044549718924891e+01	-5.790573990727133e-02	0.000000000000000e+00	1.117512327527326e-01	1.013165455735137e+05	2.885395954872075e+02	2.333320196545973e+00	3.406787699565202e-02	
272	1.153676936055291e+00	3.000000000000000e-01	1.311566421254228e+00	1.223531167236189e+00	1.359404492753660e+01	2.292443540550272e-05	2.575359950107971e-01	2.534427433411216e+05	1.164486810776639e-05	6.929573068655065e-02	-2.847284122253768e-06	5.765741454209641e-02	4.095328043004703e+00	-1.395720333589701e-01	0.000000000000000e+00	2.258121961102200e-01	1.013468791634700e+05	2.885530627551946e+02	6.611079321679865e+00	3.263246612961646e-02	
273	7.200229684479168e-01	3.000000000000000e-01	3.926200437364804e-01	1.221595724045608e+00	1.983050005398652e+00	-1.049144895308645e-04	2.355391753522396e+00	2.527818435897594e+05	-1.240952243124736e-05	1.813596154067227e-02	-1.203334363708564e-06	5.139818290556653e-03	-2.784100384999610e+00	-8.500746333294229e-02	0.000000000000000e+00	2.675811386626648e-01	1.011111853090485e+05	2.883381070650946e+02	-2.662737144993524e+01	7.404316766165958e-03	
274	3.993856376204686e-01	3.000000000000000e-01	6.648407993704077e-01	1.224375777298340e+00	1.006004640411262e+01	-6.051401092903406e-05	3.051042326098361e+00	2.536002720843714e+05	-8.589565201729477e-05	2.086840448895527e-02	-6.326426500891102e-06	5.040817000859909e-02	-2.769723055029028e+01	-1.309557559130980e-01	0.000000000000000e+00	1.517695293523635e-01	1.014220566319685e+05	2.885679067709126e+02	1.721289408665330e+01	2.521272967837646e-02	
275	-2.347424204176364e+00	3.000000000000000e-01	3.391102079446998e+00	1.223335968575261e+00	1.302142960879881e+01	-4.384679799622912e-06	9.286245976888081e-02	2.533876577055973e+05	-1.302167074396351e-06	-2.406898473689807e-02	-2.708038664422929e-07	4.412294125199307e-04	-2.079550226423082e-01	-1.152897971965494e-02	0.000000000000000e+00	5.592630820805411e-03	1.013273411388237e+05	2.885434678320633e+02	3.855752196258767e+00	3.125859814479015e-02	
276	2.470829038463770e+00	3.000000000000000e-01	3.349078789762867e+00	1.222953261475705e+00	1.603655862396291e+01	-1.182576184817411e-06	1.787828295825380e-01	2.533368494583461e+05	1.772738020126235e-05	1.633954961204757e-01	7.028640538919717e-06	9.322514208301857e-03	3.236293760655443e+00	-1.467033602722267e-02	0.000000000000000e+00	2.500958065190240e-02	1.012926771495646e+05	2.885350223637246e+02	-1.032696437094034e+00	3.851059165310784e-02	
277	-4.272066949768378e-01	3.000000000000000e-01	1.299959116263352e+00	1.223505801601426e+00	1.240844276311653e+01	4.647432295298977e-06	2.742041616106559e+00	2.534234182054020e+05	-4.776505851917072e-06	-3.201558427353017e-02	-4.193712811684236e-06	3.469870049982847e-02	-1.489864186012629e+00	-1.310900582371599e-01	0.000000000000000e+00	4.886793796381461e-02	1.013429696559593e+05	2.885479137044389e+02	6.059745587267517e+00	3.050047540050898e-02	
278	1.377015257006749e+00	3.000000000000000e-01	7.886659928679587e-01	1.222313152706793e+00	8.343654537762971e+00	8.925384269802203e-05	-1.969922880977118e+00	2.530925541355105e+05	6.605797572869308e-05	4.002066179892406e-02	3.244173058192246e-06	4.480247876976211e-04	2.249117126699466e+01	-7.023765990776809e-02	0.000000000000000e+00	2.405745839257012e-01	1.012249957397243e+05	2.884932308788891e+02	-1.057738827749700e+01	2.059852658307580e-02	
279	1.679739834029107e+00	3.000000000000000e-01	2.524739367367319e+00	1.222970772316102e+00	1.546002587022547e+01	-3.082546480925318e-06	4.605857483702753e-01	2.533328441240778e+05	3.429255230965667e-05	1.233775109973339e-01	4.551453457679600e-06	5.111484492361589e-02	9.116128378366582e+00	-6.868187145157023e-02	0.000000000000000e+00	1.013391324111268e-01	1.012940157761481e+05	2.885347040985528e+02	-8.439181852919152e-01	3.713974452221435e-02	
280	-1.118899541893920e+00	3.000000000000000e-01	2.690850875583747e+00	1.223456329700356e+00	1.317831463591980e+01	8.763934038228036e-06	7.679551093272076e-01	2.534113471514729e+05	4.033077317953157e-06	-2.184031171463325e-02	-1.441381755284965e-06	5.910083553615214e-03	5.980053831122419e-01	-6.008264407575403e-02	0.000000000000000e+00	3.090795926201650e-02	1.013360527221855e+05	2.885398865024048e+02	5.084293073685079e+00	3.168515110529323e-02	
281	-4.738458534184578e-01	3.000000000000000e-01	3.447913191457668e+00	1.223171715328433e+00	1.389520223464901e+01	5.249705944310202e-06	3.545849499441767e-01	2.533531729347139e+05	-1.505796649785273e-05	-1.057995495919932e-02	4.707471816800535e-07	6.934499909947106e-03	-4.067933869674589e+00	-4.099743529691335e-02	0.000000000000000e+00	2.518822425141565e-02	1.013096787809411e+05	2.885319120704019e+02	1.364938787354756e+00	3.337129262008526e-02	
282	7.570878716243640e-01	3.000000000000000e-01	2.695740848436237e+00	1.223300098882875e+00	1.511795083262242e+01	1.002033148926575e-05	1.432555718496345e+00	2.533934674223383e+05	9.033294580174461e-06	4.445876965401803e-02	7.334165275096893e-07	6.113383685525166e-02	1.357418433954260e+00	-9.988699090521802e-02	0.000000000000000e+00	1.079983324486555e-01	1.013196849114476e+05	2.885301257298331e+02	2.776041665147740e+00	3.645495736995016e-02	
283	2.984081506229611e-01	3.000000000000000e-01	1.950102454063618e-01	1.224983831905286e+00	2.453120615003185e-01	-4.621578203226736e-06	5.357252961096665e-01	2.530502646551148e+05	-1.979244188075319e-07	3.928801607147038e-03	-2.535924295443692e-06	3.450134147737274e-03	1.175304826595142e+00	-3.236776784499296e-02	0.000000000000000e+00	5.889343788763601e-02	1.012200491789140e+05	2.878501980720806e+02	-1.127497124326308e+01	1.414212368951752e-03	
284	-4.112277269535883e-02	3.000000000000000e-01	3.134136728495455e-01	1.223651337631704e+00	4.635762496795894e+00	5.688960251175975e-06	4.248992778051297e+00	2.534304965755361e+05	-4.100726779862652e-05	7.253806665083887e-03	4.554844963422511e-07	2.540906914802939e-03	-1.250858131187921e+01	-4.501876643629790e-02	0.000000000000000e+00	1.217134445673507e-02	1.013657353130360e+05	2.885784066240655e+02	9.270245809611504e+00	1.509048267906303e-02	
285	9.394319990808675e-01	3.000000000000000e-01	1.423609019531448e+00	1.222561039906906e+00	1.426016080762982e+01	7.181517402668088e-06	1.484167451160355e+00	2.532509918640531e+05	-9.505920040419340e-06	6.042579802530335e-02	-4.064801942149643e-06	7.236282509288547e-02	-1.479105919347297e+00	-1.530564175780680e-01	0.000000000000000e+00	2.130547071469424e-01	1.012667698047041e+05	2.885537685882641e+02	-4.686249512890939e+00	3.443746590162928e-02	
EXT_ITER= 396
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
