"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224295607102608e+00	2.757915799891558e+00	-1.207176751605188e-06	-1.222041297854008e+00	2.531010804308522e+05	7.734703212087004e-05	1.645689098995019e-02	5.551337380893528e-07	1.082563174539592e-01	2.759606911870443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389456874690e+05	2.880657782262547e+02	-8.610113175994607e+00	7.241481479896229e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224083487624813e+00	7.549591102521086e+00	-1.262907293422516e-06	3.075036370636540e+00	2.534750418776580e+05	3.917568276716700e-05	-6.615037038963002e-02	-1.527514541521668e-07	-5.506866187465875e-02	2.162314344596066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013791592931908e+05	2.885147302835465e+02	1.116334694552965e+01	1.955738197705439e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223273056662432e+00	1.459812820440096e+01	-8.548113265579162e-07	3.240005473348077e+00	2.533439453068973e+05	6.290630772122481e-05	-5.994397435631808e-02	-5.239271558821201e-07	2.675977989619172e-02	4.176218893905349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010199755290e+05	2.884833504133002e+02	1.438408586891843e-01	3.590096844296108e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223808947837327e+00	1.423892596844440e+01	-2.750583086191970e-06	5.824146923475298e+00	2.533532366066797e+05	3.824578446980141e-05	-1.121284252035097e-01	1.752414391376078e-07	2.213024910298751e-02	2.691408868632212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026174127759e+05	2.883615741973143e+02	3.691175822795238e-01	3.692651581901631e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223457000005860e+00	1.136488898617263e+01	-7.123770238309988e-07	2.383002021384055e+00	2.534123415926879e+05	9.333621843146496e-05	-2.127538934120996e-01	-2.280263288412243e-06	-8.937321496008949e-02	4.110460579793778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428942767304e+05	2.885592087530238e+02	6.049115319480995e+00	2.787105328762135e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224096550888472e+00	1.440443829500926e+01	-9.693266000968979e-07	-2.007343745105038e-02	2.533454499158531e+05	7.056878124004129e-05	1.226797831565099e-02	-1.258929842151701e-06	2.408141964443338e-01	7.470323007584389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042793323778e+05	2.882985528793602e+02	6.034878547216825e-01	3.457092489145232e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224232779391469e+00	9.921756009401339e+00	-2.861702061813403e-06	6.438993939695884e+00	2.534673536427630e+05	6.059292820955919e-05	-1.017574080478141e-01	-1.866610546130687e-07	-8.593032386847359e-02	3.007813136645544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640860185610e+05	2.884366549498495e+02	9.037655980966905e+00	2.837747236120164e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224030179623413e+00	9.945872903529537e+00	-2.069452816359830e-06	2.900083093730589e-01	2.531843087884445e+05	7.444770236292933e-05	-2.160707708848088e-02	9.731429599924013e-07	8.965393799787877e-02	3.221896299232933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575467095635e+05	2.881811833887654e+02	-5.986925741993382e+00	2.388656331194836e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224852456836180e+00	-8.121206933038970e-01	-2.540244960298845e-07	9.345287805777118e-01	2.531344811261890e+05	7.845574997649560e-05	6.247692526048018e-02	8.427923603449017e-07	3.820369846445688e-02	2.419582879233229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535421535433e+05	2.879763300152172e+02	-6.551663581540276e+00	2.971280379729065e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224695801818137e+00	4.190192213823362e+00	-1.005433681125366e-06	3.077669378476636e+00	2.534316183933620e+05	5.408334234017996e-05	5.914480536107462e-03	-4.518260539043695e-07	-2.042183201220602e-02	2.651181311283018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682332392345e+05	2.883394019722873e+02	9.622512936748461e+00	1.247073413416222e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224919522363962e+00	1.256256408034448e+01	-3.222899984711271e-06	6.489015708864399e+00	2.534821983961367e+05	6.937164333924578e-05	-7.693079404786815e-02	8.465576684102416e-09	3.608242408426434e-02	2.646612362310139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602363419148e+05	2.882639965513040e+02	8.494759824395398e+00	3.391425799212944e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224747694392969e+00	1.181511713360278e+00	-6.014825804378733e-07	9.330426228606734e-01	2.531623747400229e+05	6.534504029925874e-05	1.461527588741292e-02	4.736966729979031e-07	4.290366589570808e-02	2.035268583234752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645797726808e+05	2.880323578297202e+02	-4.995096223265657e+00	3.612978950608547e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224575084029618e+00	5.490027783540688e+00	-1.759221204300466e-06	6.083202827774342e+00	2.534354603963852e+05	3.180980798818755e-05	-1.690939659461649e-03	-3.174282028339803e-07	-6.500508643675347e-02	1.699104424866157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632177813047e+05	2.883535585257877e+02	8.915213835105208e+00	1.965678017093454e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223680262005926e+00	8.744318099557089e+00	-4.355354640335931e-07	1.116959879029360e+00	2.534529071476696e+05	4.023942139867089e-05	-1.832047570233244e-01	-8.508759492542595e-07	-5.081127915980908e-02	1.626725692225565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684617146904e+05	2.885793470560878e+02	9.654733421295393e+00	2.115392609358072e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224476822491087e+00	4.008284222488053e+00	-8.183865433772748e-07	-2.081573241861006e+00	2.531575784855871e+05	6.828137893140086e-05	9.269150164690982e-03	-6.901718734297901e-07	1.401076108703205e-01	3.486919485922984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596994749703e+05	2.880821903668235e+02	-5.683334512726393e+00	1.084051468340954e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223859982284556e+00	9.380024729124154e+00	-3.203055949883667e-06	8.611094361674349e+00	2.533086131461721e+05	3.124093828798033e-05	-5.714718464951769e-02	-7.980816008057445e-10	-5.067051960002544e-02	1.568881904005663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969494481030e+05	2.883334162465786e+02	-4.302005213674662e-01	3.056408538905673e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223798122786347e+00	8.859922017961470e+00	-2.155715877340643e-06	1.600050868970181e+00	2.531127557207076e+05	3.130066688371360e-05	5.362353147856201e-03	9.724517440190539e-07	4.139071431295566e-02	1.472834253503560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318552699328e+05	2.881626960990847e+02	-9.610031034720169e+00	2.161829581223439e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222493391924001e+00	9.507501807059658e+00	-3.042006249853621e-06	7.072852685357033e+00	2.528963600580440e+05	-3.618168062047948e-05	-3.863800535678522e-02	6.272348400671035e-07	3.619823305915307e-02	-5.426142514591629e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011355716559806e+05	2.881958738422587e+02	-2.318831533202002e+01	2.848209250919488e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223912427774947e+00	1.252189308148046e+01	-1.598736818113110e-06	4.130827492277991e+00	2.534881509214475e+05	4.183242569913605e-05	-9.600631387723771e-02	2.498927642591298e-08	-3.739456891357789e-02	2.251075658751022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668495871914e+05	2.885200174190783e+02	9.427385022063071e+00	3.163840629993084e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223415798223242e+00	1.247037661870314e+01	-9.821588123747075e-08	1.541079663353368e+00	2.534130167258555e+05	8.956327371333903e-05	-9.879715684209878e-02	-4.243112925905734e-06	-3.334772717489676e-02	3.984172462539492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393961327590e+05	2.885589659586714e+02	5.555793648142523e+00	3.015994336236022e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224253998256394e+00	1.530042327866496e+01	-1.461104254018501e-06	1.908469588537211e+00	2.534218219406359e+05	4.073254836561902e-05	-5.441825850461644e-02	2.205051714554429e-07	9.151112090651306e-02	3.258755173858917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298895796472e+05	2.883343497262630e+02	4.215143089440230e+00	3.699877273569990e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223664879929541e+00	1.590365239246424e+01	-3.304766050260425e-07	1.401293734738702e+00	2.533710371625244e+05	9.464568194953880e-05	6.221327375481590e-02	-2.886579750338569e-06	1.124000483523236e-01	7.201010565548358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067548014201e+05	2.884073029954178e+02	9.525879876001845e-01	3.832319833266306e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223699216050416e+00	1.002990945268577e+01	-1.247607549533663e-06	2.857369056573878e+00	2.534542056139047e+05	4.203312042078877e-05	-1.075477230387739e-01	-2.825727278832346e-07	-5.586592905239922e-02	1.882638549965210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639060404082e+05	2.885619081562050e+02	9.012274771988201e+00	2.502642654938040e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224541347167173e+00	1.087307401921653e+01	-1.293956432372345e-06	-1.735373328783813e+00	2.533108506573596e+05	3.491377043958863e-05	-1.611157950930445e-02	5.451965989777818e-07	1.350779198820738e-01	2.750862738849161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045393375609e+05	2.881945724254451e+02	6.401547822510126e-01	2.642100145110504e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223572355031119e+00	1.016239870302933e+01	-9.533257440998344e-08	6.720242951955027e-01	2.534391500252192e+05	1.776400994908129e-05	-1.989342147277988e-01	-1.811662514228374e-06	-6.087474360269646e-02	1.813144265181667e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587053994958e+05	2.885770198240708e+02	8.278860456322427e+00	2.444186644062237e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224596126277851e+00	1.099602712166948e+01	-3.696800099916457e-07	-1.682997478724023e+00	2.533081393956126e+05	-1.123568369574194e-05	1.258749528825308e-01	-1.375439751427621e-06	1.503521098940701e-01	4.305274040039900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030458146859e+05	2.881774321594124e+02	4.295324617002413e-01	2.669268633124997e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224945875886176e+00	-9.077114019482313e-01	-9.364401376445553e-07	-2.499857461600525e-01	2.531750877137273e+05	1.055619388245746e-04	3.627906409319044e-02	3.064633347094059e-07	6.639293963438660e-02	3.147820424729376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698903553636e+05	2.880008603980418e+02	-4.246177497724761e+00	2.259229168115513e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224299440350954e+00	6.253305166940535e+00	-7.690874760175964e-07	1.797322675835571e+00	2.534811047698152e+05	3.234034534135266e-05	-6.263593145559859e-02	-4.340108716860414e-08	-2.347173981731723e-02	2.289376958908627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013855262477670e+05	2.884819560186315e+02	1.206123928458460e+01	1.560809235753609e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224060282973564e+00	1.567000927811873e+01	-1.698804178959017e-08	-1.143778584937025e-01	2.533496399022121e+05	-5.066251030616856e-06	2.735558739015085e-01	-3.281558747403324e-06	1.252888812227756e-01	7.519359739989719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997333825304e+05	2.882941573779123e+02	-3.759941752010909e-02	3.761068559198513e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223337383854571e+00	1.142912954865493e+01	2.953742636152240e-07	4.947274329133406e-01	2.533974479777296e+05	9.845670870999005e-05	-1.839610045907321e-01	-4.345893103163689e-06	-4.948915106187693e-02	2.341154690438031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375836612568e+05	2.885723009663573e+02	5.300191969650907e+00	2.745979147264955e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225016310415100e+00	-9.851828037497483e-01	1.786359849433381e-07	1.071706319611076e+00	2.531483920628394e+05	5.623164631350650e-05	2.982591582676163e-02	4.849534889217466e-07	9.223256268951563e-03	1.502095457815582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590108477680e+05	2.879533628772597e+02	-5.780447360315305e+00	3.493236497621815e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225491353947064e+00	2.579287257241063e+00	-9.775202106907988e-07	2.372320284787619e+00	2.535040664653885e+05	1.516918091186788e-05	3.764321852368554e-03	9.882523954729550e-08	-1.730537040373353e-03	1.080990228221191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996223898386e+05	2.882414483962557e+02	1.404913127043265e+01	8.401811725867367e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224717739748048e+00	2.351991056956334e-01	9.958600170907915e-07	2.102632366560782e+00	2.531245768743568e+05	5.838843076716542e-05	2.107923970357835e-02	-1.665731360844802e-06	2.396559597430614e-02	1.302091590192938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490997435128e+05	2.879953708756241e+02	-7.178149271925082e+00	5.077920979051196e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224807382039317e+00	2.739574724224011e+00	-9.217157627705031e-07	5.765236517587386e+00	2.533859500846069e+05	2.109425514011189e-04	2.617798091996285e-02	-2.500200935173780e-08	-6.078500360115763e-02	7.351461415911075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477270331553e+05	2.882548101134617e+02	6.730649154604553e+00	1.531167710178419e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225003744067431e+00	4.403802268616297e+00	-1.978280381418245e-06	7.899141087000966e+00	2.534663299108743e+05	5.904730382958870e-05	1.727078051073027e-02	5.917022463108879e-07	-6.376712087038144e-02	2.073422829075699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013731785513941e+05	2.882809823037280e+02	1.031991981301643e+01	2.168980223749589e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223329364079062e+00	1.294233930493257e+00	-2.323889208443251e-07	1.565395462840268e+00	2.528793054668741e+05	1.296972355931909e-05	-5.420331611284118e-03	-6.789377948734909e-10	1.435724812483734e-02	6.671188865197956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011510477151734e+05	2.880430032619611e+02	-2.100582214449182e+01	4.879975230836901e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224444528051466e+00	1.181545767687985e+01	-3.377293542424661e-06	7.605852421075101e+00	2.534629840123920e+05	3.693825393965287e-05	-1.024166219682755e-01	5.468154995469376e-08	-2.712085485034218e-02	2.061615298768014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529415875494e+05	2.883550677507412e+02	7.466025602794527e+00	3.371174616132823e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223860822459818e+00	1.291637520429344e+01	-2.638325121920317e-06	3.651802833481452e+00	2.532431082071863e+05	6.519761940437742e-05	-3.897192141259957e-02	5.466845323098823e-07	7.428678288660429e-02	3.025151964072757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678006519730e+05	2.882502487185507e+02	-4.540875479769658e+00	3.222356621971031e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224272234758626e+00	7.645292136878833e+00	-2.099655686583424e-06	5.262446013209617e+00	2.534621679775475e+05	3.616694711769205e-05	-4.672049570193974e-02	2.090291673084721e-07	-7.664331147803469e-02	2.111018755669205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707945317763e+05	2.884464481259167e+02	9.983716228502022e+00	2.226653527049278e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224333945044821e+00	4.420623651749492e+00	-1.337665087193702e-06	-4.712153283255547e-01	2.531329141889177e+05	6.727303819828669e-05	7.124051173924815e-03	4.372741386760026e-07	7.749010958411343e-02	2.472693033398289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499371516115e+05	2.880880321197789e+02	-7.060054772038214e+00	1.067150346622386e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224995211692089e+00	6.475435954090826e+00	-2.676284057546566e-06	9.170642266480858e+00	2.534589206086733e+05	2.839468579031355e-05	-1.852384423561877e-02	1.559475549584022e-06	-6.461835842905352e-02	1.333556557232153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629915180793e+05	2.882540205686904e+02	8.883305327780095e+00	2.692584897146780e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224479787473796e+00	3.935582129628937e+00	-9.590624197446038e-07	1.302222971521453e+00	2.531826857518339e+05	-2.444051150126069e-05	-7.244649095322791e-03	-5.261031219561119e-07	1.787098524762706e-02	-4.147617015751322e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702674612018e+05	2.881115584735129e+02	-4.192996586971199e+00	9.949214591038463e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225587959956934e+00	1.654972617444514e+00	-7.147965171462850e-07	4.037505590784646e+00	2.534945937218681e+05	1.015136515186596e-04	6.756761911912056e-03	4.305566108087078e-07	-1.906794590460554e-02	3.798723047912536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013947303456645e+05	2.882048228224656e+02	1.335923644965686e+01	1.046149901371336e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225080997462985e+00	-2.557541470009693e-01	9.317603914666623e-07	1.792900941463196e+00	2.531675452577017e+05	3.650785791798669e-05	2.118468937766912e-02	-5.183055691304617e-07	4.515470295562928e-03	8.132985318409691e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664826439598e+05	2.879594049429876e+02	-4.726746021752538e+00	4.345615345240392e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224477401220339e+00	6.010671360589198e+00	-1.362371183028151e-06	3.907583551334295e+00	2.534708756875055e+05	2.863281734100868e-05	-1.285586263134428e-02	5.003548722015694e-07	-4.337700254133896e-02	1.864362750233137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013799552847207e+05	2.884241798614731e+02	1.127560072214197e+01	1.719709282695363e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224496627092943e+00	7.117215768681041e-01	-7.630001229257987e-07	1.803568035147756e-01	2.530989609955439e+05	9.496287490942180e-05	2.938733948544521e-02	2.123579179169610e-07	6.486927835444098e-02	2.732533973338642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394963495994e+05	2.880200543892065e+02	-8.532456691667319e+00	1.762411299251675e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223713812459147e+00	7.688131247354262e+00	-5.918589263302319e-07	1.525344382664633e+00	2.534337794425270e+05	5.592848568652734e-05	-1.069476507243899e-01	-6.557311280630529e-07	-3.462169012310387e-02	2.397620079131604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634711879552e+05	2.885572282819569e+02	8.950950212273895e+00	1.880874607334063e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224813170734475e+00	1.312911620696571e+00	-1.072705884156203e-06	-1.425319097968216e+00	2.531843055722173e+05	3.739350191727864e-05	4.448787315480767e-03	3.013992682099342e-07	1.012982428145678e-01	1.826612715421823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731090298220e+05	2.880412190638916e+02	-3.792267688334167e+00	4.650232369483491e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223414808832349e+00	1.387230570959961e+01	-1.380256255831105e-07	1.608874528576292e+00	2.533970430391303e+05	1.252205158311705e-04	-1.486637140786063e-02	-4.699541023001075e-06	1.599885339487704e-02	7.063793484942231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269344328803e+05	2.885237152113115e+02	3.798396965205050e+00	3.352251876954866e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224614184563485e+00	-2.038901408028271e+00	-6.637783787610891e-07	2.760316302219320e-01	2.530782966152903e+05	8.141722398416720e-05	2.866116339498768e-02	1.507954038970638e-06	1.700167905403315e-02	2.153929483877490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306272753210e+05	2.879671762143274e+02	-9.783207541818751e+00	4.938789719067958e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224998272255960e+00	5.023972509793181e+00	-7.542902988389919e-07	1.043826296157945e+00	2.535557109960928e+05	1.779318086295978e-05	-2.589164069520333e-02	8.977440302260220e-07	-3.734877654490326e-03	1.361413057064795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179856375797e+05	2.884096911597412e+02	1.663878685371942e+01	1.230368310937938e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224366709557349e+00	2.337353313864013e+00	-6.482163000576120e-07	-1.227822873687464e+00	2.530988642634991e+05	3.754320213541649e-05	-3.318248745206891e-02	-1.414446160197258e-08	7.644934971967303e-02	3.019934874941442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384070319175e+05	2.880475168237035e+02	-8.686076446554944e+00	6.337937266814404e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223703257556576e+00	8.711277741702814e+00	-2.675347093052283e-07	3.763146561119115e-01	2.534591077041556e+05	-1.381473185316332e-05	-2.690034487444360e-01	-8.224742487072945e-08	-3.255916541870959e-02	-1.012407064352108e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712171978307e+05	2.885817683993868e+02	1.004332221557924e+01	2.092316106650367e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224682524030670e+00	1.412364712012372e+01	-1.337238456256678e-07	-7.073028206778096e-01	2.533850188270913e+05	-3.560785934194642e-05	2.870462896092884e-01	-2.621593012008816e-06	1.621136756122874e-01	6.193731406164986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213496490868e+05	2.882091674517496e+02	3.010809348014272e+00	3.392848810113292e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223515055666655e+00	1.089829129358422e+01	7.632388506210615e-08	3.808367626213056e-01	2.534282059036479e+05	5.109403088609875e-05	-2.313394679120624e-01	-2.378423232585192e-06	-6.148767269243161e-02	8.223989808925312e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518436485134e+05	2.885709974793317e+02	7.311190031504822e+00	2.617212048944111e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223653622825970e+00	1.415058176440379e+01	-1.667882359707348e-06	4.683358936432673e+00	2.534091388533616e+05	5.977204465529085e-05	-9.683289002381483e-02	-1.443004293832928e-07	-1.252951111712606e-02	3.199221428825413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273425176173e+05	2.884685673421097e+02	3.855946639017770e+00	3.577575969203547e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223546978804612e+00	1.089650337997618e+01	-1.953473346210451e-06	4.294143315673308e+00	2.533995071039569e+05	4.822572216188473e-05	-1.130291704927390e-01	-4.617504600901157e-08	-6.365260276240667e-02	2.475521574440282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373805798958e+05	2.885222900099698e+02	5.271552657701581e+00	2.811097155095184e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223703033517840e+00	1.301088123043542e+01	-1.707620905159204e-06	-3.508176637785836e-01	2.531957426652094e+05	4.812475492331761e-05	-3.633561243372345e-02	6.499485607491806e-07	1.175178306572387e-01	3.138216886614831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506096127089e+05	2.882384776542072e+02	-6.965221730511859e+00	3.125098188135840e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223520453198145e+00	1.325619426096543e+01	-7.448583528410931e-07	3.048788186906539e+00	2.534198536387644e+05	9.583669731322979e-05	-1.084871583275365e-01	-1.530235749669373e-06	-2.249664675308472e-02	4.512401551651204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376972866879e+05	2.885294468284129e+02	5.316215863469765e+00	3.264797846850312e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223675564473602e+00	8.815889460944698e+00	-9.787784433685759e-07	2.273043440173488e+00	2.534402852000878e+05	5.383749713038910e-05	-1.244917417963575e-01	-5.691290425602347e-07	-5.854260838489331e-02	2.343782483817653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625669216420e+05	2.885636733036845e+02	8.823427110704623e+00	2.184772841584386e-02	
