"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.425433751930221e-01	3.000000000000000e-01	1.194979489732856e+00	1.223396037071263e+00	1.029353082962210e+01	3.340014839535365e-06	1.493069776636121e+00	2.533983687698514e+05	-2.025868044546093e-06	1.677683852274486e-01	-2.323798253200948e-05	-9.940686270020774e-03	-3.872714512742762e-01	1.575617395586204e-01	0.000000000000000e+00	-3.325936832045961e-02	1.013416613243957e+05	2.885700770921450e+02	5.875239655292868e+00	2.496571672396968e-02	
240	1.615513618824348e+00	3.000000000000000e-01	6.701986877167003e-01	1.224242586134492e+00	5.576516337349847e+00	8.048309114333038e-06	-7.523259634021513e-01	2.532645473032716e+05	-1.842164860432308e-04	9.780616131866268e-02	9.735760613693856e-06	3.010073750640619e-02	-4.612522973601705e+01	2.934638463312211e-02	0.000000000000000e+00	-3.438704620524313e-01	1.013006461672851e+05	2.882538245675306e+02	9.112498731991810e-02	1.350441544974531e-02	
241	2.163155694976814e-01	3.000000000000000e-01	9.542973897746049e-01	1.223370127927390e+00	1.016570602081693e+01	4.071091812310078e-05	2.961123829226827e+00	2.533238865068275e+05	-1.534447347596157e-07	7.012207411707067e-02	-3.195901717845118e-05	-1.336746389681489e-01	3.673944433161485e+00	2.493054235351261e-01	0.000000000000000e+00	-2.220964316441032e-01	1.013112265708989e+05	2.884895238686162e+02	1.583214059920999e+00	2.541851138642034e-02	
242	1.012116693183956e+00	3.000000000000000e-01	4.687144926977734e-01	1.224462052479962e+00	3.929056632089786e+00	5.843431380138562e-06	2.473770900269992e-01	2.532712504739310e+05	-5.516515492424652e-05	-3.580393769225753e-03	-6.804486929468112e-06	-3.855333357396445e-02	-1.338356607946058e+01	1.184034013752333e-01	0.000000000000000e+00	-5.420322476487660e-01	1.013059686809133e+05	2.882173020662534e+02	8.417262605110147e-01	9.446983920375827e-03	
243	2.839845675192200e-01	3.000000000000000e-01	1.548920616038054e+00	1.223165076344035e+00	1.189660321349288e+01	2.354968911789645e-05	2.665879881758579e+00	2.533354272272726e+05	1.906482877357097e-05	5.214742157019167e-02	-4.108754546905402e-05	-1.597829132686302e-01	7.505167045211254e+00	2.561662146227495e-01	0.000000000000000e+00	-2.505860331049048e-01	1.013098673710590e+05	2.885340152489248e+02	1.391534488648751e+00	2.927047021335544e-02	
244	-1.017159678863033e-01	3.000000000000000e-01	6.787290983961110e-01	1.222899502644668e+00	9.203784226800162e+00	6.777898956852968e-06	2.955855234908885e+00	2.532177722348909e+05	-9.206784165704308e-06	6.487439916027639e-02	-6.689211659249850e-06	-2.418231640145125e-02	3.341272447921768e-01	1.648890954656729e-01	0.000000000000000e+00	-8.461240598280906e-02	1.012718260805998e+05	2.884883089393427e+02	-3.973194105225862e+00	2.321551479655235e-02	
245	8.439136588751902e-01	3.000000000000000e-01	2.508262006147556e-01	1.224663179757995e+00	4.414472403065265e-01	4.592590269392154e-05	4.091736122016313e-01	2.531277964664053e+05	-1.650875556027273e-06	-8.413321525876347e-03	-9.421736422154936e-07	-1.173071832045823e-02	8.426546056410035e-01	7.725993589001723e-02	0.000000000000000e+00	-3.647081499743132e-01	1.012510594194835e+05	2.880137757599955e+02	-6.901788255041691e+00	1.444645401234408e-03	
246	7.911012559513556e-01	3.000000000000000e-01	6.177978777088431e-01	1.227920474795264e+00	6.102423427015097e+00	1.974269582716387e-04	1.233191336197410e-01	2.541295611687294e+05	8.558381835929452e-06	-9.725803925932708e-04	-5.469782990985550e-06	-3.254556314476689e-02	4.595314370909607e+00	2.643143717103280e-01	0.000000000000000e+00	-5.132965576126969e-01	1.016457565208950e+05	2.883695215283648e+02	4.875990987096883e+01	1.460149193916356e-02	
247	8.457096598437090e-01	3.000000000000000e-01	1.745809609128151e+00	1.223292104177542e+00	1.261955993208822e+01	6.418814932222377e-06	2.305843423508031e+00	2.533629463985582e+05	2.665820621288926e-07	-4.132233557320798e-02	-2.910512557718903e-05	-1.505853238663589e-01	2.293507917769061e+00	2.315532199487103e-01	0.000000000000000e+00	-3.281239905828182e-01	1.013182724417084e+05	2.885279890450480e+02	2.576849768490535e+00	3.079658886498012e-02	
248	-1.357257801668526e+00	3.000000000000000e-01	1.602778779713953e+00	1.223476635186974e+00	1.087447300509208e+01	-2.415040960719376e-06	9.687907366762624e-01	2.534150880851777e+05	9.953352952347126e-06	2.347884600899914e-01	-2.675301948329434e-05	-1.902004955391265e-02	2.198775441550660e+00	1.298342839586519e-01	0.000000000000000e+00	-2.685684821759349e-02	1.013465509684624e+05	2.885649894923623e+02	6.564796003720635e+00	2.620345259930293e-02	
249	1.968971116793014e+00	3.000000000000000e-01	1.159720556125571e+00	1.223146934022975e+00	8.833088589964175e+00	-3.612341054122703e-05	-4.635786474568930e-01	2.531647276284722e+05	-2.350601570486598e-04	1.163714209748311e-01	3.586241291486658e-05	8.798813553985992e-02	-5.824709973944050e+01	5.207704856275974e-02	0.000000000000000e+00	-3.011702767833579e-01	1.012530980897216e+05	2.883766116484423e+02	-6.614287163786170e+00	2.124234086255469e-02	
250	8.032764275857028e-01	3.000000000000000e-01	3.246452180216354e+00	1.222945229870780e+00	1.442269931248718e+01	1.275520803743150e-05	8.493106187878221e-01	2.533447729860334e+05	6.010464692913616e-05	-1.137204850484612e-01	-2.050444891210645e-06	-7.311289127924359e-02	1.161066637463288e+01	9.962919088361000e-02	0.000000000000000e+00	-1.314240306480308e-01	1.013037726560161e+05	2.885685233646088e+02	5.320344120892015e-01	3.469108750945422e-02	
251	6.227356547426450e-01	3.000000000000000e-01	9.221030675063867e-01	1.223007161679488e+00	9.739738865719874e+00	9.893087150549082e-05	2.217812003535065e+00	2.532115297254178e+05	2.458162968905778e-05	-2.089557837239148e-03	-2.242235404992243e-05	-1.203572381145827e-01	1.028046955694748e+01	2.647184697477156e-01	0.000000000000000e+00	-3.874216745723857e-01	1.012682945362886e+05	2.884528545933092e+02	-4.471226020505594e+00	2.398883197020986e-02	
252	9.258736730313296e-01	3.000000000000000e-01	7.668207847629858e-01	1.224102443655090e+00	7.436203197266666e+00	-1.955524704490517e-04	1.242600490811806e+00	2.533485633830565e+05	-3.470079212131393e-05	-2.274360439584213e-02	-1.426723019903875e-05	-7.228078318620898e-02	-6.001928319277649e+00	2.489699886551122e-01	0.000000000000000e+00	-5.010332055124245e-01	1.013301383569743e+05	2.883707560274350e+02	4.250226621671931e+00	1.809211341475766e-02	
253	-1.586254056078764e+00	3.000000000000000e-01	4.551409406233575e-01	1.223437045918468e+00	9.103402530853534e+00	7.134569802994171e-06	4.348604463843260e-01	2.534052838493857e+05	-3.232866916579884e-06	1.722391359033272e-01	-7.097889465512708e-06	8.454803211108725e-03	-1.074797273169358e+00	4.004356530684650e-02	0.000000000000000e+00	1.336727782414449e-02	1.013485352291213e+05	2.885799771700570e+02	6.844624047568149e+00	2.187434795311021e-02	
254	1.694163408921546e+00	3.000000000000000e-01	1.971376991683960e-01	1.224623329997645e+00	8.291146577504550e-01	-1.022048127722507e-05	-4.603392715524340e-01	2.532315902651818e+05	-1.552998931116943e-04	2.147433631400065e-01	9.864312232821248e-06	1.930517005885144e-02	-3.669772181091624e+01	-4.901246293678163e-02	0.000000000000000e+00	-1.176493440862209e-01	1.012924892293411e+05	2.881410008809488e+02	-1.059197667309218e+00	2.275667788604720e-03	
255	1.486673164307621e+00	3.000000000000000e-01	3.240051711181994e+00	1.223096423138474e+00	1.519334666545439e+01	4.658879722669969e-06	6.503249956583905e-01	2.533782824460736e+05	2.862125712013750e-05	-2.072453907051417e-01	9.458482963964343e-06	-3.331812664110607e-02	5.434384935448087e+00	8.036190002060906e-02	0.000000000000000e+00	-1.187502862072698e-01	1.013134973653474e+05	2.885605497826139e+02	1.903450197072970e+00	3.651093067749815e-02	
256	-1.106951699129403e+00	3.000000000000000e-01	3.323973777437569e+00	1.223303179887344e+00	1.257740254931073e+01	4.777848440528179e-06	3.697257159653730e-01	2.533850476136526e+05	1.080795352896365e-05	1.274732954911413e-01	-6.960777682252228e-06	-2.674748302945554e-02	1.136192977743492e+00	5.533255913390267e-02	0.000000000000000e+00	-3.979980091490809e-02	1.013281337613228e+05	2.885534589403799e+02	3.967530859235486e+00	3.020524972077962e-02	
257	-2.125837062604910e+00	3.000000000000000e-01	1.194708365169630e+00	1.223439587989093e+00	1.037262815841463e+01	-2.183026430628845e-06	4.639953404568532e-01	2.534026641229574e+05	-6.977294822404829e-06	2.745781291451911e-01	-9.248455171473324e-06	2.563622795164288e-03	-1.091417437603843e+00	5.703841719735259e-02	0.000000000000000e+00	3.538446215234359e-03	1.013434421052586e+05	2.885648754180371e+02	6.126372198359554e+00	2.492124768394935e-02	
258	2.381491499967578e+00	3.000000000000000e-01	9.012821010109284e-01	1.224627229514387e+00	7.348667720700105e+00	-7.476005229480657e-06	-9.711707223740460e-01	2.534382988728537e+05	-3.664016282587062e-04	2.978592371678783e-01	3.278440999565646e-05	1.157392988673734e-01	-8.416221193109105e+01	4.516526049425096e-03	0.000000000000000e+00	-1.728131118237886e-01	1.013663460282990e+05	2.883501789479143e+02	9.356371216894392e+00	1.778097316085270e-02	
259	1.021688052296735e+00	3.000000000000000e-01	2.206197791994709e+00	1.223441615125978e+00	1.337953649955381e+01	6.230225177306442e-06	2.020170595640740e+00	2.534072234870577e+05	-3.049012397395339e-05	-9.194299352067796e-02	-8.499224350089207e-06	-1.339469739239822e-01	-6.360892627285684e+00	1.934197056626230e-01	0.000000000000000e+00	-2.553560131121735e-01	1.013329585695324e+05	2.885345465665279e+02	4.647943806568426e+00	3.247917348086460e-02	
260	-1.179554031966227e+00	3.000000000000000e-01	3.470932381815350e-01	1.223622320197099e+00	8.427845011350552e+00	1.715479295282217e-06	5.531947216234127e-01	2.534394273847727e+05	-1.135194386538038e-05	8.989827695294757e-02	-3.562210622476414e-06	9.531325633038573e-03	-2.639029762184193e+00	4.365761285733960e-02	0.000000000000000e+00	5.583810023707114e-03	1.013641113764793e+05	2.885806267803428e+02	9.041232051799707e+00	2.026843801145996e-02	
261	1.345758801862492e+00	3.000000000000000e-01	1.213376801744248e-01	1.224846089597156e+00	-1.002033056982787e+00	2.524001803730528e-06	-2.506128715978260e-01	2.532072509277630e+05	-6.214177856994927e-05	7.094797370225192e-02	3.374316293047741e-08	3.296385897538370e-03	-1.617324897165770e+01	-1.281336939851219e-02	0.000000000000000e+00	-1.292955081898195e-01	1.012827261652082e+05	2.880608300361395e+02	-2.436022393433199e+00	2.478476007642922e-03	
262	2.746212590970166e-01	3.000000000000000e-01	9.453712915429843e-02	1.225528004268370e+00	-1.497933475829966e-01	6.966213081853269e-06	1.713456941475738e-01	2.531788740530737e+05	7.063126477868858e-06	-4.612332275111481e-04	-8.967199391918257e-07	-5.049700729364385e-03	5.820408778620334e-01	1.633344721802543e-02	0.000000000000000e+00	-4.084680373964977e-02	1.012715411681556e+05	2.878687518900316e+02	-4.013373550194523e+00	5.459898982717998e-04	
263	4.413885983283335e-01	3.000000000000000e-01	6.691853699819235e-02	1.225573022144704e+00	-5.739932632139597e-01	8.803238194930270e-06	6.254139679782510e-02	2.532002110655740e+05	2.237736038607743e-05	4.904879283194023e-03	-2.963167844427517e-07	-6.979376289675776e-03	5.507348357580051e+00	1.355162683762678e-02	0.000000000000000e+00	-5.149615766883303e-02	1.012800300223407e+05	2.878823069151244e+02	-2.816242794994257e+00	1.385077409766359e-03	
264	6.270513821322709e-01	3.000000000000000e-01	1.015957099560006e-01	1.225373448120736e+00	-6.995693547800290e-01	2.323970903378772e-05	2.191316174317215e-01	2.531827004293195e+05	2.990531680063032e-05	4.853549481173463e-03	-3.548511813278310e-07	-1.095591390024592e-02	8.422569637407198e+00	3.126524004253284e-02	0.000000000000000e+00	-1.257019133092271e-01	1.012729924570888e+05	2.879091865995813e+02	-3.808707222006428e+00	1.758774673611884e-03	
265	-1.357668005881048e-01	3.000000000000000e-01	1.714625361755929e-01	1.224180597003661e+00	3.211035692717681e+00	8.259331181070959e-06	2.055682121616365e+00	2.534154033581591e+05	-1.846152953151481e-05	-4.769122865872641e-03	-4.703761078417301e-07	5.107193284119457e-03	-5.831969069054295e-01	3.206119047597100e-02	0.000000000000000e+00	2.936384004917358e-03	1.013637864356331e+05	2.884480974456499e+02	8.995407648153119e+00	9.147510847506521e-03	
266	-3.106552237292056e-01	3.000000000000000e-01	1.829514234610319e-01	1.224746829234538e+00	4.676198843577002e+00	-7.460186995422307e-06	1.037889895051769e+00	2.535685904833107e+05	-1.465735373840216e-05	1.555018484159714e-02	-5.666502147505525e-07	6.251399436430113e-03	-1.507074384683619e+00	3.645805436940375e-02	0.000000000000000e+00	7.611325766876398e-03	1.014236894514652e+05	2.884851259372842e+02	1.744316055072748e+01	1.148624745123407e-02	
267	-3.948517966318744e-01	3.000000000000000e-01	3.296650673031259e-01	1.223936250140777e+00	6.086179299210751e+00	-4.972544945185007e-06	1.788812007191386e+00	2.534273677372659e+05	-1.276650674708157e-05	3.457939522520288e-02	-1.668673576205038e-06	1.286375930965324e-02	-1.308002864743065e+00	6.418024392348953e-02	0.000000000000000e+00	8.806253017512589e-03	1.013643713558751e+05	2.885073481015102e+02	9.077895342698504e+00	1.522125996189038e-02	
268	6.991471456422030e-01	3.000000000000000e-01	7.214146000282601e-01	1.224053108077956e+00	7.314328783685608e+00	2.166946123841890e-04	9.248017395315390e-01	2.533820058643092e+05	2.371350024491288e-05	-1.111134269267030e-02	-1.035059312926023e-05	-5.813036736648870e-02	1.026737533280526e+01	2.590031832932826e-01	0.000000000000000e+00	-4.605940652621543e-01	1.013439212500422e+05	2.884216045173276e+02	6.193943032320606e+00	1.769112319231140e-02	
269	8.547289340172890e-01	3.000000000000000e-01	6.189637431614706e-01	1.224027356483627e+00	6.189848128593843e+00	-1.634558884786303e-04	6.331863821903768e-01	2.532928950112143e+05	-7.719631232195398e-06	-2.311108155806813e-02	-6.371941708493978e-06	-4.334706424655987e-02	-8.298334832918064e-01	2.428595350017604e-01	0.000000000000000e+00	-5.204008916491643e-01	1.013108321418044e+05	2.883334999105144e+02	1.527590157153842e+00	1.493320142818775e-02	
270	-1.538596092478652e+00	3.000000000000000e-01	2.243242091346634e+00	1.223436445577223e+00	1.161143242360633e+01	3.090204937726221e-06	6.415792253669361e-01	2.534055550708919e+05	3.953953175354503e-06	1.788441524200883e-01	-1.249367778655142e-05	-1.696128512854308e-02	1.097988227585771e+00	8.981332203756853e-02	0.000000000000000e+00	-3.757955770491428e-02	1.013401143026437e+05	2.885561410055407e+02	5.657072718055964e+00	2.791273055416348e-02	
271	2.061262721612716e+00	3.000000000000000e-01	2.014870292226258e+00	1.223493695655617e+00	1.275364148719778e+01	-1.527952000061652e-05	4.202285920018069e-01	2.533675293029053e+05	-1.571806042476014e-04	-6.809850765664088e-02	2.499315451132134e-05	6.898544958498368e-02	-3.768524408084040e+01	8.364482445841759e-02	0.000000000000000e+00	-1.940929124870205e-01	1.013203941809440e+05	2.884864902959829e+02	2.876065568178902e+00	3.063067084563115e-02	
272	1.166048153726727e+00	3.000000000000000e-01	1.291724050737305e+00	1.223933197509598e+00	1.090959908357677e+01	3.516963538306179e-05	1.349059937422178e+00	2.533943032301549e+05	-3.329889877487537e-05	-2.833296259277602e-02	-6.560962901858147e-06	-5.665111803695393e-02	-5.356431932223026e+00	2.050040164446099e-01	0.000000000000000e+00	-3.965413792861971e-01	1.013379752282855e+05	2.884329377655362e+02	5.355412252930951e+00	2.638002122768774e-02	
273	7.361862559385238e-01	3.000000000000000e-01	3.692692237928264e-01	1.223845264754228e+00	2.690376473168915e+00	-4.485483037424102e-05	1.261760846002061e+00	2.530598333220905e+05	-8.932748371435284e-06	-1.930977841066337e-02	-1.905305907712318e-06	-1.307080478120119e-03	-1.366454026343576e+00	1.534552260709532e-01	0.000000000000000e+00	-4.938920998569352e-01	1.012224903088309e+05	2.881249392915927e+02	-1.093071374546298e+01	7.135405378956548e-03	
274	4.150267985944833e-01	3.000000000000000e-01	6.474803628664439e-01	1.224762101069948e+00	8.852755420046103e+00	-1.435775230569473e-05	1.993116233048160e+00	2.535417200893476e+05	7.040581012036671e-05	1.409876817435296e-02	-2.238906154161668e-05	-6.931299041250510e-02	3.017768862035865e+01	2.048655865569349e-01	0.000000000000000e+00	-2.923923793669014e-01	1.014032415401667e+05	2.884233683277569e+02	1.455951772199900e+01	2.176204088096223e-02	
275	-2.346267209940507e+00	3.000000000000000e-01	3.390509907890014e+00	1.223435684187211e+00	1.223290672271627e+01	-3.616458245823219e-06	6.169945523970478e-02	2.534039090809018e+05	-5.838639759094789e-06	1.417434683175463e-01	-2.184075128752738e-06	1.052080488415743e-03	-7.254798120730215e-01	1.804002295742180e-02	0.000000000000000e+00	-1.030744269225892e-02	1.013371000964930e+05	2.885477379200288e+02	5.231997813145332e+00	2.936272532465633e-02	
276	2.472097707896036e+00	3.000000000000000e-01	3.346848692475577e+00	1.222882608114661e+00	1.600738407646700e+01	-4.555813872747258e-06	4.380529520509267e-01	2.533264985795156e+05	-5.836597611061925e-05	-1.828192482999693e-01	1.425520167686045e-06	2.043055242020089e-02	-8.416556009658825e+00	2.131222284114109e-02	0.000000000000000e+00	-4.337739310140698e-02	1.012886611077743e+05	2.885402523174545e+02	-1.599054043953019e+00	3.845440576247196e-02	
277	-4.131659820107950e-01	3.000000000000000e-01	1.294523176974830e+00	1.223447083277593e+00	1.074408850107985e+01	1.850630915591403e-05	2.224124283127292e+00	2.534016208317710e+05	1.077795278372554e-05	1.400807282246874e-01	-2.875084101106040e-05	-6.265574570218679e-02	3.754163612303997e+00	2.100909589539401e-01	0.000000000000000e+00	-9.469106843107422e-02	1.013409691543947e+05	2.885560661367043e+02	5.777627188643110e+00	2.633491604322237e-02	
278	1.384401006857382e+00	3.000000000000000e-01	7.688320256591161e-01	1.223540991614720e+00	6.629312394315098e+00	7.642926026135095e-05	-1.250107347198730e-01	2.531454398460248e+05	-1.341658179709774e-04	3.936918144180050e-02	5.498113750945777e-07	-1.684582987149714e-04	-3.320699272036095e+01	9.602225883125204e-02	0.000000000000000e+00	-4.158209005165392e-01	1.012509896797047e+05	2.882777331589083e+02	-6.911623225967049e+00	1.592108898704346e-02	
279	1.685822891599706e+00	3.000000000000000e-01	2.515648448978676e+00	1.223102659132286e+00	1.440849314174289e+01	2.040899102943720e-06	1.120837809166186e+00	2.533426855297775e+05	-4.071937123215468e-05	-1.373246167047509e-01	1.422299465048127e-05	-1.067152733452655e-02	-1.002546132270638e+01	1.021193851238777e-01	0.000000000000000e+00	-1.774683381812636e-01	1.013029215673311e+05	2.885289567789297e+02	4.120106234841948e-01	3.469941621971701e-02	
280	-1.112922871273567e+00	3.000000000000000e-01	2.687652861037775e+00	1.223461195739259e+00	1.213487125315172e+01	1.237340310044521e-05	7.033578649298458e-01	2.534145591026048e+05	-1.774140396726264e-06	1.157559598226228e-01	-1.006634556688368e-05	-2.807738419442025e-02	-4.608601882283971e-01	9.470669305360335e-02	0.000000000000000e+00	-5.755182121345293e-02	1.013416708827637e+05	2.885547357439902e+02	5.876587612995137e+00	2.917496351144009e-02	
281	-4.699272853971891e-01	3.000000000000000e-01	3.445398356437906e+00	1.223157978656235e+00	1.303773610230366e+01	1.043308628508122e-05	3.679320604076419e-01	2.533662175081735e+05	3.969970816263372e-05	7.019781026207673e-02	-6.315931386779994e-06	-2.411298594510667e-02	7.311861408037447e+00	6.440727255561107e-02	0.000000000000000e+00	-4.633897828192346e-02	1.013186708193188e+05	2.885607622129293e+02	2.633030506109747e+00	3.131302446532130e-02	
282	7.661117180685352e-01	3.000000000000000e-01	2.685526746854601e+00	1.223332265900226e+00	1.388489967874885e+01	1.776094329127165e-05	1.823137212549782e+00	2.534147825243127e+05	1.119933967720804e-05	-5.346587168301292e-02	-8.744260412640870e-06	-9.444628456783871e-02	2.108591798489453e+00	1.525370663394088e-01	0.000000000000000e+00	-1.923872153881678e-01	1.013338507035387e+05	2.885628781024697e+02	4.773755963708560e+00	3.361561722152625e-02	
283	3.044442495794832e-01	3.000000000000000e-01	1.869835292793317e-01	1.225527785993668e+00	3.013842537489317e-01	8.355621108240540e-06	2.635345271716218e-01	2.531870675865646e+05	-6.282551241005171e-06	-4.893715440486862e-03	-9.888171916827559e-07	-1.578751161157931e-03	-3.036545569257945e+00	3.300161835722015e-02	0.000000000000000e+00	-9.017257085698616e-02	1.012748008772563e+05	2.878780690276539e+02	-3.553676878247351e+00	9.604335417777729e-04	
284	-3.415672369965021e-02	3.000000000000000e-01	3.122417719381669e-01	1.224182287088707e+00	4.451840867652920e+00	1.052690743864341e-05	3.724177806006647e+00	2.534043124116654e+05	3.173804442367345e-05	-6.220898985291881e-03	-2.320480689377291e-06	2.263062711609970e-03	1.394801231124156e+01	5.574667869889319e-02	0.000000000000000e+00	-1.241510024699299e-02	1.013562211458644e+05	2.884261709149749e+02	7.928521487018069e+00	1.392604656047933e-02	
285	9.531078365912493e-01	3.000000000000000e-01	1.404365287587734e+00	1.223207507632551e+00	1.161307297278836e+01	2.546355107063993e-05	2.080657572386247e+00	2.532986313621880e+05	2.056585845883060e-06	-2.868284700409526e-02	-1.475741373724304e-05	-8.601785077270023e-02	2.533519747087326e+00	2.278207020918854e-01	0.000000000000000e+00	-3.771603192978201e-01	1.012966939206946e+05	2.884864892818152e+02	-4.662359759478880e-01	2.832672398542491e-02	
EXT_ITER= 183
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
