"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.834119833891496e-01	3.000000000000000e-01	1.181514659108903e+00	1.223394016325051e+00	1.114541828706264e+01	-9.214784273074111e-06	1.583379369842344e+00	2.533981455536468e+05	-1.074767219546652e-07	1.212932365994045e-01	-2.396533091086894e-06	4.011911860154925e-02	-2.438655002021996e-01	3.108666835345275e-02	0.000000000000000e+00	-1.234415024440327e-02	1.013385408667338e+05	2.885616682304606e+02	5.435180755014124e+00	2.702096233043733e-02	
240	1.606548841045100e+00	3.000000000000000e-01	5.292041074661045e-01	1.223969676675464e+00	6.581861025863834e+00	2.209755142638674e-06	-6.707246736678752e-01	2.532680063453300e+05	-7.807993160340623e-05	8.996429276603572e-02	8.277966117020696e-07	-4.035631631632667e-02	-1.317514154729308e+01	-2.770834265632960e-02	0.000000000000000e+00	-8.109607926407580e-02	1.013000502749696e+05	2.883164007378820e+02	7.089968922799772e-03	1.587953923602646e-02	
241	3.079316677942499e-01	3.000000000000000e-01	8.645879178757182e-01	1.223205216530229e+00	1.107923807286595e+01	-3.149366447315501e-05	1.623085702216259e+00	2.533232031781927e+05	-6.239813033862558e-07	3.919882602051182e-02	-5.318602234183345e-06	-3.957584642302952e-02	2.672771388651234e+00	4.093399782864604e-02	0.000000000000000e+00	-6.890701922501741e-02	1.013087803901855e+05	2.885214511808114e+02	1.238244279443917e+00	2.688336967539049e-02	
242	1.007444680088753e+00	3.000000000000000e-01	2.364259168804773e-01	1.224224362284499e+00	3.617192636514977e+00	-9.138255384670083e-06	-3.998436348939903e-01	2.532890268954860e+05	-3.297603386152210e-05	-1.225755336485277e-02	-4.731507715405314e-06	-3.631541084170249e-02	-5.993725419568350e+00	-3.203838586012253e-02	0.000000000000000e+00	-1.493851389660072e-01	1.013134471094532e+05	2.882945415063567e+02	1.896362918228998e+00	8.733349015533640e-03	
243	3.793285303570854e-01	3.000000000000000e-01	1.444981831551302e+00	1.223101575106561e+00	1.256312135472904e+01	1.251417617883653e-05	1.683594183496262e+00	2.533330058498269e+05	2.179365270105203e-07	1.001211183976780e-01	-7.802740583429113e-06	-5.696521410611123e-02	1.816896942303395e+00	3.952163508396667e-02	0.000000000000000e+00	-7.428018168440520e-02	1.013069303587938e+05	2.885406302698257e+02	9.773457613642469e-01	3.043321386886445e-02	
244	-4.040893955910371e-02	3.000000000000000e-01	6.456529854257667e-01	1.222333138263056e+00	1.030635341271911e+01	-2.779945402143288e-06	2.617439392332304e+00	2.531398431823037e+05	2.502139369301613e-06	2.269893978720992e-02	-2.540000423323363e-07	-5.596666645920985e-04	2.164989591765856e+00	3.125141962483508e-02	0.000000000000000e+00	-2.369459149623721e-02	1.012374362757545e+05	2.885239691108403e+02	-8.822976201593248e+00	2.554747503005002e-02	
245	8.440631776595323e-01	3.000000000000000e-01	1.013186386102838e-01	1.223843082128682e+00	-5.576329264478525e-01	9.434534042598747e-05	-1.322637737446281e-02	2.529898558067114e+05	-1.478711483772631e-05	-1.614334357927370e-02	-9.822593938224600e-08	-6.813152309435353e-04	-2.901088193555776e+00	-8.102262790166126e-03	0.000000000000000e+00	-9.841912770482686e-02	1.011958914780246e+05	2.880497407144756e+02	-1.468178281982827e+01	1.339560144068775e-03	
246	8.796572922647100e-01	3.000000000000000e-01	3.863864252180472e-01	1.227750195348292e+00	5.101817673977684e+00	3.884153547946361e-04	-1.213126266717411e+00	2.541533812492783e+05	-9.802847670815414e-07	-4.661123623910385e-03	2.245404061795853e-06	-7.884639354968394e-03	6.733383335176695e-01	1.451008658469588e-02	0.000000000000000e+00	-1.616214115327308e-01	1.016568727253773e+05	2.884410572502933e+02	5.032755963578332e+01	1.254528928469762e-02	
247	9.291681174857747e-01	3.000000000000000e-01	1.605639886298418e+00	1.223187124674992e+00	1.277360486929603e+01	-4.620190405546391e-06	1.231313661211533e+00	2.533535492100091e+05	-1.315823641933050e-05	8.964590885521304e-02	-1.390794204780832e-05	-1.158173878615153e-01	-6.311483799157154e-01	2.584959016624921e-02	0.000000000000000e+00	-9.417267768827564e-02	1.013144931228312e+05	2.885419883969238e+02	2.043875734201073e+00	3.080886098888947e-02	
248	-1.309120610092137e+00	3.000000000000000e-01	1.592265305624384e+00	1.223493328585030e+00	1.158276947294337e+01	-1.041976520984318e-05	1.009221174128035e+00	2.534176065493357e+05	5.324952543034943e-06	1.884702194518680e-01	-2.718828909564763e-06	4.086947002058826e-02	7.728869865768171e-01	2.466484006566905e-02	0.000000000000000e+00	-9.644589579527185e-03	1.013449453883259e+05	2.885564807775787e+02	6.338370938636074e+00	2.790543968204666e-02	
249	1.975046448995807e+00	3.000000000000000e-01	1.033224931102918e+00	1.223071331975452e+00	9.531271391977642e+00	-2.646112109279393e-05	-3.844672280117366e-01	2.531961133948595e+05	-8.729359968084462e-05	1.778452834085393e-01	3.192089934600517e-06	-7.129705874189982e-02	-1.088939642608178e+01	-1.706996078589818e-02	0.000000000000000e+00	-7.418179797271662e-02	1.012635659397089e+05	2.884242522367286e+02	-5.138070835015667e+00	2.290800934247465e-02	
250	8.393238918771307e-01	3.000000000000000e-01	3.192743044154227e+00	1.223015518847653e+00	1.430418595514238e+01	1.059849822722762e-05	6.034971378973478e-01	2.533471723934788e+05	2.834252669726283e-05	4.609918204060504e-02	-5.110567144583911e-06	-7.387656396583961e-02	2.780256134149774e+00	1.218746944964266e-02	0.000000000000000e+00	-3.339500498502623e-02	1.013053495226049e+05	2.885564303146930e+02	7.544101826176476e-01	3.437582565864410e-02	
251	7.161701517406837e-01	3.000000000000000e-01	7.562186999051571e-01	1.222766980790465e+00	9.720983910330835e+00	7.842011803086054e-05	3.497288484353374e-01	2.532055490942700e+05	-7.469471487554822e-07	7.131539684845446e-03	-4.147107574681286e-06	-4.353136274208594e-02	2.976641226156896e+00	2.591401002292049e-02	0.000000000000000e+00	-1.182683030049869e-01	1.012667432894021e+05	2.885050942389095e+02	-4.689988802415050e+00	2.336263426325404e-02	
252	1.008387323381403e+00	3.000000000000000e-01	5.377174479459482e-01	1.223758306142322e+00	6.939037389871253e+00	-1.541236673045843e-04	-6.786905097718947e-02	2.533370915432269e+05	-2.106212030793365e-05	9.710941192663134e-03	-3.146583367197309e-06	-4.451399253903583e-02	-1.874007304640736e+00	1.016359086232210e-02	0.000000000000000e+00	-1.550867657927668e-01	1.013269666243537e+05	2.884428209883330e+02	3.802936730175943e+00	1.665503826556065e-02	
253	-1.571450490171538e+00	3.000000000000000e-01	4.600078082870707e-01	1.223449656217372e+00	9.828170207619566e+00	4.140029267758532e-06	5.054187865248516e-01	2.534067071700592e+05	1.320136420742741e-06	1.178574312453469e-01	-6.150112312752753e-07	1.802454114689538e-02	-3.000183709588834e-01	7.825473631917212e-03	0.000000000000000e+00	1.726345056868306e-03	1.013468508511871e+05	2.885722066773588e+02	6.607086615017567e+00	2.362022208348437e-02	
254	1.665214053860463e+00	3.000000000000000e-01	1.547123206686824e-01	1.224398759918470e+00	2.835103392811073e+00	-1.090431403976960e-05	-3.752704535416906e-01	2.532397499868739e+05	-6.624483091813013e-05	1.907035842121872e-01	4.692919901572168e-06	1.817897897987699e-03	-1.043690589211240e+01	-2.401875800559505e-02	0.000000000000000e+00	-2.006717545805781e-02	1.012945640510310e+05	2.881997527622119e+02	-7.665983597491739e-01	6.863126370882961e-03	
255	1.515056276223006e+00	3.000000000000000e-01	3.191159233664409e+00	1.223117710658804e+00	1.480283773900532e+01	6.843405372336694e-06	4.715518028893361e-01	2.533739494819725e+05	9.678622214241832e-06	-3.123239284236065e-02	-3.850429493468255e-06	-7.465514311501126e-02	-5.473421302650868e-01	8.536210883747231e-03	0.000000000000000e+00	-3.001440925340937e-02	1.013137130296281e+05	2.885561418283628e+02	1.933864000581693e+00	3.555764263407198e-02	
256	-1.087169742306826e+00	3.000000000000000e-01	3.309016965647058e+00	1.223314493369211e+00	1.297048195476273e+01	4.349377531383668e-06	3.213770791269484e-01	2.533835630676321e+05	1.917170696911937e-06	1.242624501620440e-01	-3.988097887486219e-07	-2.363227797998249e-03	-6.899145746776556e-01	8.462578156942513e-03	0.000000000000000e+00	-9.341897007342226e-03	1.013259038192254e+05	2.885444401577328e+02	3.653055877227883e+00	3.114555427974455e-02	
257	-2.105018875969100e+00	3.000000000000000e-01	1.195969391059371e+00	1.223411335950786e+00	1.108034096421475e+01	-5.391016974648613e-06	5.060403991318135e-01	2.533971287743153e+05	-8.769669866773608e-06	2.088742826015187e-01	-5.245965439826250e-09	2.295794178891769e-02	-1.552386116324217e+00	1.056265656576016e-02	0.000000000000000e+00	-6.666318080883471e-04	1.013387388903391e+05	2.885581469766847e+02	5.463106802858191e+00	2.662364747598110e-02	
258	2.374869142941407e+00	3.000000000000000e-01	8.300322688290777e-01	1.224315380319932e+00	8.606025888216198e+00	-5.218134631653239e-06	-7.169743523472201e-01	2.534288734155080e+05	-1.400655496275893e-04	2.840459696446175e-01	9.056835551746190e-06	-4.326039469359754e-03	-2.040511576325516e+01	-1.498819082428327e-02	0.000000000000000e+00	-4.012328013406341e-02	1.013593666010416e+05	2.884037665477825e+02	8.372105632722404e+00	2.071867493927896e-02	
259	1.091470563541800e+00	3.000000000000000e-01	2.098687148545659e+00	1.223343330704741e+00	1.333544385100715e+01	1.666549155477270e-06	1.221993670473496e+00	2.533926339135405e+05	-1.409577690607864e-05	8.111790651507053e-02	-1.259455893887207e-05	-1.408483471889951e-01	-1.473470374562626e+00	2.314637261924268e-02	0.000000000000000e+00	-7.059444252379699e-02	1.013277359851861e+05	2.885428557381167e+02	3.911434943751257e+00	3.214555111989521e-02	
260	-1.163257661142678e+00	3.000000000000000e-01	3.490487091794566e-01	1.223639783288117e+00	9.063406640770685e+00	-3.941959990380556e-06	6.596789172969147e-01	2.534446531070469e+05	3.262224962357166e-06	5.319682717573714e-02	-2.982505975523964e-07	1.373501278038384e-02	3.350222343710908e-01	8.435713697529934e-03	0.000000000000000e+00	3.500313401183508e-04	1.013643637221696e+05	2.885772267322365e+02	9.076818808295906e+00	2.180747259120451e-02	
261	1.327000366630096e+00	3.000000000000000e-01	7.046127801818421e-02	1.224913748983765e+00	6.363068105326910e-01	2.439498784043524e-06	-3.158981646959197e-01	2.532603449314722e+05	-2.901060323278652e-05	6.224105515808409e-02	5.148049240233377e-07	-1.096714438380041e-03	-6.256334769406611e+00	-2.032518121657390e-02	0.000000000000000e+00	-2.999500500325547e-02	1.013040555703776e+05	2.881055788601753e+02	5.719320797616558e-01	1.704421490114338e-03	
262	2.807003735239880e-01	3.000000000000000e-01	7.870327389965864e-02	1.225314316433240e+00	-1.268009338885969e-01	1.022352248410356e-05	1.239939781017871e-01	2.530697861230221e+05	-8.276995596586640e-06	-7.654964088084994e-04	-2.595968453533715e-06	-2.331074706689512e-03	-3.714742273420933e+00	-8.828628359547341e-04	0.000000000000000e+00	-1.003802670999782e-02	1.012279093153451e+05	2.877949074951604e+02	-1.016650467562962e+01	4.255915714423170e-04	
263	4.459492845084514e-01	3.000000000000000e-01	4.876763537700717e-02	1.225313449469278e+00	-4.932604188261225e-01	2.092602360229149e-05	1.051462488730236e-02	2.530930974720338e+05	-1.070991400713774e-05	-1.715043852873457e-03	-9.831727538767154e-07	-1.323199477157990e-03	-3.417035451014419e+00	2.058926234060898e-04	0.000000000000000e+00	-1.426527620781090e-02	1.012371992575270e+05	2.878215228107545e+02	-8.856401420533375e+00	1.183906042856370e-03	
264	6.335613189524716e-01	3.000000000000000e-01	4.937134653682535e-02	1.224750489233636e+00	-7.815308222167360e-01	4.464082922943001e-05	7.381844781675859e-02	2.530216496579055e+05	-1.375397004772456e-05	-6.394610848173931e-03	7.365348437815555e-07	-1.337049665400675e-03	-3.273957291947341e+00	3.952478985580488e-03	0.000000000000000e+00	-3.931727754206346e-02	1.012085592321199e+05	2.878723586392045e+02	-1.289532758145432e+01	1.884422792773238e-03	
265	-1.227996264277742e-01	3.000000000000000e-01	1.715199579956796e-01	1.224003868007834e+00	3.371583061811464e+00	5.741764997642213e-06	2.094385443349705e+00	2.534447879072544e+05	-1.329193363866173e-05	-5.874794705778265e-03	-9.369996405439451e-07	-8.929207094269704e-05	-1.391704260909201e+00	3.422278720924266e-03	0.000000000000000e+00	3.725286232986180e-03	1.013753409843162e+05	2.885226305104796e+02	1.062487439235970e+01	9.523008169095567e-03	
266	-2.962717175203604e-01	3.000000000000000e-01	1.852993270094998e-01	1.224676206993930e+00	4.838176650648563e+00	-1.255272783755702e-05	1.141367559413163e+00	2.536041653333546e+05	-6.823074880052109e-06	-1.176952994185918e-03	-4.263843038643245e-07	3.818243741668857e-03	-3.632708468999228e-01	5.567264680350625e-03	0.000000000000000e+00	3.128325394924358e-03	1.014376306710592e+05	2.885414178199107e+02	1.940920477495055e+01	1.191977567603236e-02	
267	-3.699186453755300e-01	3.000000000000000e-01	3.323760709221844e-01	1.223926987746438e+00	6.506518770831740e+00	-1.437883891219671e-05	2.005185726770738e+00	2.534643060392153e+05	-4.580177785339214e-06	7.024073462653282e-03	-2.131500878022052e-07	9.446246151213341e-03	1.086845381297136e-03	1.120106745273741e-02	0.000000000000000e+00	3.251563806899727e-03	1.013781475265337e+05	2.885487420453123e+02	1.102066373341949e+01	1.633566993112339e-02	
268	7.862862773082707e-01	3.000000000000000e-01	5.182777379900082e-01	1.223584195188819e+00	6.642726075796987e+00	2.206496037595142e-04	-6.619211069606825e-01	2.533387951868645e+05	-1.229765043331845e-05	-1.032921571845608e-02	-5.092383617011365e-07	-1.008177947955479e-02	-2.763293697469684e-01	1.435510844036703e-02	0.000000000000000e+00	-1.440211194303043e-01	1.013282339091781e+05	2.884874732396435e+02	3.981654093656431e+00	1.602306712420350e-02	
269	9.264952659754035e-01	3.000000000000000e-01	3.859777755495563e-01	1.223846768420374e+00	5.402537236230913e+00	7.514214257410337e-06	-6.149106474961509e-01	2.533171395315325e+05	-3.629134055670528e-06	-5.371466592902947e-03	1.070917051038123e-06	-1.940913787339355e-02	8.876652798481560e-02	6.426323077690643e-03	0.000000000000000e+00	-1.584306502735611e-01	1.013220242398285e+05	2.884079034785023e+02	3.105942720138839e+00	1.305008434606532e-02	
270	-1.506197307501276e+00	3.000000000000000e-01	2.229121735757874e+00	1.223407100523549e+00	1.218039422248428e+01	-1.505728228447601e-06	6.483344410075782e-01	2.533988348220886e+05	-1.154916972996128e-05	1.498658726358541e-01	-3.132736310362816e-07	2.002500532635574e-02	-2.466404052293704e+00	1.515337688693386e-02	0.000000000000000e+00	-9.917137142689825e-03	1.013352113070526e+05	2.885491012710619e+02	4.965633486469045e+00	2.927830892777537e-02	
271	2.087370046490288e+00	3.000000000000000e-01	1.933901736834714e+00	1.223397210040534e+00	1.274147857999723e+01	-5.613563651653968e-06	3.780048661958778e-01	2.533697696463592e+05	-5.602353962058352e-05	6.480548429919547e-02	-1.265601895283908e-06	-8.932172949915372e-02	-8.231708159875133e+00	2.129748177015500e-03	0.000000000000000e+00	-4.915315754763228e-02	1.013213444230952e+05	2.885119481566757e+02	3.010072358656044e+00	3.059938044348110e-02	
272	1.233505309799685e+00	3.000000000000000e-01	1.119379199358845e+00	1.223673861726688e+00	1.081568071963656e+01	2.449454687971926e-05	3.238163730201088e-01	2.533869552748098e+05	-2.135715846044485e-05	3.800760883335148e-02	-6.394755473593250e-06	-7.466276972553233e-02	-1.401142063504636e+00	1.045852719627760e-02	0.000000000000000e+00	-1.119821224838446e-01	1.013356456700382e+05	2.884874340624258e+02	5.026889019628019e+00	2.596990958167527e-02	
273	7.553210830583328e-01	3.000000000000000e-01	1.576383129180084e-01	1.222625640079662e+00	1.555571982356857e+00	-1.596404737708834e-05	5.192638360777998e-01	2.528511975905352e+05	-1.622398955180930e-05	-1.942151311355274e-02	-5.450938260764815e-07	1.100244692109045e-03	-2.199797970224165e+00	3.548693088495369e-03	0.000000000000000e+00	-1.547419235570585e-01	1.011400390913878e+05	2.881774294876507e+02	-2.255830046710016e+01	3.941472793487033e-03	
274	4.827407312261522e-01	3.000000000000000e-01	5.339556515357325e-01	1.224237981247121e+00	8.757986042086378e+00	-7.132991620861482e-05	-1.727947066147708e-01	2.534905356262457e+05	-1.074231117006391e-05	-1.881985515983322e-02	-2.860912445612485e-06	-1.764102678358210e-02	3.572386410537834e+00	2.100426286563706e-02	0.000000000000000e+00	-9.381152878079613e-02	1.013836787502598e+05	2.884911812426219e+02	1.180069810461583e+01	2.101395491743724e-02	
275	-2.340014796789637e+00	3.000000000000000e-01	3.386796043726314e+00	1.223398145331853e+00	1.262692465395726e+01	-3.469255610708463e-06	7.224569587628145e-02	2.533971623861738e+05	-1.320231654195089e-05	1.042949462374049e-01	9.846553439274430e-08	5.005458393922853e-03	-2.286919263060389e+00	2.720213230267277e-03	0.000000000000000e+00	-2.293196348812643e-03	1.013327991236088e+05	2.885443447576766e+02	4.625458131268841e+00	3.030970790299390e-02	
276	2.479059518541554e+00	3.000000000000000e-01	3.329439773820768e+00	1.222829204884826e+00	1.545040659161502e+01	-2.993089464164334e-06	4.102365035285483e-01	2.533204147237781e+05	4.623094236749853e-06	-1.142681655124544e-01	-1.168380549643189e-06	-3.641712276050808e-02	2.632036098632622e-01	1.276022110729969e-03	0.000000000000000e+00	-1.006897641331328e-02	1.012890952888287e+05	2.885540903102426e+02	-1.537824167441805e+00	3.711630052046349e-02	
277	-3.342843178701295e-01	3.000000000000000e-01	1.256483594830573e+00	1.223486553322552e+00	1.174411485091649e+01	8.036573650377484e-06	2.029165740153392e+00	2.534154358043875e+05	7.081325448755203e-06	1.078275589816969e-01	-3.086895958404057e-06	1.477528414147132e-02	2.174476796178249e+00	4.029501612107245e-02	0.000000000000000e+00	-2.963138925895503e-02	1.013429551458929e+05	2.885524119175078e+02	6.057699322078940e+00	2.860537218318935e-02	
278	1.400968313791249e+00	3.000000000000000e-01	5.916101123429164e-01	1.223228965185446e+00	7.125483123409501e+00	2.973053550472586e-05	-3.388697045651375e-01	2.531445435297645e+05	-7.219414126795210e-05	4.867926067194776e-02	-3.662956260086503e-06	-6.305225425118473e-02	-1.245121610394457e+01	-1.871002828666146e-02	0.000000000000000e+00	-1.082714990884193e-01	1.012494972455481e+05	2.883470179827631e+02	-7.122092011269317e+00	1.713130911755232e-02	
279	1.720501493592224e+00	3.000000000000000e-01	2.442690725078436e+00	1.223011487669459e+00	1.406494036234671e+01	9.259741314682785e-06	8.314080659821469e-01	2.533280154888647e+05	-2.718224105717524e-05	6.367540920661561e-03	-3.828987246379256e-06	-9.677339862510585e-02	-4.931932460604964e+00	8.409007097687216e-03	0.000000000000000e+00	-4.459848505136144e-02	1.012987430848114e+05	2.885385637011137e+02	-1.772549976869572e-01	3.383093670191928e-02	
280	-1.078749445389310e+00	3.000000000000000e-01	2.665555322274218e+00	1.223422178119232e+00	1.263168235236694e+01	9.086994901614712e-06	6.506934785002182e-01	2.534039998163422e+05	-5.651190444274893e-06	1.072146171411519e-01	-1.557200448587537e-07	6.043372281285511e-03	-1.540115138069693e+00	1.523521537134531e-02	0.000000000000000e+00	-1.474115011359522e-02	1.013354465995962e+05	2.885462151392366e+02	4.998815342852272e+00	3.036013950909959e-02	
281	-4.464455376154436e-01	3.000000000000000e-01	3.427288555035809e+00	1.223209542823991e+00	1.335785017918978e+01	9.603299231993599e-06	3.018821831914400e-01	2.533687893987576e+05	6.589137264254275e-06	9.556297680568494e-02	-1.356675056740642e-06	-6.524548378113109e-03	-3.904891844439622e-01	1.005555278760228e-02	0.000000000000000e+00	-1.183777126119168e-02	1.013183264361676e+05	2.885476172088778e+02	2.584464274093558e+00	3.207664917233744e-02	
282	8.216172313843086e-01	3.000000000000000e-01	2.606474714333204e+00	1.223255289679828e+00	1.389051914121369e+01	9.727052737901220e-06	1.254593446190257e+00	2.533908471813396e+05	-1.269770116167608e-05	5.531092478372313e-02	-5.779755156254396e-06	-7.764946639965103e-02	-3.449285174031705e+00	1.954903886010051e-02	0.000000000000000e+00	-5.080137524888784e-02	1.013245351225960e+05	2.885545074603476e+02	3.460037032295012e+00	3.348134064140071e-02	
283	3.154165495881573e-01	3.000000000000000e-01	1.520359015770044e-01	1.225295137493496e+00	2.579122424911519e-01	1.428377780018372e-06	1.410249918498916e-01	2.530826972988797e+05	-3.139942235124595e-06	-2.943175681481247e-03	-1.942244125530124e-06	-2.868747605435104e-03	-1.415197304228743e+00	-2.052846564604138e-03	0.000000000000000e+00	-2.385493057331933e-02	1.012330648157216e+05	2.878140697254781e+02	-9.439456251358044e+00	7.053884234277593e-04	
284	-1.210951105888228e-02	3.000000000000000e-01	3.056495217367644e-01	1.224105478612027e+00	5.034680705045176e+00	4.145102522419312e-06	3.458223489105893e+00	2.534602474139063e+05	4.380451145333251e-06	-7.093100699727505e-03	-4.355620148999151e-07	-1.728088905022332e-03	3.367129584030364e+00	6.381669345312778e-03	0.000000000000000e+00	1.953434649282215e-03	1.013780035236003e+05	2.885062579892868e+02	1.100035588778971e+01	1.465384918201308e-02	
285	1.031872936451590e+00	3.000000000000000e-01	1.241605313670132e+00	1.223143342676557e+00	1.160146859015235e+01	1.459283622288272e-05	8.273817478448882e-01	2.533162008051621e+05	-1.812014157329196e-05	4.386509001179260e-02	-7.558393917861395e-06	-7.224005992990992e-02	-1.427749651864542e+00	1.892190603536292e-02	0.000000000000000e+00	-1.079996470267242e-01	1.013043604887983e+05	2.885234580530545e+02	6.149328442143259e-01	2.792529947212698e-02	
EXT_ITER= 241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
