"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.440421568700422e+00	3.000000000000000e-01	1.029553489876853e+00	1.224414324367689e+00	5.406017651942759e+00	-6.719140942704960e-06	-1.490206086841052e+00	2.532373512004786e+05	-1.290221930885760e-04	-1.046342224446168e-01	4.333305696491152e-05	6.521004315930411e-02	-3.018380778249163e+01	3.257213958540284e-01	0.000000000000000e+00	-3.304305624941550e-01	1.012898040259032e+05	2.881825463539581e+02	-1.437875348576746e+00	1.345766869886251e-02	
241	-1.741991171710842e-01	3.000000000000000e-01	1.108811906448576e+00	1.223799346253673e+00	8.169683545141096e+00	6.770706079141907e-05	5.881067834622123e+00	2.533575788304912e+05	-1.306648062526842e-05	8.336592092597496e-02	-2.788303572742734e-05	-1.108485282497780e-01	5.940882886335241e-01	5.504072167208496e-01	0.000000000000000e+00	-5.573471934565699e-02	1.013264715154882e+05	2.884317387018684e+02	3.733114580198153e+00	2.415960947409486e-02	
242	6.729506910528608e-01	3.000000000000000e-01	9.757383029019396e-01	1.224198805807961e+00	4.192753859220927e+00	-1.608445739007819e-05	8.166811886143747e-01	2.531528191573741e+05	4.903299571405908e-05	-3.698762455884299e-03	4.015645572508220e-06	3.091880515264845e-03	1.613193518770051e+01	5.908719912578353e-01	0.000000000000000e+00	-4.102515988569366e-01	1.012581467495552e+05	2.881431956175424e+02	-5.902305802390396e+00	1.025370164028790e-02	
243	-1.289137294995772e-01	3.000000000000000e-01	1.741841349980627e+00	1.223347571052430e+00	1.187247850133446e+01	-4.230919478637392e-06	4.801620758005120e+00	2.533586814733294e+05	4.960698387491855e-06	-2.975094340355671e-02	9.016812327899970e-06	-1.449043387077713e-01	5.003774281295795e+00	5.857509912374936e-01	0.000000000000000e+00	-1.026993534728904e-01	1.013166590636340e+05	2.885103128449678e+02	2.349325008322034e+00	3.074379783124238e-02	
244	-3.456338558530270e-01	3.000000000000000e-01	7.277616932408904e-01	1.224321255227730e+00	6.330191240156733e+00	1.053453766108229e-05	3.960349333319547e+00	2.534383556979026e+05	-4.014151219406262e-05	6.446368351420553e-02	-1.017404292724677e-05	-1.713736899943053e-02	-7.673645594084016e+00	3.430319005861937e-01	0.000000000000000e+00	9.568505816492934e-03	1.013662342631496e+05	2.884219235108804e+02	9.340609667121106e+00	1.791373810439797e-02	
245	6.499651602643617e-01	3.000000000000000e-01	6.039626988999914e-01	1.224910295636894e+00	3.850817113416163e-01	2.838192489049003e-06	1.443192668458882e+00	2.531572931555052e+05	4.275100745615012e-05	1.121032199623263e-02	-2.475138444424374e-06	-1.103310764104740e-02	1.275864846490022e+01	3.479498033005068e-01	0.000000000000000e+00	-3.160910183691912e-01	1.012625529754440e+05	2.879883586860554e+02	-5.280922938373687e+00	3.584414624157399e-03	
246	3.007075376862719e-01	3.000000000000000e-01	1.019052262467453e+00	1.228948538096872e+00	6.697669967072842e+00	1.304087297898200e-04	4.150299729369906e+00	2.542486283797753e+05	7.247254747045713e-05	3.363184719040175e-02	-2.506347300368361e-06	-3.617905852881318e-02	2.492601471312237e+01	7.111853763982601e-01	0.000000000000000e+00	-2.426978563008886e-01	1.016893477928230e+05	2.882518543994981e+02	5.490731812480384e+01	1.883737772077127e-02	
247	4.409355112615906e-01	3.000000000000000e-01	2.026772952364511e+00	1.223353879749422e+00	1.404323408899999e+01	-2.882737493443638e-05	3.660965586917039e+00	2.533625653177324e+05	-2.614392404855154e-05	-1.476269752608422e-01	5.448050796985626e-05	-8.147140036893194e-02	-4.261851736165674e+00	5.827141712723694e-01	0.000000000000000e+00	-1.994207517483915e-01	1.013105937202164e+05	2.884915533876742e+02	1.493967030935308e+00	3.483992768324715e-02	
248	-1.545667456246496e+00	3.000000000000000e-01	1.594767715048672e+00	1.223480405318669e+00	9.925658507599858e+00	-1.379988914332850e-06	1.246852805767719e+00	2.534184083848077e+05	-7.680493310084725e-07	1.620598672523433e-01	-2.364044485148042e-05	-7.139577728924236e-02	3.527358676833975e-01	2.672710647274146e-01	0.000000000000000e+00	6.178678658548264e-02	1.013510045567909e+05	2.885767809897484e+02	7.192858100541547e+00	2.400947362567357e-02	
249	1.791489541614468e+00	3.000000000000000e-01	1.465667974789217e+00	1.223210527732315e+00	9.006935402494118e+00	-2.957806871137958e-05	-1.356704415426544e+00	2.531029825949694e+05	-3.484909772346963e-04	-2.064425900142112e-01	8.400695514865220e-05	1.256439333822310e-01	-7.983251553167162e+01	3.016554782637959e-01	0.000000000000000e+00	-2.756874800997178e-01	1.012276278290012e+05	2.882890816952516e+02	-1.020620095879930e+01	2.187684546105971e-02	
250	6.311256126862125e-01	3.000000000000000e-01	3.362730931750365e+00	1.222915790827686e+00	1.508085522117707e+01	-2.025670751631370e-06	9.966197693399267e-01	2.533369416824018e+05	7.917354304238545e-06	-1.157018013769974e-01	2.041297557298094e-05	1.679934412234069e-03	1.287209590219144e+01	2.451907642481932e-01	0.000000000000000e+00	-8.513958157929657e-02	1.012974191628394e+05	2.885573713679652e+02	-3.639595488078232e-01	3.629198773299713e-02	
251	1.500671558896295e-01	3.000000000000000e-01	1.224140883736162e+00	1.223641744288313e+00	9.640066657678164e+00	1.013716659644875e-04	6.330451740581198e+00	2.532744270076222e+05	1.983353711054365e-05	5.921592401808277e-03	-4.313385943532921e-06	-1.180404882824731e-01	1.037451334462076e+01	6.809808700564857e-01	0.000000000000000e+00	-1.716646247786002e-01	1.012880315145626e+05	2.883594521727597e+02	-1.687841691918177e+00	2.768627840825166e-02	
252	4.474579237615216e-01	3.000000000000000e-01	1.185659294163980e+00	1.224317512893645e+00	8.809585318661888e+00	-1.938370270905439e-04	3.578638955450310e+00	2.533155329113905e+05	4.972013319384315e-05	-5.038921339504859e-02	1.571785787746194e-05	-5.907170101063106e-02	1.695935209603231e+01	7.092351396155994e-01	0.000000000000000e+00	-2.877138867794393e-01	1.013114432295768e+05	2.882669052429669e+02	1.613768097135954e+00	2.281818122276713e-02	
253	-1.639873017643811e+00	3.000000000000000e-01	4.233004120171307e-01	1.223472618417278e+00	7.999893363782353e+00	4.660144406211893e-06	4.549103340163334e-01	2.534106009669830e+05	-1.642372085702806e-05	1.212411449540106e-01	-4.672212526202202e-06	-9.735438957881738e-03	-2.324376749030635e+00	7.181996719392014e-02	0.000000000000000e+00	6.024798816218757e-02	1.013537448127562e+05	2.885864200448409e+02	7.579299500245154e+00	1.923110250745344e-02	
254	1.696282039767861e+00	3.000000000000000e-01	3.401399990907837e-01	1.224725110907004e+00	-3.285860015951410e-01	-6.364801312025808e-06	-6.180035072256238e-01	2.531758252657636e+05	-1.314652170402919e-04	-6.180574739222941e-02	6.593352736672387e-06	2.490831260035238e-02	-2.930737106075583e+01	5.060195951114288e-02	0.000000000000000e+00	-1.489106028042364e-01	1.012702501051540e+05	2.880537977745142e+02	-4.195444203360177e+00	1.679686230239161e-03	
255	1.343774524958820e+00	3.000000000000000e-01	3.344517934809842e+00	1.223175515057765e+00	1.602626181815492e+01	-4.762601482109192e-06	5.753349298317059e-01	2.533694086723026e+05	-5.167550931023427e-05	-1.301480127968432e-01	1.802250335458666e-05	3.497931667456540e-02	8.227868003760282e+00	1.999735053287877e-01	0.000000000000000e+00	-7.390318128623896e-02	1.013057135627580e+05	2.885197227789401e+02	8.057485203757746e-01	3.850228725682172e-02	
256	-1.198733149720347e+00	3.000000000000000e-01	3.359292877888129e+00	1.223240199233038e+00	1.217787453991896e+01	-1.139004440398005e-06	5.129830727284960e-01	2.533796625972674e+05	2.165088190065173e-05	8.824391731057069e-02	-9.551091352477670e-06	-2.351667085419295e-02	4.302563072748772e+00	1.421319131426735e-01	0.000000000000000e+00	-2.518460315372728e-02	1.013275748332652e+05	2.885667238695605e+02	3.888708682164609e+00	2.925989450143496e-02	
257	-2.208315114187453e+00	3.000000000000000e-01	1.171021428056067e+00	1.223451057289157e+00	9.417469471149367e+00	1.234405861916825e-07	5.416862200607748e-01	2.534065796244367e+05	-3.819384984797767e-06	1.855591950841420e-01	-9.841642167884856e-06	-3.087099453354800e-02	-4.027721781742143e-01	1.179703874281124e-01	0.000000000000000e+00	5.593682439748449e-02	1.013480857582623e+05	2.885753924462761e+02	6.781237944198829e+00	2.264051841431149e-02	
258	2.314587076311131e+00	3.000000000000000e-01	1.082800296014749e+00	1.224977616468280e+00	6.442793634476908e+00	-1.336008398056478e-05	-1.662397801664514e+00	2.534011085379626e+05	-4.397210125596961e-04	-1.100272484063376e-01	2.687551022972912e-05	9.548013376302768e-02	-9.440812835790713e+01	1.266464338001150e-01	0.000000000000000e+00	-1.703779056406507e-01	1.013532150126947e+05	2.882303583388039e+02	7.504585064821717e+00	1.595965073950979e-02	
259	6.867789711667928e-01	3.000000000000000e-01	2.425976447172264e+00	1.223640084655199e+00	1.477469574357282e+01	-1.938034684619656e-05	2.610311049795023e+00	2.534389392748685e+05	-8.671795278304333e-05	-1.847552176780648e-01	6.887000927235931e-05	-2.952307893283731e-02	-1.825886116140060e+01	4.796900390469760e-01	0.000000000000000e+00	-1.541760169595285e-01	1.013387829698410e+05	2.885043290713936e+02	5.469323063179520e+00	3.600926098998013e-02	
260	-1.240238093981370e+00	3.000000000000000e-01	3.263011177110705e-01	1.223784528198031e+00	7.264803524146670e+00	4.230494743290789e-06	5.347976311028161e-01	2.534602687733707e+05	-4.331196908061122e-05	7.696479917155352e-02	-2.801960363285616e-06	-3.337350066431626e-03	-9.185514220895929e+00	8.368272417127454e-02	0.000000000000000e+00	4.420586005383087e-02	1.013754354960113e+05	2.885746116721460e+02	1.063820279385900e+01	1.747891967023879e-02	
261	1.312653349310924e+00	3.000000000000000e-01	2.578873634087040e-01	1.224870307947611e+00	-1.790540882699278e+00	5.131847200925132e-07	-2.710287615401245e-01	2.531639723307888e+05	-2.403897270929995e-05	-2.120152135484419e-02	2.525579475332052e-06	8.933392938861241e-03	-4.674357357160416e+00	8.072884613676834e-02	0.000000000000000e+00	-1.307964942553641e-01	1.012650534481551e+05	2.880048720075033e+02	-4.928296692269793e+00	4.345747616697816e-03	
262	2.388331824364714e-01	3.000000000000000e-01	1.392402161331912e-01	1.225208817083379e+00	-3.466484094589160e-01	-1.926059408690008e-06	4.429965317734713e-01	2.531506021847855e+05	3.770362806311914e-05	2.028807774684552e-03	-6.653285709035117e-07	-1.042974339305469e-02	9.424182376794642e+00	6.316710095833622e-02	0.000000000000000e+00	-5.047734539184445e-02	1.012601892237722e+05	2.879114696655557e+02	-5.614268259460975e+00	1.349700401177100e-03	
263	4.124826931671155e-01	3.000000000000000e-01	1.256859678075801e-01	1.225267679503348e+00	-1.015620449220796e+00	3.481705831143948e-06	2.491854522901490e-01	2.531684125674206e+05	3.963814088624772e-05	8.377400491524443e-03	-5.574738679570146e-07	-7.930478852951081e-03	1.037566537348879e+01	5.331140933633183e-02	0.000000000000000e+00	-6.966311685608628e-02	1.012671865225802e+05	2.879175326183499e+02	-4.627482360712386e+00	2.509060078416695e-03	
264	5.730853621177334e-01	3.000000000000000e-01	2.289065907694964e-01	1.225323582038536e+00	-1.129564658883399e+00	1.286305420813676e-05	5.839234949759891e-01	2.531912196095443e+05	4.823273992580085e-05	8.961522053601454e-03	-8.649376468383707e-07	-1.129119871634228e-02	1.320227526132510e+01	9.482451386868540e-02	0.000000000000000e+00	-1.343814499988161e-01	1.012762239326369e+05	2.879300905675172e+02	-3.352992153866755e+00	3.050676306247693e-03	
265	-1.860473270871438e-01	3.000000000000000e-01	1.660783885844838e-01	1.224782583605181e+00	2.157024943587716e+00	7.989024659640743e-06	1.635076470529947e+00	2.534015267093565e+05	-5.082188768753130e-05	1.544698126687585e-02	-1.458263341191923e-06	1.354218813268882e-02	-8.194593605500273e+00	7.277219739333929e-02	0.000000000000000e+00	1.420713909172922e-02	1.013594143519577e+05	2.882938884003224e+02	8.378839649935140e+00	6.492541866281709e-03	
266	-3.621339162150272e-01	3.000000000000000e-01	1.671631565820943e-01	1.225115132019520e+00	3.609058042635498e+00	2.969652184161034e-06	8.460292325390831e-01	2.535316151082982e+05	-4.627040798279582e-05	3.729331655561709e-02	-1.102907845051959e-06	5.997275188581745e-03	-9.115036182081779e+00	6.941088077032087e-02	0.000000000000000e+00	3.028299414334079e-02	1.014104028148980e+05	2.883606189269802e+02	1.556942813396848e+01	8.888254467579871e-03	
267	-4.832038679973607e-01	3.000000000000000e-01	3.045853542004007e-01	1.224214520629809e+00	4.633325764400442e+00	2.621539498548714e-06	1.492903726367567e+00	2.533938112333964e+05	-5.006034876368205e-05	5.133126555143778e-02	-2.542814399930649e-06	6.959949432434061e-03	-1.002510295909859e+01	1.173882505636825e-01	0.000000000000000e+00	5.190524210341163e-02	1.013536531997616e+05	2.884112693302652e+02	7.566379884581514e+00	1.167963673625912e-02	
268	2.140265260991249e-01	3.000000000000000e-01	1.074564458187802e+00	1.224331681990793e+00	7.242937406343470e+00	2.763362671796091e-04	5.678720014592820e+00	2.533521916912380e+05	8.015469529081821e-05	2.577546288195010e-02	-8.283910119644133e-06	-6.678912123866999e-02	2.574670044096012e+01	6.969671202060490e-01	0.000000000000000e+00	-2.047995157540949e-01	1.013270392491707e+05	2.883079448329300e+02	3.813178560249843e+00	2.208441931026194e-02	
269	3.824641488900092e-01	3.000000000000000e-01	1.047863276405367e+00	1.224571482061305e+00	6.937512023734774e+00	-2.266137449633831e-04	3.358492393921584e+00	2.533172232666598e+05	7.775295500048291e-05	-1.151912321745494e-02	4.923426558889332e-06	-4.698321342867800e-02	2.414281810706863e+01	7.072267187962666e-01	0.000000000000000e+00	-2.861820393374792e-01	1.013171865583701e+05	2.882234587381907e+02	2.423714337911325e+00	1.849382765753130e-02	
270	-1.679512652322680e+00	3.000000000000000e-01	2.263992458428085e+00	1.223394270381189e+00	1.089273023138914e+01	4.744047891348079e-07	8.383918876606653e-01	2.534010109890990e+05	2.848493940053843e-05	1.302814898599195e-01	-1.637412060517818e-05	-4.326479065313377e-02	6.457267117706873e+00	2.118424982643363e-01	0.000000000000000e+00	8.728937526791825e-03	1.013408923747415e+05	2.885683042279881e+02	5.766799427656203e+00	2.622284140969106e-02	
271	1.884767134172207e+00	3.000000000000000e-01	2.202808222871299e+00	1.223735412099663e+00	1.346210785418886e+01	-1.733895051385412e-05	-4.569492218749792e-01	2.533507596917447e+05	-2.709672241594520e-04	-1.734314081789863e-01	5.216425779508427e-05	1.331555420007272e-01	-5.152697060859202e+01	2.666809444509921e-01	0.000000000000000e+00	-1.572571591024641e-01	1.013106508734955e+05	2.884017711036990e+02	1.502027005423074e+00	3.233164293049774e-02	
272	7.659145232721303e-01	3.000000000000000e-01	1.645876293418902e+00	1.224353020027412e+00	1.277978866984631e+01	-1.045680890603424e-05	1.985702501119763e+00	2.534375580933011e+05	-3.713997622575514e-05	-1.108506553534270e-01	3.732949880941305e-05	-1.720832124827518e-02	-6.852084011255993e+00	5.965310919984979e-01	0.000000000000000e+00	-2.679541773101812e-01	1.013477000698789e+05	2.883617058401089e+02	6.726846690010088e+00	3.102984151043783e-02	
273	4.090699965988460e-01	3.000000000000000e-01	8.010008456529628e-01	1.224555289018040e+00	1.218469146859398e+00	1.917877741350561e-05	3.230604885872982e+00	2.531554299902269e+05	-2.607546378024048e-05	-1.296739373886145e-02	-9.601622650734498e-06	-1.881145813690978e-03	-9.201847114143936e+00	5.557809168398431e-01	0.000000000000000e+00	-3.406329414376130e-01	1.012602249259833e+05	2.880652255639309e+02	-5.609233396802260e+00	8.286904521580740e-03	
274	6.739032855218241e-02	3.000000000000000e-01	8.725949621100835e-01	1.225147952479219e+00	5.785871158214218e+00	2.275946537894088e-05	6.519423233394315e+00	2.535217633770482e+05	1.556445302349623e-04	6.523071925296048e-02	-3.401417870918522e-05	-3.174032619973825e-02	5.372838764213337e+01	5.130423641007353e-01	0.000000000000000e+00	-1.364926357652507e-01	1.013963020840624e+05	2.883127996678622e+02	1.358088902304450e+01	2.090152472115571e-02	
275	-2.376313378048191e+00	3.000000000000000e-01	3.398915305085301e+00	1.223422718650883e+00	1.167473897987380e+01	-2.219459856530424e-06	7.915667429095359e-02	2.534028787308775e+05	1.436129244303122e-05	1.544997717361013e-01	-4.184112185612321e-06	-7.672268125766313e-03	2.671738713706428e+00	4.814655923990330e-02	0.000000000000000e+00	-3.868930261097248e-03	1.013388687941553e+05	2.885558321302132e+02	5.481426336945143e+00	2.802314327966424e-02	
276	2.426449218307648e+00	3.000000000000000e-01	3.389137443513976e+00	1.223454691898471e+00	1.640714801078103e+01	-6.062487244799127e-06	1.498114652290957e-01	2.533536570004194e+05	-2.055104566898420e-04	-1.593873595579798e-02	-1.212123606819659e-06	5.501442890175880e-02	-1.044717685044485e+01	6.874255557591802e-02	0.000000000000000e+00	-3.295882809668527e-02	1.012974534958419e+05	2.884303668499998e+02	-3.591177771909459e-01	3.939072481512696e-02	
277	-7.203360921494548e-01	3.000000000000000e-01	1.338087098661575e+00	1.223512342593052e+00	9.363706499496404e+00	1.301897950829165e-05	3.259295195913038e+00	2.534039850191969e+05	-1.866611509596892e-05	9.316733998807651e-02	-2.023737579293083e-05	-9.179790372517699e-02	-2.639942227001002e+00	4.273868151848270e-01	0.000000000000000e+00	3.407576225855635e-02	1.013455251866034e+05	2.885536472790976e+02	6.420136314117705e+00	2.379636945392812e-02	
278	1.108575678342178e+00	3.000000000000000e-01	1.180548784527266e+00	1.223711439281941e+00	7.042945779932984e+00	3.403715159040177e-06	-8.019248198660108e-01	2.531259369582080e+05	-4.432490085506690e-05	-9.303388926742726e-02	4.150964196014684e-05	5.063710619287463e-02	-8.165286113828996e+00	4.630320216963524e-01	0.000000000000000e+00	-3.572670952509904e-01	1.012421626889833e+05	2.882124513322130e+02	-8.156439291591054e+00	1.702030119981712e-02	
279	1.489485264304796e+00	3.000000000000000e-01	2.682478907814196e+00	1.223290046291693e+00	1.551531731587710e+01	-1.047005478276678e-05	6.806200071013235e-01	2.533469116021139e+05	-1.135831175392466e-04	-1.407844657824486e-01	3.795544034801424e-05	7.462529516877245e-02	-1.676165282530346e+01	2.898378706137628e-01	0.000000000000000e+00	-1.315175458149742e-01	1.012993319133844e+05	2.884745366520581e+02	-9.421613532163285e-02	3.728602636632545e-02	
280	-1.264909951300074e+00	3.000000000000000e-01	2.730405085279814e+00	1.223523680889590e+00	1.158869768040872e+01	2.936841075154428e-06	9.730185147895503e-01	2.534343487491659e+05	6.375121226366028e-06	7.333578693590714e-02	-1.104147304431535e-05	-3.711219950287016e-02	1.595830684430821e+00	2.282053139838203e-01	0.000000000000000e+00	-1.585566695099239e-02	1.013516320928265e+05	2.885683608584565e+02	7.281355637637907e+00	2.791094319108225e-02	
281	-5.741830662902314e-01	3.000000000000000e-01	3.483431522431074e+00	1.223026875330841e+00	1.283598936196957e+01	-2.667247593737341e-07	5.016233101665870e-01	2.533481880062436e+05	3.918249016927879e-05	2.497403844164482e-02	-4.134017217438668e-06	-1.279951144456477e-02	1.097428592699700e+01	1.548063945527089e-01	0.000000000000000e+00	-2.300691045360459e-02	1.013122906362259e+05	2.885735216742264e+02	1.733272630931916e+00	3.084236254888847e-02	
282	5.041684129251007e-01	3.000000000000000e-01	2.854796863251751e+00	1.223357056386700e+00	1.475966563975663e+01	-7.023719458978245e-06	2.353266684679970e+00	2.534223978007236e+05	-4.279017411390340e-06	-9.417337581392816e-02	2.556425533839501e-05	-1.995493338199251e-02	2.553987348161970e+00	3.761618700887204e-01	0.000000000000000e+00	-1.233752784077780e-01	1.013324390229523e+05	2.885530106905644e+02	4.574675356403069e+00	3.587671738456293e-02	
283	2.312631275843466e-01	3.000000000000000e-01	2.785481126414642e-01	1.225182531050749e+00	2.350831027463027e-01	5.113134758556083e-06	9.197910905099637e-01	2.531475585544199e+05	1.519612410229719e-05	-7.118303062626247e-03	-1.210000164064695e-06	-9.133118033671436e-03	2.673951207295958e+00	1.287659431864485e-01	0.000000000000000e+00	-9.313017737284657e-02	1.012588762959818e+05	2.879139136387835e+02	-5.799422368950975e+00	2.277974356249740e-03	
284	-1.254904747717991e-01	3.000000000000000e-01	3.204345085934862e-01	1.224573200603527e+00	2.131000865309276e+00	1.029465658083558e-05	3.368944748117739e+00	2.533399963712065e+05	-1.822155291104861e-06	6.947921848146792e-03	-3.095904048677767e-06	1.798060578141191e-02	5.845709062429210e+00	1.366528600507094e-01	0.000000000000000e+00	8.872224968781151e-03	1.013334032028722e+05	2.882691867085432e+02	4.710647704438071e+00	9.564059508858863e-03	
285	5.323215116862793e-01	3.000000000000000e-01	1.732290563535113e+00	1.222929291107678e+00	1.344849170136585e+01	-9.168167840789094e-06	3.607960734052087e+00	2.532090526610328e+05	3.951761291733282e-06	-1.046116356185149e-01	3.291110897407634e-05	-5.390676940988236e-02	2.059831015066579e+00	6.170859507511617e-01	0.000000000000000e+00	-2.372912047245102e-01	1.012519137022442e+05	2.884245597800880e+02	-6.781314025631838e+00	3.344255275293742e-02	
EXT_ITER= 97
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
