"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.016298837562823e+00	3.000000000000000e-01	1.200867244877053e+00	1.223420790646291e+00	9.716769250976810e+00	9.206794371224288e-06	1.588637902641079e+00	2.534040510657396e+05	-3.883333587913914e-05	1.541168108829931e-01	-3.222545637981966e-05	-4.257498846639522e-02	-1.077875102323530e+01	2.553364626930232e-01	0.000000000000000e+00	1.601944325901883e-03	1.013457731600398e+05	2.885759466324592e+02	6.455106478604137e+00	2.363172050659682e-02	
240	1.579241455555304e+00	3.000000000000000e-01	8.194173669278665e-01	1.224352547339473e+00	5.235899890488529e+00	1.958087725062919e-06	-1.036185180937205e+00	2.532627803144736e+05	-2.119325014748802e-04	3.668153175420898e-02	1.830203655117657e-05	5.817406923821781e-02	-5.568739347692477e+01	1.952093002898891e-01	0.000000000000000e+00	-4.559023760842495e-01	1.013004585107086e+05	2.882274020624148e+02	6.466093761342738e-02	1.280886085572079e-02	
241	9.093608365328545e-02	3.000000000000000e-01	1.031597508218357e+00	1.223517630094377e+00	9.363739329742369e+00	7.710654025255748e-05	4.171616159151192e+00	2.533352735442966e+05	4.318902799608086e-06	8.790259889638907e-02	-4.249804806022439e-05	-1.415101201764848e-01	4.531037782693673e+00	4.513461163344251e-01	0.000000000000000e+00	-2.088232885058883e-01	1.013169323876480e+05	2.884709904599429e+02	2.387870208427746e+00	2.460673579938178e-02	
242	9.321338125621031e-01	3.000000000000000e-01	6.929726813956886e-01	1.224392882312963e+00	4.042776914901136e+00	3.357963871390324e-05	6.016819697098066e-01	2.532292802522698e+05	-1.967704863187662e-05	5.589182630200865e-03	-7.121681392163737e-06	-2.170403526716767e-02	-3.905127535984474e+00	3.868913903742000e-01	0.000000000000000e+00	-6.506221786525823e-01	1.012889832274198e+05	2.881852578028696e+02	-1.553627496849306e+00	9.809154603364319e-03	
243	1.512247043680268e-01	3.000000000000000e-01	1.641036174870901e+00	1.223234525503170e+00	1.174161672692453e+01	1.648131628841535e-05	3.543092510232444e+00	2.533463523322956e+05	2.108438366018988e-05	7.871885906656259e-03	-3.154603291477542e-05	-1.727829781833086e-01	8.020779344983316e+00	4.781839799529619e-01	0.000000000000000e+00	-2.544454334765245e-01	1.013139472732786e+05	2.885292527690247e+02	1.966897938029229e+00	2.944407704416639e-02	
244	-1.804749715898631e-01	3.000000000000000e-01	7.065679940943652e-01	1.223494919424022e+00	8.077728796801750e+00	1.206477375384632e-05	3.350844642758250e+00	2.533146553106594e+05	-3.253113165455522e-05	7.368385220791893e-02	-1.162789158115629e-05	-2.342757236870444e-02	-5.543654605923510e+00	2.773413258454371e-01	0.000000000000000e+00	-6.860100066309327e-02	1.013133605827991e+05	2.884661752140234e+02	1.884160597815866e+00	2.099275351451919e-02	
245	8.010074370543557e-01	3.000000000000000e-01	3.994695538783213e-01	1.224946049587835e+00	6.355471537817653e-01	6.390891783977585e-05	9.051421699608111e-01	2.531772318598998e+05	1.765004785917386e-05	5.268611667116389e-03	-3.561784751582309e-06	-1.819550870713656e-02	6.098588288664911e+00	2.169065524246339e-01	0.000000000000000e+00	-4.473277591787506e-01	1.012706930286276e+05	2.880031022760751e+02	-4.132981437368730e+00	2.653901481828008e-03	
246	6.389854403373503e-01	3.000000000000000e-01	8.103663764925366e-01	1.228199135094466e+00	6.607575931130812e+00	1.250991019881186e-04	1.659302533958751e+00	2.541519713799514e+05	3.540585533413118e-05	1.889379666395453e-02	-6.546518875438778e-06	-4.400051838862044e-02	1.365348217697030e+01	5.720715314242342e-01	0.000000000000000e+00	-5.296821637136517e-01	1.016532306009489e+05	2.883252939217693e+02	4.981393328852634e+01	1.629530255961010e-02	
247	7.181392899931014e-01	3.000000000000000e-01	1.873585238011978e+00	1.223341309047117e+00	1.303262244647324e+01	-8.526249679395302e-06	2.957203234951010e+00	2.533710951650046e+05	-6.484622918751415e-06	-1.143171342685815e-01	1.297765447816346e-05	-1.249440074193515e-01	-6.937187113542804e-01	4.704292017661427e-01	0.000000000000000e+00	-3.626235684253576e-01	1.013192402783551e+05	2.885191399934970e+02	2.713337802154671e+00	3.208115494592471e-02	
248	-1.418525823617797e+00	3.000000000000000e-01	1.607479346435638e+00	1.223486361016703e+00	1.042584463620945e+01	3.411014261607995e-07	1.044835141972249e+00	2.534189229251998e+05	-4.951787452014543e-05	1.994444562523814e-01	-3.764820576179773e-05	-5.698643356850450e-02	-1.508379901666552e+01	2.140726524701986e-01	0.000000000000000e+00	1.330402357013760e-03	1.013496221098837e+05	2.885714400302552e+02	6.997900138718664e+00	2.514818098554369e-02	
249	1.925061453759191e+00	3.000000000000000e-01	1.288339392342993e+00	1.223149638686840e+00	8.710614745507709e+00	-3.871872181971299e-05	-7.996996024861908e-01	2.531406873684379e+05	-3.703319582421603e-04	8.139433850401494e-03	6.320064858300611e-05	1.450658125582178e-01	-9.650183870507468e+01	2.017572133666379e-01	0.000000000000000e+00	-3.875324334305041e-01	1.012437639141736e+05	2.883493895905843e+02	-7.930628377716194e+00	2.100793821215740e-02	
250	7.487040354513652e-01	3.000000000000000e-01	3.298360435041636e+00	1.222925456142275e+00	1.468513696705487e+01	7.556656631693292e-06	9.566830998922617e-01	2.533479295376003e+05	5.460722667986015e-06	-1.409028640381521e-01	2.059072721749544e-05	-4.160703147576188e-02	-1.528280629812724e+00	2.008763828929339e-01	0.000000000000000e+00	-1.498993419668082e-01	1.013037537134367e+05	2.885731353276067e+02	5.293630569376497e-01	3.533628223681556e-02	
251	4.747596119953210e-01	3.000000000000000e-01	1.066543983069896e+00	1.223204513274317e+00	9.715162810810698e+00	1.244652404504607e-04	3.892575993019195e+00	2.532276357044409e+05	4.218410908845568e-05	3.819434945915069e-03	-2.587329436209984e-05	-1.387557868309541e-01	1.545543438459831e+01	5.490752670977539e-01	0.000000000000000e+00	-4.009136056607909e-01	1.012731445152363e+05	2.884201281248266e+02	-3.787263399202147e+00	2.513152248220828e-02	
252	7.799578472959370e-01	3.000000000000000e-01	9.619796231365951e-01	1.224249685695582e+00	7.934621737903804e+00	-2.167629023981532e-04	2.242681123654859e+00	2.533482750866553e+05	-4.108807593581009e-06	-4.130120794461581e-02	-3.441341050347546e-06	-7.349775579175995e-02	1.977214784209944e+00	5.550969632563629e-01	0.000000000000000e+00	-5.439572875660881e-01	1.013282031760552e+05	2.883305667364836e+02	3.977319990856261e+00	1.978570070049111e-02	
253	-1.604259329723692e+00	3.000000000000000e-01	4.468445807775723e-01	1.223450382836804e+00	8.593365403092788e+00	8.036326766621386e-06	4.255358144766632e-01	2.534087936514276e+05	-5.120180654326180e-05	1.583893834088087e-01	-9.568637324264273e-06	-1.188398821125572e-03	-1.468931340613099e+01	6.082371633968631e-02	0.000000000000000e+00	3.375830601219376e-02	1.013514161100432e+05	2.885850342749137e+02	7.250896917669674e+00	2.065013970755729e-02	
254	1.707686300905840e+00	3.000000000000000e-01	2.518330371646271e-01	1.224692553627837e+00	5.460468151504444e-03	-9.377377654994926e-06	-5.178758305728661e-01	2.532151900186884e+05	-1.941129003102371e-04	1.409280629107560e-01	3.795943484874442e-06	2.273590258498919e-02	-4.787651429404441e+01	-1.044045017570827e-02	0.000000000000000e+00	-1.804248766424543e-01	1.012860322046137e+05	2.881063473148962e+02	-1.969792044327790e+00	1.242789133658907e-03	
255	1.441449210407761e+00	3.000000000000000e-01	3.287326817251992e+00	1.223103225925803e+00	1.559059363298341e+01	-1.785544844421779e-06	6.670450094201367e-01	2.533816838939486e+05	-3.326451890147794e-05	-1.928883690879360e-01	3.253883187426254e-05	7.742440482190136e-03	-7.336627096828611e+00	1.681083063593602e-01	0.000000000000000e+00	-1.359530458000524e-01	1.013128549137051e+05	2.885571150183703e+02	1.812849203930651e+00	3.746553511969856e-02	
256	-1.134796008417336e+00	3.000000000000000e-01	3.339101247111179e+00	1.223301734431947e+00	1.236946667198118e+01	2.851234615111035e-06	4.283185664485553e-01	2.533889224940943e+05	-1.722654084193618e-05	8.294501866241302e-02	-1.012907159747556e-05	-3.528838609103638e-02	-8.095587796860620e+00	1.028311828038087e-01	0.000000000000000e+00	-4.471908539254166e-02	1.013305241279654e+05	2.885606069821983e+02	4.304629525511227e+00	2.971051828013456e-02	
257	-2.152420837633166e+00	3.000000000000000e-01	1.190046586758061e+00	1.223457998307634e+00	9.913648839630845e+00	-6.302503268650749e-07	4.749760414141992e-01	2.534071938395651e+05	-4.323429782115652e-05	2.250039717481748e-01	-1.515090843895450e-05	-1.599933245602318e-02	-1.284549602040050e+01	9.292268269649462e-02	0.000000000000000e+00	2.341059615922347e-02	1.013467746478328e+05	2.885700220836377e+02	6.596340125912866e+00	2.382143415973286e-02	
258	2.368429286869113e+00	3.000000000000000e-01	9.762516579715926e-01	1.224774132855176e+00	6.746897002659377e+00	-1.188068217775384e-05	-1.272834571021951e+00	2.534310913348481e+05	-5.072625033629939e-04	2.149885709337607e-01	2.502101415302604e-05	1.345325868713456e-01	-1.232886579739860e+02	7.535977110486591e-02	0.000000000000000e+00	-2.293800400736457e-01	1.013647386693705e+05	2.883110215020757e+02	9.129695299752989e+00	1.646882690237831e-02	
259	9.158506228027667e-01	3.000000000000000e-01	2.306113812528517e+00	1.223535458383692e+00	1.384612012428897e+01	-5.880550008601198e-06	2.380334729283035e+00	2.534279410031055e+05	-6.762647052372990e-05	-1.631467902240242e-01	4.234130392433144e-05	-8.334649073780744e-02	-1.745008457621146e+01	3.895949073066451e-01	0.000000000000000e+00	-2.842474335518208e-01	1.013389123528949e+05	2.885293678661441e+02	5.487569157366232e+00	3.372036716646622e-02	
260	-1.199626380089893e+00	3.000000000000000e-01	3.423780018613949e-01	1.223672665452984e+00	7.923635643634731e+00	3.664294382480743e-06	5.252245848385655e-01	2.534475625820057e+05	-4.954442437788953e-05	9.177194463519078e-02	-5.096533641335554e-06	2.541155458457631e-03	-1.270697474001526e+01	6.857911441404685e-02	0.000000000000000e+00	2.158444713155072e-02	1.013687183773611e+05	2.885818692359999e+02	9.690928974918465e+00	1.905583068025450e-02	
261	1.344407192296892e+00	3.000000000000000e-01	1.769613901198314e-01	1.224852570583575e+00	-1.568164871372960e+00	2.875725862384801e-06	-2.239188439965591e-01	2.531891025335351e+05	-6.555838929605946e-05	4.876571912689527e-02	-1.366420292470139e-06	3.712595555971054e-03	-1.654221095323595e+01	3.594358869227765e-02	0.000000000000000e+00	-1.727677256514876e-01	1.012752312856194e+05	2.880379895689802e+02	-3.492979041124047e+00	3.801168096607985e-03	
262	2.646603094788625e-01	3.000000000000000e-01	1.109370175879709e-01	1.225472588527285e+00	-1.935793247275512e-01	5.600751437545680e-06	2.563817969465902e-01	2.531890896270711e+05	2.214241267932127e-06	3.490628984348743e-03	9.830273484112695e-09	-5.771180998685425e-03	-1.082794015260401e+00	3.630838735595998e-02	0.000000000000000e+00	-4.855076299275507e-02	1.012756190075988e+05	2.878933612443997e+02	-3.438301001436686e+00	7.706926468073981e-04	
263	4.340630938405560e-01	3.000000000000000e-01	8.768787382741394e-02	1.225506716943570e+00	-7.226020357498134e-01	7.555447275936942e-06	1.351730660822161e-01	2.532048175057438e+05	2.019785544985003e-05	1.142344439569058e-02	3.318523340567481e-07	-7.225207285170069e-03	4.840393988268362e+00	2.941503290591063e-02	0.000000000000000e+00	-6.730561678569280e-02	1.012818388060514e+05	2.879030242255924e+02	-2.561161182986776e+00	1.763519417315951e-03	
264	6.133686339270681e-01	3.000000000000000e-01	1.513499503003210e-01	1.225438382979704e+00	-8.360804268348357e-01	1.803345912954525e-05	3.791251255675367e-01	2.532080060236508e+05	3.749862569644645e-05	1.261558203717759e-02	-9.134068932326045e-07	-1.373666631938357e-02	1.041278404894995e+01	5.952023933029071e-02	0.000000000000000e+00	-1.531442529520005e-01	1.012830648641780e+05	2.879225639034495e+02	-2.388257766458521e+00	2.202294612381818e-03	
265	-1.523735976499162e-01	3.000000000000000e-01	1.708434828030635e-01	1.224379084723665e+00	2.871252295599619e+00	8.555615918565131e-06	1.934948138169611e+00	2.534056097818409e+05	-3.335212513992301e-05	6.912128863171726e-03	-9.276400305679999e-07	1.154612893838181e-02	-3.665637869821481e+00	5.553573402330980e-02	0.000000000000000e+00	7.102633668337743e-03	1.013602856770572e+05	2.883913758742144e+02	8.501717255282852e+00	8.306528336854467e-03	
266	-3.281430634973266e-01	3.000000000000000e-01	1.790231141278866e-01	1.224855460260976e+00	4.333785395956653e+00	-2.318510833371690e-06	9.577456713819671e-01	2.535510077187744e+05	-3.342757283261500e-05	3.149278078910821e-02	-1.681307367107365e-06	5.643681978790243e-03	-6.177613042713052e+00	5.778665855855070e-02	0.000000000000000e+00	1.793679952185046e-02	1.014171865491886e+05	2.884410455905843e+02	1.652609634586866e+01	1.064288991483996e-02	
267	-4.248909146975421e-01	3.000000000000000e-01	3.239250885362994e-01	1.223997719729051e+00	5.560049940462139e+00	1.076587382926324e-06	1.644324030638054e+00	2.534086992796475e+05	-3.439378573060945e-05	5.009193940173122e-02	-3.423289854254108e-06	1.045624348102954e-02	-6.718402766229417e+00	1.000272079061282e-01	0.000000000000000e+00	2.738685478909098e-02	1.013579865714199e+05	2.884746874453159e+02	8.177488565766906e+00	1.391240936639866e-02	
268	5.479141614752685e-01	3.000000000000000e-01	8.917744138326487e-01	1.224280872500626e+00	7.551534527252524e+00	2.650740287301612e-04	2.706679032843746e+00	2.533968945891195e+05	6.454067898319667e-05	8.791056378928975e-03	-1.495558399255970e-05	-7.589627768565982e-02	2.188752300799173e+01	5.669087625609137e-01	0.000000000000000e+00	-4.688010334594317e-01	1.013482452504038e+05	2.883802504276347e+02	6.803730137334284e+00	1.924720325924399e-02	
269	7.134187269302760e-01	3.000000000000000e-01	8.202121372639395e-01	1.224183197240838e+00	6.594662926726649e+00	-2.537782691560627e-04	1.803146320665741e+00	2.532909322965704e+05	2.450068801672361e-05	-2.310758408525075e-02	-2.806896418405813e-06	-5.526446730945383e-02	8.603533334002483e+00	5.488320519034140e-01	0.000000000000000e+00	-5.602718597640388e-01	1.013087366570064e+05	2.882908314793527e+02	1.232076858892135e+00	1.640733079068660e-02	
270	-1.582390728806158e+00	3.000000000000000e-01	2.255420798234499e+00	1.223446122131514e+00	1.126446727715435e+01	4.554646376471502e-06	7.007161449296380e-01	2.534095999643553e+05	-2.552979997411552e-05	1.405830778870693e-01	-2.034071076195687e-05	-4.075594638462860e-02	-8.900197424948656e+00	1.581320980628353e-01	0.000000000000000e+00	-3.000361041451960e-02	1.013430169639760e+05	2.885621237208914e+02	6.066417145117460e+00	2.708918545115781e-02	
271	2.009541619910798e+00	3.000000000000000e-01	2.095631617376706e+00	1.223557366756332e+00	1.300830268009690e+01	-2.425828584446172e-05	1.286838140761169e-01	2.533650270625419e+05	-2.564660891427555e-04	-1.102464321872105e-01	5.735309241572395e-05	1.443370081756816e-01	-6.321613027237751e+01	2.041541095190613e-01	0.000000000000000e+00	-2.396750428505623e-01	1.013183484525380e+05	2.884656536875771e+02	2.587569107037723e+00	3.122638038708867e-02	
272	1.045325364072256e+00	3.000000000000000e-01	1.450585347543478e+00	1.224118280386680e+00	1.149673559358559e+01	1.380847189004137e-05	1.728370457171886e+00	2.534157086710461e+05	-3.684060062995948e-05	-7.705563736545852e-02	1.828763743105810e-05	-3.100047360125483e-02	-7.316875118247089e+00	4.633899871900216e-01	0.000000000000000e+00	-4.556016306567434e-01	1.013442002766367e+05	2.884070429504637e+02	6.233292432200932e+00	2.789667586940195e-02	
273	6.560528053626018e-01	3.000000000000000e-01	5.599031049087758e-01	1.224320459863225e+00	2.524115028694291e+00	-3.620179559752893e-06	2.254111009475739e+00	2.531386372838025e+05	-2.337624413689205e-05	-1.753240520815974e-02	-5.425389758784149e-06	-2.962380291703948e-03	-7.273883510026852e+00	3.688653887914395e-01	0.000000000000000e+00	-5.548371459392687e-01	1.012535841331989e+05	2.881015821709242e+02	-6.545743449595072e+00	8.123200603254922e-03	
274	3.097414066486550e-01	3.000000000000000e-01	7.507688190552285e-01	1.224990173935463e+00	8.042904052680772e+00	1.686706373340323e-05	4.041522040197632e+00	2.535526301586115e+05	1.388740589275015e-04	6.009902756624894e-02	-3.604029598136549e-05	-6.570939583915064e-02	5.010245638764429e+01	3.988434924154516e-01	0.000000000000000e+00	-2.972137576747969e-01	1.014078238420717e+05	2.883826997882072e+02	1.520573150072650e+01	2.158420115986580e-02	
275	-2.355105652256710e+00	3.000000000000000e-01	3.394291884040197e+00	1.223449861712440e+00	1.197651250905409e+01	-3.624621272235703e-06	6.368471480718012e-02	2.534072169030252e+05	-1.037891932833174e-05	1.037758713246376e-01	-4.031542630400509e-06	-3.035336734301193e-03	-3.311990326720054e+00	3.310971729924006e-02	0.000000000000000e+00	-1.101359483204334e-02	1.013394381652174e+05	2.885510515352406e+02	5.561721226547572e+00	2.874684320840403e-02	
276	2.458780058718569e+00	3.000000000000000e-01	3.365091211871102e+00	1.223028264533649e+00	1.631677012852982e+01	-6.627835100471548e-06	3.492121643468215e-01	2.533388222314019e+05	-1.452235344959849e-04	-9.207600786449466e-02	5.816349585074931e-06	5.256083968108946e-02	-2.015219000111551e+01	5.254485143901810e-02	0.000000000000000e+00	-5.476758831628459e-02	1.012919716103152e+05	2.885153181280115e+02	-1.132194286397036e+00	3.918897090213756e-02	
277	-5.139029802822735e-01	3.000000000000000e-01	1.323621608339118e+00	1.223463060274676e+00	1.010619741862911e+01	2.209032670998765e-05	2.591605321196271e+00	2.534026197258032e+05	-1.012245297215592e-05	1.243426981769546e-01	-3.689154436870012e-05	-9.231355738707557e-02	-1.956523501983870e+00	3.531007484171789e-01	0.000000000000000e+00	-6.600671969019256e-02	1.013432538681002e+05	2.885588032909033e+02	6.099826272770952e+00	2.504151653074320e-02	
278	1.314355219603099e+00	3.000000000000000e-01	9.446413304638090e-01	1.223645839866488e+00	6.586769156551094e+00	5.211915821724811e-05	-3.386863603366146e-01	2.531441431308324e+05	-1.258903647927151e-04	-7.391440385691228e-03	1.620706825633533e-05	3.803080485148221e-02	-3.265125081283149e+01	3.134515662893911e-01	0.000000000000000e+00	-5.244627652210454e-01	1.012505473133363e+05	2.882517726643654e+02	-6.974007426843341e+00	1.583635511535619e-02	
279	1.626334701075452e+00	3.000000000000000e-01	2.588350560967131e+00	1.223161287706072e+00	1.488010287753868e+01	-9.615397912308989e-06	1.039021388233029e+00	2.533517995874448e+05	-9.399983331221038e-05	-1.554880708572872e-01	4.546685522655025e-05	5.336263018995135e-02	-2.311024827711962e+01	2.273600829908684e-01	0.000000000000000e+00	-2.142470776774985e-01	1.013043391827569e+05	2.885191644377300e+02	6.119281845819047e-01	3.581312352747351e-02	
280	-1.160088525528134e+00	3.000000000000000e-01	2.708282915884773e+00	1.223504000457440e+00	1.185693284762324e+01	1.159253096444050e-05	8.015339624801633e-01	2.534269051408370e+05	-3.076998796262536e-05	8.362303998408538e-02	-1.540257653687149e-05	-4.459156824933917e-02	-9.188507536229524e+00	1.714840071707968e-01	0.000000000000000e+00	-5.671125640440700e-02	1.013476760160450e+05	2.885617386451211e+02	6.723454526164968e+00	2.852258031744913e-02	
281	-5.025646620987120e-01	3.000000000000000e-01	3.462690669119629e+00	1.223118679614055e+00	1.291135171557880e+01	7.036097440935458e-06	4.289110318739420e-01	2.533644894851532e+05	1.389404761127102e-05	3.609021215713009e-02	-6.385271262843162e-06	-2.580102445700341e-02	-2.912448649113377e-01	1.185725625683309e-01	0.000000000000000e+00	-4.902792974728065e-02	1.013185070328677e+05	2.885695672394188e+02	2.609932712977686e+00	3.101476564569668e-02	
282	6.832666765230946e-01	3.000000000000000e-01	2.761137877701051e+00	1.223359458220090e+00	1.417987090179377e+01	8.378478352005862e-06	2.128060026000351e+00	2.534273825929790e+05	-5.915459170421674e-06	-9.015580301879686e-02	1.295793481403962e-05	-6.688760847672637e-02	-2.833989192398134e+00	3.042536471780322e-01	0.000000000000000e+00	-2.178814265890505e-01	1.013373411045933e+05	2.885664032518226e+02	5.265985699238836e+00	3.441778947530851e-02	
283	2.847229523916273e-01	3.000000000000000e-01	2.220065798129518e-01	1.225460892985045e+00	3.320364035623546e-01	1.455519486077486e-05	4.679240355465379e-01	2.531919125358101e+05	-6.766741208745810e-06	-5.431435315518846e-03	-6.911084255989408e-07	-4.082879983933012e-03	-3.304151192419611e+00	7.362742660302901e-02	0.000000000000000e+00	-1.035460365688468e-01	1.012767112874236e+05	2.878992138612269e+02	-3.284263513799440e+00	1.376455204170028e-03	
284	-6.323560044012627e-02	3.000000000000000e-01	3.180971908507226e-01	1.224272900466356e+00	3.616298628168504e+00	1.241086039805586e-05	3.741562245253903e+00	2.533687468502472e+05	2.262638950739828e-05	3.708576813725217e-03	-3.420973825996043e-06	1.289368848750450e-02	1.254755886605282e+01	9.917979041929592e-02	0.000000000000000e+00	-9.397359402874006e-03	1.013430753956316e+05	2.883674176561120e+02	6.074657401158997e+00	1.248530986406676e-02	
285	8.233666256457027e-01	3.000000000000000e-01	1.553029889840915e+00	1.223132273149514e+00	1.217644538549299e+01	7.938989558633722e-06	2.802687704729432e+00	2.532721953938213e+05	1.356387399273908e-05	-7.719816728514303e-02	9.356989721709397e-06	-7.217677105061958e-02	4.046040463228925e+00	4.879582223883627e-01	0.000000000000000e+00	-4.234874774992736e-01	1.012833501121938e+05	2.884662293468834e+02	-2.348030997908392e+00	3.000272743520669e-02	
EXT_ITER= 149
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
