"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.589918501471574e+00	3.000000000000000e-01	7.913834248843685e-01	1.224326140438600e+00	5.260902528715770e+00	2.527083139290132e-06	-9.853832916487568e-01	2.532602256495492e+05	-2.015359281324165e-04	2.675544068808413e-02	1.775977398210671e-05	5.620920892648629e-02	-5.270885580172760e+01	1.656467498836189e-01	0.000000000000000e+00	-4.755555160137814e-01	1.012994104486645e+05	2.882306366140760e+02	-8.314078910179233e-02	1.284492845323132e-02	
241	1.176374971541539e-01	3.000000000000000e-01	1.018757297383265e+00	1.223459715253620e+00	9.513216576168885e+00	7.505268023006552e-05	3.950319396449938e+00	2.533244655125863e+05	1.582481916208147e-05	9.248158643905818e-02	-4.339054157753708e-05	-1.473928607802140e-01	7.901220378778642e+00	4.405834444662124e-01	0.000000000000000e+00	-2.179506287242949e-01	1.013124409158285e+05	2.884718570074003e+02	1.754465636512835e+00	2.472750894200109e-02	
242	9.534554807566589e-01	3.000000000000000e-01	6.524516865794039e-01	1.224389371578312e+00	4.018387468202831e+00	3.105956282839752e-05	5.524449475686013e-01	2.532312835595715e+05	-1.541455239528048e-05	-1.520764863567998e-03	-7.229896709759487e-06	-2.176704906653769e-02	-2.442361395573614e+00	3.327938607223802e-01	0.000000000000000e+00	-6.933814360084001e-01	1.012898259399860e+05	2.881884818013014e+02	-1.434784940627446e+00	9.734440678264292e-03	
243	1.795857322712005e-01	3.000000000000000e-01	1.625277983473116e+00	1.223197976207237e+00	1.175369618359743e+01	1.904442946364379e-05	3.382781738090385e+00	2.533375024608353e+05	3.844251941112291e-05	1.535762402335482e-02	-3.620655115810223e-05	-1.819702049566892e-01	1.306075664458198e+01	4.690935136218571e-01	0.000000000000000e+00	-2.686870636253280e-01	1.013105417243984e+05	2.885281751957895e+02	1.486634381386552e+00	2.936400719047303e-02	
244	-1.640247294557732e-01	3.000000000000000e-01	7.023751476971777e-01	1.223361722993884e+00	8.296418574066157e+00	1.312160184773657e-05	3.272762916344261e+00	2.532897301724692e+05	-2.480115131430796e-05	7.663292409595501e-02	-1.142341125159874e-05	-2.562323987922822e-02	-3.388232903946945e+00	2.720321588168928e-01	0.000000000000000e+00	-7.101676310973248e-02	1.013028883045625e+05	2.884677620406522e+02	4.073197803570189e-01	2.141137791774713e-02	
245	8.126635222193775e-01	3.000000000000000e-01	3.720551371804497e-01	1.224896635518551e+00	6.239534501959749e-01	6.988789187266391e-05	8.174548627461027e-01	2.531667970732164e+05	2.595984099560048e-05	1.127313961438134e-03	-3.171578327965108e-06	-1.807799221792458e-02	8.619669090747164e+00	1.773258083858420e-01	0.000000000000000e+00	-4.637865345736125e-01	1.012665461534321e+05	2.880029269814329e+02	-4.717789672525443e+00	2.467764953133211e-03	
246	6.726160643657514e-01	3.000000000000000e-01	7.774097074884232e-01	1.228088104541910e+00	6.529200228671175e+00	1.319269256618330e-04	1.358643513125816e+00	2.541321583613485e+05	4.189955458218136e-05	1.634330581847208e-02	-7.164687986005447e-06	-4.971292799105099e-02	1.576803582907010e+01	5.530750961457609e-01	0.000000000000000e+00	-5.641891239908547e-01	1.016456201560947e+05	2.883297732787652e+02	4.874067918413599e+01	1.595296974412164e-02	
247	7.459553147255278e-01	3.000000000000000e-01	1.851072642078709e+00	1.223315398247312e+00	1.293616028193602e+01	-5.704537499880126e-06	2.848925302882522e+00	2.533644099730900e+05	1.610741441845688e-05	-1.161276153775472e-01	6.574357030331157e-06	-1.390098743176434e-01	5.709808964066355e+00	4.591036489191569e-01	0.000000000000000e+00	-3.844709096022747e-01	1.013170779090194e+05	2.885190933138496e+02	2.408392190019241e+00	3.179913164859412e-02	
248	-1.405827237246762e+00	3.000000000000000e-01	1.607447702390469e+00	1.223469014365046e+00	1.050400165224023e+01	9.977888332067180e-07	1.026155513935295e+00	2.534137969235941e+05	-1.856878743591542e-05	2.516295289580993e-01	-4.306501068640500e-05	-5.882486961268850e-02	-5.416238920126116e+00	2.101698369900484e-01	0.000000000000000e+00	-1.876680424395261e-03	1.013473103727327e+05	2.885689491967991e+02	6.671890104731697e+00	2.533090603659127e-02	
249	1.936466985581852e+00	3.000000000000000e-01	1.264452253276012e+00	1.223139070109573e+00	8.705794157430645e+00	-3.936274901083584e-05	-7.349880171996340e-01	2.531421700131749e+05	-3.433005103989296e-04	-1.434917184504806e-02	6.332793054752983e-05	1.376751892900668e-01	-8.953371731203413e+01	1.818860959996060e-01	0.000000000000000e+00	-4.059492292900480e-01	1.012443868310251e+05	2.883536552104025e+02	-7.842782255660305e+00	2.098278980964424e-02	
250	7.605922194599446e-01	3.000000000000000e-01	3.289087023483257e+00	1.222911333867219e+00	1.463296705830916e+01	8.359974842894627e-06	9.418713380014802e-01	2.533426484725331e+05	5.072427067549652e-05	-1.590813827737688e-01	2.020593092311174e-05	-4.936900349316997e-02	1.070028827110042e+01	1.963117886926491e-01	0.000000000000000e+00	-1.579405080691210e-01	1.013018956219285e+05	2.885711747855175e+02	2.673278703248768e-01	3.520950306211233e-02	
251	5.071958142352100e-01	3.000000000000000e-01	1.041707468007604e+00	1.223130807749780e+00	9.721208456463167e+00	1.206777971097133e-04	3.586767171597294e+00	2.532142046078018e+05	5.310814147834026e-05	3.647398881550972e-03	-2.922622206824599e-05	-1.493779320627993e-01	1.881313652810220e+01	5.349988832625607e-01	0.000000000000000e+00	-4.237733993100568e-01	1.012681257825699e+05	2.884232143169357e+02	-4.495024316749603e+00	2.488273607765452e-02	
252	8.125336247652009e-01	3.000000000000000e-01	9.280288434874555e-01	1.224206742061918e+00	7.829027120025005e+00	-2.141755688231226e-04	2.067323448376166e+00	2.533422707247851e+05	5.060551315646905e-06	-5.308959312416609e-02	-2.506178134353831e-06	-8.010220441854154e-02	4.470159255623550e+00	5.348673766933598e-01	0.000000000000000e+00	-5.822124820654251e-01	1.013261964567441e+05	2.883349706671606e+02	3.694324741803957e+00	1.943085961773339e-02	
253	-1.600645094570928e+00	3.000000000000000e-01	4.488212749048144e-01	1.223432358314957e+00	8.684094830788210e+00	8.378080318715425e-06	4.252026683288833e-01	2.534038415983867e+05	-2.927151145667564e-05	1.955289305829882e-01	-1.000371776171960e-05	-1.444470700680664e-03	-7.793773817900985e+00	5.994347203410744e-02	0.000000000000000e+00	3.244533768259061e-02	1.013491788984750e+05	2.885829156616734e+02	6.935396767024793e+00	2.086797988170674e-02	
254	1.706545139398474e+00	3.000000000000000e-01	2.409418732240707e-01	1.224671758535648e+00	1.064763473507519e-01	-9.265813701127401e-06	-5.085274322918835e-01	2.532153943110779e+05	-1.737544232455583e-04	1.375123022873878e-01	4.111729140277021e-06	2.285768880487747e-02	-4.185416126371140e+01	-2.525803329729293e-02	0.000000000000000e+00	-1.823098871835821e-01	1.012861136412129e+05	2.881114710485774e+02	-1.958307542958183e+00	1.246759472759518e-03	
255	1.451380788592071e+00	3.000000000000000e-01	3.278888152322983e+00	1.223087296073653e+00	1.551886840665403e+01	-1.412967130424104e-06	6.695576694035166e-01	2.533775514706583e+05	1.265627045496314e-05	-2.375183938359156e-01	3.511831891955808e-05	7.639882126378439e-04	4.196060867621421e+00	1.638031236093074e-01	0.000000000000000e+00	-1.440296228075066e-01	1.013115657456089e+05	2.885572014429963e+02	1.631045777596858e+00	3.729422859870120e-02	
256	-1.128744471165872e+00	3.000000000000000e-01	3.336382606103734e+00	1.223288258045407e+00	1.240356611482612e+01	3.558724906484131e-06	4.169603003324403e-01	2.533841597362470e+05	1.835502258073897e-06	1.241536438754620e-01	-1.190731563838199e-05	-3.714197481594505e-02	-1.925558717224391e+00	9.947755713854978e-02	0.000000000000000e+00	-4.573957658444705e-02	1.013284822078041e+05	2.885579710437190e+02	4.016670117626403e+00	2.979186036265305e-02	
257	-2.146925917262592e+00	3.000000000000000e-01	1.191392987139508e+00	1.223446909276730e+00	9.993352366558595e+00	-3.603492321377721e-07	4.706670575950605e-01	2.534041280270734e+05	-3.046364341596854e-05	3.001315966588458e-01	-1.825240906327963e-05	-1.639464712093189e-02	-7.789502324181606e+00	9.073555708991599e-02	0.000000000000000e+00	2.177708138919598e-02	1.013452894679139e+05	2.885684087439499e+02	6.386894361008819e+00	2.401231228698236e-02	
258	2.372535215226744e+00	3.000000000000000e-01	9.621663048956376e-01	1.224746307456850e+00	6.828683642358171e+00	-1.160718489441816e-05	-1.219940855654818e+00	2.534320366820245e+05	-4.959308847920101e-04	1.938200980421889e-01	2.638332080096006e-05	1.349402091177769e-01	-1.206842014615667e+02	6.351674761475579e-02	0.000000000000000e+00	-2.387650323526946e-01	1.013649568534906e+05	2.883181923249421e+02	9.160464460674511e+00	1.663903302259384e-02	
259	9.388913504658005e-01	3.000000000000000e-01	2.288458760197579e+00	1.223502819480671e+00	1.374564263276970e+01	-4.602270117452036e-06	2.327733335994929e+00	2.534195683088629e+05	-3.841990609859099e-05	-1.731772961811964e-01	3.806781023740768e-05	-9.927191848310407e-02	-9.336864258774996e+00	3.803346885908443e-01	0.000000000000000e+00	-3.015646409339823e-01	1.013360560794128e+05	2.885289323301466e+02	5.084766522750678e+00	3.346232371392114e-02	
260	-1.195550658404472e+00	3.000000000000000e-01	3.436352015792234e-01	1.223642614281678e+00	8.016290453971356e+00	3.630376921678382e-06	5.278866739175377e-01	2.534404046796366e+05	-3.178206639875736e-05	1.079483259182786e-01	-5.221783794695511e-06	2.788779473224387e-03	-7.563762955103055e+00	6.763200627724064e-02	0.000000000000000e+00	2.058590661741522e-02	1.013656131092944e+05	2.885801159952901e+02	9.253012169572912e+00	1.927864104087242e-02	
261	1.346081421911800e+00	3.000000000000000e-01	1.664116516331494e-01	1.224831685017374e+00	-1.504086376118905e+00	2.053938105663009e-06	-2.261588960131192e-01	2.531869227944852e+05	-4.939820062257077e-05	4.470999931197021e-02	-1.108180185838137e-06	3.522721930271118e-03	-1.199236884424985e+01	2.196699992609297e-02	0.000000000000000e+00	-1.780655709635898e-01	1.012743913640665e+05	2.880405122599866e+02	-3.611427997953416e+00	3.649854422865484e-03	
262	2.668654534412372e-01	3.000000000000000e-01	1.080607030032573e-01	1.225475774751925e+00	-1.727884568615791e-01	5.557252029036581e-06	2.364306391780187e-01	2.531852212478670e+05	2.030304942018463e-05	3.412429261226280e-03	-2.675856194400694e-07	-5.531502054108831e-03	4.141629795538122e+00	3.743088968305996e-02	0.000000000000000e+00	-4.743839899375435e-02	1.012740745037174e+05	2.878882222181246e+02	-3.656112858912810e+00	7.025301310635583e-04	
263	4.357771549811016e-01	3.000000000000000e-01	8.373379534095306e-02	1.225504883399786e+00	-6.834180087186916e-01	6.980471963471800e-06	1.233141497675146e-01	2.532002952691320e+05	3.733774598914640e-05	1.217341601717326e-02	-4.066100700583775e-07	-7.704273230692550e-03	9.875049045580401e+00	2.776206492303146e-02	0.000000000000000e+00	-6.504256674940284e-02	1.012800394026944e+05	2.878983399941425e+02	-2.814919941560044e+00	1.665942855429550e-03	
264	6.166664012931803e-01	3.000000000000000e-01	1.421244543658055e-01	1.225417127918806e+00	-8.019984037521030e-01	1.823603169713954e-05	3.518879756781192e-01	2.532003810842095e+05	5.534631216808341e-05	1.193682875367549e-02	-6.458110419771401e-07	-1.419548077610558e-02	1.557939150111961e+01	5.121972332552405e-02	0.000000000000000e+00	-1.543655777843933e-01	1.012800272474807e+05	2.879189226289216e+02	-2.816634116391234e+00	2.101054478050701e-03	
265	-1.489728113717045e-01	3.000000000000000e-01	1.712049838580675e-01	1.224314336830116e+00	2.948642078521256e+00	9.297618499669187e-06	1.963375659043278e+00	2.533994434713181e+05	-2.363726513158132e-05	6.969874106485877e-03	-1.013066139421426e-06	1.097902711140179e-02	-8.921297498645229e-01	5.870930562065779e-02	0.000000000000000e+00	6.548776769335629e-03	1.013577273702095e+05	2.883993481520301e+02	8.140935017552962e+00	8.499070329340440e-03	
266	-3.246472737189404e-01	3.000000000000000e-01	1.800649608264696e-01	1.224807474948600e+00	4.409910818970071e+00	-2.870591243934908e-06	9.727309209639197e-01	2.535465303304792e+05	-2.453409736037174e-05	3.299458850191871e-02	-9.868053894024342e-07	5.090609044390295e-03	-3.707252222347929e+00	5.921215596954021e-02	0.000000000000000e+00	1.761042370174160e-02	1.014152820547235e+05	2.884469292950698e+02	1.625751723642474e+01	1.082920191150833e-02	
267	-4.188812228680700e-01	3.000000000000000e-01	3.255230098920524e-01	1.223957302325307e+00	5.668067306143421e+00	8.283511689694290e-07	1.668162771999442e+00	2.534042810818019e+05	-2.396906113572085e-05	5.323099914244547e-02	-2.818000211846083e-06	1.005596910637271e-02	-3.795790334622599e+00	1.008941344639691e-01	0.000000000000000e+00	2.667098216082575e-02	1.013560080255565e+05	2.884785821096035e+02	7.898466444291080e+00	1.417756000405279e-02	
268	5.813720934718676e-01	3.000000000000000e-01	8.627188811651805e-01	1.224231293684998e+00	7.534289079238588e+00	2.523989500863725e-04	2.350040803273145e+00	2.533895496950760e+05	8.084449903203125e-05	7.005654564436386e-03	-1.838418006627762e-05	-8.512761106581343e-02	2.657382474255289e+01	5.517603947294503e-01	0.000000000000000e+00	-4.962056290719219e-01	1.013456439898479e+05	2.883845271986720e+02	6.436890403029992e+00	1.893671329897242e-02	
269	7.453923087283896e-01	3.000000000000000e-01	7.852637568518240e-01	1.224091364655392e+00	6.529867894721493e+00	-2.384099107101544e-04	1.604276551803662e+00	2.532751057567174e+05	2.434084969433424e-05	-3.062355172598012e-02	-3.276625193393556e-07	-5.688753315158691e-02	9.053803966360194e+00	5.220904635710122e-01	0.000000000000000e+00	-5.990195799189246e-01	1.013026551289286e+05	2.882951520559849e+02	3.744364586941022e-01	1.613800060460895e-02	
270	-1.573063083083198e+00	3.000000000000000e-01	2.253554539137062e+00	1.223432987127818e+00	1.132422224232609e+01	5.241616755691888e-06	6.869786747645281e-01	2.534054316541505e+05	-5.049605594924772e-06	1.895969335584352e-01	-2.353243326069787e-05	-4.190558371126814e-02	-2.131473086711306e+00	1.536658009206437e-01	0.000000000000000e+00	-3.191525396859518e-02	1.013411318771714e+05	2.885598541605140e+02	5.800574978332517e+00	2.723071677241813e-02	
271	2.021442404021135e+00	3.000000000000000e-01	2.080825422321260e+00	1.223536582967384e+00	1.295236660982958e+01	-2.421822039539577e-05	1.915486464786689e-01	2.533633518589507e+05	-2.275698368071846e-04	-1.454464856126998e-01	5.939714174019173e-05	1.358106767442691e-01	-5.642607386475466e+01	1.943886719422139e-01	0.000000000000000e+00	-2.519758141505957e-01	1.013179119778178e+05	2.884693110352754e+02	2.526015768980800e+00	3.109431555982253e-02	
272	1.072484005958490e+00	3.000000000000000e-01	1.422277028196486e+00	1.224068870253939e+00	1.136578009486453e+01	1.715484228191944e-05	1.673468780853866e+00	2.534064754876580e+05	-2.332139248958645e-05	-8.344994080030481e-02	1.551469540572725e-05	-3.874866433548551e-02	-3.529081088675292e+00	4.453627555154327e-01	0.000000000000000e+00	-4.837458955781138e-01	1.013410258112065e+05	2.884096503282337e+02	5.785617149419666e+00	2.756746699160428e-02	
273	6.763247195267273e-01	3.000000000000000e-01	5.257038926409063e-01	1.224240693701999e+00	2.606917024517224e+00	-7.484578953150982e-08	2.061454802222564e+00	2.531241579055524e+05	-8.972647850430588e-06	-1.845874361182869e-02	-3.153579996251210e-06	-4.021388460393879e-03	-3.035422673658602e+00	3.145159933499064e-01	0.000000000000000e+00	-5.800819461553974e-01	1.012478586784571e+05	2.881040616411506e+02	-7.353169023120758e+00	7.978193223145762e-03	
274	3.329550126056753e-01	3.000000000000000e-01	7.327577880839184e-01	1.224946955037066e+00	8.257834572106381e+00	1.752523573521681e-05	3.682386122150683e+00	2.535480431143606e+05	1.633763875632913e-04	6.135270738589254e-02	-3.578011001081904e-05	-7.055331975195656e-02	5.669646218798307e+01	3.780224280537758e-01	0.000000000000000e+00	-3.021060338758708e-01	1.014058694352065e+05	2.883873164603618e+02	1.493011355330180e+01	2.168175609613341e-02	
275	-2.353166663306155e+00	3.000000000000000e-01	3.393624479367426e+00	1.223443116555344e+00	1.202164985981627e+01	-3.616744428721914e-06	6.283240460410545e-02	2.534053139116942e+05	-5.593081542841833e-06	1.610029969957161e-01	-4.238754627294838e-06	-3.419749453597003e-03	-1.262920880591328e+00	3.174943308161815e-02	0.000000000000000e+00	-1.120062420758572e-02	1.013384997808047e+05	2.885499704475455e+02	5.429386659804758e+00	2.885538427887324e-02	
276	2.461845831288275e+00	3.000000000000000e-01	3.361715903816023e+00	1.222990199048684e+00	1.627079872733296e+01	-6.635128290789150e-06	3.695416106704022e-01	2.533350480252199e+05	-1.190871690355116e-04	-1.562522331782487e-01	6.462134479079396e-06	4.864962940328005e-02	-1.588658269221827e+01	5.010953241963989e-02	0.000000000000000e+00	-5.731878699295478e-02	1.012907031716710e+05	2.885206850734331e+02	-1.311074365950072e+00	3.908054003604269e-02	
277	-4.929355993946362e-01	3.000000000000000e-01	1.319459667304202e+00	1.223436212846285e+00	1.021637991922058e+01	2.309703049230480e-05	2.516356769975491e+00	2.533957100772048e+05	8.318570530579012e-06	1.407988297239346e-01	-3.918902075383812e-05	-9.556059202799805e-02	3.372929390666827e+00	3.471727773496802e-01	0.000000000000000e+00	-7.189594732710525e-02	1.013401864024341e+05	2.885564011939845e+02	5.667240506858542e+00	2.525462759547493e-02	
278	1.332065088045441e+00	3.000000000000000e-01	9.122295772766364e-01	1.223615652725125e+00	6.564424384916458e+00	5.863691569173236e-05	-2.938093207136922e-01	2.531400392398518e+05	-1.181449889760578e-04	-1.698847645389044e-02	1.464392335037701e-05	3.472302452269571e-02	-3.031130108371569e+01	2.823084353207106e-01	0.000000000000000e+00	-5.517501619882847e-01	1.012489582524813e+05	2.882543599296618e+02	-7.198102879521101e+00	1.577790752597669e-02	
279	1.639678249989277e+00	3.000000000000000e-01	2.575109889157856e+00	1.223138598550261e+00	1.479025617991855e+01	-8.990466115505797e-06	1.066436997141509e+00	2.533471111606737e+05	-6.756864587184433e-05	-1.851660482657851e-01	4.658385660150088e-05	4.385549038308041e-02	-1.645408525973485e+01	2.190475772270384e-01	0.000000000000000e+00	-2.253560392235343e-01	1.013028895911264e+05	2.885203878762523e+02	4.075012165214327e-01	3.560319295555027e-02	
280	-1.149968967287542e+00	3.000000000000000e-01	2.704792524089052e+00	1.223481744764844e+00	1.190310023254853e+01	1.265349521121441e-05	7.812442033996491e-01	2.534203760419069e+05	-1.239269080296488e-05	1.151202971368996e-01	-1.779093145160004e-05	-4.620210116324117e-02	-3.524523525533123e+00	1.667430106428780e-01	0.000000000000000e+00	-5.925460018798567e-02	1.013448898919105e+05	2.885590547907744e+02	6.330544621425297e+00	2.863055795793700e-02	
281	-4.955576461110828e-01	3.000000000000000e-01	3.459674125128130e+00	1.223108770343890e+00	1.292953781399349e+01	8.027515935736797e-06	4.177504509319032e-01	2.533599206389855e+05	3.791530183008471e-05	5.489064334656595e-02	-7.514434400945902e-06	-2.763169647708592e-02	6.766030344929439e+00	1.155669163394268e-01	0.000000000000000e+00	-5.118663309215954e-02	1.013166039740878e+05	2.885664849188991e+02	2.341556069362254e+00	3.105794359979937e-02	
282	7.012713180478466e-01	3.000000000000000e-01	2.747659153692122e+00	1.223339093642323e+00	1.411615726727976e+01	1.014473578902711e-05	2.081407766055431e+00	2.534206321976184e+05	1.637386181654041e-05	-9.551191926134099e-02	1.077383421943523e-05	-7.563848332475159e-02	3.369977367806472e+00	2.973267569896243e-01	0.000000000000000e+00	-2.295880769057845e-01	1.013349672339893e+05	2.885644470305432e+02	4.931213367546373e+00	3.425072805072220e-02	
283	2.891584297732304e-01	3.000000000000000e-01	2.159332812128769e-01	1.225465001650607e+00	3.436549684256566e-01	1.462610738987965e-05	4.244387430612888e-01	2.531887557697074e+05	1.970188207217070e-06	-4.696833772435875e-03	-3.010250111401547e-07	-1.942980056826690e-03	-1.159821364658143e+00	7.455663940750257e-02	0.000000000000000e+00	-1.009240196105488e-01	1.012754536329744e+05	2.878946734888516e+02	-3.461622764850629e+00	1.310151316755014e-03	
284	-5.719815315357632e-02	3.000000000000000e-01	3.174528685013074e-01	1.224221547329919e+00	3.789874449124083e+00	1.347167749017280e-05	3.750425810421668e+00	2.533658188426550e+05	3.445342564573051e-05	4.401701718441505e-03	-3.290126642241376e-06	1.296159253439334e-02	1.583064689324932e+01	1.029570440579997e-01	0.000000000000000e+00	-1.015555274607172e-02	1.013416831420729e+05	2.883755522080839e+02	5.878316467759828e+00	1.279356269462942e-02	
285	8.520982077277025e-01	3.000000000000000e-01	1.526727520875280e+00	1.223130840006530e+00	1.205017927236129e+01	1.090248078514293e-05	2.682554157316543e+00	2.532719417901265e+05	2.742436306864028e-05	-8.101726269826943e-02	5.763088665844407e-06	-8.066100332464136e-02	7.965080179844686e+00	4.727596897027286e-01	0.000000000000000e+00	-4.493487092747994e-01	1.012838565828451e+05	2.884680098292531e+02	-2.276606565344916e+00	2.964326587169652e-02	
EXT_ITER= 155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
