"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604643298201679e+00	3.000000000000000e-01	5.231672376230941e-01	1.223670806250296e+00	7.099356459967029e+00	-2.149784960431196e-06	-1.203049252357400e+00	2.532663511824950e+05	1.097488485403074e-05	3.564706349692037e-02	2.446389771648683e-06	-7.695445716580344e-02	1.224659900234482e+01	1.404604291752598e-02	0.000000000000000e+00	8.215437370207024e-02	1.012980662674544e+05	2.883811712002060e+02	-2.727023756310709e-01	1.728502068881717e-02	
241	3.100943106382068e-01	3.000000000000000e-01	8.622474094420447e-01	1.223117989036417e+00	1.153708654904758e+01	-4.292082285558066e-05	1.679689754259398e+00	2.533271196364833e+05	-1.937109836565839e-05	2.577832124948316e-02	1.409161995979957e-07	4.680253553989000e-02	-3.954653607001276e+00	-5.167521863181923e-02	0.000000000000000e+00	4.901098177473306e-02	1.013086217529529e+05	2.885415754632018e+02	1.215872648837885e+00	2.799170991676093e-02	
242	1.001403629422158e+00	3.000000000000000e-01	2.263753327563727e-01	1.223864079827087e+00	3.337483507018807e+00	-2.588287262586658e-05	-9.853667916604715e-01	2.532766689133969e+05	1.987355615219737e-05	-3.337136610264409e-03	-1.489104306529043e-07	-2.779553841186246e-02	9.028066455849086e+00	3.186031234738707e-02	0.000000000000000e+00	1.358359270357323e-01	1.013086886292867e+05	2.883658653952131e+02	1.225303805763547e+00	8.352442987720678e-03	
243	3.820866587585527e-01	3.000000000000000e-01	1.441366128292324e+00	1.223065307065334e+00	1.326622662305542e+01	9.687195269344526e-06	1.643253502859497e+00	2.533335069726130e+05	-1.101505917932915e-05	8.528569972925583e-02	1.941454684128985e-06	4.624989394410658e-02	-2.148033558575387e+00	-5.250069391236623e-02	0.000000000000000e+00	5.901716998588658e-02	1.013041822642119e+05	2.885413591726070e+02	5.897989299022498e-01	3.209602892668103e-02	
244	-3.963178770942230e-02	3.000000000000000e-01	6.454480272704147e-01	1.222267840349830e+00	1.058439174696416e+01	-7.940761975612625e-06	2.794984740451221e+00	2.531470602516101e+05	-3.776296907222765e-06	2.414857617129084e-03	-3.456998456385918e-07	1.244215732223083e-02	-6.265470828073527e-01	-3.584478646813244e-02	0.000000000000000e+00	1.368451675659577e-02	1.012392144399140e+05	2.885444510824418e+02	-8.572212676073166e+00	2.630156804432731e-02	
245	8.403852634924714e-01	3.000000000000000e-01	9.496800986626319e-02	1.223217756771098e+00	-1.463471057574526e+00	1.103729774865813e-04	-9.372432854686856e-03	2.529063092322790e+05	-5.591061828855420e-06	-1.180604039040951e-02	-2.969799197671819e-07	9.811320904235324e-04	-3.789967822564916e-01	1.329210256576507e-02	0.000000000000000e+00	8.357481360648233e-02	1.011621734960020e+05	2.881009697671237e+02	-1.943682188662346e+01	3.516155417763469e-03	
246	8.808031669668699e-01	3.000000000000000e-01	3.745997497126823e-01	1.227887296736920e+00	5.177223912500454e+00	4.162357737991162e-04	-1.355554925238245e+00	2.542305135733981e+05	-3.452503663777705e-06	1.171176105272118e-02	1.667644937697332e-07	5.716166638320776e-03	-1.022790855458423e+00	-3.698732082914047e-02	0.000000000000000e+00	1.499971193779037e-01	1.016875403144346e+05	2.884958574355568e+02	5.465242059435982e+01	1.280024512879683e-02	
247	9.316292474532285e-01	3.000000000000000e-01	1.599872394405683e+00	1.223135447310067e+00	1.348220576968375e+01	-1.546810008146979e-05	8.240651623725467e-01	2.533547479222034e+05	-3.261362152179429e-06	1.245247498258818e-01	4.293211532058194e-06	-1.098571089911462e-03	5.585512316035004e-01	-4.369791889061725e-02	0.000000000000000e+00	8.341570952612454e-02	1.013120661759435e+05	2.885472670741934e+02	1.701618381536222e+00	3.242939232184208e-02	
248	-1.308058373137585e+00	3.000000000000000e-01	1.592094990037790e+00	1.223499350599546e+00	1.205120289060323e+01	-1.317722522209905e-05	1.124044904739087e+00	2.534183095591318e+05	9.825570772762799e-07	1.190326941629508e-01	3.075692802667618e-06	3.549901197108776e-02	9.812376920748547e-02	-2.541291824980085e-02	0.000000000000000e+00	3.608890591744185e-03	1.013433769424407e+05	2.885505947463699e+02	6.117182688018115e+00	2.905010981488819e-02	
249	1.974216686984277e+00	3.000000000000000e-01	1.027760866320900e+00	1.222868449446189e+00	1.014850685411432e+01	-2.735260454390057e-05	-8.402545010648205e-01	2.531980286272735e+05	-7.687420429822564e-06	1.317873825097666e-01	8.514518412994221e-06	-1.346799544099858e-01	1.220736896581467e+01	3.477195799472810e-03	0.000000000000000e+00	7.469931520318607e-02	1.012622516186327e+05	2.884683597211960e+02	-5.323421431013545e+00	2.445726959624388e-02	
250	8.403763115517932e-01	3.000000000000000e-01	3.190859845870313e+00	1.223065996073851e+00	1.456207851767303e+01	6.935712387922756e-06	4.771631353524392e-01	2.533494064291622e+05	7.622679547214594e-06	1.344538963112090e-01	3.782639396376908e-06	-1.577988796161054e-02	-1.513178487588061e+00	-1.847791198418269e-02	0.000000000000000e+00	2.889440062201487e-02	1.013050495118473e+05	2.885436667756077e+02	7.121015156240272e-01	3.498258403760436e-02	
251	7.183516295830832e-01	3.000000000000000e-01	7.493315908455882e-01	1.222598102338777e+00	1.009863969234745e+01	7.971297252047389e-05	2.264003285299459e-01	2.532043932691438e+05	-3.164517873375886e-05	4.523997508885973e-02	-9.463374226470478e-07	4.035451037372131e-02	-6.635171953013263e+00	-4.668546193760115e-02	0.000000000000000e+00	1.009219868712607e-01	1.012650660040221e+05	2.885401664956275e+02	-4.926526015778890e+00	2.426254132201843e-02	
252	1.009891728166161e+00	3.000000000000000e-01	5.257169554457414e-01	1.223501182902266e+00	7.222191383935372e+00	-1.648831537684869e-04	-5.294164929980464e-01	2.533333708716118e+05	-4.226173355600369e-06	4.967010109255268e-02	-4.762900971400086e-07	-6.360813433726908e-03	2.125449126861704e+00	-3.589869289266634e-02	0.000000000000000e+00	1.513447737722662e-01	1.013247761738124e+05	2.884972015348113e+02	3.494030998792706e+00	1.738235710280676e-02	
253	-1.571207093418270e+00	3.000000000000000e-01	4.601053420536188e-01	1.223459246841222e+00	1.028104441609556e+01	4.142139339764082e-06	5.676869937369456e-01	2.534071369003658e+05	4.400199487120907e-06	7.993244708757394e-02	4.761059244628996e-07	9.401369477469841e-03	7.187136046711960e-01	-7.422431630632609e-03	0.000000000000000e+00	-3.362212764312922e-03	1.013455232236718e+05	2.885661643570337e+02	6.419859493972157e+00	2.471366938530978e-02	
254	1.663312578808394e+00	3.000000000000000e-01	1.534371284824605e-01	1.224116546755723e+00	3.767542801288904e+00	-7.425706187099894e-06	-4.586810082607479e-01	2.532329359634501e+05	-1.497072376215077e-06	2.624833062234027e-02	-6.828013283666223e-07	-2.569006997213660e-02	8.851073642849965e+00	2.053611689358803e-02	0.000000000000000e+00	2.100922527714655e-02	1.012908208893726e+05	2.882555432210560e+02	-1.294473364462436e+00	9.109460811661316e-03	
255	1.515867195484555e+00	3.000000000000000e-01	3.189362520609244e+00	1.223134032221600e+00	1.492411744122617e+01	3.563866307685880e-06	3.103495008659274e-01	2.533709592624005e+05	1.238925399081599e-06	1.162941874986567e-01	2.836030034814030e-06	-3.696914629913567e-02	-2.085623022783351e+00	-1.422489296722951e-02	0.000000000000000e+00	2.665285853371557e-02	1.013119485159552e+05	2.885472657968412e+02	1.685025518991619e+00	3.583861052917078e-02	
256	-1.086692675345198e+00	3.000000000000000e-01	3.308637578110524e+00	1.223317855405791e+00	1.327859912098392e+01	3.615824650893246e-06	3.330476331253022e-01	2.533823027547454e+05	-5.365432262254719e-07	9.022947993615250e-02	1.710723154246807e-06	9.819998049778136e-03	-6.756676341956019e-01	-9.913875146194684e-03	0.000000000000000e+00	6.856138115729493e-03	1.013240762494239e+05	2.885384428207858e+02	3.395324978685492e+00	3.188591021437792e-02	
257	-2.104629594764734e+00	3.000000000000000e-01	1.196017074623935e+00	1.223387209761312e+00	1.154832811662585e+01	-6.855783570352995e-06	5.550783195900806e-01	2.533927645876626e+05	-3.531058292458774e-06	1.375787942254558e-01	2.131360815837979e-06	1.344126962957235e-02	-2.996537579118478e-01	-1.031815498437894e-02	0.000000000000000e+00	-1.681772756212396e-03	1.013352530654490e+05	2.885539116301708e+02	4.971522415600846e+00	2.775197845841912e-02	
258	2.374000058795449e+00	3.000000000000000e-01	8.270559618584737e-01	1.224076650995540e+00	9.390425396854367e+00	-6.533230833538596e-06	-9.169235617926970e-01	2.534240163980013e+05	-2.673352276670071e-06	1.460455568197806e-01	2.898661477956921e-06	-9.573440697871743e-02	1.452412837619385e+01	7.368561005804963e-03	0.000000000000000e+00	4.135169141225026e-02	1.013550615815017e+05	2.884477616676737e+02	7.764995275936323e+00	2.263887248323447e-02	
259	1.093553326280828e+00	3.000000000000000e-01	2.094430695877807e+00	1.223334789126779e+00	1.388929481640582e+01	-8.555432993805973e-06	7.960221332138578e-01	2.533987496356078e+05	8.739260526469727e-06	1.465261079458516e-01	5.115492967888713e-06	-2.874851678675363e-02	3.500189504193065e+00	-3.629789771413261e-02	0.000000000000000e+00	6.187865394338132e-02	1.013278574676366e+05	2.885452163425877e+02	3.928566864560286e+00	3.339574764571254e-02	
260	-1.163015796641642e+00	3.000000000000000e-01	3.490931157558201e-01	1.223688383664510e+00	9.438113905728759e+00	-5.690116790979163e-06	7.383522656066176e-01	2.534534032595681e+05	9.520390932766633e-06	3.885245961989759e-02	-1.151529431808740e-07	5.684740817393365e-03	1.974111584873661e+00	-8.566568370582672e-03	0.000000000000000e+00	-2.028906547113518e-03	1.013667132677157e+05	2.885724542377329e+02	9.408160727077425e+00	2.271762899637171e-02	
261	1.324839420033701e+00	3.000000000000000e-01	6.871137038602936e-02	1.224669830842157e+00	1.198037633612634e+00	7.687861295931024e-06	-4.223117389149322e-01	2.532533417345186e+05	5.220847386377195e-06	-1.336273164228932e-02	-4.777734829986002e-07	-1.278274244769994e-02	5.694095898012908e+00	1.885301465724964e-02	0.000000000000000e+00	2.749342448111619e-02	1.013010731711279e+05	2.881544774616477e+02	1.513427059563958e-01	3.048056128433358e-03	
262	2.802649801952607e-01	3.000000000000000e-01	7.871867454217249e-02	1.225038350119787e+00	-1.122563870894684e-01	1.116180910317359e-05	1.211114963708433e-01	2.529705944375209e+05	-1.000981113819703e-05	-3.077082490901403e-03	2.229594497293874e-05	-5.572202722801633e-05	-2.747075686099536e+00	-4.443760038130851e-03	0.000000000000000e+00	6.228181858303206e-03	1.011882333229859e+05	2.877469136964223e+02	-1.576176519730753e+01	3.964009164803781e-04	
263	4.456998113806594e-01	3.000000000000000e-01	4.863899220894339e-02	1.224937410275241e+00	-4.846205856493852e-01	2.675136608765119e-05	8.490761058530723e-03	2.529868956186585e+05	-1.374515729551240e-05	-5.923101169949688e-03	1.084709469978407e-05	9.484023228065937e-04	-3.699367480083641e+00	-3.704616608035671e-03	0.000000000000000e+00	8.761021357850396e-03	1.011947198897148e+05	2.877890724545124e+02	-1.484700469400379e+01	1.163505958917862e-03	
264	6.325575889027646e-01	3.000000000000000e-01	4.705853688851296e-02	1.224270417813979e+00	-9.121495620356023e-01	6.380540500455903e-05	8.835679062431821e-02	2.529156659748544e+05	-1.371762145136683e-05	-7.893269730257831e-03	2.908026203840564e-06	2.073618929782888e-03	-3.444598256806952e+00	-2.365905658985312e-03	0.000000000000000e+00	3.216624131320844e-02	1.011661291941494e+05	2.878645085020803e+02	-1.887897417156984e+01	2.200765725245778e-03	
265	-1.231408268300243e-01	3.000000000000000e-01	1.715405358761614e-01	1.223889258709649e+00	3.387001512010214e+00	5.966402888018506e-06	2.121197450294047e+00	2.534521639419491e+05	-4.874481876530574e-06	7.303837226439791e-03	2.063743522739969e-07	2.597016343381605e-03	-3.443153588101294e-01	-9.155586804568405e-03	0.000000000000000e+00	-1.319880940073292e-03	1.013782556579897e+05	2.885579449650648e+02	1.103591284581954e+01	9.588751731617030e-03	
266	-2.963986451542229e-01	3.000000000000000e-01	1.853125436200294e-01	1.224621480125565e+00	4.893020793757481e+00	-1.381224705517973e-05	1.186833190258112e+00	2.536150407210253e+05	-4.396638732313896e-07	5.124169401625822e-03	4.289040589355864e-08	1.210388203870241e-03	7.545957139755145e-01	-8.737892843946327e-03	0.000000000000000e+00	-2.828408491878376e-03	1.014418761968110e+05	2.885663894151876e+02	2.000792508968978e+01	1.207305899442845e-02	
267	-3.699358150148574e-01	3.000000000000000e-01	3.323995187808773e-01	1.223881277987047e+00	6.641364681751463e+00	-1.648350259259513e-05	2.105829851550134e+00	2.534713034638354e+05	-1.596036476477936e-06	6.403777193246607e-03	5.351466825231910e-09	2.727720950428628e-03	4.034121932868889e-01	-1.448321223709859e-02	0.000000000000000e+00	-3.948587622126798e-03	1.013805888768712e+05	2.885664678022179e+02	1.136495231578303e+01	1.671663489023299e-02	
268	7.875183739222577e-01	3.000000000000000e-01	5.086997979333390e-01	1.223329763467674e+00	6.750216727275559e+00	2.287566144431700e-04	-6.253551888955627e-01	2.533284076973661e+05	-3.670922653609489e-05	2.483048411277304e-02	-1.838024672906613e-06	2.408466618116282e-02	-8.664303152252511e+00	-3.697959281866448e-02	0.000000000000000e+00	1.293015542122244e-01	1.013238497335833e+05	2.885349891093744e+02	3.363380846605540e+00	1.627353189419609e-02	
269	9.262727594785420e-01	3.000000000000000e-01	3.743970616797757e-01	1.223770096221008e+00	5.388609157102811e+00	2.068626994857160e-06	-9.784357210291853e-01	2.533534870232661e+05	7.433783979704672e-06	2.111987274174665e-02	-1.983325091714505e-06	-5.934929734117573e-03	2.964738261413420e+00	-2.372154276381044e-02	0.000000000000000e+00	1.477171173701719e-01	1.013364928354469e+05	2.884671596310014e+02	5.146359532780258e+00	1.314387877499877e-02	
270	-1.505483345656359e+00	3.000000000000000e-01	2.228810093907421e+00	1.223377242583238e+00	1.257406195131358e+01	-3.387898372388918e-06	7.118695691531005e-01	2.533929190485145e+05	-7.355275992863232e-06	9.806087082496558e-02	2.064996806439012e-06	2.004662615684081e-02	-1.431796894345138e+00	-1.642050467145495e-02	0.000000000000000e+00	5.904660129685269e-03	1.013312371399563e+05	2.885448270437428e+02	4.405181209460372e+00	3.023114423219204e-02	
271	2.087868507818106e+00	3.000000000000000e-01	1.930561477191448e+00	1.223316097497467e+00	1.311590207923916e+01	-6.970423005847965e-06	-2.567416688566397e-02	2.533727859395132e+05	5.326725091950598e-06	1.373246770459208e-01	6.753623893018812e-06	-1.101114410009407e-01	7.823806746665837e+00	-1.138111074645565e-02	0.000000000000000e+00	4.659416512833303e-02	1.013209895850227e+05	2.885300676092712e+02	2.960031733566285e+00	3.148588632395529e-02	
272	1.234984516633537e+00	3.000000000000000e-01	1.111566864512204e+00	1.223543002330259e+00	1.147361242995087e+01	1.608704304170264e-05	-3.951649381061151e-01	2.534013171289584e+05	-1.663262993798633e-06	7.205643104271682e-02	2.467805643391330e-06	-2.689905344190351e-02	2.689152349158895e+00	-3.094559872687253e-02	0.000000000000000e+00	1.058722344779106e-01	1.013389828703305e+05	2.885277896670739e+02	5.497513796427378e+00	2.755470050991492e-02	
273	7.504833199042259e-01	3.000000000000000e-01	1.478331302267782e-01	1.221572137579624e+00	7.769010510934350e-01	-1.235540098840957e-05	8.264186098924557e-01	2.526859950132661e+05	-1.689175052206795e-05	-8.105366568554191e-04	-2.195542890603974e-06	2.165485964739354e-03	-2.491695626971213e+00	6.052885964935584e-03	0.000000000000000e+00	1.279072030343886e-01	1.010741873680591e+05	2.882381655562085e+02	-3.184496290239615e+01	2.728151226814311e-03	
274	4.835476492817261e-01	3.000000000000000e-01	5.313049801518653e-01	1.223977124681358e+00	8.753557544050622e+00	-8.073106648607135e-05	-1.240130972435865e-01	2.534766172715350e+05	-6.215935379582693e-05	1.255882012622401e-02	-2.139714524673764e-06	2.299921705975716e-02	-1.713208778965061e+01	-3.590950618932998e-02	0.000000000000000e+00	6.256938878237417e-02	1.013781237744170e+05	2.885368548192567e+02	1.101731411888813e+01	2.100416285297871e-02	
275	-2.339882856286292e+00	3.000000000000000e-01	3.386721009951588e+00	1.223361343995560e+00	1.288978284794392e+01	-3.704709265237580e-06	8.507057935150275e-02	2.533908038116234e+05	-1.017394963909463e-05	6.878931955461964e-02	4.416069714352489e-07	3.633192866713904e-03	-1.606447323644289e+00	-3.042739811220940e-03	0.000000000000000e+00	1.541321326259393e-03	1.013291580476135e+05	2.885426565441776e+02	4.111979638064192e+00	3.094186219625107e-02	
276	2.479228823190656e+00	3.000000000000000e-01	3.328797369462234e+00	1.222865258633379e+00	1.530628764109951e+01	-3.208952325712925e-06	2.778505549943721e-01	2.533247935930598e+05	1.680657782015269e-05	2.898456936480874e-02	9.883588063530624e-07	-4.072943836017112e-02	2.528466894382242e+00	-3.222672716685082e-03	0.000000000000000e+00	9.312040073439221e-03	1.012915878435702e+05	2.885526834899483e+02	-1.186314543755111e+00	3.676219228669309e-02	
277	-3.324739420563192e-01	3.000000000000000e-01	1.255646532135577e+00	1.223505570650234e+00	1.231910005695979e+01	6.186014773603266e-06	2.229067280665814e+00	2.534217241126831e+05	-2.672393927279247e-06	5.267339649800622e-02	1.438729668734595e-06	4.108344013059385e-02	-6.631711603338056e-01	-4.402734165431799e-02	0.000000000000000e+00	1.818511411832979e-02	1.013430699877680e+05	2.885482538402291e+02	6.073894763509433e+00	3.004765708709088e-02	
278	1.399951376359257e+00	3.000000000000000e-01	5.833577511004067e-01	1.222863788253580e+00	7.502581237558925e+00	1.823106613671510e-05	-1.075642963056141e+00	2.531313306566421e+05	5.485041228949924e-06	3.726224996800427e-02	2.552785190346185e-06	-7.178033181521946e-02	9.501343595095650e+00	3.155562979584303e-04	0.000000000000000e+00	1.087583588935348e-01	1.012431369835485e+05	2.884150067204832e+02	-8.019040537511026e+00	1.820509841039643e-02	
279	1.721388941794638e+00	3.000000000000000e-01	2.439858708838900e+00	1.222933417089518e+00	1.432161458536328e+01	3.940885692539264e-06	4.491277168506483e-01	2.533180782786228e+05	-5.528761583943983e-06	1.060677115054268e-01	3.346223820699379e-06	-6.444688032550142e-02	5.967451822528155e-01	-1.676118300109053e-02	0.000000000000000e+00	4.059527532480622e-02	1.012936546085528e+05	2.885424887495429e+02	-8.948514239444640e-01	3.440716483226516e-02	
280	-1.077925563974417e+00	3.000000000000000e-01	2.664979371309335e+00	1.223409452762386e+00	1.299668207891081e+01	8.587636692480189e-06	6.958871289588656e-01	2.534004428058872e+05	-7.889987072545354e-07	7.248899995116947e-02	2.007916918955743e-06	1.572503683676085e-02	-3.488936415945714e-01	-1.744177989908557e-02	0.000000000000000e+00	1.035927825454586e-02	1.013324843489217e+05	2.885407815602252e+02	4.581067398352340e+00	3.124135526044487e-02	
281	-4.458227661526747e-01	3.000000000000000e-01	3.426751248307687e+00	1.223202614450366e+00	1.366712442438806e+01	7.755776811667537e-06	3.029829612923177e-01	2.533620923425592e+05	-1.003039003508712e-05	8.007210458874031e-02	1.904161763377488e-06	6.647516478238264e-03	-3.563766722928879e+00	-1.193572080605554e-02	0.000000000000000e+00	8.867439881887762e-03	1.013142807419177e+05	2.885377296550031e+02	2.013924963710042e+00	3.281975152495933e-02	
282	8.232632492515258e-01	3.000000000000000e-01	2.603604141000065e+00	1.223199734711097e+00	1.431712435921391e+01	3.096997934508380e-06	1.019181252356504e+00	2.533752887309178e+05	-6.081707545167257e-06	9.403596611579415e-02	2.672051778063178e-06	-6.944550621795888e-03	-2.088211892280946e+00	-2.901763420288805e-02	0.000000000000000e+00	4.355809982703462e-02	1.013164302691781e+05	2.885445307046899e+02	2.317059537172526e+00	3.445884837438585e-02	
283	3.145018051959834e-01	3.000000000000000e-01	1.520804305479402e-01	1.224984572665079e+00	2.417786417847428e-01	-7.082511100090356e-07	1.427157787150064e-01	2.529875675912677e+05	-2.107839177194274e-06	-2.277988994936263e-03	1.334807348030154e-05	-1.605939043074663e-03	-2.667329434962884e-02	-7.160892666108198e-03	0.000000000000000e+00	1.554401237809644e-02	1.011950141670054e+05	2.877788293286266e+02	-1.480550458251921e+01	6.739416426466827e-04	
284	-1.268274858885814e-02	3.000000000000000e-01	3.056605301996503e-01	1.223948672072278e+00	5.029707090337393e+00	5.777518661426800e-06	3.502066925068021e+00	2.534630038690751e+05	-1.588917825034387e-05	7.996518287014243e-03	5.396850610850379e-07	4.436723109811037e-03	-3.701778324699795e+00	-1.570548879794749e-02	0.000000000000000e+00	6.581462684784878e-04	1.013790636389057e+05	2.885462373645269e+02	1.114985741160471e+01	1.470473016156383e-02	
285	1.033889523304535e+00	3.000000000000000e-01	1.234525187210654e+00	1.222922992385831e+00	1.232133101903936e+01	6.975699376334941e-06	2.879275846362795e-01	2.532975490273383e+05	-2.282702228843847e-05	7.507696493978326e-02	2.338769263587892e-06	-5.293479518931041e-03	-3.217885775918627e+00	-3.887798194619485e-02	0.000000000000000e+00	9.880838512519308e-02	1.012941778013822e+05	2.885464387718881e+02	-8.210687657306370e-01	2.959513712114146e-02	
EXT_ITER= 294
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
