"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223776692689704e+00	8.857792652085161e+00	-1.235274222293622e-06	2.362786719306503e+00	2.534543499821804e+05	1.382917260388964e-05	-1.275458452234383e-01	6.322916306089610e-07	-2.592003075406411e-02	1.503550461482443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680049295636e+05	2.885553074023136e+02	9.590315831836760e+00	2.199813523557596e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224810635647970e+00	6.230432383821870e+00	-1.237556836022414e-06	-2.333405710481521e+00	2.532500472564230e+05	-8.835634360428998e-05	6.823481674523105e-02	2.309399860678241e-06	1.460580175420826e-01	-1.107311541065761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927911616253e+05	2.880977953276064e+02	-1.016618019280460e+00	1.596367965695704e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224643447474840e+00	7.374558048522187e+00	-2.735403771172221e-06	8.061421957870412e+00	2.534461730800747e+05	-7.504164615322513e-05	5.923491115969772e-03	1.218616489495616e-06	-9.127170223990036e-02	-1.383292064606353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589744753086e+05	2.883253912304214e+02	8.316806558822796e+00	2.620889979455103e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224284269404704e+00	4.641960448466955e+00	-1.857511815696685e-06	2.755429133756729e-01	2.531263252214335e+05	1.383934870619946e-05	3.275148618720698e-02	5.846277417731471e-07	7.928836306497970e-02	6.648183506331495e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012469976212792e+05	2.880913571325955e+02	-7.474598606800063e+00	1.116269304009197e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223895931573683e+00	1.271870439399903e+01	-2.613899703895792e-06	5.979966189474851e+00	2.534146571552382e+05	-6.050276951404043e-05	-9.284770481198809e-02	9.249561117030680e-07	-2.862342608847161e-02	-2.566960826567755e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335847194863e+05	2.884292232946977e+02	4.736245873121105e+00	3.372861819249157e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225575139164569e+00	4.581131526344483e+00	-1.420491085575184e-06	4.765839220014018e+00	2.536029819033644e+05	-6.485678255704670e-05	3.556959139135648e-02	4.777730282512493e-07	-1.875294607393133e-02	-1.386388632398536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014340614173528e+05	2.883196337239043e+02	1.890585493623533e+01	1.584582188015909e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224948554996641e+00	-3.072270582459363e-01	-7.894471131143427e-07	9.959018020871249e-01	2.531724680172747e+05	1.943944790524915e-05	5.401176697977684e-02	1.283524397877045e-06	2.494899654974511e-02	5.371168175734899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688098592392e+05	2.879971576953583e+02	-4.398553202769483e+00	2.500897403661137e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228571213928866e+00	6.823728471178717e+00	-3.030364274672000e-06	5.019266314000158e+00	2.540756633840720e+05	-1.035572544801455e-04	4.035062616898373e-03	3.602937113100779e-07	1.214498262595186e-02	-3.179693832777077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016185840927029e+05	2.881397329332988e+02	4.492794989464806e+01	2.026185845387794e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223872825419810e+00	1.535316117432001e+01	-1.721432128085105e-06	3.857316304118218e+00	2.533872171059907e+05	-1.028336573389384e-04	-6.222371129861137e-02	9.153991413768381e-07	5.720365051423118e-02	-7.881407934445701e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139351288015e+05	2.883787383521133e+02	1.965185277329847e+00	3.799464857136515e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223645626239300e+00	9.906331119337219e+00	-8.208156537096573e-07	1.595700552991062e+00	2.534499516220988e+05	1.759077236268675e-04	-3.090987017620370e-01	5.602487362921238e-07	-9.940275840120963e-03	5.728323085307250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635246334145e+05	2.885734599503962e+02	8.958487295794081e+00	2.407922336978801e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223800927049700e+00	9.730311137941706e+00	-8.163775783914165e-07	-2.116141346438465e+00	2.531091455629616e+05	-3.330123609033815e-04	1.043886425387114e-01	1.741464075166732e-06	1.978426344274000e-01	-5.345209438311905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274534639612e+05	2.881495058098228e+02	-1.023079058508234e+01	2.391074713032205e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223524672158735e+00	1.520774063176780e+01	-2.710670349655973e-07	8.889764530071802e-01	2.533597344670905e+05	-3.400114769209246e-04	1.193720713453450e-01	-6.047557690180838e-07	4.711413083035200e-02	-3.865974144477017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059598310219e+05	2.884380891118379e+02	8.404782149001689e-01	3.656937630819665e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224672440787861e+00	1.047855815944553e+01	-3.494761154353409e-06	8.699324895355108e+00	2.533956573039066e+05	-5.531076604049357e-05	-4.901309627434841e-02	9.848149602476042e-07	-4.844040581586549e-02	-9.949386282331321e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279726286551e+05	2.882303796578824e+02	3.944807312811302e+00	3.267443180668028e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224310472557764e+00	9.983946808788817e+00	-2.890480351950893e-06	3.438989096942971e+00	2.532335703530406e+05	1.020106843743172e-05	-4.160913974872865e-02	-1.826138031901792e-07	5.639160248026784e-02	4.201733382189896e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752128531191e+05	2.881654740733110e+02	-3.495578462961349e+00	2.534471571859267e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223748939943661e+00	7.974940448109553e+00	-5.254142314074577e-07	5.599749534647748e-01	2.534558920557711e+05	1.223548957334994e-04	-2.297581543987000e-01	9.858013072516769e-07	-2.337113971535801e-03	4.067018315070523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719113387597e+05	2.885729716741200e+02	1.014121263005871e+01	1.918343794218736e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224881195583331e+00	3.488250195233436e-01	-1.129531086016579e-06	-8.989538537366354e-01	2.531719650970693e+05	-8.934563938312471e-05	-9.453482066877466e-03	2.357428456889465e-06	4.631381353758514e-02	-2.155437364522638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686342205242e+05	2.880124958862869e+02	-4.423322447579913e+00	2.313905268531994e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223962151140996e+00	1.595925423387129e+01	-1.091611042218170e-07	3.731168863230404e-01	2.533787939296803e+05	-4.629651919047260e-04	2.960257990373761e-01	-2.044522261712700e-06	5.997866929570361e-02	-5.467945828305950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098762496017e+05	2.883461399441465e+02	1.392786574766830e+00	3.831398701159545e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223341825898080e+00	1.209852674051114e+01	-1.693360071843257e-07	5.833624408122374e-01	2.533960023269327e+05	7.597835882743963e-05	-1.826374906934358e-01	-9.456634870730340e-07	8.080245544539481e-03	3.419767735385602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344150491622e+05	2.885622301259812e+02	4.853342146690735e+00	2.907504159931560e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223482371794737e+00	9.484924973947718e+00	-5.569215300523974e-07	7.127912076668049e-01	2.534174164969201e+05	2.188311014225515e-04	-4.659483798694414e-01	-7.859634933993220e-07	-1.003797421676824e-02	5.803474295378385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521773586199e+05	2.885796564807327e+02	7.358251109849317e+00	2.282849985380807e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225578727018567e+00	7.050553135978893e+00	-5.339501344676798e-07	-2.146303468606399e+00	2.534063929411050e+05	-2.957898685949256e-04	2.100585284513531e-02	6.074114935472608e-07	1.131442500663034e-01	-4.940889679426682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536932957454e+05	2.880903492551150e+02	7.572034373912267e+00	1.767311672818163e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224280821925058e+00	1.567262848440580e+01	-1.086689937834602e-06	2.407045148223181e+00	2.534723034111324e+05	-1.915079763757278e-04	-2.816074465476150e-04	7.846138032618910e-07	9.767077540544340e-02	-1.913475208897653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478482470026e+05	2.883791326917362e+02	6.747743195961480e+00	3.804455876892570e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224293003005878e+00	7.056225273261427e+00	-7.076778236360471e-07	6.246702671240495e-01	2.535334159062442e+05	-3.885642434719444e-05	-5.912632312281618e-02	1.483882442698814e-06	8.871505680691616e-04	-2.568189828724357e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051688921329e+05	2.885393642524058e+02	1.483132028386746e+01	1.699146657958114e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224932087130279e+00	-1.388028291841337e+00	-1.278073948934927e-06	-5.447462389894997e-01	2.531659955642050e+05	4.242663957104785e-05	4.534004599892474e-02	1.901424184325151e-06	2.509506184192271e-02	1.175470661260413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660352062090e+05	2.879931385921228e+02	-4.789845408409819e+00	3.578112918678999e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225141802431615e+00	-6.777472315600932e-01	-7.778169438169204e-07	6.708484258049296e-01	2.531739915525189e+05	3.270897265555270e-05	1.491347671522132e-02	8.316592357004993e-07	-1.255905036130728e-03	8.281583767305293e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694481681642e+05	2.879535455286994e+02	-4.308536431503816e+00	2.288105382067060e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225251231642212e+00	-1.444780224245946e+00	-8.010137241717131e-07	3.043750154822955e-01	2.531990321932077e+05	4.061441920196990e-05	3.166439528382362e-02	1.661030182731338e-06	1.516832204179187e-03	1.117313952871455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792570263375e+05	2.879557163255435e+02	-2.925253654276729e+00	3.542377110937003e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225299119936736e+00	-1.543334574836656e+00	-7.849321065144551e-07	5.347386044231697e-01	2.532144406346212e+05	4.445062852403715e-05	4.312667308068638e-02	2.182660864491481e-06	6.642761595153769e-03	1.198667722249392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853407965888e+05	2.879617587803762e+02	-2.067297054174686e+00	3.918505449364183e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225696151649167e+00	1.544718213696425e+00	-1.138364277652374e-06	1.352625514711813e+00	2.534776259447261e+05	-8.975830580594328e-05	9.454415074879995e-03	1.313457687501796e-06	8.251537331279549e-03	-2.015474260570550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903624830745e+05	2.881669689662381e+02	1.274326372507753e+01	4.922476650167710e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225909234632104e+00	2.956131388710631e+00	-1.152641461660994e-06	7.594208116197182e-01	2.535890679094911e+05	-9.397001664460175e-05	2.481832966976071e-02	9.246523404726759e-07	4.303246197816869e-03	-2.225896221740765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014341074048300e+05	2.882411890255733e+02	1.891234026654013e+01	7.315033772848679e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225016058423486e+00	3.844889583089543e+00	-1.205873235601292e-06	1.456752759843584e+00	2.534612331931783e+05	-1.068690494931828e-04	2.612302873421782e-02	1.007303126243642e-06	3.637674375029391e-03	-2.468611263367451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013817332637363e+05	2.883024116904424e+02	1.152633813795947e+01	9.860449979663816e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224073443538078e+00	7.374043984633582e+00	-2.979249351169788e-06	9.043301310638837e+00	2.531997230705124e+05	-6.406604941500271e-05	-2.001552210560111e-02	-1.717373834253522e-07	-3.364489130265751e-02	-1.741102847659369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576425527295e+05	2.881712706132284e+02	-5.973409571352987e+00	2.801171106725260e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224619109349132e+00	7.113251323588976e+00	-2.514341750964268e-06	2.217839250824198e+00	2.532428767425214e+05	-1.059295215644343e-04	-1.583569451014230e-02	3.948514404328307e-07	4.608467486085378e-02	-2.961366618810720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880838524834e+05	2.881294621896595e+02	-1.680460797715952e+00	1.788009784330869e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223414138897672e+00	1.084287221238443e+01	-5.297263874024116e-07	1.061171104461865e+00	2.534102124484629e+05	1.644853632178210e-04	-2.635869326030795e-01	5.838883225806057e-07	-4.336431743671578e-03	4.881278880369857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446812536714e+05	2.885744064766094e+02	6.301121657233449e+00	2.614948061355169e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224590158135898e+00	1.378214773513058e+01	-4.662771280697655e-07	-1.140798534033665e+00	2.533658984261795e+05	-4.135379967509045e-04	2.016699508996706e-01	-1.515145413577557e-07	1.415301096934137e-01	-5.832356425848768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151245910286e+05	2.882131973570333e+02	2.132927799829967e+00	3.318203864061756e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225030430743618e+00	1.428274818441355e+01	-2.372837563732862e-06	1.659594144882431e+00	2.534876553083092e+05	-6.253434920604599e-05	-2.696348762645424e-02	1.343120857200120e-06	6.605063071279670e-02	-6.250122949485279e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613076722935e+05	2.882409450516656e+02	8.645842940839506e+00	3.448660212120173e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225324481074755e+00	-3.012622520407537e-01	-4.376956369973220e-07	2.973087426981295e+00	2.532883855988446e+05	-7.221237858770340e-05	-1.624927407083742e-02	2.667718490556581e-07	1.709027131954370e-02	-2.325548459838704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138966651678e+05	2.880369834738635e+02	1.959760988261453e+00	7.168063372679807e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225872071342925e+00	2.564919328499338e+00	-1.983005449554275e-06	8.801747810130653e+00	2.535606562713390e+05	9.731077808460079e-05	1.546253371920880e-02	3.528675733832642e-07	-3.294640442872265e-02	3.486538643404333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105498907772e+05	2.881829828253750e+02	1.559016933820718e+01	2.197554227081840e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223363661182666e+00	1.143751270343888e+01	-1.301299309409257e-08	1.251528129326547e-01	2.533985179417102e+05	8.809569274942284e-05	-2.480618285986746e-01	-1.793850969988853e-06	-2.291623649708409e-03	2.089423179438313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380182202814e+05	2.885673399950504e+02	5.361475148984162e+00	2.745551399123311e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224579452582002e+00	1.580140796314790e+01	1.270332873137310e-07	-1.008612438940516e-01	2.533664930839742e+05	-3.889746687855313e-04	4.872816616555102e-01	-2.036118530668318e-06	5.808806319594730e-02	-2.961219394660405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058167573075e+05	2.881892385672394e+02	8.203014112925116e-01	3.791664827993976e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223948556788215e+00	9.190326787840384e+00	-1.957181297687406e-06	4.204087420860205e+00	2.534546001426195e+05	-3.845863212874566e-05	-6.385528929222353e-02	5.993715603835881e-07	-4.956662143119631e-02	8.200091681119126e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651503919564e+05	2.885066644982453e+02	9.187757996947500e+00	2.424937003551526e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224176296810634e+00	8.010661964789033e+00	-1.681725099827284e-06	-1.700785992710627e+00	2.531555166763283e+05	-7.219074829513111e-05	3.632950786094176e-02	1.972584868781269e-06	1.383001073774447e-01	-8.995272969127571e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512501803130e+05	2.881288682789184e+02	-6.874886431669866e+00	1.965877784125145e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224080274958723e+00	1.573331941797104e+01	-3.951506603388184e-07	1.440269315966113e-01	2.533555953127017e+05	-3.039687321903389e-04	1.768370106268120e-01	-5.892652552574873e-07	9.958076743755689e-02	-3.659484397568389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017901105625e+05	2.882953021388623e+02	2.524482530619602e-01	3.776252523201885e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223687242655662e+00	1.155467406523597e+01	-5.650178154712605e-07	1.161696595125766e+00	2.534683424386639e+05	7.159314825389647e-05	-1.528081633403723e-01	5.805268301628530e-07	3.759755576477852e-03	2.797831137093503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652953904866e+05	2.885686868724303e+02	9.208206245470301e+00	2.786748330223259e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223248346246990e+00	1.281932827556911e+01	-2.075962449258844e-07	5.388166834365296e-01	2.533664895040727e+05	-2.768992697023950e-05	-6.947278725643913e-02	-9.983486961573362e-07	9.144999225089928e-03	1.237344101483754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196796808985e+05	2.885423178356777e+02	2.775304033071373e+00	3.080209912140218e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223878089873916e+00	1.523342876979920e+01	-6.676834707399156e-07	2.253088741047626e+00	2.534401268816988e+05	-1.379940798035073e-04	1.513245334108567e-02	7.128619472496212e-07	4.980642955718603e-02	-1.119134725058955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372995465060e+05	2.884440018095243e+02	5.260125018475318e+00	3.695548730034660e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224999667368748e+00	-2.651229370909510e-01	-4.931547723165014e-07	1.460950248852094e+00	2.531462363797304e+05	1.580406799430883e-05	5.510701786428248e-03	2.504348231013864e-07	-2.596814821250333e-03	2.868970335805768e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581346063574e+05	2.879547832303675e+02	-5.904018282694050e+00	3.563070522301248e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225521822520546e+00	9.006990163095467e-01	-1.149173157965657e-06	2.848376904213610e+00	2.534221341324704e+05	-3.320809835511590e-05	-2.145949720243978e-04	1.063909166987287e-06	6.259450133027688e-03	-3.964826021722506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673972105907e+05	2.881426802867655e+02	9.504612972883370e+00	7.163388297431894e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223201900270445e+00	1.508873553785159e+01	-2.182044743236345e-06	3.759609774723062e+00	2.531770035069962e+05	-3.652953801119428e-05	-4.565387903246301e-02	7.851112968637608e-07	4.240407150100190e-02	-3.923550293340887e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312650669350e+05	2.883014737176349e+02	-9.693263723728595e+00	3.734752795044163e-02	
EXT_ITER= 19
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
