"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.029357715105018e+00	0.000000000000000e+00	1.252367142373949e+00	1.223170527692976e+00	1.153036845098453e+01	-6.833309916478321e-06	9.759023815018512e-01	2.533170752199918e+05	-9.653427933504398e-06	2.895585325500524e-02	1.146107842942001e-05	-8.153031752834880e-02	4.331105274141626e-01	5.386328189578293e-02	0.000000000000000e+00	-1.716239377260953e-01	1.013049358747137e+05	2.885186843188007e+02	6.960759714730993e-01	2.778243798266786e-02	
180	1.280391106060532e+00	3.000000000000000e-01	2.750412840810044e-01	1.224553729472776e+00	3.395865487870413e+00	3.425969653084090e-06	-4.396741124139334e-01	2.532785371007700e+05	-9.197644586165101e-05	4.576486554223017e-02	-6.917953214724548e-07	-1.899836406127984e-02	-2.144870601748805e+01	-6.359647837197446e-02	0.000000000000000e+00	-1.513012360542354e-01	1.013094998217253e+05	2.882057699018310e+02	1.339701272788760e+00	8.216415534316190e-03	
181	-5.456280209935322e-01	3.000000000000000e-01	9.468607537353434e-01	1.223290370272709e+00	1.060128244227678e+01	3.626239511053978e-06	2.196547422808410e+00	2.533699596472177e+05	-2.250491160448733e-06	9.910761888340086e-02	-3.436987753957510e-06	3.008878630930243e-02	5.068609799953591e-01	5.529981091582092e-02	0.000000000000000e+00	-2.241566612612989e-02	1.013288204594441e+05	2.885584360510474e+02	4.064371660423251e+00	2.598907167252981e-02	
182	6.192883404001419e-01	3.000000000000000e-01	2.237240958207488e+00	1.223083129629439e+00	1.332940675837497e+01	6.775115985833108e-06	1.468245181182800e+00	2.533476036681712e+05	1.429718555142162e-05	9.264820383242611e-02	-1.682623405940831e-05	-1.113318462137167e-01	3.059545052527779e+00	5.553797930484272e-02	0.000000000000000e+00	-9.473806851434396e-02	1.013096356445430e+05	2.885526870527612e+02	1.358855527140821e+00	3.219676776040656e-02	
183	7.949744592695482e-01	3.000000000000000e-01	1.271349150615519e+00	1.222907344346612e+00	1.186673307124416e+01	1.508546591502624e-05	1.357080526567257e+00	2.532697835281259e+05	-4.302608776391725e-06	6.313827205585466e-02	-2.064471664198209e-05	-1.265546712255101e-01	3.242315121168591e+00	6.729143901897938e-02	0.000000000000000e+00	-1.575382179892726e-01	1.012845819590353e+05	2.885227958938179e+02	-2.174311234616432e+00	2.868271119436372e-02	
184	-6.136623105713098e-01	3.000000000000000e-01	2.043706879036412e+00	1.223306455668785e+00	1.241626624534084e+01	5.642550545294779e-06	1.206659298324014e+00	2.533830989722506e+05	1.567024838061030e-05	2.236298702467644e-01	-1.175580109702423e-05	-7.853330626005423e-03	3.151820069419142e+00	6.008764350264872e-02	0.000000000000000e+00	-4.217336040919228e-02	1.013277971180596e+05	2.885517275883547e+02	3.920056135889482e+00	2.994582804779803e-02	
185	1.664637617932545e+00	3.000000000000000e-01	1.619592835739694e+00	1.223442416441100e+00	1.224575358037737e+01	1.106444190139742e-05	5.694182602219963e-01	2.533590187142280e+05	-8.816073476418955e-05	7.263004090160453e-02	-1.950871228473261e-05	-1.713032852300098e-01	-1.382557958589705e+01	2.589291577865804e-02	0.000000000000000e+00	-1.402225898385900e-01	1.013190402946429e+05	2.884947268421075e+02	2.685135332513217e+00	2.942748873911882e-02	
186	2.323303394542015e-01	3.000000000000000e-01	1.186568897720514e+00	1.223283579751233e+00	1.182620908206944e+01	1.682728203307877e-05	1.845893757209397e+00	2.533586892479539e+05	2.866363218547469e-06	1.065779316567636e-01	-1.395874642184936e-05	-6.386880593517526e-02	4.085886914878007e+00	8.280268935785817e-02	0.000000000000000e+00	-9.690614425976740e-02	1.013200524231093e+05	2.885350686040263e+02	2.827869568362259e+00	2.873406699340480e-02	
187	1.249392046383376e+00	3.000000000000000e-01	6.681466398729669e-01	1.223647428346912e+00	7.784645042355092e+00	3.682443750604309e-05	3.374361333761603e-02	2.532703113149896e+05	-7.806316414178130e-05	2.400535224254570e-02	-1.156086455011973e-05	-8.768115891635828e-02	-1.389280436191439e+01	2.397502242843519e-02	0.000000000000000e+00	-2.206923996808663e-01	1.012982194118814e+05	2.883871167392970e+02	-2.511053615337657e-01	1.868744038461435e-02	
188	7.599096748364903e-01	3.000000000000000e-01	7.136523272312836e-02	1.224345957576840e+00	-3.120597091252275e-01	5.277070815309847e-05	4.060521000197426e-02	2.530223804954341e+05	-2.488500159946169e-05	-1.641707558013539e-02	-4.513635758485179e-07	-2.393619676431944e-03	-4.912737355452200e+00	-3.538617776432940e-03	0.000000000000000e+00	-1.112273332661076e-01	1.012089360213655e+05	2.879685455630963e+02	-1.284219131779285e+01	7.555408863427676e-04	
189	-2.515066978762295e-01	3.000000000000000e-01	5.308247803785741e-01	1.223494045276845e+00	8.505478124962632e+00	-7.527492716264386e-06	3.002550726947747e+00	2.533724166271791e+05	5.048993793357215e-06	3.789042622044547e-02	-1.028924089041539e-06	1.573033044435011e-02	5.375763630976954e+00	3.746491560073784e-02	0.000000000000000e+00	-9.254678750347800e-03	1.013356672859395e+05	2.885298944960743e+02	5.029937376882643e+00	2.164986886226002e-02	
190	8.622057600947278e-01	3.000000000000000e-01	8.750846025199938e-01	1.223888648567310e+00	9.714969682452775e+00	3.218492539259362e-05	5.130986418517383e-01	2.534275481122692e+05	-8.589445880203406e-06	1.764995221450079e-02	-1.145340593211586e-05	-8.497967072923433e-02	2.683772286710294e+00	6.607114053097662e-02	0.000000000000000e+00	-1.935968974502877e-01	1.013555531473572e+05	2.884934695077023e+02	7.834317777066065e+00	2.334466159740774e-02	
191	9.081010154428660e-01	3.000000000000000e-01	1.428039659838478e-01	1.223863436486880e+00	8.751285094659331e-01	5.783639283265273e-05	-2.104750722900900e-01	2.530782813909693e+05	-2.928618678046076e-05	-1.898191464204327e-02	-9.724360552354483e-07	-1.196255654239861e-02	-6.700085108387185e+00	-4.050277976224148e-02	0.000000000000000e+00	-1.833001952213364e-01	1.012311801642199e+05	2.881453961448234e+02	-9.705237030058493e+00	2.161200110774504e-03	
192	9.621059054897586e-02	3.000000000000000e-01	7.562006445455540e-01	1.223464653347736e+00	1.066601212159979e+01	1.808683951222021e-06	1.927700912977225e+00	2.533714220318222e+05	1.159671524687057e-05	4.085405133494011e-02	-3.243732862756588e-06	-2.591724979508328e-02	6.023613657763861e+00	6.325982841280942e-02	0.000000000000000e+00	-5.895635561674606e-02	1.013293643600188e+05	2.885188794440111e+02	4.141074604264142e+00	2.601682482069279e-02	
193	-1.572604451167268e+00	3.000000000000000e-01	9.716569981140168e-01	1.223484727725103e+00	1.057778818554211e+01	-6.268731927272702e-06	8.680543415954666e-01	2.534147354850610e+05	1.480235700501489e-06	1.565513446183738e-01	-2.071603375952691e-06	3.088719785263427e-02	-2.362975098428440e-01	2.555882736274828e-02	0.000000000000000e+00	-8.072766835232059e-04	1.013474807036578e+05	2.885657280530606e+02	6.695910824676918e+00	2.547314484367209e-02	
194	1.904359580359788e+00	3.000000000000000e-01	4.788728099741875e-01	1.223591490079960e+00	5.582206240201947e+00	-4.787909416263997e-05	-9.145511307443597e-01	2.531678244582315e+05	-9.576391559684404e-05	2.115386266325630e-01	1.299689392908476e-05	4.910073922023356e-03	-1.685302839563491e+01	-3.587508174156540e-02	0.000000000000000e+00	-8.547193193287339e-02	1.012618996994712e+05	2.882968970240847e+02	-5.373050420078756e+00	1.358164184340758e-02	
195	4.901774695172229e-01	3.000000000000000e-01	9.272147272467458e-01	1.222809324601183e+00	1.110962819296938e+01	3.050966032536939e-05	1.305354668224375e+00	2.532348838534879e+05	8.906677988171143e-06	2.930614610731073e-02	-8.838601388561074e-06	-5.870739745408259e-02	5.022564004132460e+00	7.559951253793828e-02	0.000000000000000e+00	-1.308100479865404e-01	1.012734879157445e+05	2.885143183154934e+02	-3.738835743260562e+00	2.686492382641129e-02	
196	1.079907988872827e+00	3.000000000000000e-01	5.080420439017692e-01	1.223508241231568e+00	6.481936525831294e+00	-1.674771091476096e-04	1.135168073532982e-01	2.532360192428990e+05	-3.470043741559920e-05	-8.579362637432497e-04	-6.803105861763470e-06	-5.118737143563144e-02	-5.698759670026102e+00	1.962079341972789e-02	0.000000000000000e+00	-2.437125708155463e-01	1.012875375534528e+05	2.883895100799886e+02	-1.757501980988029e+00	1.556416723636544e-02	
197	8.845610260246268e-01	3.000000000000000e-01	5.582394880896733e-01	1.221780023241071e+00	7.433466184557872e+00	4.392320920573113e-05	1.525388444929476e-01	2.529481504965266e+05	-2.624356035987163e-06	-7.257298562640655e-03	-2.181900981668150e-06	-3.975158571029868e-02	2.516705988545037e+00	5.597817709783737e-02	0.000000000000000e+00	-2.415319703436114e-01	1.011702111576104e+05	2.884629109896588e+02	-1.830332003802313e+01	1.787293739349546e-02	
198	1.122877111101448e-01	3.000000000000000e-01	1.806434563359258e+00	1.223352273210118e+00	1.275421973084925e+01	1.195118381673610e-05	1.620258095933914e+00	2.533951588289133e+05	2.330177452172271e-06	1.024302721389540e-01	-1.098418943001889e-05	-3.876331768699468e-02	9.510193038889555e-01	7.109580188245923e-02	0.000000000000000e+00	-8.709507531001748e-02	1.013310401858193e+05	2.885501555749432e+02	4.377405982135351e+00	3.086166074240777e-02	
199	-4.592463044440487e-01	3.000000000000000e-01	2.776840699190912e+00	1.223386037059640e+00	1.301711259689786e+01	1.533200561982188e-05	8.138118655173009e-01	2.534030250520962e+05	7.409815823167047e-06	1.394780746504609e-01	-4.437315510585904e-06	-2.296756570870510e-02	5.033471514424577e-01	3.425026401615017e-02	0.000000000000000e+00	-3.527051971383699e-02	1.013334007268037e+05	2.885489136575573e+02	4.710298519770815e+00	3.130687054868386e-02	
200	1.272653638823226e+00	3.000000000000000e-01	1.469338790279359e+00	1.223326023801817e+00	1.216868561033758e+01	1.590918372018749e-06	8.315960962120330e-01	2.533505044360913e+05	-4.386633325921156e-05	4.315943040479549e-02	-1.918607449624687e-05	-1.244460267889988e-01	-5.792934780357776e+00	4.813509498160506e-02	0.000000000000000e+00	-1.677313153909843e-01	1.013158798097834e+05	2.885131755179884e+02	2.239431643412345e+00	2.928070645721707e-02	
201	1.264375780970577e+00	3.000000000000000e-01	2.597197394951851e+00	1.223115817298369e+00	1.407737095846734e+01	1.556987725337235e-05	1.127825488074090e+00	2.533565976342489e+05	-4.552479451571771e-07	1.352638597926870e-02	-9.568117093294859e-06	-1.269669508346558e-01	-4.437870121404071e-01	3.871663187025032e-02	0.000000000000000e+00	-7.530901214254371e-02	1.013100265470810e+05	2.885460888549149e+02	1.413982101399854e+00	3.390680431658290e-02	
202	-6.339490325152387e-01	3.000000000000000e-01	1.531277073229066e+00	1.223309971048861e+00	1.185272516730425e+01	-3.428479134112357e-06	1.645818571332314e+00	2.533831213605010e+05	3.691487772520859e-06	1.147649459357483e-01	-5.428100848803297e-06	1.649995954314651e-02	7.953981021739237e-01	6.416785834061356e-02	0.000000000000000e+00	-3.603645545973144e-02	1.013298373375479e+05	2.885567083156667e+02	4.207775708344315e+00	2.872527604331470e-02	
203	1.633145926774213e+00	3.000000000000000e-01	9.171494069386789e-01	1.223776668936462e+00	9.348321954046218e+00	1.562445587285535e-05	-2.726682648547785e-01	2.533231091828595e+05	-7.662031164910356e-05	5.868903812027542e-02	-3.503482730593532e-06	-5.008216455816712e-02	-1.266502131335618e+01	-4.733319439087502e-03	0.000000000000000e+00	-1.624002627967691e-01	1.013149493213132e+05	2.884042843066698e+02	2.108210592746375e+00	2.244742102111872e-02	
204	-2.018623133205296e+00	3.000000000000000e-01	1.845939505782881e+00	1.223459811111367e+00	1.160735513701965e+01	-1.067958071111799e-05	4.603266830583855e-01	2.534076789830626e+05	-9.492920767887385e-06	1.589691867482535e-01	3.378881956450641e-07	1.567778242733132e-02	-1.669316602759383e+00	2.076296709434544e-02	0.000000000000000e+00	-8.402413612285109e-03	1.013410124143772e+05	2.885531874214238e+02	5.783727877194009e+00	2.788194305684065e-02	
205	2.417327027844033e+00	3.000000000000000e-01	1.566168132593191e+00	1.223259247653859e+00	1.120506706214476e+01	-1.948215046357700e-05	1.223208760147773e-02	2.532962848555084e+05	-9.515377295267265e-05	1.226737762328135e-01	6.048678187653422e-06	-1.557497415510509e-02	-1.671469379596977e+01	-8.057954952622737e-04	0.000000000000000e+00	-6.401709344994178e-02	1.012979862122504e+05	2.884779674178937e+02	-2.839920673552831e-01	2.690240096839765e-02	
206	1.068996352447693e+00	3.000000000000000e-01	7.476247854420211e-02	1.224918108539933e+00	1.151799669904423e-01	1.121793283651569e-05	-2.640560157638930e-01	2.532261908905468e+05	-5.122618008957995e-05	3.239744965422982e-02	1.214477379107848e-06	-3.876078027975423e-03	-1.324646710878411e+01	-4.143600126897962e-02	0.000000000000000e+00	-7.586454769338558e-02	1.012904628055978e+05	2.880658962132458e+02	-1.344971710925874e+00	6.912200127380206e-04	
207	-7.624945633045730e-01	3.000000000000000e-01	5.382485198796897e-01	1.223672374098763e+00	8.956333227200215e+00	-2.745919526044773e-06	1.883776301107955e+00	2.534405511286595e+05	2.801527348296707e-06	7.243879172412805e-02	-8.303759386762977e-07	3.630196514546317e-02	1.922114308193642e+00	2.764822155740809e-02	0.000000000000000e+00	4.336559814910323e-04	1.013625297741547e+05	2.885643198972480e+02	8.818188429652713e+00	2.196315522328470e-02	
208	2.076429737248029e+00	3.000000000000000e-01	2.826007855921778e+00	1.222872169943501e+00	1.465650288952775e+01	1.446778839276381e-06	5.826000155107319e-01	2.533139852914371e+05	-5.291395261963130e-06	-7.378623416709112e-02	-2.805274561978877e-06	-6.673289639202304e-02	-1.837257847034174e+00	1.328829169833234e-02	0.000000000000000e+00	-4.645905521734051e-02	1.012904060560372e+05	2.885476860978719e+02	-1.352974751489603e+00	3.522366106125935e-02	
209	-1.678666295479410e+00	3.000000000000000e-01	2.981460053636332e+00	1.223379304769814e+00	1.253690823855426e+01	1.048725694637105e-06	3.017601097772632e-01	2.533932422108775e+05	-3.925077423132547e-06	1.384342103076409e-01	-5.401016096584499e-07	4.474735457457425e-03	-8.432513113977338e-01	1.657013023241838e-02	0.000000000000000e+00	-1.199795327004871e-02	1.013315869304989e+05	2.885453366999490e+02	4.454510012543570e+00	3.010226750738599e-02	
210	4.716418930874547e-01	3.000000000000000e-01	1.171533210815854e-01	1.225084345759666e+00	-7.967330230108789e-02	2.002110503934778e-05	1.206605024682606e-01	2.530754632049509e+05	-4.246834656440444e-06	-8.482464542336022e-03	7.660014489374589e-08	-4.658202706644816e-03	-1.005447569466698e+00	4.580309235352464e-03	0.000000000000000e+00	-4.859804294796155e-02	1.012301818688615e+05	2.878553940192335e+02	-9.846020467987286e+00	3.470097531339014e-04	
211	-1.747024139464250e-01	3.000000000000000e-01	3.395093271745193e-01	1.223454349898895e+00	5.845269197616697e+00	1.660367118237509e-06	2.915031621477757e+00	2.533390091135954e+05	-3.852927582595328e-07	5.314700509839310e-03	-5.474644240166526e-07	2.673245892783723e-03	2.094769186006418e+00	2.050307413631325e-02	0.000000000000000e+00	-3.687857301959419e-03	1.013286291994606e+05	2.885192159682347e+02	4.037399444448648e+00	1.567868944568858e-02	
212	7.100624942225644e-01	3.000000000000000e-01	1.325653924083104e-01	1.224008600196128e+00	8.196299572084353e-01	8.464722403419874e-06	4.281269912820101e-02	2.530171113659169e+05	-2.672633632930670e-05	-3.222397610503786e-02	-2.614774757603300e-06	4.230575760272672e-03	-3.789725339536256e+00	6.045216977557111e-04	0.000000000000000e+00	-1.706000894241888e-01	1.012067344775006e+05	2.880416487909638e+02	-1.315266147220748e+01	1.970827096294871e-03	
213	2.104928965314004e-01	3.000000000000000e-01	5.566217241964839e-01	1.223161113971493e+00	9.181467597410830e+00	9.410527302985862e-06	1.509618938434975e+00	2.532784508728766e+05	6.298201486536393e-05	1.211241611232373e-02	-2.531732206989545e-06	-1.490486242918173e-02	2.529039692266983e+01	4.754218735410765e-02	0.000000000000000e+00	-5.719579293409494e-02	1.012972238663140e+05	2.884989406846279e+02	-3.915010133950007e-01	2.234086046257409e-02	
214	3.520974718353144e-01	3.000000000000000e-01	6.645172492546192e-01	1.222744992689609e+00	9.784111461406045e+00	-2.706306710375384e-05	1.395935955580207e+00	2.531999748171570e+05	2.179083032249294e-05	1.634888508856886e-02	-3.975445906689856e-06	-4.025452779968658e-02	8.376555748156816e+00	6.043566909810227e-02	0.000000000000000e+00	-9.826432201170965e-02	1.012640131737596e+05	2.885025041674318e+02	-5.075000174932853e+00	2.373764763649993e-02	
215	8.517032296631446e-01	3.000000000000000e-01	1.608296940127475e-01	1.222875365854189e+00	1.365524663423684e+00	-6.768964368529244e-05	-2.629241059581547e-01	2.529075346836656e+05	-1.903125569374044e-05	-1.928392269779481e-02	9.124087796408276e-07	-6.686546364665662e-03	-3.757770567665526e+00	-2.956587681965939e-02	0.000000000000000e+00	-2.077544431093759e-01	1.011626976046541e+05	2.881831277298906e+02	-1.936291007557334e+01	3.341480777865491e-03	
216	6.217639128994483e-01	3.000000000000000e-01	1.088900441270462e+00	1.223643206879353e+00	1.133105214940713e+01	3.612389784934260e-05	1.270899537328930e+00	2.534161943990032e+05	1.538375647939377e-06	5.131061241779623e-02	-1.261717079614755e-05	-8.546764713560467e-02	4.002197320641921e+00	7.709275888212463e-02	0.000000000000000e+00	-1.479471967692492e-01	1.013452284399112e+05	2.885219426787849e+02	6.378287958141494e+00	2.736477279082117e-02	
217	1.061354457703951e+00	3.000000000000000e-01	8.807789081792872e-01	1.223053566625190e+00	9.664507654901559e+00	-3.132576609336460e-05	6.003387154119656e-01	2.532335820156985e+05	-3.069517090849760e-05	2.098313208621826e-02	-1.749309103615815e-05	-1.047655461724395e-01	-2.344198160232133e+00	5.158017780728663e-02	0.000000000000000e+00	-2.120095397231236e-01	1.012781001802449e+05	2.884698395113004e+02	-3.088396524477248e+00	2.325259797425973e-02	
218	-5.745789159216190e-02	3.000000000000000e-01	1.002619189644663e+00	1.223237157272784e+00	1.130656216622362e+01	-1.222208109687505e-07	2.259417023640171e+00	2.533478110906997e+05	2.663188051485120e-06	8.476905527904120e-02	-6.883630703669041e-06	-1.438673470869518e-02	3.025831358520956e+00	7.312023373727133e-02	0.000000000000000e+00	-5.521180923651059e-02	1.013173881257836e+05	2.885384310940537e+02	2.452140147168897e+00	2.768037096804134e-02	
219	1.123226701559377e+00	3.000000000000000e-01	2.704429705896461e-01	1.224645266225086e+00	3.942457251946642e+00	4.354279955536460e-05	-3.819474870453228e-01	2.533350372875335e+05	-8.305419758557139e-05	1.004240915030293e-02	-5.401323960541049e-06	-3.570628781625285e-02	-1.885289691935532e+01	-6.476479836663440e-02	0.000000000000000e+00	-2.047981911127483e-01	1.013314527276599e+05	2.882466748787023e+02	4.435584213777532e+00	9.502859133357692e-03	
220	5.397105490958853e-01	3.000000000000000e-01	6.761532896275549e-01	1.224011967630223e+00	9.255975382218427e+00	6.128344255453991e-05	3.909016235491038e-01	2.534496376361981e+05	2.514706283040824e-05	-5.614938804768823e-03	-6.635691534029320e-06	-6.950937180487070e-02	1.273082495671695e+01	6.068470589990493e-02	0.000000000000000e+00	-1.391365332758188e-01	1.013658313542820e+05	2.884936562603250e+02	9.283789914259000e+00	2.222831283947311e-02	
221	9.087220952473442e-01	3.000000000000000e-01	2.128518313208981e-01	1.224343664805842e+00	3.397963887485492e+00	-1.968407758853402e-04	-1.436362752974778e-01	2.533310417363525e+05	-2.742998994695941e-05	-2.575013539897226e-02	1.869560946943238e-06	-2.542824168615531e-02	-5.160177523419105e+00	-3.727569604057290e-02	0.000000000000000e+00	-2.384872464313681e-01	1.013305272266846e+05	2.883150474428165e+02	4.305066518774441e+00	8.160571743407476e-03	
222	6.014143297880135e-02	3.000000000000000e-01	4.471893637229133e-01	1.224819795485902e+00	7.879222570937352e+00	-4.967776854752434e-06	2.724906230303254e+00	2.536112942221479e+05	4.853488738481793e-05	-7.103104604802646e-04	-3.806053427979350e-07	-3.277594364490768e-03	1.827570412513715e+01	3.394163370833356e-02	0.000000000000000e+00	-2.419585780122357e-02	1.014331678947845e+05	2.884948984637069e+02	1.877984695875146e+01	1.999056093827517e-02	
223	4.619173450533023e-01	3.000000000000000e-01	1.811706647558632e-01	1.225039096195985e+00	5.228819498693803e-01	8.806440301103867e-06	8.353944293960121e-02	2.531027753585950e+05	-1.391123381353722e-06	-1.449330207507244e-02	-5.461761247715913e-07	-1.961109673004945e-03	7.271948064768302e-02	4.081504173841788e-03	0.000000000000000e+00	-8.056716233593442e-02	1.012410643678586e+05	2.878969729245658e+02	-8.311328746496807e+00	1.270748360934158e-03	
224	-2.382074870130381e-01	3.000000000000000e-01	7.679292480890537e-01	1.223598877384148e+00	1.039255639607368e+01	2.641548515204366e-06	2.581209780678093e+00	2.534161260077344e+05	6.456470209899971e-06	6.650598042156669e-02	-2.471608240739442e-06	9.547032595204808e-03	3.681086919247045e+00	5.869684527273489e-02	0.000000000000000e+00	-2.592586783524142e-02	1.013477076803769e+05	2.885394539364297e+02	6.727919951612868e+00	2.569983643950873e-02	
225	9.735845245158797e-01	3.000000000000000e-01	1.069354515989402e-01	1.224357207588213e+00	6.173390614628806e-01	9.116302181827137e-05	-2.908529556304987e-01	2.531456940203499e+05	-4.809825222751027e-05	-6.807875511235593e-03	-1.469231847295305e-07	-9.423064232372221e-03	-1.202927375818947e+01	-4.643867374334310e-02	0.000000000000000e+00	-1.333643279619101e-01	1.012582015350848e+05	2.881060728374468e+02	-5.894579737017527e+00	1.638027952758905e-03	
226	-1.084794263370269e+00	3.000000000000000e-01	7.402730013559418e-01	1.223381406350253e+00	9.951686899330200e+00	1.254448416743698e-06	1.389531552446349e+00	2.533928276570454e+05	-8.628970817443551e-07	9.998604312691274e-02	-1.826643710955977e-06	3.648887697252755e-02	-3.564163195474892e-01	2.957515768426955e-02	0.000000000000000e+00	-1.775955996374812e-03	1.013406248662136e+05	2.885705768262496e+02	5.729074349683522e+00	2.411863372757376e-02	
227	1.436257335230619e+00	3.000000000000000e-01	2.273248426333670e-01	1.224426148895882e+00	2.981755591586979e+00	-2.393529159026527e-05	-6.033012228949530e-01	2.532350835141391e+05	-9.481524586169413e-05	1.003419321140970e-01	4.711178917204961e-06	-7.765840909201731e-04	-2.107778107554138e+01	-5.138367695012303e-02	0.000000000000000e+00	-9.480119990233349e-02	1.012925217034133e+05	2.881874953855651e+02	-1.054618049171647e+00	7.300715441948321e-03	
228	2.237355926887951e-01	3.000000000000000e-01	2.998405206413810e+00	1.223166226346158e+00	1.358609397183755e+01	1.666262541037592e-05	8.616256060954549e-01	2.533680245707027e+05	2.357503970796438e-05	1.233568632999794e-01	-1.016332680592313e-05	-8.225669211704577e-02	2.769453526516961e+00	3.323589501160462e-02	0.000000000000000e+00	-5.227019297677771e-02	1.013169074304376e+05	2.885537942880470e+02	2.384350646960543e+00	3.268274456643999e-02	
229	8.080569110033045e-01	3.000000000000000e-01	2.859371405602116e-02	1.224342778701518e+00	-1.246140501342018e+00	3.407671745368110e-05	1.529885229990205e-01	2.530003727712148e+05	-2.430386053423912e-05	1.857408156788533e-03	8.157143156495295e-07	1.201904371117537e-03	-5.414440792189752e+00	-4.446068563790373e-03	0.000000000000000e+00	-4.840039522516423e-02	1.011998916198699e+05	2.879435592511117e+02	-1.411766748415497e+01	3.014463135460074e-03	
230	-6.079274658955161e-01	3.000000000000000e-01	3.330245555631809e-01	1.224305407110677e+00	7.293900026900059e+00	-5.416402297826838e-06	1.441247964191964e+00	2.535573740033733e+05	1.024770882682709e-05	2.143376717664701e-02	-2.138358468073420e-07	1.431001152334108e-02	3.510819399478182e+00	1.914799734304973e-02	0.000000000000000e+00	3.469591848509479e-03	1.014139194732496e+05	2.885613396488577e+02	1.606536077416800e+01	1.783278428037552e-02	
231	2.431248975920422e+00	3.000000000000000e-01	3.920169052200375e-01	1.223355441759378e+00	4.998204690136356e+00	1.640275425352910e-05	-6.810901971387875e-01	2.531131447506891e+05	-1.065341240028578e-04	4.250981437324075e-01	1.184898428618908e-05	1.957405028736527e-02	-1.403904736113066e+01	-1.506013241692195e-02	0.000000000000000e+00	-4.399246136414514e-02	1.012410978772581e+05	2.882932892633002e+02	-8.306603122531476e+00	1.211407974104758e-02	
232	-2.297332506634899e+00	3.000000000000000e-01	6.204495167097842e-01	1.223616261757823e+00	1.031242869271503e+01	3.620340112023379e-06	3.046516994740420e-01	2.534389894265182e+05	-6.233761941550204e-06	2.214667570629072e-01	3.145323717035353e-07	1.290962778873618e-02	-1.360449878586197e+00	8.863212001708476e-03	0.000000000000000e+00	5.386013861463645e-04	1.013581983231351e+05	2.885652212460388e+02	8.207350604295655e+00	2.475906900182951e-02	
233	2.530035100281346e+00	3.000000000000000e-01	2.374659042206770e+00	1.223614121158414e+00	1.385687473143208e+01	-1.060028501334493e-05	5.489458549201031e-01	2.534389370540855e+05	-9.695238812496870e-05	-1.265669803827228e-02	1.558422809466720e-06	-4.462085113601203e-02	-1.882532824048220e+01	6.651705973048649e-03	0.000000000000000e+00	-3.667630443633385e-02	1.013441410034804e+05	2.885257050227144e+02	6.224933504500624e+00	3.328282868422677e-02	
234	-2.235772491569066e+00	3.000000000000000e-01	2.518426188408595e+00	1.223476289733949e+00	1.215282760179157e+01	-8.879938043325131e-06	2.442268678270054e-01	2.534119733101657e+05	-1.765253830521354e-06	1.690561533509620e-01	1.434556907042861e-06	1.142753032597156e-02	3.145966030955571e-01	1.300413120839394e-02	0.000000000000000e+00	-7.398469706654254e-03	1.013406366916496e+05	2.885482311888972e+02	5.730742017999376e+00	2.917503636097453e-02	
235	5.243134064688894e-01	3.000000000000000e-01	1.782569166781720e+00	1.223374875015416e+00	1.293404100287079e+01	7.376866291690266e-06	1.586369715145536e+00	2.533980613961806e+05	5.407589818905947e-06	9.366469551767898e-02	-1.730384974507615e-05	-9.476346283331351e-02	2.446275585995283e+00	6.901391605736995e-02	0.000000000000000e+00	-1.109368987464388e-01	1.013314643046032e+05	2.885460323194122e+02	4.437216838692794e+00	3.127955326176343e-02	
236	-1.574410938870702e-01	3.000000000000000e-01	1.578007149971816e+00	1.223241474729651e+00	1.229504115839557e+01	8.536522366720674e-06	1.818082994019921e+00	2.533673024260448e+05	7.112679617549986e-06	1.306168462498362e-01	-9.796665835892782e-06	-2.196762711847624e-02	2.626778158659039e+00	7.050162269877647e-02	0.000000000000000e+00	-6.664694825662121e-02	1.013216645568559e+05	2.885495913548163e+02	3.055218848667798e+00	2.983703519028561e-02	
237	1.434836175197586e+00	3.000000000000000e-01	1.074139311984641e+00	1.223186481538139e+00	1.034034998948018e+01	2.084073070381164e-05	1.009889528717064e-01	2.532437512284614e+05	-5.572296886135159e-05	4.095786512555193e-02	-1.033045009535272e-05	-8.876596348637740e-02	-7.942547710049778e+00	2.188357697283649e-02	0.000000000000000e+00	-1.787803379464714e-01	1.012800161521954e+05	2.884439502192860e+02	-2.818198816046512e+00	2.483039994829414e-02	
238	1.285468228590339e-01	3.000000000000000e-01	2.240464309625767e+00	1.223233668509080e+00	1.311457509872888e+01	1.114979001387869e-05	1.375530328422904e+00	2.533751027669737e+05	5.964321889649999e-07	1.366206271356391e-01	-1.486986730014905e-05	-6.968592870826298e-02	-1.556195900236073e-01	6.111319930048043e-02	0.000000000000000e+00	-8.018472189754711e-02	1.013216108619096e+05	2.885512798540828e+02	3.047646581530668e+00	3.165630646198427e-02	
