"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614074161745246e+00	3.000000000000000e-01	6.674501712707019e-01	1.223251939982832e+00	7.217136368604546e+00	1.233279383532532e-05	-2.264008340298260e+00	2.532531424833898e+05	8.951087719801310e-05	-6.706510611890605e-03	4.221896233502775e-06	-3.237353209860214e-02	3.094964310774029e+01	-1.932057314413260e-02	0.000000000000000e+00	1.837603458645143e-01	1.012919027811518e+05	2.884623661843654e+02	-1.141900838831436e+00	1.816089420597759e-02	
241	2.144398861201795e-01	3.000000000000000e-01	9.553786779400344e-01	1.223103514383379e+00	1.192301784093585e+01	9.352011510316518e-06	3.519768197117052e+00	2.533432061994231e+05	-1.042876005346469e-05	9.601514520621884e-03	-4.062566404172685e-06	9.092515751706085e-02	-3.012295377197634e+00	-1.419420472927424e-01	0.000000000000000e+00	1.192602451057900e-01	1.013120111726755e+05	2.885546438402027e+02	1.693861609861463e+00	2.984725311683869e-02	
242	1.007053144128637e+00	3.000000000000000e-01	4.635442607595893e-01	1.223350033437309e+00	4.221470550372358e+00	-1.980827480641177e-05	-1.223714130136391e+00	2.532501253796756e+05	1.842654448698115e-05	2.691397304251154e-02	-6.729487722623162e-08	1.766772525390924e-02	7.201547762081542e+00	-6.554127143894029e-02	0.000000000000000e+00	2.870626458098602e-01	1.012968918914619e+05	2.884534430450885e+02	-4.383173795052847e-01	1.055229423450819e-02	
243	2.835471522596308e-01	3.000000000000000e-01	1.549020151990451e+00	1.223066861014987e+00	1.398330549638036e+01	4.315542088292834e-06	2.784914761998525e+00	2.533413915433915e+05	-6.899340247657438e-06	2.461944674533437e-02	-6.643183951382525e-06	9.622729440543559e-02	-2.041901587689093e+00	-1.446356276362581e-01	0.000000000000000e+00	1.338860764481531e-01	1.013033141856766e+05	2.885385200543141e+02	4.673791674780610e-01	3.423383474488052e-02	
244	-1.045217554652452e-01	3.000000000000000e-01	6.795073016583058e-01	1.222760513989005e+00	1.045633341087660e+01	-1.575159914813614e-05	3.564065773058901e+00	2.532643838826027e+05	-3.300671145126820e-06	-1.330049348415670e-02	-1.708329364191741e-06	2.292060632487572e-02	-1.113641363155775e+00	-9.623958824938467e-02	0.000000000000000e+00	4.643168199426340e-02	1.012857925759179e+05	2.885608910316437e+02	-2.003585401512326e+00	2.653002244184073e-02	
245	8.389958391707698e-01	3.000000000000000e-01	2.476741091809842e-01	1.223188264323422e+00	-1.102886933352699e+00	1.085007195884593e-04	3.809613069515262e-01	2.529957400981794e+05	-7.279504576164046e-06	6.298072288008978e-03	1.393084744449880e-06	6.664157961348882e-03	-1.698759487241599e+00	-4.433513300652336e-02	0.000000000000000e+00	1.909043264226695e-01	1.011980734257695e+05	2.882101585127998e+02	-1.437407618537168e+01	2.802919423188722e-03	
246	7.909901836478083e-01	3.000000000000000e-01	6.147994285938081e-01	1.228639053044527e+00	7.442525588553487e+00	1.860779617065591e-04	1.105327008470311e-01	2.544460407379912e+05	-9.045206539142872e-06	1.693043820513785e-02	-3.300815478723962e-07	2.181746004439718e-02	-3.587411050342481e+00	-1.536493852311027e-01	0.000000000000000e+00	2.731216768233957e-01	1.017693976327160e+05	2.885514318763171e+02	6.619625337977178e+01	1.779030727582628e-02	
247	8.460858412088273e-01	3.000000000000000e-01	1.744825644931245e+00	1.223181900089576e+00	1.475203010956011e+01	-1.280868323979909e-05	1.702234066769076e+00	2.533757147230741e+05	7.630023449590853e-06	7.519774730231621e-02	-5.187835995457135e-06	1.115567096439374e-01	2.328721420794968e+00	-1.311714133805597e-01	0.000000000000000e+00	1.759608788310940e-01	1.013142291108951e+05	2.885424689435328e+02	2.006643759006858e+00	3.565161616877741e-02	
248	-1.358118883011451e+00	3.000000000000000e-01	1.602843549778041e+00	1.223505697073664e+00	1.227639156243342e+01	-1.092936888039174e-05	1.194897406956732e+00	2.534200629854687e+05	1.223707663427801e-05	-2.674747560962748e-02	-2.031010808423162e-06	1.658448745032316e-03	3.404059706548782e+00	-7.274104894179345e-02	0.000000000000000e+00	1.321494483863539e-02	1.013431560709833e+05	2.885484691245995e+02	6.086034548483893e+00	2.960424629455052e-02	
249	1.968484820595568e+00	3.000000000000000e-01	1.157698751197265e+00	1.222443223906113e+00	1.079277969502148e+01	-2.962814643671983e-05	-1.583499170611581e+00	2.531581356703351e+05	8.141766457394339e-05	4.385828129705840e-02	3.563432983355597e-06	-4.215318599738233e-02	3.240938123271268e+01	-3.169104204623352e-02	0.000000000000000e+00	1.621251164145354e-01	1.012437864415974e+05	2.885160826064575e+02	-7.927451474071364e+00	2.620568574683711e-02	
250	8.034471951103431e-01	3.000000000000000e-01	3.246230473793866e+00	1.223125685878561e+00	1.516080331206588e+01	8.056485362754784e-06	5.940662910581158e-01	2.533553237622599e+05	1.264444280390800e-06	8.884558923287003e-02	6.289672455750406e-06	4.872783871076469e-02	-7.321517669532692e-01	-5.603383161257858e-02	0.000000000000000e+00	7.011887515040449e-02	1.013044877687385e+05	2.885279856293991e+02	6.328823492395735e-01	3.642851477761237e-02	
251	6.226197530392386e-01	3.000000000000000e-01	9.213430082000114e-01	1.222541743513648e+00	1.179061518717053e+01	1.045727120309606e-04	2.532607928361596e+00	2.532294503376024e+05	-2.928351444661055e-05	5.272086958935240e-02	-6.480259798991028e-06	8.385781337299093e-02	-7.774711190314542e+00	-1.516607328865605e-01	0.000000000000000e+00	2.069927968350149e-01	1.012679882751403e+05	2.885617950878300e+02	-4.514416141542775e+00	2.896670456374840e-02	
252	9.262313871849002e-01	3.000000000000000e-01	7.634102434047979e-01	1.223320555155833e+00	9.375174334283443e+00	-3.004122913964185e-04	5.402228059637795e-01	2.533547540410199e+05	4.238350356601470e-06	6.117154930620276e-02	-4.827662451134529e-06	4.934187234627442e-02	2.252250765954389e+00	-1.434898679010921e-01	0.000000000000000e+00	2.686624533405846e-01	1.013274841795069e+05	2.885475107138440e+02	3.875924341685696e+00	2.254246396354699e-02	
253	-1.586622919236437e+00	3.000000000000000e-01	4.549257025720627e-01	1.223498364480045e+00	1.057702148234765e+01	5.373643972536427e-06	5.694404852337935e-01	2.534147605428450e+05	1.536316198498996e-05	-9.426867596316639e-03	-2.839733497239649e-07	-4.933266861433160e-03	3.894859658020297e+00	-2.249931845317299e-02	0.000000000000000e+00	-8.112420549660770e-03	1.013475637519340e+05	2.885627482437906e+02	6.707622610918552e+00	2.542257289699337e-02	
254	1.692901662109079e+00	3.000000000000000e-01	1.963561304475464e-01	1.223524425996223e+00	2.498435855286000e+00	-6.359743229541656e-06	-8.457695739386659e-01	2.531986625178968e+05	5.845261085496133e-05	-1.487556465013145e-01	2.816304913721979e-06	-2.642346247519114e-02	2.737569541263998e+01	2.521067915495223e-02	0.000000000000000e+00	6.256435117773518e-02	1.012783277175799e+05	2.883594730392473e+02	-3.056308337336783e+00	6.332836173646244e-03	
255	1.486869117154141e+00	3.000000000000000e-01	3.239706937612064e+00	1.223164469578069e+00	1.565938709073095e+01	1.656417093859287e-06	3.502814306982193e-01	2.533717010991502e+05	4.758691611861243e-06	1.496211046293514e-01	9.101699106395245e-06	4.300106556684953e-02	5.229181316685009e-01	-4.532972953883441e-02	0.000000000000000e+00	6.336445745720454e-02	1.013085649674991e+05	2.885304490874759e+02	1.207864546485563e+00	3.760571554271675e-02	
256	-1.107115074059991e+00	3.000000000000000e-01	3.324043977923024e+00	1.223325693813946e+00	1.346919694263049e+01	1.749361896551167e-06	3.756132256112621e-01	2.533841214225046e+05	4.354372246560208e-06	-8.242091400725706e-03	4.241155693307519e-08	7.168948919001774e-03	1.404103758874096e+00	-3.075561392369419e-02	0.000000000000000e+00	2.086583718292623e-02	1.013239654923702e+05	2.885362786242829e+02	3.379705594444185e+00	3.234590835997178e-02	
257	-2.126266909810732e+00	3.000000000000000e-01	1.194593712329977e+00	1.223390313482056e+00	1.181035019895467e+01	-6.433095172660216e-06	5.643068018652488e-01	2.533946851251271e+05	1.197250602668403e-05	-2.188046860127622e-02	-1.296830305363983e-06	-2.747398569135004e-03	3.136280931026029e+00	-3.178288044880517e-02	0.000000000000000e+00	-2.807313396124833e-03	1.013350190687014e+05	2.885525132655723e+02	4.938523297327994e+00	2.838125809810462e-02	
258	2.380960484893158e+00	3.000000000000000e-01	9.001753642621384e-01	1.223954166621103e+00	9.520678194212490e+00	-5.055421440355055e-06	-1.571986240749364e+00	2.534506026189549e+05	1.386988609308054e-04	-8.141331691180587e-02	9.330688044428825e-07	-7.631547369178882e-02	4.631297817457091e+01	-4.566611171075152e-03	0.000000000000000e+00	9.319905293352360e-02	1.013650256977660e+05	2.885049872614859e+02	9.170173144269834e+00	2.315356596370746e-02	
259	1.022056324720980e+00	3.000000000000000e-01	2.205419007014441e+00	1.223410490707745e+00	1.503707437032341e+01	-8.349887535376011e-06	1.303422564336994e+00	2.534222311041014e+05	2.699556077061853e-05	1.029386470729475e-01	-1.665441232034937e-06	1.121572539497869e-01	7.517707954882448e+00	-1.090795572151526e-01	0.000000000000000e+00	1.365734730035761e-01	1.013316502375349e+05	2.885381616596911e+02	4.463437813404318e+00	3.622981484792722e-02	
260	-1.180055490034753e+00	3.000000000000000e-01	3.469185921957108e-01	1.223773878398118e+00	9.739053504523751e+00	-4.205928197197201e-06	7.268760481802011e-01	2.534703764184448e+05	1.451431675513444e-05	-1.995334290488267e-03	-3.767308953683823e-08	-5.078611721651834e-03	3.774805408748487e+00	-2.487922199725379e-02	0.000000000000000e+00	-3.755452044507113e-03	1.013725631269795e+05	2.885689464340257e+02	1.023313030312423e+01	2.343409431832167e-02	
261	1.344321742236648e+00	3.000000000000000e-01	1.202097454463808e-01	1.223599917931343e+00	-4.929460338423601e-01	1.286444887381097e-05	-6.150198093543717e-01	2.531292707617474e+05	3.586088376029387e-05	-6.224684049577722e-02	1.335739398200531e-06	-8.813106402136370e-03	1.624216580074553e+01	6.224414376254650e-03	0.000000000000000e+00	6.800593024446494e-02	1.012516067608611e+05	2.882656070786169e+02	-6.824600076001184e+00	1.892547590694475e-03	
262	2.730080965606777e-01	3.000000000000000e-01	9.557963309480361e-02	1.225062484178397e+00	-2.637372987023305e-01	3.015658783605590e-06	2.623173137430213e-01	2.530275995305942e+05	-7.816530779503826e-06	-3.244051952425069e-03	1.418481588189024e-05	4.135561222819563e-03	-6.659856719952213e-01	-1.278763794371751e-02	0.000000000000000e+00	2.510263266176510e-02	1.012110172227391e+05	2.878060338395497e+02	-1.254869232278311e+01	8.928127512801238e-04	
263	4.400487101669370e-01	3.000000000000000e-01	6.794918867459614e-02	1.224926668381642e+00	-9.297083589303723e-01	8.300378357290246e-06	1.097865839508300e-01	2.530499574594744e+05	-1.917562884054136e-05	-1.066083559659019e-02	9.657896953285672e-06	5.430700235823619e-03	-4.140013162298989e+00	-9.949933845215808e-03	0.000000000000000e+00	2.972137582119283e-02	1.012198398877581e+05	2.878630359356639e+02	-1.130448628429529e+01	2.246994225844358e-03	
264	6.246086975417829e-01	3.000000000000000e-01	1.016943691491873e-01	1.224569008154542e+00	-1.309894747388191e+00	3.159002909634868e-05	3.041772788331229e-01	2.530571655338533e+05	-2.617803732179237e-05	-1.098483087176371e-02	6.107289209467126e-06	8.012268224021136e-03	-6.161742620305986e+00	-1.968111037852216e-02	0.000000000000000e+00	6.785551413959201e-02	1.012225708691295e+05	2.879548811889444e+02	-1.091935282337170e+01	3.228097783613676e-03	
265	-1.373348500492740e-01	3.000000000000000e-01	1.713342084789225e-01	1.223808297547496e+00	3.495272867818316e+00	4.986271184052070e-06	2.276515015292000e+00	2.534581496071873e+05	1.482708070161375e-06	1.050554037125992e-02	6.066829882911406e-08	2.323907726284442e-03	2.275067827287232e-01	-2.143215774127738e-02	0.000000000000000e+00	-1.396303738473992e-03	1.013804163496464e+05	2.885831850356317e+02	1.134062186523593e+01	1.000852430772629e-02	
266	-3.118107710230285e-01	3.000000000000000e-01	1.826313626730943e-01	1.224601354148365e+00	5.151411227937723e+00	-1.219302784332376e-05	1.193334446172238e+00	2.536266236715322e+05	8.008590664643190e-06	-1.024112651520311e-04	1.413795871485490e-07	-3.543653867519249e-04	2.744906225427153e+00	-2.274605507905370e-02	0.000000000000000e+00	-4.664891373071245e-03	1.014460829074793e+05	2.885830987283168e+02	2.060117155257164e+01	1.267937892838496e-02	
267	-3.964302561204085e-01	3.000000000000000e-01	3.292120886524005e-01	1.223784175561250e+00	6.802933935985079e+00	-1.213738960518966e-05	2.089783801869741e+00	2.534626460033826e+05	7.475006044764528e-06	-5.474446765511893e-03	9.966061043087393e-08	-9.629143720194539e-04	2.604217517954837e+00	-3.879656039509349e-02	0.000000000000000e+00	-5.718955385336510e-03	1.013767812708773e+05	2.885785257002203e+02	1.082798912386096e+01	1.707621585089640e-02	
268	6.993363716987674e-01	3.000000000000000e-01	7.197834243835535e-01	1.223380030501164e+00	8.722303005964250e+00	2.369664092445871e-04	1.445959546414901e+00	2.533863590452251e+05	-3.717597005411140e-05	3.550012311380579e-02	-3.631339950516121e-06	4.249385751075556e-02	-1.041843798440498e+01	-1.503048646740335e-01	0.000000000000000e+00	2.454046641322427e-01	1.013417643725825e+05	2.885741461446162e+02	5.889771905585066e+00	2.122166040621973e-02	
269	8.538009271755157e-01	3.000000000000000e-01	6.151769771157798e-01	1.223715427837807e+00	7.409278869329903e+00	-3.200920038588767e-04	-5.688035622819753e-02	2.534079982708620e+05	-8.096945537981777e-06	3.692337297139853e-02	-2.616277470224304e-06	2.463868373265983e-02	-1.687516680885356e+00	-1.393691243597228e-01	0.000000000000000e+00	2.769930342163329e-01	1.013542265279758e+05	2.885305300979169e+02	7.647232826929310e+00	1.778130253441357e-02	
270	-1.539067858191015e+00	3.000000000000000e-01	2.243319145542600e+00	1.223379348339859e+00	1.277563399904277e+01	-2.653371463448516e-06	7.564900263484500e-01	2.533948760792456e+05	9.572932837495760e-06	-1.823530342654283e-02	-1.153217453975230e-06	1.869291863278434e-03	2.630808596793715e+00	-5.008078744428435e-02	0.000000000000000e+00	1.935915641393393e-02	1.013311739291424e+05	2.885441503873824e+02	4.396266978204140e+00	3.072036508258901e-02	
271	2.061367737834821e+00	3.000000000000000e-01	2.013844012630570e+00	1.223229136303232e+00	1.409369577173017e+01	-9.146380593608301e-06	-3.870475378650619e-01	2.533741128695989e+05	6.143113366720984e-05	1.328505448753799e-01	7.453156285919249e-06	4.735158068883917e-03	2.006649194491634e+01	-4.800172500902811e-02	0.000000000000000e+00	1.041707019276750e-01	1.013171439491020e+05	2.885396277137201e+02	2.417705415597119e+00	3.384770323105373e-02	
272	1.166373602854725e+00	3.000000000000000e-01	1.289593816282534e+00	1.223526073314862e+00	1.341413212819426e+01	1.960548994941345e-05	1.207258916059693e-01	2.534393101610447e+05	1.305975904571880e-05	6.791454936471017e-02	-3.292258952569682e-06	5.449099854224856e-02	4.597560731392396e+00	-1.170178547208245e-01	0.000000000000000e+00	2.128917594886426e-01	1.013463085056621e+05	2.885526393180519e+02	6.530602970260936e+00	3.219627056133731e-02	
273	7.285438975115196e-01	3.000000000000000e-01	3.662258753851167e-01	1.221544219777568e+00	1.877095423383879e+00	-1.224034730344482e-04	2.170652779128647e+00	2.527671074776560e+05	-1.091631423774686e-05	1.744831761679975e-02	9.603552371117985e-07	4.435660967348706e-03	-2.514469558007891e+00	-8.734899790741046e-02	0.000000000000000e+00	2.596472595499555e-01	1.011054946615303e+05	2.883340356687019e+02	-2.742988837536035e+01	6.901311472499896e-03	
274	4.117990417742866e-01	3.000000000000000e-01	6.494256852172849e-01	1.224344207028379e+00	9.966601216200468e+00	-6.566470864827239e-05	2.707953501647996e+00	2.535913154843005e+05	-6.197565323310726e-05	3.510624067968887e-02	-5.866369974683039e-06	5.127799084257510e-02	-2.099880366730316e+01	-1.176348583648623e-01	0.000000000000000e+00	1.562245705987175e-01	1.014191019838678e+05	2.885669407890412e+02	1.679621828624868e+01	2.477066411591003e-02	
275	-2.346348542883663e+00	3.000000000000000e-01	3.390545203732834e+00	1.223335072952565e+00	1.303343011768342e+01	-4.412961566085101e-06	9.269693963486107e-02	2.533873105606569e+05	1.191306476318947e-06	-1.082108923076268e-02	4.634057404473424e-08	2.982604726159937e-04	6.424140799852240e-01	-9.982979350642296e-03	0.000000000000000e+00	5.349010088595563e-03	1.013271511476771e+05	2.885431380530572e+02	3.828958916525584e+00	3.128744246390269e-02	
276	2.472154970818683e+00	3.000000000000000e-01	3.346663709270549e+00	1.222945680157628e+00	1.593820036867824e+01	-1.393810669296775e-06	1.752411702135396e-01	2.533357564154298e+05	1.948020388270299e-05	1.599369070306333e-01	6.964350177440792e-06	6.033343595356459e-03	3.616151044493305e+00	-1.215672784109501e-02	0.000000000000000e+00	2.317345231217516e-02	1.012927542055894e+05	2.885370305554737e+02	-1.021829701111902e+00	3.827443076148808e-02	
277	-4.147313511317770e-01	3.000000000000000e-01	1.294912002440994e+00	1.223500247025141e+00	1.244595370430141e+01	4.868514534479616e-06	2.696000755101825e+00	2.534219669426423e+05	3.157787253107605e-07	-2.418044135633661e-02	-2.963442966574803e-06	3.387558911766560e-02	2.201603696455562e-02	-1.187925631938036e-01	0.000000000000000e+00	5.003569642669792e-02	1.013422775574510e+05	2.885472531043106e+02	5.962143202792481e+00	3.056498067929415e-02	
278	1.383249060628726e+00	3.000000000000000e-01	7.655100371683083e-01	1.222345151364256e+00	8.268346695221165e+00	8.959931280389634e-05	-1.955495936379906e+00	2.530948681721297e+05	6.027212115783290e-05	3.446797184021524e-02	3.130295226583257e-06	-2.474895923236742e-03	2.146166782214468e+01	-5.667984150028449e-02	0.000000000000000e+00	2.223307629619753e-01	1.012261356260671e+05	2.884889272915278e+02	-1.041663713620850e+01	2.041407977645969e-02	
279	1.686010710640493e+00	3.000000000000000e-01	2.514899317385035e+00	1.222957770922745e+00	1.535145190574623e+01	-2.746809115316124e-06	4.217931918611740e-01	2.533296431525966e+05	3.519601992326367e-05	1.282272837325709e-01	4.698944394476712e-06	4.659246162222250e-02	9.575120585042674e+00	-5.795595558220068e-02	0.000000000000000e+00	9.490594220360471e-02	1.012932876569658e+05	2.885356974813000e+02	-9.466003432766055e-01	3.687680111942478e-02	
280	-1.113266401100597e+00	3.000000000000000e-01	2.687752469780036e+00	1.223448248713284e+00	1.319211831180277e+01	8.726451373717736e-06	7.637392315775166e-01	2.534093937939961e+05	1.068137509821727e-05	-1.142991454361157e-02	-5.953770596534014e-07	5.424863457003154e-03	2.617503378377641e+00	-5.280509470786399e-02	0.000000000000000e+00	3.017028617486872e-02	1.013352127412501e+05	2.885394005935013e+02	4.965835742502460e+00	3.171787730895381e-02	
281	-4.700192018384574e-01	3.000000000000000e-01	3.445410399389670e+00	1.223171671053282e+00	1.389954873815134e+01	5.259871567016148e-06	3.498457367262868e-01	2.533529837613536e+05	-6.363770191595718e-06	-1.528342502658043e-03	1.038315531332046e-06	6.934190682765938e-03	-1.538141216729789e+00	-3.578690463272305e-02	0.000000000000000e+00	2.431717619937324e-02	1.013095839027596e+05	2.885316522994988e+02	1.351558702529624e+00	3.338145257451484e-02	
282	7.663083354628907e-01	3.000000000000000e-01	2.685152461106175e+00	1.223282378464708e+00	1.506516008497603e+01	8.908918996612965e-06	1.369063153647699e+00	2.533896115284894e+05	1.441810547593431e-05	5.066724823278919e-02	1.162479748018086e-06	6.062689705817424e-02	2.926351976712769e+00	-8.592197112641253e-02	0.000000000000000e+00	1.027826812213917e-01	1.013184316009031e+05	2.885307362357461e+02	2.599295008193860e+00	3.631517012501027e-02	
283	3.013077217560671e-01	3.000000000000000e-01	1.892353165931858e-01	1.224991201997256e+00	2.571901301802917e-01	-2.319841813359073e-06	4.788279009614181e-01	2.530447195454559e+05	2.746360403532440e-06	3.063957038431275e-03	8.615114666099544e-06	2.168299733140307e-03	2.103680934701238e+00	-2.547644405736516e-02	0.000000000000000e+00	5.470144758239481e-02	1.012178395855222e+05	2.878421826197825e+02	-1.158657657281616e+01	1.304557002263988e-03	
284	-3.693922180850056e-02	3.000000000000000e-01	3.122964749089959e-01	1.223679815629542e+00	4.742197068020261e+00	5.205991915577846e-06	4.174661743668265e+00	2.534341865746698e+05	-3.447855194792549e-05	1.213271300110150e-02	3.316226866445504e-07	5.750921665324627e-03	-1.062624636524855e+01	-3.734724439061268e-02	0.000000000000000e+00	7.903175707385524e-03	1.013671506628635e+05	2.885757199742466e+02	9.469843867360378e+00	1.516101378946139e-02	
285	9.534368258061773e-01	3.000000000000000e-01	1.402786744293111e+00	1.222578798146974e+00	1.410457729357158e+01	5.837986740009022e-06	1.310221157652518e+00	2.532529967473439e+05	-6.633917880592605e-06	6.094031946604564e-02	-4.201610863674432e-06	6.988905555641509e-02	-6.707250892142391e-01	-1.296705937504306e-01	0.000000000000000e+00	2.023918440019701e-01	1.012683736932338e+05	2.885541473986393e+02	-4.460063004685109e+00	3.402408633167835e-02	
EXT_ITER= 386
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
