"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606346427427351e+00	3.000000000000000e-01	5.336579766653505e-01	1.223610143893207e+00	7.152784063193415e+00	-3.751641297496844e-06	-1.346971973250084e+00	2.532641631334179e+05	3.678624620845978e-05	2.981965142507909e-02	4.272491423762403e-06	-8.310358537282884e-02	1.932373539742591e+01	2.050344309252328e-02	0.000000000000000e+00	1.139248788214031e-01	1.012970061794594e+05	2.883924500716413e+02	-4.222000480378055e-01	1.747263491480375e-02	
241	3.037290848949296e-01	3.000000000000000e-01	8.683702375854204e-01	1.223099809182512e+00	1.159358020499889e+01	-3.964929891377991e-05	1.815309117331269e+00	2.533264081314645e+05	-2.858071299883242e-05	2.105429384653227e-02	-2.639062586240470e-07	5.705989634423946e-02	-6.245081185057312e+00	-6.660616839000433e-02	0.000000000000000e+00	6.936988862449311e-02	1.013080456382212e+05	2.885442233917260e+02	1.134626741112499e+00	2.817475863360336e-02	
242	1.006100528209387e+00	3.000000000000000e-01	2.433912894259144e-01	1.223820770436620e+00	3.354980505929994e+00	-2.920935348228464e-05	-1.108837741767382e+00	2.532791151346633e+05	2.645078750237691e-05	2.472904773040449e-03	1.200952283397783e-06	-1.833327431421533e-02	1.131917867315102e+01	5.093752599505397e-02	0.000000000000000e+00	1.887746987331795e-01	1.013096056545462e+05	2.883786806003582e+02	1.354626222844540e+00	8.481120951822338e-03	
243	3.754438592239732e-01	3.000000000000000e-01	1.448820946439066e+00	1.223062182156907e+00	1.338173725260955e+01	9.449617908895277e-06	1.722303665669911e+00	2.533340910540918e+05	-1.045570822911621e-05	7.968595162381339e-02	1.535123374196701e-06	6.206127394126429e-02	-1.929993050500928e+00	-6.942911629269077e-02	0.000000000000000e+00	8.303928963069307e-02	1.013038689699943e+05	2.885412040442743e+02	5.456169784726772e-01	3.239506059665058e-02	
244	-4.389121909058488e-02	3.000000000000000e-01	6.474953937967229e-01	1.222301200986924e+00	1.060169884228741e+01	-8.554068462429868e-06	2.857058795940471e+00	2.531566821769153e+05	-2.342266465300907e-07	4.749914768014684e-03	-2.892661541409325e-07	1.002422092444204e-02	-4.117133708715526e-02	-4.468967319003689e-02	0.000000000000000e+00	2.544273699061073e-02	1.012429463412971e+05	2.885472118477144e+02	-8.045925638538487e+00	2.637934084808363e-02	
245	8.427596196285441e-01	3.000000000000000e-01	1.054207199340821e-01	1.223157839221197e+00	-1.576641073453829e+00	1.190890324492242e-04	1.300228237112597e-02	2.529058514921769e+05	7.160950872653774e-07	-6.922279555427414e-03	-3.246448727622919e-07	2.052495825305784e-03	1.389432941442021e+00	2.590966358793079e-02	0.000000000000000e+00	1.168756180360275e-01	1.011619341135751e+05	2.881144008936075e+02	-1.947058051402160e+01	3.788207624578744e-03	
246	8.757815675785985e-01	3.000000000000000e-01	3.935157733476455e-01	1.227943765651851e+00	5.393155837437114e+00	4.014222143844728e-04	-1.270402077437575e+00	2.542512706037677e+05	-1.751265147021890e-05	1.401376789158860e-02	-2.429684286653355e-06	1.491602698181175e-02	-4.572740117226338e+00	-5.204746880270728e-02	0.000000000000000e+00	2.073380586767815e-01	1.016955080041436e+05	2.885051944492180e+02	5.577605473749636e+01	1.325151125491079e-02	
247	9.259409681892662e-01	3.000000000000000e-01	1.610450984298912e+00	1.223136956460683e+00	1.363975818921664e+01	-1.672511820597853e-05	8.396362215605518e-01	2.533569188042629e+05	3.052816788899777e-06	1.277995064913729e-01	5.356312613002956e-06	2.405703838464687e-02	2.157735830735578e+00	-5.887403797434354e-02	0.000000000000000e+00	1.159090872006052e-01	1.013122316129569e+05	2.885473822353220e+02	1.724948943299558e+00	3.280918693825930e-02	
248	-1.311256489653946e+00	3.000000000000000e-01	1.592684484315523e+00	1.223500685641713e+00	1.211253948006309e+01	-1.343672492072479e-05	1.142376180893534e+00	2.534186412655512e+05	7.654678970388886e-06	1.011643765501549e-01	4.364155756775290e-06	3.264656542468618e-02	2.029954505369656e+00	-3.390866267776182e-02	0.000000000000000e+00	7.949191637846020e-03	1.013432605841859e+05	2.885499485883720e+02	6.100773400921324e+00	2.920079235288155e-02	
249	1.974543760846729e+00	3.000000000000000e-01	1.037340564827386e+00	1.222824504588960e+00	1.024751647103181e+01	-2.895546540338804e-05	-9.479102158583368e-01	2.531962379167605e+05	1.970146619152475e-05	1.298353987861989e-01	1.320780938840471e-05	-1.382744374462357e-01	1.960162420033369e+01	5.352564831739848e-03	0.000000000000000e+00	1.037834075801491e-01	1.012611729545299e+05	2.884756535305100e+02	-5.475538777343316e+00	2.471730885807244e-02	
250	8.379790844791787e-01	3.000000000000000e-01	3.194590538904895e+00	1.223074373773084e+00	1.463177853589204e+01	6.168567149663549e-06	4.719795030537077e-01	2.533500217394996e+05	2.115732288495012e-05	1.401650482597366e-01	6.709386070724577e-06	-3.925748110853194e-03	2.713068446672743e+00	-2.458983906457046e-02	0.000000000000000e+00	4.061714006020622e-02	1.013049639409803e+05	2.885414466096042e+02	7.000339839643529e-01	3.514933671900517e-02	
251	7.122381666159439e-01	3.000000000000000e-01	7.619386711779254e-01	1.222584252834696e+00	1.024748620938457e+01	8.244773717284838e-05	3.919334162766250e-01	2.532075647111588e+05	-4.168263680499786e-05	4.959071070400505e-02	-3.144751644867938e-06	6.179345446362905e-02	-9.587550177162347e+00	-6.362982783810756e-02	0.000000000000000e+00	1.388913475741327e-01	1.012658222299624e+05	2.885455898759797e+02	-4.819880135041937e+00	2.463201235391429e-02	
252	1.004926399610719e+00	3.000000000000000e-01	5.449805101606060e-01	1.223469482545742e+00	7.423137448641854e+00	-1.777236521886608e-04	-5.190327173764808e-01	2.533359788501846e+05	-1.458765457172988e-06	5.799079236469278e-02	-6.988902896409854e-07	1.126036890779959e-02	2.723619074526736e+00	-5.081906685231452e-02	0.000000000000000e+00	2.094659967658119e-01	1.013253398448146e+05	2.885062815142762e+02	3.573522044084553e+00	1.786186949520416e-02	
253	-1.572165859026053e+00	3.000000000000000e-01	4.597507949722254e-01	1.223463031864509e+00	1.034450296564702e+01	4.218201913247728e-06	5.744536483794908e-01	2.534078236354090e+05	6.856036149578856e-06	6.919225329267661e-02	6.789450708311051e-07	7.448994030895360e-03	1.425014857337996e+00	-1.054344379916028e-02	0.000000000000000e+00	-3.202074467328897e-03	1.013455827468574e+05	2.885654411037158e+02	6.428253681765461e+00	2.486659883469970e-02	
254	1.665931359746215e+00	3.000000000000000e-01	1.560938481631675e-01	1.224060740452261e+00	3.774898359916523e+00	-7.464026831291934e-06	-4.990474454974463e-01	2.532311501897380e+05	2.022116579074339e-05	-1.068255489534473e-02	-7.415292202495039e-07	-3.250177705674993e-02	1.502096394414556e+01	2.906629580849973e-02	0.000000000000000e+00	2.895320712099914e-02	1.012900910911706e+05	2.882666081451861e+02	-1.397392304250772e+00	9.139419957335259e-03	
255	1.514015377780054e+00	3.000000000000000e-01	3.192801824887645e+00	1.223137830146032e+00	1.498705791225119e+01	2.764613744699045e-06	2.939696999102384e-01	2.533708548913357e+05	1.467999459236149e-05	1.344011329771854e-01	5.718058673664927e-06	-2.552827417590430e-02	1.963918151905657e+00	-1.895051999361019e-02	0.000000000000000e+00	3.732301656715897e-02	1.013116006641776e+05	2.885453791223687e+02	1.635970127987625e+00	3.598890309396708e-02	
256	-1.087992841163689e+00	3.000000000000000e-01	3.309574849196289e+00	1.223318986726884e+00	1.332320430919147e+01	3.268876605171145e-06	3.383281186972734e-01	2.533824139323981e+05	1.154985138931679e-05	7.937203038691719e-02	2.604159817565233e-06	1.102140631945665e-02	2.966013959210723e+00	-1.334443979874589e-02	0.000000000000000e+00	1.044722597649539e-02	1.013239261742566e+05	2.885377486159443e+02	3.374160803354508e+00	3.199328164109498e-02	
257	-2.105962536384705e+00	3.000000000000000e-01	1.195878520947173e+00	1.223385164214083e+00	1.161220034444549e+01	-7.093893525152114e-06	5.609860108438446e-01	2.533925403354446e+05	2.437712753342283e-06	1.168178492077295e-01	3.156943421345204e-06	1.167200723969923e-02	1.266702569230957e+00	-1.429273086799299e-02	0.000000000000000e+00	-7.515315389117205e-04	1.013349204105909e+05	2.885534468613214e+02	4.924610152438980e+00	2.790586784080925e-02	
258	2.374885379644949e+00	3.000000000000000e-01	8.323713264633489e-01	1.224045495932538e+00	9.476740771087163e+00	-6.868358645133471e-06	-9.865086877835851e-01	2.534250128428498e+05	3.309088303336917e-05	1.213815084214717e-01	4.809880920220166e-06	-1.067602270191186e-01	2.346620095045809e+01	1.067670589107728e-02	0.000000000000000e+00	5.739718248058967e-02	1.013551720585762e+05	2.884554178111620e+02	7.780575176448187e+00	2.286197129916276e-02	
259	1.088838768251589e+00	3.000000000000000e-01	2.102326390180429e+00	1.223340268229337e+00	1.402253277037070e+01	-1.047813699243274e-05	7.823563435304269e-01	2.534011406145091e+05	1.993162262792438e-05	1.516547681824545e-01	7.585666025988758e-06	-2.190855198615974e-03	6.488205882089035e+00	-4.885684147801772e-02	0.000000000000000e+00	8.642263855986876e-02	1.013282095337699e+05	2.885449265577805e+02	3.978216580153740e+00	3.371308686923899e-02	
260	-1.164097341907548e+00	3.000000000000000e-01	3.489297059349003e-01	1.223700312393139e+00	9.493622377154253e+00	-5.686988409884019e-06	7.457198322905992e-01	2.534557581642719e+05	9.790656269475793e-06	3.492486059609779e-02	-1.048611011356115e-07	4.735843719509366e-03	2.088759157640766e+00	-1.179855661503915e-02	0.000000000000000e+00	-9.980868424741551e-04	1.013674818322271e+05	2.885718291513159e+02	9.516546640397472e+00	2.285160771092626e-02	
261	1.327311282963595e+00	3.000000000000000e-01	7.210524800483650e-02	1.224572899587838e+00	1.109011982634795e+00	7.505964256695777e-06	-4.522315732410400e-01	2.532425470085585e+05	1.359328265489589e-05	-3.011738160916860e-02	-6.789455255784560e-07	-1.382726599808225e-02	8.848367918796974e+00	2.699455623926816e-02	0.000000000000000e+00	3.758622911155668e-02	1.012967845305640e+05	2.881650862181301e+02	-4.534578248493822e-01	2.873982660560438e-03	
262	2.797099779926303e-01	3.000000000000000e-01	7.979668651597867e-02	1.225058305342526e+00	-1.291001233124882e-01	1.000141583348704e-05	1.314317345335746e-01	2.529784945567565e+05	3.292439375812611e-06	-2.116501526705935e-04	-1.731250222292147e-06	7.465215325988537e-04	1.323910592975429e+00	-5.807772278121348e-03	0.000000000000000e+00	1.349559884520068e-02	1.011913922815553e+05	2.877512094483706e+02	-1.531627675148068e+01	4.422308619038724e-04	
263	4.452411497964430e-01	3.000000000000000e-01	4.969960105333197e-02	1.224967233327567e+00	-5.200448295513925e-01	2.796739454517879e-05	7.634240333415516e-03	2.529981507856388e+05	-6.113347352814754e-06	-2.234475080967939e-03	-2.521795067877974e-06	2.009039212662391e-03	-1.294147596029946e+00	-4.778028229829312e-03	0.000000000000000e+00	1.195466783728699e-02	1.011992161490077e+05	2.877948526048157e+02	-1.421292497423730e+01	1.248454576943135e-03	
264	6.325490331519132e-01	3.000000000000000e-01	5.101947248849211e-02	1.224313267266294e+00	-9.508942568696772e-01	6.800674254169566e-05	9.738379107835494e-02	2.529317437934320e+05	-7.112872432665185e-06	-4.094659552366358e-03	-2.564035526120279e-06	3.057868505659488e-03	-1.583932897439498e+00	3.312739232930184e-05	0.000000000000000e+00	4.382052378397450e-02	1.011725482608843e+05	2.878726981793959e+02	-1.797373277614653e+01	2.295388755393313e-03	
265	-1.241496719925912e-01	3.000000000000000e-01	1.716122372734686e-01	1.223878580080398e+00	3.395073746272433e+00	6.073384603827224e-06	2.136654764258686e+00	2.534541588490668e+05	-1.023784566087656e-05	6.662355252111184e-03	1.837584022723604e-07	3.104359486931544e-03	-2.041255222763623e+00	-1.085528008840514e-02	0.000000000000000e+00	2.324738739037380e-03	1.013790338965254e+05	2.885626778593651e+02	1.114566302713984e+01	9.624879808586520e-03	
266	-2.974529205871593e-01	3.000000000000000e-01	1.851762964870661e-01	1.224621720209599e+00	4.914398088900445e+00	-1.370090484733112e-05	1.192730620090942e+00	2.536180205901779e+05	-1.047944332911427e-06	4.205784705682275e-03	2.518008841434494e-07	1.998510839814924e-03	4.921132115782630e-01	-1.164410254528847e-02	0.000000000000000e+00	-1.444041311193800e-04	1.014430316132845e+05	2.885696195945177e+02	2.017086634952398e+01	1.212613785933251e-02	
267	-3.717099129389728e-01	3.000000000000000e-01	3.322276047610975e-01	1.223873732345848e+00	6.663423792009508e+00	-1.594349121232921e-05	2.114860356628245e+00	2.534719267842400e+05	-7.820309814997722e-07	4.741771223346101e-03	1.482294464949518e-07	3.530795749210400e-03	5.443994452081176e-01	-1.952986438594206e-02	0.000000000000000e+00	1.332025217404276e-04	1.013807839664248e+05	2.885688022229598e+02	1.139246459241733e+01	1.677367147281678e-02	
268	7.825060034656852e-01	3.000000000000000e-01	5.248945788178824e-01	1.223318853590781e+00	6.917483888796967e+00	2.356311237185224e-04	-4.535931959474682e-01	2.533339884192150e+05	-4.176396247085376e-05	3.086184062430236e-02	-4.334690856921952e-06	3.328817532166869e-02	-1.108672283226571e+01	-5.185950844953657e-02	0.000000000000000e+00	1.777602843838877e-01	1.013257384904616e+05	2.885429409086167e+02	3.629740581244489e+00	1.664125512754681e-02	
269	9.231546872854853e-01	3.000000000000000e-01	3.930739572026634e-01	1.223802159383361e+00	5.543158947478175e+00	-2.516351734205092e-05	-9.783000481391509e-01	2.533699600665663e+05	-2.491240995839096e-06	2.777565389476227e-02	-3.891886535711819e-06	5.812021836082616e-03	8.857781041293222e-01	-3.202828264924351e-02	0.000000000000000e+00	2.049931269530458e-01	1.013428061174589e+05	2.884775729843689e+02	6.036682761096937e+00	1.350833229509161e-02	
270	-1.507599999300809e+00	3.000000000000000e-01	2.229658170352811e+00	1.223374812939749e+00	1.262707443311961e+01	-3.727560912839323e-06	7.227487832366981e-01	2.533926042667255e+05	2.378146370961801e-06	8.383442465551991e-02	3.220491635147482e-06	1.904261776458701e-02	1.270059213467315e+00	-2.206801339097453e-02	0.000000000000000e+00	9.997735857991685e-03	1.013308902161002e+05	2.885444122169689e+02	4.356256677503196e+00	3.035975617099264e-02	
271	2.086339394567797e+00	3.000000000000000e-01	1.936543503884987e+00	1.223303014473227e+00	1.321380715407375e+01	-7.559467649292098e-06	-1.004667170765032e-01	2.533732621212949e+05	2.366510369784440e-05	1.487621093548559e-01	1.041652285493910e-05	-1.009144623274580e-01	1.274678718395873e+01	-1.520428836840892e-02	0.000000000000000e+00	6.494894786051031e-02	1.013207567633746e+05	2.885324903814596e+02	2.927198332341933e+00	3.172197829027536e-02	
272	1.230827460528428e+00	3.000000000000000e-01	1.125053201329127e+00	1.223532219613021e+00	1.167629210563337e+01	1.531048188911687e-05	-4.470018484712855e-01	2.534058600742469e+05	6.654584010564807e-06	8.220819372419264e-02	3.068420483032241e-06	-1.268836034087931e-02	4.677586299876804e+00	-4.240384188949342e-02	0.000000000000000e+00	1.469133501624142e-01	1.013400257603798e+05	2.885333016940564e+02	5.644586148608090e+00	2.804534172568931e-02	
273	7.524204637335745e-01	3.000000000000000e-01	1.637099009997575e-01	1.221468612780049e+00	8.085431302986770e-01	-1.528432758250611e-05	9.556253207341212e-01	2.526783281756764e+05	-1.526719453909205e-05	5.709808195966129e-03	-2.499845550119062e-06	1.180645048842701e-03	-2.221236948481385e+00	2.095142121995019e-02	0.000000000000000e+00	1.767937414974469e-01	1.010710747001498e+05	2.882537177011206e+02	-3.228392326191224e+01	3.010998795724994e-03	
274	4.790730767817468e-01	3.000000000000000e-01	5.386131893696895e-01	1.223934691526157e+00	8.823471610485225e+00	-7.825837032197576e-05	8.880340574189904e-02	2.534739200005591e+05	-7.426359599097276e-05	1.514500351321488e-02	-3.505176209728234e-06	2.872740127407220e-02	-2.218667872702787e+01	-4.692754191342186e-02	0.000000000000000e+00	8.206061413440491e-02	1.013768448479425e+05	2.885432180997170e+02	1.083695500529232e+01	2.117136997649858e-02	
275	-2.340289204276587e+00	3.000000000000000e-01	3.386943140470597e+00	1.223355999764298e+00	1.292604398310881e+01	-3.865704588159189e-06	8.688776379851391e-02	2.533899592956728e+05	-4.809414926641359e-06	5.900287328227145e-02	7.527123671025038e-07	3.206599058862589e-03	-1.832935920192931e-01	-4.141391200063183e-03	0.000000000000000e+00	2.509694832575349e-03	1.013286670316188e+05	2.885425188305761e+02	4.042734680411168e+00	3.102907506074168e-02	
276	2.478806039865432e+00	3.000000000000000e-01	3.330001302835264e+00	1.222874730069602e+00	1.533003940498570e+01	-3.326764233758684e-06	2.542938116033453e-01	2.533261351377237e+05	2.269337758874341e-05	5.541786621275654e-02	2.220069291070104e-06	-3.681887862213596e-02	4.135260314379869e+00	-4.249249188070792e-03	0.000000000000000e+00	1.300714524692381e-02	1.012920077992759e+05	2.885516449177541e+02	-1.127090780441570e+00	3.681801922099508e-02	
277	-3.378889850535473e-01	3.000000000000000e-01	1.258112321633397e+00	1.223506535105371e+00	1.238090360880008e+01	5.753741724471463e-06	2.284751963263022e+00	2.534222355074635e+05	-3.215465627382237e-06	4.346802437817262e-02	1.468730260967277e-06	4.240186383070539e-02	-6.754548307532640e-01	-5.721489809294988e-02	0.000000000000000e+00	2.945132862353095e-02	1.013429839424095e+05	2.885477813941374e+02	6.061760317236808e+00	3.021760437593142e-02	
278	1.399821366241496e+00	3.000000000000000e-01	5.972344757696609e-01	1.222794590325589e+00	7.588261634645952e+00	1.941667580764266e-05	-1.236038600307870e+00	2.531275140266514e+05	2.773374062226070e-05	4.004454320918778e-02	4.493600499699824e-06	-7.081595465352084e-02	1.554648497408872e+01	1.188699416498906e-03	0.000000000000000e+00	1.505132796356556e-01	1.012413376735392e+05	2.884262020715631e+02	-8.272786131825830e+00	1.846753605314232e-02	
279	1.719189094695430e+00	3.000000000000000e-01	2.445082707549670e+00	1.222926354877425e+00	1.441436099754456e+01	2.536279923668551e-06	4.004673519838890e-01	2.533176920330243e+05	8.177543941798097e-06	1.190599026663915e-01	5.743229849031195e-06	-5.021552945520524e-02	4.167870728986061e+00	-2.241519586874130e-02	0.000000000000000e+00	5.684219968196125e-02	1.012930708117464e+05	2.885424920400401e+02	-9.771806872986168e-01	3.462652426378980e-02	
280	-1.080179577063296e+00	3.000000000000000e-01	2.666382988986102e+00	1.223411362337937e+00	1.304683828731107e+01	8.423511848756769e-06	7.073346274541845e-01	2.534008770412719e+05	8.504618986967180e-06	6.279274774070953e-02	2.902110281866044e-06	1.590519825307020e-02	2.277116774487157e+00	-2.335256820062970e-02	0.000000000000000e+00	1.589589061081753e-02	1.013324419190069e+05	2.885402103705199e+02	4.575083769124012e+00	3.136303411461148e-02	
281	-4.473767702278076e-01	3.000000000000000e-01	3.427928201231357e+00	1.223199272655420e+00	1.371581751271712e+01	7.167544724247705e-06	3.076143123431244e-01	2.533607904181859e+05	6.130385121820386e-07	7.243346908604961e-02	3.052220563404262e-06	8.035652829812034e-03	-2.477739808198098e-01	-1.608635381544765e-02	0.000000000000000e+00	1.311143609470378e-02	1.013135414144086e+05	2.885364123719922e+02	1.909662164523897e+00	3.293703665825148e-02	
282	8.195129746935464e-01	3.000000000000000e-01	2.609191522682929e+00	1.223199164826170e+00	1.441305107424685e+01	2.288483096739934e-06	1.018800229415325e+00	2.533746650259011e+05	4.475272078359317e-06	9.402708386211428e-02	4.189674655208364e-06	6.428342593612335e-03	6.998909338062713e-01	-3.871007463285281e-02	0.000000000000000e+00	6.117033561032770e-02	1.013157302782279e+05	2.885426715938055e+02	2.218344130291957e+00	3.468863061034706e-02	
283	3.135592720366304e-01	3.000000000000000e-01	1.544461937604790e-01	1.224994360402530e+00	2.174982507985822e-01	-1.196480721227896e-06	1.665542386548552e-01	2.529950841739300e+05	6.542678713972439e-06	1.089254969150896e-03	-1.550173465147964e-06	1.062982578597718e-03	2.293278169715298e+00	-9.500165548437245e-03	0.000000000000000e+00	2.899460265484988e-02	1.011980214171395e+05	2.877850819310575e+02	-1.438141064173433e+01	6.575762705534326e-04	
284	-1.437487184073920e-02	3.000000000000000e-01	3.062381932229420e-01	1.223921177852197e+00	5.015264071779557e+00	5.621902608439597e-06	3.550806087574469e+00	2.534623073800794e+05	-1.834403950784124e-05	9.248058718648569e-03	8.489842002745718e-07	6.572393394614309e-03	-5.014409262397475e+00	-1.785441593885276e-02	0.000000000000000e+00	9.122693775065471e-03	1.013787524406843e+05	2.885518335243149e+02	1.110597104559921e+01	1.474375449785218e-02	
285	1.028762338663587e+00	3.000000000000000e-01	1.247073599418400e+00	1.222871650380030e+00	1.251892381515856e+01	5.782424144702974e-06	2.974456129895526e-01	2.532912451712158e+05	-2.179088735750361e-05	8.249232169092252e-02	2.631033567013219e-06	1.204774028073109e-02	-2.844816295250692e+00	-5.280160473166706e-02	0.000000000000000e+00	1.371594888280425e-01	1.012908515621937e+05	2.885490778150301e+02	-1.290147765659105e+00	3.007114598027878e-02	
EXT_ITER= 304
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
