"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.291094183768415e+00	3.000000000000000e-01	3.119138289998677e-01	1.223852004377594e+00	3.374965147250542e+00	2.228204088698861e-05	-1.458770756434892e+00	2.532448299384074e+05	8.437174945770458e-05	-2.070112346368406e-02	3.231606569897849e-06	-3.572937980185947e-02	3.053520140440920e+01	5.164946896449862e-02	0.000000000000000e+00	1.686913221222164e-01	1.012957228190569e+05	2.883318042803676e+02	-6.031844511472448e-01	8.825486457816993e-03	
181	-5.613929900684386e-01	3.000000000000000e-01	9.517330637580622e-01	1.223329639056598e+00	1.130852672083470e+01	7.328029754138354e-07	2.581801254377768e+00	2.533825284665928e+05	6.798594489386484e-06	1.154147437333182e-02	9.076757123693824e-10	1.974874088442731e-02	1.457941129009142e+00	-6.599048977554700e-02	0.000000000000000e+00	2.574905415975159e-02	1.013310142944360e+05	2.885554206258849e+02	4.373754680022758e+00	2.784405141261199e-02	
182	6.033371836643656e-01	3.000000000000000e-01	2.260582242685158e+00	1.223089921208974e+00	1.437079975246221e+01	-9.787124717117578e-07	1.354819981916075e+00	2.533480918064305e+05	-4.510089976830637e-06	9.941363393296856e-02	3.915149136446416e-06	6.973658850606047e-02	-9.700279222137296e-01	-6.873812476907437e-02	0.000000000000000e+00	1.082938154056912e-01	1.013051663865984e+05	2.885383553922937e+02	7.285836410078200e-01	3.465719383750133e-02	
183	7.752342525797609e-01	3.000000000000000e-01	1.309129946965008e+00	1.222777451062118e+00	1.335007640522021e+01	1.030482071998800e-05	1.349528546472179e+00	2.532778794839362e+05	-1.064540418565344e-05	1.150240168011010e-01	-2.871458491426893e-06	1.015265775994220e-01	-1.724654178224666e+00	-8.411170638054077e-02	0.000000000000000e+00	1.730088697955212e-01	1.012817031368027e+05	2.885452435279382e+02	-2.580293780475111e+00	3.222465167154999e-02	
184	-6.305706389922584e-01	3.000000000000000e-01	2.053835099708589e+00	1.223334813056574e+00	1.321607455207980e+01	2.907044339570552e-06	1.408388560541127e+00	2.533873276504556e+05	4.728800838838723e-06	6.865719842454013e-02	6.126618245616555e-06	5.334623107538618e-02	9.334879695047769e-01	-7.300074840523862e-02	0.000000000000000e+00	4.875802469439527e-02	1.013260512828689e+05	2.885400673352087e+02	3.673851765462588e+00	3.190489687644792e-02	
185	1.655826299272166e+00	3.000000000000000e-01	1.653583537760901e+00	1.223276601991728e+00	1.337395727489632e+01	-2.269201624731602e-06	-2.970463243826121e-01	2.533698716742393e+05	5.837136885453872e-05	2.369235353893890e-01	1.395158324157819e-05	-2.753318243472377e-02	2.231115868309334e+01	-3.678066217693843e-02	0.000000000000000e+00	1.555004635956703e-01	1.013186910235643e+05	2.885328374931998e+02	2.635879786248243e+00	3.211410999770462e-02	
186	2.088648957501152e-01	3.000000000000000e-01	1.209798601674866e+00	1.223266958593952e+00	1.284381838382126e+01	1.196851890824846e-05	2.324519138902138e+00	2.533749370738319e+05	-7.645835870974099e-06	4.209587355978632e-02	-2.672017217264511e-06	9.949184844055731e-02	-2.369673304529218e+00	-9.915797631530887e-02	0.000000000000000e+00	1.075437319627781e-01	1.013221203929019e+05	2.885448782375404e+02	3.119502595107916e+00	3.133401442083349e-02	
187	1.240018464984841e+00	3.000000000000000e-01	7.199702373938859e-01	1.222988801518014e+00	8.835674427080482e+00	4.366825371389315e-05	-1.167177144905251e+00	2.532349241315640e+05	3.278930816542802e-05	8.723531453612146e-02	3.096010004810523e-06	-7.910189116914618e-03	1.544600289649303e+01	-3.798264007746077e-02	0.000000000000000e+00	2.354260147710896e-01	1.012809799269679e+05	2.884933186415956e+02	-2.682283603460385e+00	2.140213141695357e-02	
188	7.580518882173227e-01	3.000000000000000e-01	9.746680596609351e-02	1.223441149675906e+00	-9.626182043903221e-01	7.092945253886750e-05	1.865671487243472e-01	2.528948396059994e+05	-7.524231811331891e-06	-4.147711587220540e-03	2.127321977241081e-06	8.122898392828724e-03	8.197284193971350e-01	-2.063358044634978e-03	0.000000000000000e+00	1.223235172715512e-01	1.011577786724184e+05	2.880358504986478e+02	-2.005659675385742e+01	2.355624936645516e-03	
189	-2.629169664076385e-01	3.000000000000000e-01	5.324741870674713e-01	1.223393687394861e+00	8.809515125735665e+00	-9.891601924706973e-06	3.325016107393169e+00	2.533825489154565e+05	-1.818185036357998e-05	4.663872090359055e-03	-8.442766556981951e-07	2.198993590940137e-02	-4.438942071893814e+00	-4.450167972122054e-02	0.000000000000000e+00	1.191308840619021e-02	1.013385249207093e+05	2.885617004088263e+02	5.432931985518933e+00	2.260151200824325e-02	
190	8.423656373562296e-01	3.000000000000000e-01	9.208674997627915e-01	1.223657477087541e+00	1.108933050000388e+01	3.369579555058633e-05	6.143444706826878e-01	2.534426076992561e+05	-1.576817253872822e-05	8.550136418883605e-02	-4.054347300552763e-06	7.407846766118557e-02	-3.017960939479712e+00	-8.465592784985265e-02	0.000000000000000e+00	2.087980456314642e-01	1.013568820996279e+05	2.885517546272814e+02	8.021731720191926e+00	2.665325063904029e-02	
191	9.127078925360327e-01	3.000000000000000e-01	1.867544220949949e-01	1.222759438039986e+00	-1.609905480092179e-01	1.356177673127089e-04	-5.108425245277333e-01	2.529606157236040e+05	1.058115220552604e-05	2.442526874027801e-03	3.693861231113260e-06	8.210319216959016e-03	5.867489678776286e+00	2.852051196846617e-02	0.000000000000000e+00	2.056070319882308e-01	1.011841993663836e+05	2.882717079769633e+02	-1.633064921962383e+01	1.286938484075534e-03	
192	7.737171421617461e-02	3.000000000000000e-01	7.702487433894718e-01	1.223370906010631e+00	1.119579992708119e+01	-7.715970576842779e-06	2.514400939746977e+00	2.533868211340439e+05	-2.106613294300436e-05	7.468656111917883e-03	-2.558166670496576e-06	5.285254781447617e-02	-5.562137923626452e+00	-7.608199552612688e-02	0.000000000000000e+00	6.646080050960457e-02	1.013332029869833e+05	2.885519194491982e+02	4.682412492357338e+00	2.754364337756128e-02	
193	-1.579822506942007e+00	3.000000000000000e-01	9.713476444510476e-01	1.223507532048385e+00	1.135422606794654e+01	-7.913670798957146e-06	1.027038447268284e+00	2.534182519349571e+05	6.522193717331648e-06	4.451249430603366e-02	1.753498509060591e-06	3.104868620394724e-03	1.612798115139890e+00	-3.157006213954094e-02	0.000000000000000e+00	9.069224425450884e-04	1.013460547654100e+05	2.885562896410121e+02	6.494819547310556e+00	2.736252913632459e-02	
194	1.911391402050524e+00	3.000000000000000e-01	5.002012822039074e-01	1.223136303165516e+00	6.629200524074394e+00	-4.863868274589845e-05	-1.541531250127177e+00	2.531720424420262e+05	5.054789583531426e-05	-2.796250601642476e-02	2.400189259788021e-06	-8.139535096055228e-02	2.546047765747847e+01	3.440649850314781e-02	0.000000000000000e+00	9.767264786593177e-02	1.012612425767921e+05	2.884023143935353e+02	-5.465720379058800e+00	1.634456914811590e-02	
195	4.681088133594433e-01	3.000000000000000e-01	9.585354616162657e-01	1.222668351077956e+00	1.210591434595549e+01	2.919815470759139e-05	1.881713878247520e+00	2.532473941204772e+05	-2.252690138540019e-05	3.569156766224241e-02	-2.532720827730373e-06	7.261023362080202e-02	-5.620101260937136e+00	-9.269746490236375e-02	0.000000000000000e+00	1.434886771677024e-01	1.012744057721012e+05	2.885501991326518e+02	-3.609396121674401e+00	2.942479692922600e-02	
196	1.070403987834752e+00	3.000000000000000e-01	5.651896406583271e-01	1.222983370025500e+00	7.315050188475654e+00	-2.616013970424358e-04	-7.968261802151319e-01	2.532301300945443e+05	1.806904678595896e-05	5.014714548132243e-02	-1.881888238131069e-06	7.014450156359684e-03	8.012913166784998e+00	-3.820634031532766e-02	0.000000000000000e+00	2.605638458437753e-01	1.012831974789387e+05	2.885009164963803e+02	-2.369555924600394e+00	1.766996737688895e-02	
197	8.664803945106251e-01	3.000000000000000e-01	6.145247489042697e-01	1.221297129583860e+00	8.523368024220794e+00	2.937542167071030e-05	4.563599861630056e-01	2.529291186808439e+05	-3.174770807267853e-05	5.196131457888649e-02	-5.818637873744592e-06	4.376739572352321e-02	-6.955381061648986e+00	-7.728981378460897e-02	0.000000000000000e+00	2.557983991416157e-01	1.011597165400281e+05	2.885470327681014e+02	-1.978331123564376e+01	2.052363929706665e-02	
198	9.212881406455650e-02	3.000000000000000e-01	1.827572462448340e+00	1.223426336758782e+00	1.381317068798078e+01	8.147920636096968e-06	1.864236960781512e+00	2.534109525877878e+05	9.681091930857445e-06	4.520675052488624e-02	1.806529326131567e-06	5.371822697808727e-02	1.824713789395746e+00	-8.650672179116164e-02	0.000000000000000e+00	9.845916545019318e-02	1.013326212048640e+05	2.885371892165276e+02	4.600367347899766e+00	3.345687950155959e-02	
199	-4.692118165775520e-01	3.000000000000000e-01	2.785699506267259e+00	1.223402164495101e+00	1.367320320065643e+01	1.228005516640122e-05	8.911046008080961e-01	2.534013974468476e+05	3.511256595163152e-06	6.042468498146560e-02	4.834560968447477e-06	2.955623673004933e-02	4.258012794424511e-01	-4.340569852829268e-02	0.000000000000000e+00	4.218222657961235e-02	1.013298657923732e+05	2.885350442117078e+02	4.211788516875784e+00	3.289070926198954e-02	
200	1.257882374937637e+00	3.000000000000000e-01	1.509641570606333e+00	1.223088414757077e+00	1.359491809684325e+01	-1.701676104799018e-05	4.499564968770413e-02	2.533465346475981e+05	1.874887359083267e-05	1.304652735817459e-01	2.775326720438898e-06	3.352896092975259e-02	7.209656897969222e+00	-6.286314325618658e-02	0.000000000000000e+00	1.841210719164987e-01	1.013083913795457e+05	2.885478962462676e+02	1.183384507932358e+00	3.264098984650757e-02	
201	1.253193764956917e+00	3.000000000000000e-01	2.615938497960195e+00	1.223089918783191e+00	1.487419150803956e+01	2.932385844628580e-06	7.040735375335748e-01	2.533532761221080e+05	3.055549837971450e-06	1.519804871516987e-01	5.953359504928812e-06	3.117732181426206e-02	1.749789458299688e+00	-4.864737512586537e-02	0.000000000000000e+00	8.739890566054065e-02	1.013050519057616e+05	2.885380298991306e+02	7.124391146006136e-01	3.575284510742600e-02	
202	-6.519734814483008e-01	3.000000000000000e-01	1.539628698085544e+00	1.223354904649547e+00	1.270262521547082e+01	-7.944665755867597e-06	1.959735993355199e+00	2.533909330322979e+05	3.868827704405391e-06	2.168656399249966e-02	1.466916728531942e-06	2.113014786949389e-02	7.515938117994303e-01	-7.719881233370085e-02	0.000000000000000e+00	4.113485632719627e-02	1.013293659639351e+05	2.885447674007527e+02	4.141300794686850e+00	3.085272270438981e-02	
203	1.631300388325476e+00	3.000000000000000e-01	9.563957485927663e-01	1.223258478497395e+00	1.050146716105908e+01	6.848058808726981e-06	-1.572902629231214e+00	2.533091144468062e+05	3.668329095141395e-05	7.881645756459817e-02	7.468968760804273e-06	-5.762656374973919e-02	1.590445312238175e+01	-4.904638768588043e-03	0.000000000000000e+00	1.792937528672822e-01	1.013052106176837e+05	2.884987225922749e+02	7.348212781911231e-01	2.549344696201288e-02	
204	-2.024742428666831e+00	3.000000000000000e-01	1.847913803126027e+00	1.223426555182608e+00	1.228396393322914e+01	-1.404185411299545e-05	5.309486536037793e-01	2.534028513296433e+05	2.871864811206245e-06	4.706347514075596e-02	2.402062818873674e-06	2.539446172061049e-03	1.067882855473172e+00	-2.673144220306511e-02	0.000000000000000e+00	1.039775506535001e-02	1.013364267187158e+05	2.885479736216788e+02	5.137035497920313e+00	2.951264069658643e-02	
205	2.416368058049214e+00	3.000000000000000e-01	1.581939465772415e+00	1.223051730245808e+00	1.210660947832076e+01	-1.507478716033372e-05	-6.140226630812934e-01	2.533057421557299e+05	4.932192760875229e-05	9.474821128852394e-02	6.599475455004722e-06	-8.225063816884176e-02	1.974083173052826e+01	-2.842840622774290e-03	0.000000000000000e+00	7.244649376365597e-02	1.012982672953885e+05	2.885277146071957e+02	-2.443526458200097e-01	2.910669852057878e-02	
206	1.076663632043240e+00	3.000000000000000e-01	9.369014295884262e-02	1.224239382501273e+00	-3.551052634326115e-01	1.313908430090722e-05	-5.661180672200876e-01	2.531706681925119e+05	4.755312036023553e-05	-4.110393719776033e-02	-8.637512109999079e-07	-1.180813495174336e-02	1.959148046455476e+01	3.775750248173892e-02	0.000000000000000e+00	8.845698158258253e-02	1.012681943191469e+05	2.881622359963973e+02	-4.485359025966087e+00	1.604059553673119e-03	
207	-7.704633105856753e-01	3.000000000000000e-01	5.374340338056591e-01	1.223697941018202e+00	9.499298356586968e+00	-5.255142501144360e-06	2.135312857708533e+00	2.534528475809982e+05	5.268915507720667e-06	2.256477689016268e-02	-7.602648111060262e-08	2.822081884379648e-03	1.509964509307973e+00	-3.328924592802540e-02	0.000000000000000e+00	-1.274648138593903e-04	1.013656456288247e+05	2.885671610740318e+02	9.257598198378096e+00	2.336409727270916e-02	
208	2.072286019774531e+00	3.000000000000000e-01	2.837726796678322e+00	1.222936966129055e+00	1.499506454984224e+01	-2.365361057384683e-06	1.990398461469105e-01	2.533287349655593e+05	2.723243271904955e-05	1.615564205267194e-01	9.011826477944851e-06	-2.573016290546046e-02	7.020412720297727e+00	-1.769018200197259e-02	0.000000000000000e+00	5.464012872526958e-02	1.012947150542030e+05	2.885446721305282e+02	-7.453033136391337e-01	3.601033386121717e-02	
209	-1.683679023147081e+00	3.000000000000000e-01	2.984567475445949e+00	1.223336538669575e+00	1.303571796037396e+01	-5.677504615621337e-07	3.407546561230493e-01	2.533855839848437e+05	-4.706167119294738e-06	3.957976725127171e-02	2.108215994667262e-06	5.198779058598811e-03	-3.888679806926549e-01	-2.189372995717864e-02	0.000000000000000e+00	1.514885723565840e-02	1.013264332215783e+05	2.885407479488352e+02	3.727714226241416e+00	3.130292445356998e-02	
210	4.685144462558735e-01	3.000000000000000e-01	1.288969886173829e-01	1.224614296950995e+00	-2.791501020381820e-01	2.810445063634054e-05	3.016505623459352e-01	2.529805703222447e+05	-4.393918050049165e-06	-2.103819664529521e-03	4.707939524450921e-06	7.530918999333106e-03	-3.639878285050316e-01	-7.771896848479676e-03	0.000000000000000e+00	5.286214574189985e-02	1.011922005417886e+05	2.878578386300811e+02	-1.520229279529040e+01	9.867350647466632e-04	
211	-1.818117432215028e-01	3.000000000000000e-01	3.400963052025824e-01	1.223349984960166e+00	6.003473844913753e+00	-1.297053660834446e-07	3.140763745362037e+00	2.533611444710566e+05	-9.420047471164709e-06	3.447043928284074e-03	-1.423341018380597e-07	8.880316098605597e-03	-1.659618451883337e+00	-2.494874707021366e-02	0.000000000000000e+00	6.475820568441204e-03	1.013369528069087e+05	2.885675321064591e+02	5.211226471403835e+00	1.626341998295101e-02	
212	7.054558563124521e-01	3.000000000000000e-01	1.720708699714660e-01	1.222895786709517e+00	1.715469298913780e-01	3.861587971157448e-05	5.209714888225356e-01	2.528723753660073e+05	-1.949075028278216e-06	1.864644541696185e-02	3.377362645551329e-06	1.408731289703699e-03	1.694982499289193e+00	-9.929023235422108e-03	0.000000000000000e+00	1.835916065163118e-01	1.011489009452124e+05	2.881390134090054e+02	-2.130856787301995e+01	1.318038832827893e-03	
213	1.950068934670056e-01	3.000000000000000e-01	5.706311931376249e-01	1.222910358909872e+00	9.425047657284633e+00	1.621055389003673e-06	2.147843170101592e+00	2.532802258788597e+05	-1.015014858185937e-04	2.633248610617714e-02	-3.859739990730304e-06	4.112264951617645e-02	-3.062577003450137e+01	-5.895263779194526e-02	0.000000000000000e+00	6.573673577723316e-02	1.012968079961456e+05	2.885569120943315e+02	-4.501486185896846e-01	2.321230411103411e-02	
214	3.334883268128847e-01	3.000000000000000e-01	6.883152350920259e-01	1.222709447538838e+00	1.029011173230626e+01	-2.857742565577536e-05	2.080416635334756e+00	2.532452993647377e+05	-2.776889687381532e-05	1.418827219721392e-02	-2.700301592994947e-06	5.411629546286068e-02	-7.283930657759929e+00	-7.503237140381591e-02	0.000000000000000e+00	1.089342225519152e-01	1.012800918271507e+05	2.885567007946182e+02	-2.807526843784333e+00	2.521341877029955e-02	
215	8.530060282665443e-01	3.000000000000000e-01	2.100687637817029e-01	1.221162158027363e+00	3.534819579174915e-01	-5.810229128109299e-05	-2.615460352375639e-01	2.526643209343748e+05	-4.676380257642613e-06	8.059957569471822e-03	4.841382406084449e-07	7.672498992403781e-03	9.979172053815606e-01	1.492024163128880e-02	0.000000000000000e+00	2.302649544806995e-01	1.010656967062396e+05	2.883107141063176e+02	-3.304234857713212e+01	1.057854792523190e-03	
216	5.994741507989847e-01	3.000000000000000e-01	1.124279574177657e+00	1.223514398084691e+00	1.258735371299619e+01	3.336363753644149e-05	1.653581219522904e+00	2.534263814552829e+05	-1.901765143741965e-05	6.430576721885468e-02	-4.750192601932213e-06	9.298738036696026e-02	-4.460697718431945e+00	-9.473055676579856e-02	0.000000000000000e+00	1.619871159391328e-01	1.013442062138809e+05	2.885494071043810e+02	6.234129725132195e+00	3.047066274712144e-02	
217	1.045141495731890e+00	3.000000000000000e-01	9.306447764235642e-01	1.222705143594186e+00	1.113125365484003e+01	-4.916975132199389e-05	9.157993632978831e-02	2.532352102792514e+05	-7.486695046903624e-07	1.124005579724894e-01	-1.919725946208928e-06	5.336874304959541e-02	3.249636136397215e+00	-6.887149829184480e-02	0.000000000000000e+00	2.268175371319958e-01	1.012738154156106e+05	2.885398343577972e+02	-3.692650456832190e+00	2.673531489993586e-02	
218	-7.837065701377728e-02	3.000000000000000e-01	1.015596653943059e+00	1.223234079039763e+00	1.206663929402299e+01	-4.652993135497577e-06	2.762702685027389e+00	2.533643239484345e+05	-5.443422081572127e-06	1.014563291194741e-02	-9.699379006633535e-07	5.545917439005595e-02	-1.597725566775622e+00	-8.695796067179212e-02	0.000000000000000e+00	6.205356093444969e-02	1.013206752888494e+05	2.885485186189199e+02	2.915708482496021e+00	2.971754993004344e-02	
219	1.132734935326976e+00	3.000000000000000e-01	3.198481531226833e-01	1.223836565935928e+00	3.887132229154502e+00	9.051119124334950e-05	-1.576126949256191e+00	2.532837049144227e+05	6.299277648943853e-05	8.169239297424819e-03	6.679976650048047e-06	-2.039589875125593e-02	2.341510862062873e+01	4.833201875185100e-02	0.000000000000000e+00	2.270097556434758e-01	1.013106067496454e+05	2.883778082177031e+02	1.495804490967264e+00	1.006766541077962e-02	
220	5.209150377382936e-01	3.000000000000000e-01	7.095864469548077e-01	1.223756868864256e+00	1.000199709786933e+01	6.240081414972606e-05	1.139989878534758e+00	2.534577795535494e+05	-6.194097381530255e-05	6.043282099259346e-02	-5.575624527409673e-06	9.118095100696809e-02	-1.735769039976792e+01	-7.735513997165766e-02	0.000000000000000e+00	1.521490589821317e-01	1.013665497860267e+05	2.885558394589280e+02	9.385105912666836e+00	2.415630509881838e-02	
221	9.108797737327637e-01	3.000000000000000e-01	2.694918296909837e-01	1.223450313549585e+00	3.220425853559230e+00	-3.600881333538428e-04	-5.901016807942995e-01	2.532523435195760e+05	1.601388458033187e-06	3.201754497303008e-02	-5.927698794039316e-06	5.192578233273778e-03	4.171182941869897e+00	1.819340943649550e-02	0.000000000000000e+00	2.636852165268322e-01	1.012991850910125e+05	2.884363295460659e+02	-1.149215889912438e-01	7.860032161275515e-03	
222	4.863093511705919e-02	3.000000000000000e-01	4.528985819733004e-01	1.224522790421653e+00	7.884507411522138e+00	-8.382885329126972e-06	3.209867087893984e+00	2.536057663396765e+05	-6.470232163723989e-05	1.662730526680795e-02	-1.513714778411668e-06	2.003056026236245e-02	-1.972374862758858e+01	-4.093224153469063e-02	0.000000000000000e+00	2.941447454998802e-02	1.014304702998428e+05	2.885571978835808e+02	1.839942178010899e+01	2.041472683931925e-02	
223	4.575200824884388e-01	3.000000000000000e-01	2.006021942809439e-01	1.224460781800242e+00	3.032420535666172e-01	1.182536127554873e-05	3.621258156397733e-01	2.530105174502663e+05	3.612531521993833e-06	6.862588967193296e-03	5.331955662768451e-06	1.992452910946484e-03	2.661222799571098e+00	-1.026596074458763e-02	0.000000000000000e+00	8.730072079336515e-02	1.012041705410710e+05	2.879279833242922e+02	-1.351423761514415e+01	1.133979532885220e-03	
224	-2.552746925165179e-01	3.000000000000000e-01	7.736290279822549e-01	1.223545045116157e+00	1.092881921876784e+01	-2.752357910764115e-06	3.021721329235010e+00	2.534238761044117e+05	-3.717712605535817e-06	1.199495428796011e-03	-1.587770384503528e-06	3.041078205148316e-02	-8.235766797866101e-01	-6.959548971516294e-02	0.000000000000000e+00	2.981992566457592e-02	1.013485344783849e+05	2.885545028146946e+02	6.844518175844606e+00	2.721365653913604e-02	
225	9.810765813239921e-01	3.000000000000000e-01	1.396385208833472e-01	1.223242283517825e+00	-2.917810191592420e-01	1.220389331757677e-04	-7.404776688414739e-01	2.530171345024829e+05	3.249819284446102e-05	-1.034326834920970e-02	1.500405915066949e-06	-2.820938248485442e-03	1.366807945404993e+01	4.032843530850094e-02	0.000000000000000e+00	1.539049646954754e-01	1.012067502330631e+05	2.882221412484497e+02	-1.315043956238746e+01	1.911740287865490e-03	
226	-1.093159459544879e+00	3.000000000000000e-01	7.400829600428928e-01	1.223400765857420e+00	1.065760551821899e+01	-6.449787808821422e-07	1.632849313660116e+00	2.533954503542424e+05	6.594125845463079e-06	2.626872064157465e-02	4.733738023787737e-07	1.581566188669121e-04	1.557123402212852e+00	-3.585525658100774e-02	0.000000000000000e+00	2.098626249003033e-03	1.013391756166864e+05	2.885618836701826e+02	5.524695626348344e+00	2.587979373205506e-02	
227	1.445744215983400e+00	3.000000000000000e-01	2.506685804490650e-01	1.223689540086017e+00	3.375787471832689e+00	-2.244014545820257e-05	-1.297666517362182e+00	2.531863840580999e+05	7.260565665179418e-05	-4.764607139529363e-02	8.811612133285962e-07	-4.531747574632346e-02	2.784704333277795e+01	4.520606602160804e-02	0.000000000000000e+00	1.063321379081633e-01	1.012724158458026e+05	2.883037343048189e+02	-3.890023155749869e+00	8.682736947101867e-03	
228	2.139483038676056e-01	3.000000000000000e-01	3.011645538955377e+00	1.223237908587462e+00	1.427483160133147e+01	1.223145112434341e-05	8.182711213617304e-01	2.533734536703482e+05	8.044018623715798e-06	1.079911810713077e-01	8.317292667925358e-06	4.714447831359216e-02	3.769339727134677e-01	-4.271971227981508e-02	0.000000000000000e+00	6.200741620636663e-02	1.013159553646087e+05	2.885341735627390e+02	2.250086674480930e+00	3.432613762032269e-02	
229	8.080627699701750e-01	3.000000000000000e-01	4.016952398230932e-02	1.223355643728548e+00	-1.794761071537040e+00	3.086303560395717e-05	1.919233531397189e-01	2.528445939971441e+05	7.915415943232054e-08	-1.589616020094113e-02	1.697956122370670e-07	1.677826871769325e-03	1.884549561747562e+00	3.265643348648872e-03	0.000000000000000e+00	5.479606503761697e-02	1.011373049652126e+05	2.879976819029013e+02	-2.294387742030652e+01	4.336901854871631e-03	
230	-6.136302948956373e-01	3.000000000000000e-01	3.315516853200261e-01	1.224358438873468e+00	7.673279336860366e+00	-6.731952212299864e-06	1.569120580051731e+00	2.535825709324323e+05	-5.681056437186327e-06	1.589745147489844e-02	5.521451384993270e-08	-1.060221852232222e-03	-8.776570073405562e-01	-2.311466596848222e-02	0.000000000000000e+00	-3.375049043924383e-03	1.014230082100486e+05	2.885747007340673e+02	1.734708927494054e+01	1.878408877429528e-02	
231	2.434128991818861e+00	3.000000000000000e-01	4.029264964849026e-01	1.222977117625085e+00	6.448640152640166e+00	1.563622259206620e-05	-8.985509997993619e-01	2.531298641362977e+05	1.241184859579318e-05	-6.441206740681339e-02	1.041720679495484e-06	-6.149500011791673e-02	2.036140789343729e+01	1.424768356570461e-02	0.000000000000000e+00	4.974325316557948e-02	1.012450130058036e+05	2.883936240233837e+02	-7.754476688254608e+00	1.563809191325848e-02	
232	-2.299882337041986e+00	3.000000000000000e-01	6.201125484297981e-01	1.223593323800953e+00	1.114669966566286e+01	3.511311555874400e-06	3.506245265835179e-01	2.534347316600897e+05	1.973796657541416e-06	7.233246272628750e-02	1.434797013644129e-06	6.393338926629916e-04	8.368720381889068e-01	-1.133738165086662e-02	0.000000000000000e+00	-7.092186186663518e-04	1.013535637118299e+05	2.885574358880548e+02	7.553759953450862e+00	2.676448985600456e-02	
233	2.527748508704552e+00	3.000000000000000e-01	2.383825923039585e+00	1.223349533433992e+00	1.428593173880600e+01	-5.466391948426607e-06	5.228768415627481e-02	2.534042200372611e+05	2.555639956374615e-05	1.425266202846570e-01	8.136594260577112e-06	-6.399983644690536e-02	1.040322543296571e+01	-9.536860472669773e-03	0.000000000000000e+00	4.253967699554551e-02	1.013283221494555e+05	2.885430619084157e+02	3.994098075800828e+00	3.429310077310329e-02	
234	-2.239757604885143e+00	3.000000000000000e-01	2.520340555247511e+00	1.223455283675732e+00	1.270220370257579e+01	-1.016595085448939e-05	2.889844145661481e-01	2.534101736775925e+05	-1.290055123288591e-06	4.931246952311258e-02	2.392844180576503e-06	4.367070650461928e-03	3.709559818996200e-01	-1.735436089291831e-02	0.000000000000000e+00	9.544404821948405e-03	1.013376803593060e+05	2.885447676644046e+02	5.313828699200703e+00	3.049635193189159e-02	
235	5.046328112065704e-01	3.000000000000000e-01	1.809491231696235e+00	1.223387243432093e+00	1.416089594721448e+01	-1.202280514275867e-06	1.658264585424337e+00	2.534074749099643e+05	-2.089890565983170e-06	8.333069571088880e-02	7.423986971843988e-07	8.295516391868518e-02	-4.288726985510561e-01	-8.440431716935093e-02	0.000000000000000e+00	1.244683167653804e-01	1.013297575076961e+05	2.885382549916979e+02	4.196517796654687e+00	3.422423141013494e-02	
236	-1.774007711767533e-01	3.000000000000000e-01	1.593998650550040e+00	1.223261555437823e+00	1.328613484883424e+01	4.177899017127387e-06	2.163695995510848e+00	2.533745520328770e+05	-2.082111232739403e-06	3.330088670693881e-02	8.321221685037017e-07	5.665367797842055e-02	-8.159221365150263e-01	-8.526523524147178e-02	0.000000000000000e+00	7.549342832606776e-02	1.013201946128052e+05	2.885406684866747e+02	2.847921704298212e+00	3.231550554126147e-02	
237	1.426271628466527e+00	3.000000000000000e-01	1.117007775709440e+00	1.222772775847405e+00	1.170211244159395e+01	9.655173359477815e-06	-1.128756865714138e+00	2.532405555188606e+05	1.985984229787395e-05	1.113738897964104e-01	4.657260433305055e-06	-1.984852733214581e-02	1.081496972032341e+01	-3.523277803325620e-02	0.000000000000000e+00	1.957973396362389e-01	1.012736156316721e+05	2.885233058823725e+02	-3.720824753614841e+00	2.823515784391914e-02	
238	1.111273773824939e-01	3.000000000000000e-01	2.260205070418243e+00	1.223229613672743e+00	1.402460096921275e+01	6.670298329253216e-06	1.480628464943066e+00	2.533703050418154e+05	3.220154003938700e-06	8.356238680368309e-02	4.714092938229442e-06	6.907551132543885e-02	2.197246457358546e-01	-7.517245832951852e-02	0.000000000000000e+00	9.194091608044630e-02	1.013156045415483e+05	2.885351310553716e+02	2.200612261783880e+00	3.385643475921345e-02	
239	-9.011172192029659e-01	3.000000000000000e-01	1.186595431633954e+00	1.223426076193393e+00	1.183422964099625e+01	-1.135685528354563e-05	1.855918248048952e+00	2.534035152512873e+05	1.000213840012200e-05	2.500484259661682e-02	1.316082489211112e-06	1.437275607054054e-02	2.149495447147171e+00	-6.216778812769830e-02	0.000000000000000e+00	2.087291290813198e-02	1.013379484635507e+05	2.885524196498999e+02	5.351637787436268e+00	2.875259590505902e-02	
