"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.268073633292540e+00	3.000000000000000e-01	2.517905243296428e-01	1.224255625308409e+00	3.660039159223806e+00	-1.944605359755932e-05	-8.418000285646827e-01	2.532698008218282e+05	-2.701803537580012e-06	-2.837624866142178e-03	-6.355321602313779e-07	-3.524574822465497e-02	4.962966659207156e+00	1.497060537702932e-02	0.000000000000000e+00	3.142735485347492e-02	1.013056161508057e+05	2.882648965404269e+02	7.920111134774276e-01	9.012851780844235e-03	
181	-5.378687298218484e-01	3.000000000000000e-01	9.444426825254849e-01	1.223282540214415e+00	1.107430430839128e+01	-2.415763611005434e-08	2.409370785630793e+00	2.533712567111792e+05	-3.062348343366050e-06	5.771662026986307e-02	-7.172639016062021e-08	3.501548722250960e-02	-8.209973289674632e-01	-1.370986905605553e-02	0.000000000000000e+00	7.473537312585599e-03	1.013275025836323e+05	2.885565300771303e+02	3.878519761996674e+00	2.720620743522376e-02	
182	6.272233816076391e-01	3.000000000000000e-01	2.223093286390621e+00	1.223100812294057e+00	1.381133880508268e+01	-2.015123353558010e-06	1.202222840930610e+00	2.533504972356994e+05	-2.978443730979865e-06	1.283944731214623e-01	6.190675776451826e-07	-1.836098970295576e-02	-1.114237970325634e+00	-1.060190354336132e-02	0.000000000000000e+00	2.213661959200586e-02	1.013087708357884e+05	2.885460522419596e+02	1.236896881734889e+00	3.328558833148489e-02	
183	8.041551878698551e-01	3.000000000000000e-01	1.247288628999967e+00	1.222800765419280e+00	1.245406260671816e+01	8.347587707286015e-06	9.042028383408447e-01	2.532664378244548e+05	-1.656509766970130e-05	1.013288816728496e-01	1.355627318844199e-06	-1.030847517228691e-02	-1.452635863317846e+00	-1.218724999796361e-02	0.000000000000000e+00	3.610131747500134e-02	1.012810728136901e+05	2.885379463041017e+02	-2.669184361850773e+00	2.998794116045332e-02	
184	-6.049666853827856e-01	3.000000000000000e-01	2.037897723445801e+00	1.223320945876323e+00	1.288867576307153e+01	2.719033904613162e-06	1.264542183910266e+00	2.533847612459762e+05	-1.357487719199732e-06	1.757585819502556e-01	1.221218553837389e-06	4.759448209185202e-02	-1.255593957737501e+00	-1.320661077884866e-02	0.000000000000000e+00	1.140743158787316e-02	1.013264845428300e+05	2.885445719165399e+02	3.734951745875503e+00	3.108800620599992e-02	
185	1.667561866883759e+00	3.000000000000000e-01	1.598065823282387e+00	1.223332683065253e+00	1.264242599187337e+01	5.493356241853979e-06	4.307520154329145e-02	2.533603563230479e+05	-2.209248088827619e-05	1.802136658848025e-01	2.721768396440893e-06	-1.647490857098102e-01	3.798012579575517e+00	-3.353789815552233e-03	0.000000000000000e+00	3.043731303447039e-02	1.013180118138961e+05	2.885176761739834e+02	2.540095035404506e+00	3.034962324334168e-02	
186	2.443889838605359e-01	3.000000000000000e-01	1.172583874782760e+00	1.223227344100182e+00	1.242279791319899e+01	1.271489097129171e-05	1.765974358492166e+00	2.533581370242051e+05	-8.109867919753792e-06	7.751270033377869e-02	5.416586645878851e-07	3.162679193357024e-02	-8.547992890912286e-01	-1.732475815044432e-02	0.000000000000000e+00	2.526830747218156e-02	1.013175123221245e+05	2.885410995512881e+02	2.469654791218492e+00	3.012339947456248e-02	
187	1.250995666885173e+00	3.000000000000000e-01	6.334971772236442e-01	1.223319665707476e+00	8.062607402942090e+00	1.480769051526515e-05	-7.089627456687501e-01	2.532548658379799e+05	-2.338290098757598e-05	4.170677862194318e-02	9.109153324970976e-07	-6.821580222575639e-02	1.294089214948335e+00	-2.737633047544819e-03	0.000000000000000e+00	4.690720100215540e-02	1.012912364172293e+05	2.884444986720670e+02	-1.235874033380076e+00	1.943247511441552e-02	
188	7.583123849512878e-01	3.000000000000000e-01	5.361261217341601e-02	1.223713223262087e+00	-6.941916679298777e-01	6.410604158723296e-05	6.710656105973424e-02	2.529025577999707e+05	-7.394893024243156e-06	-7.830325558305819e-03	5.484014309331542e-07	2.705413236638542e-03	1.136958847681941e+00	-5.391132571030965e-04	0.000000000000000e+00	2.211630724227517e-02	1.011609436233616e+05	2.879808200633923e+02	-1.961026324050824e+01	1.675285766601934e-03	
189	-2.467675217350326e-01	3.000000000000000e-01	5.306005836651727e-01	1.223400377899144e+00	8.724318105210802e+00	-1.263647086926836e-05	3.162829542790880e+00	2.533720901853335e+05	-1.453263300812155e-05	1.524488199091367e-02	-4.634111974155530e-07	2.026636871373066e-02	-2.148866340473353e+00	-1.060823852770676e-02	0.000000000000000e+00	3.520343593277353e-03	1.013347577366286e+05	2.885493953218081e+02	4.901669246728951e+00	2.227498672015913e-02	
190	8.706264138081852e-01	3.000000000000000e-01	8.450252684383645e-01	1.223686257000903e+00	1.007984260572332e+01	3.630382306498637e-05	3.724403771295892e-02	2.534185873572068e+05	-1.126057406378113e-05	4.826880546968276e-02	1.013261680782307e-06	-2.802280586522190e-03	4.186702572816711e-03	-1.161826947567723e-02	0.000000000000000e+00	4.323185329703216e-02	1.013508286251285e+05	2.885277350076366e+02	7.168047543157765e+00	2.419045317205369e-02	
191	8.995676854518532e-01	3.000000000000000e-01	1.141411644276292e-01	1.223490508170265e+00	1.187133022933879e-01	3.781222870734357e-05	-4.756918458062069e-01	2.530488225109917e+05	-3.426440904919382e-06	-1.500576070382025e-02	-4.545106548903277e-07	-2.392683666772805e-03	1.483369357159892e+00	7.809415564674627e-03	0.000000000000000e+00	3.691607581665923e-02	1.012194897109849e+05	2.881999388819325e+02	-1.135386955508842e+01	1.177467103032974e-03	
192	1.052993557730161e-01	3.000000000000000e-01	7.490441811729645e-01	1.223356867555457e+00	1.104647283916552e+01	1.603096431426720e-06	1.897207444230892e+00	2.533694539630121e+05	-1.116407348009367e-05	1.891694578490747e-02	8.792630978859961e-08	1.765892979574435e-02	-1.721140681673538e+00	-1.529253478606968e-02	0.000000000000000e+00	1.835378427205159e-02	1.013272440034730e+05	2.885382619541186e+02	3.842053796788090e+00	2.690497057998038e-02	
193	-1.569155657354621e+00	3.000000000000000e-01	9.717963804820836e-01	1.223495225972709e+00	1.103557498376177e+01	-8.876371884325366e-06	9.721333937382718e-01	2.534158931972081e+05	-3.042921913640897e-07	1.115793835994187e-01	1.978041836991906e-07	2.438142538949172e-02	-5.104686860012492e-01	-6.394910032114787e-03	0.000000000000000e+00	8.258989627640823e-04	1.013462952539644e+05	2.885598767129945e+02	6.528734165052657e+00	2.658914842351431e-02	
194	1.898018333265235e+00	3.000000000000000e-01	4.661309850772759e-01	1.223412615249265e+00	6.467547121833563e+00	-4.445559606636481e-05	-1.075784277981582e+00	2.531798608219860e+05	-1.907435139324161e-05	9.391501074082149e-02	-2.507113094907254e-07	-5.140098210625448e-02	5.811694870069390e+00	8.328131004375905e-03	0.000000000000000e+00	1.732348021696861e-02	1.012649170222173e+05	2.883476405372140e+02	-4.947536000938995e+00	1.574294322043633e-02	
195	5.007895517462819e-01	3.000000000000000e-01	9.077484423982896e-01	1.222701503034461e+00	1.153742580202383e+01	1.471746552195221e-05	1.010019629410411e+00	2.532352088578750e+05	-1.003050323388121e-05	3.034499148634871e-02	7.124435796868056e-08	1.430823461508602e-02	-1.107943850415225e+00	-1.504562030926193e-02	0.000000000000000e+00	3.240791412834065e-02	1.012721432194559e+05	2.885359291988603e+02	-3.928469968144486e+00	2.781618070984884e-02	
196	1.080141543252932e+00	3.000000000000000e-01	4.695646985115530e-01	1.223217980576664e+00	6.557971301392247e+00	-1.771649244817303e-04	-5.765278641348034e-01	2.532282120141499e+05	-7.369894151399064e-06	1.467395658652527e-02	-7.561161510238890e-07	-2.678967966880105e-02	1.789304653266534e+00	-1.920721810644288e-03	0.000000000000000e+00	5.132876911798090e-02	1.012841986815696e+05	2.884484339838656e+02	-2.228362491943433e+00	1.580718414963622e-02	
197	8.904267915227497e-01	3.000000000000000e-01	5.200252361693642e-01	1.221553205122436e+00	7.514673470299338e+00	5.831058808152778e-05	-1.808489032988909e-01	2.529421658167532e+05	-1.395606152002489e-05	1.886971709961364e-02	2.737974682531785e-07	3.258553597476087e-03	-1.457021578506860e+00	-9.386961758650614e-03	0.000000000000000e+00	5.183426065822339e-02	1.011676153135718e+05	2.885090700020316e+02	-1.866939591428090e+01	1.807152806165793e-02	
198	1.225657119740021e-01	3.000000000000000e-01	1.793693246009905e+00	1.223358887934514e+00	1.334753416965049e+01	5.874643617208880e-06	1.579389684405660e+00	2.533965872983166e+05	1.783980641855411e-06	9.105706345141920e-02	5.909605533815920e-07	2.031732172364108e-02	4.042506035933272e-02	-1.453774632440979e-02	0.000000000000000e+00	2.159256509519647e-02	1.013291012899123e+05	2.885430742109116e+02	4.103975449479329e+00	3.226356098002104e-02	
199	-4.543881422571607e-01	3.000000000000000e-01	2.771852355464317e+00	1.223388846543692e+00	1.338058578047010e+01	1.267620314440510e-05	8.109421411055825e-01	2.534001823511879e+05	-2.803130051834431e-06	1.249349312266357e-01	3.410750650800765e-07	1.703920086871740e-02	-1.917092167896483e+00	-7.100186834230193e-03	0.000000000000000e+00	8.674063826674683e-03	1.013306959025051e+05	2.885405489873260e+02	4.328853829520918e+00	3.217766115096166e-02	
200	1.278804877218613e+00	3.000000000000000e-01	1.443471494807724e+00	1.223141858811912e+00	1.267863851670875e+01	-1.213305788356386e-05	1.728219155631248e-01	2.533370697971125e+05	-1.991212041022266e-05	1.042698008804383e-01	1.289834472117946e-06	-7.248717813155454e-02	-6.792615536147395e-01	-7.652905786459385e-03	0.000000000000000e+00	3.700898948633125e-02	1.013085386146415e+05	2.885357077508237e+02	1.204148165484843e+00	3.044300401191621e-02	
201	1.269839872446993e+00	3.000000000000000e-01	2.585885651379167e+00	1.223109887752147e+00	1.432084398283838e+01	8.679218003819950e-06	7.761191992994186e-01	2.533560284030748e+05	-4.406699785896431e-06	1.159926024389595e-01	-2.599117578938603e-07	-7.068952228302214e-02	-7.277694824633610e-01	-7.175871192188765e-03	0.000000000000000e+00	1.708210606685689e-02	1.013087775993820e+05	2.885439304981462e+02	1.237850709631359e+00	3.443381716311884e-02	
202	-6.247172821692080e-01	3.000000000000000e-01	1.526560529626611e+00	1.223324039390659e+00	1.238931496046527e+01	-6.805273144716228e-06	1.791603704100113e+00	2.533850373406892e+05	-5.883567924065912e-08	7.842679633672645e-02	2.310553099960089e-07	3.169481983265344e-02	-4.764012776846252e-01	-1.473786707458791e-02	0.000000000000000e+00	1.048598192869843e-02	1.013283954006536e+05	2.885492837336760e+02	4.004428240535453e+00	3.004976142769621e-02	
203	1.630905496053181e+00	3.000000000000000e-01	8.922212811738808e-01	1.223477426449408e+00	9.850483556964429e+00	1.253453548013760e-05	-8.626671037781322e-01	2.533104186649240e+05	-2.519638080124385e-05	6.456008961182903e-02	1.503391104051843e-06	-8.591192883422634e-02	1.367076901470124e+00	3.058352039664314e-03	0.000000000000000e+00	3.422276575321126e-02	1.013081841353867e+05	2.884555606933772e+02	1.154158142251551e+00	2.373735691120156e-02	
204	-2.015780240648559e+00	3.000000000000000e-01	1.844951336361391e+00	1.223434381133732e+00	1.200486325952486e+01	-1.248634770996295e-05	5.058945488170613e-01	2.534031671200631e+05	-7.757250845946019e-06	1.189159779750711e-01	-1.670632627792656e-07	1.327344547179769e-02	-1.325656507726328e+00	-4.749372757650860e-03	0.000000000000000e+00	2.467092330804554e-03	1.013376656359944e+05	2.885496555675443e+02	5.311752361359849e+00	2.884049364553875e-02	
205	2.416692522660973e+00	3.000000000000000e-01	1.556466074366721e+00	1.223139885437837e+00	1.165721673409663e+01	-1.921740891402525e-05	-2.118242146503411e-01	2.532995285577745e+05	-1.796383376608278e-05	1.153187804818773e-01	1.121381501434371e-06	-9.026580222161765e-02	4.051512645800814e+00	1.012845308911992e-03	0.000000000000000e+00	1.350400101722826e-02	1.012975841091120e+05	2.885049738107926e+02	-3.406981932013576e-01	2.799399835627133e-02	
206	1.061447297933851e+00	3.000000000000000e-01	6.330942688218931e-02	1.224778896839962e+00	2.852676260815590e-01	1.194016014790375e-05	-4.371205857923887e-01	2.532283015186217e+05	-1.931007939785936e-06	-8.915002265747832e-03	-1.102026544685941e-06	-9.433881002796730e-03	3.280946762500575e+00	8.787046588865088e-03	0.000000000000000e+00	1.522798936305497e-02	1.012912761174553e+05	2.881009518546143e+02	-1.230275355341634e+00	1.252466543638497e-03	
207	-7.589767349345267e-01	3.000000000000000e-01	5.387288818329259e-01	1.223685370228527e+00	9.273827114918531e+00	-5.638894893068341e-06	2.065033904274137e+00	2.534478497097907e+05	-3.405955621019802e-06	4.625141535175371e-02	-4.168359737377614e-07	2.619734415801766e-02	-6.677009081805606e-01	-7.482376108691735e-03	0.000000000000000e+00	6.019562639014708e-04	1.013643863800207e+05	2.885665406344111e+02	9.080014105296854e+00	2.279952894956224e-02	
208	2.078198201157237e+00	3.000000000000000e-01	2.819029492404680e+00	1.222899196558646e+00	1.464010003622708e+01	-5.450185223204582e-07	3.712704292910677e-01	2.533203104199736e+05	1.275083125465574e-05	5.783700915480517e-02	-6.050686351954937e-08	-7.944550028107603e-02	2.935041559594674e+00	-2.169553056940998e-03	0.000000000000000e+00	1.018615780319365e-02	1.012930484444292e+05	2.885488363158773e+02	-9.803350120986097e-01	3.516693209809562e-02	
209	-1.676398339434390e+00	3.000000000000000e-01	2.979906183977691e+00	1.223360242109132e+00	1.283104258703259e+01	3.568069036603165e-07	3.201886015604410e-01	2.533894259144642e+05	-1.215014166977008e-05	1.040699659280189e-01	3.965396899729967e-09	8.864641134438807e-03	-2.514371129974450e+00	-3.497192714196906e-03	0.000000000000000e+00	3.055866361600934e-03	1.013288382865926e+05	2.885420058907392e+02	4.066885713237466e+00	3.080983652256405e-02	
210	4.715906867502468e-01	3.000000000000000e-01	1.105161219865611e-01	1.224569288540768e+00	-1.947329691253939e-01	1.871554846181770e-05	1.346725533697581e-01	2.529437801836603e+05	-1.183321439028597e-06	3.655665537151503e-03	6.540174808833399e-06	1.302630649601132e-03	2.663968150203528e-01	-1.824888464102559e-03	0.000000000000000e+00	1.607749620854970e-02	1.011775029179795e+05	2.878266073537158e+02	-1.727500804125022e+01	5.684858691883032e-04	
211	-1.724617704841699e-01	3.000000000000000e-01	3.397693898841752e-01	1.223353873236320e+00	5.908859088277135e+00	-4.175284880712766e-07	3.010002341159518e+00	2.533455435096929e+05	-7.771467150747968e-06	2.431702786704142e-03	-5.151605364517309e-07	6.337828526981847e-03	-8.812236222716795e-01	-6.325429845119301e-03	0.000000000000000e+00	2.087760410213191e-03	1.013310281954590e+05	2.885497440361088e+02	4.375715055565829e+00	1.591806584057252e-02	
212	7.084973681878791e-01	3.000000000000000e-01	1.051403584827581e-01	1.222978555344685e+00	9.659373547582326e-02	8.185975829098501e-06	2.459874235417569e-01	2.528317258093761e+05	5.392446062220914e-06	-1.148744903431620e-02	-1.060930117091630e-07	3.906552177406337e-04	5.710672146618597e+00	-2.472195470570870e-03	0.000000000000000e+00	3.613659899935479e-02	1.011326789024279e+05	2.880733047755480e+02	-2.359626252602907e+01	6.350872963443390e-04	
213	2.173922129617775e-01	3.000000000000000e-01	5.508314403397817e-01	1.222987937549948e+00	9.256403853556375e+00	5.300354534525890e-06	1.381752064046570e+00	2.532733871354031e+05	-4.068184858955748e-05	6.520746679404584e-03	-5.809488357044756e-08	1.005072655148944e-02	-8.597271806447450e+00	-1.256081804269227e-02	0.000000000000000e+00	2.023624349750675e-02	1.012950308778770e+05	2.885335458365283e+02	-7.007646485668813e-01	2.247287884239959e-02	
214	3.605978669754614e-01	3.000000000000000e-01	6.508849186678828e-01	1.222636399366299e+00	1.001646181929515e+01	-4.013005718763984e-05	1.147238681515820e+00	2.532069850511162e+05	-9.673413735467270e-06	7.896587007362552e-03	-4.177218215772882e-08	1.135973987741970e-02	-1.329142116504199e+00	-1.311910886480083e-02	0.000000000000000e+00	2.739810957879119e-02	1.012661667281421e+05	2.885342647165389e+02	-4.771297681278760e+00	2.421584146727318e-02	
215	8.446655067287826e-01	3.000000000000000e-01	1.280853754791006e-01	1.222220696066628e+00	4.187848936203394e-01	-7.238264027622005e-05	-3.676038087443119e-01	2.528206167663988e+05	-3.597796528932173e-06	-1.012614388166790e-02	-1.203761428314465e-06	6.961942505163778e-04	1.043657075866123e+00	5.141456377855125e-03	0.000000000000000e+00	4.233484084421868e-02	1.011281958952202e+05	2.882391520315537e+02	-2.422847338595654e+01	1.339569268794616e-03	
216	6.325219947599369e-01	3.000000000000000e-01	1.066471881180835e+00	1.223535802747799e+00	1.186814304332625e+01	3.797839419550964e-05	9.437695155968667e-01	2.534138362686218e+05	-9.776705412298608e-06	5.896527168246657e-02	6.335521902656183e-07	1.201934261771564e-02	-5.443102509053295e-01	-1.465488204570597e-02	0.000000000000000e+00	3.507762237260348e-02	1.013423650145939e+05	2.885391169803555e+02	5.974476744310074e+00	2.857483495739624e-02	
217	1.067388854102132e+00	3.000000000000000e-01	8.476342780035245e-01	1.222850770625886e+00	1.007068493428438e+01	-4.012848092798061e-05	-5.908067921225109e-02	2.532305174751931e+05	-1.607489671849671e-05	6.467675486488543e-02	1.398791937390342e-06	-3.505439802958714e-02	4.328476800014363e-01	-8.373476711809325e-03	0.000000000000000e+00	4.618047062420194e-02	1.012756191630079e+05	2.885106111392528e+02	-3.438279085057991e+00	2.418595722230099e-02	
218	-4.690719822780002e-02	3.000000000000000e-01	9.955331222418349e-01	1.223197427488266e+00	1.184529534658666e+01	-7.844329830035095e-06	2.340554773385725e+00	2.533498477862863e+05	-5.702657073924634e-06	4.708716798397283e-02	8.557253750041127e-08	2.960166676910569e-02	-7.364950704186908e-01	-1.711964470676383e-02	0.000000000000000e+00	1.637407547550040e-02	1.013161017166883e+05	2.885441392598161e+02	2.270725805708808e+00	2.898752731865018e-02	
219	1.110069404922113e+00	3.000000000000000e-01	2.385721867688287e-01	1.224282975897711e+00	3.882593534709963e+00	1.179653483613315e-05	-9.364774149284159e-01	2.533163818847182e+05	-8.410959797403040e-06	-9.077966410339746e-03	-4.612957127392292e-08	-3.515017888100321e-02	3.120984933285695e+00	1.489627649515768e-02	0.000000000000000e+00	4.248186712548785e-02	1.013239468984080e+05	2.883106156119591e+02	3.377083402621173e+00	9.583851991300992e-03	
220	5.477193169993478e-01	3.000000000000000e-01	6.553629314490139e-01	1.223758544515919e+00	9.352240332110869e+00	4.864623625512232e-05	1.460314427221728e-01	2.534295705794954e+05	-2.035343063427441e-05	2.345495968850741e-02	-4.058410922880284e-07	2.081565415533513e-02	-2.999794598719678e+00	-1.193948255751032e-02	0.000000000000000e+00	3.467724680260575e-02	1.013575303582828e+05	2.885297691634537e+02	8.113151640500773e+00	2.244546978609125e-02	
221	8.998635705815041e-01	3.000000000000000e-01	1.752373671966205e-01	1.223987551422958e+00	2.908649160047471e+00	-1.880505862363969e-04	-5.094257565530813e-01	2.533076957596977e+05	-4.344753226603241e-06	-4.348230703108795e-03	-2.619785618662718e-06	-8.832476083865302e-03	2.412928910222032e+00	7.564644647106711e-03	0.000000000000000e+00	4.894929623119604e-02	1.013216534928893e+05	2.883736756215721e+02	3.053658565686043e+00	7.086772286983650e-03	
222	6.427573682587975e-02	3.000000000000000e-01	4.463328685402926e-01	1.224772211095014e+00	7.950510611904676e+00	-9.420808023833713e-06	2.694975835549795e+00	2.536352256845792e+05	-2.322868074728544e-05	2.926111121533393e-03	-3.326836122141685e-07	7.263661412445775e-03	-5.050211661246646e+00	-1.076718744317112e-02	0.000000000000000e+00	8.260455777314712e-03	1.014425822541190e+05	2.885328841981921e+02	2.010749599759631e+01	2.012848716452023e-02	
223	4.611967246581837e-01	3.000000000000000e-01	1.700520372202537e-01	1.224507049731557e+00	2.809187639907966e-01	-1.701889158517248e-06	1.838404258058015e-01	2.529826925273968e+05	1.440430500668211e-05	1.683047391616530e-03	5.748264356952859e-06	-6.110301342426253e-05	5.316498696944131e+00	-2.617169484231407e-03	0.000000000000000e+00	2.639318394594137e-02	1.011930586014846e+05	2.878854914751610e+02	-1.508128592799459e+01	8.060580398700053e-04	
224	-2.300640068612304e-01	3.000000000000000e-01	7.654450074937263e-01	1.223574843954401e+00	1.081089290353414e+01	-3.938942500969509e-07	2.754008492704800e+00	2.534228209105173e+05	-8.870344377458960e-06	3.031972833542958e-02	-2.388260327279568e-07	2.657011063746343e-02	-1.413894296069638e+00	-1.519569838673296e-02	0.000000000000000e+00	9.036643822613044e-03	1.013487847017388e+05	2.885481877888708e+02	6.879805632318218e+00	2.677480289873481e-02	
225	9.647621773351180e-01	3.000000000000000e-01	8.646292985285510e-02	1.224067812128823e+00	2.331041293949455e-01	8.201906777533886e-05	-5.622756027412892e-01	2.531277438857422e+05	-6.130193216484925e-06	-1.685748123799206e-02	-4.675441687140847e-07	-7.448881298461656e-03	1.605739633076487e+00	9.083267959342223e-03	0.000000000000000e+00	2.649537953762077e-02	1.012510370198409e+05	2.881537974527310e+02	-6.904947138498476e+00	1.461243411943832e-03	
226	-1.080842433390419e+00	3.000000000000000e-01	7.403674066244199e-01	1.223383856013537e+00	1.037260211555626e+01	-1.565281866937211e-06	1.560654124437557e+00	2.533925263013864e+05	-2.418051749948167e-06	6.691556786823841e-02	-4.714456736110151e-08	2.571444502841667e-02	-1.014063099099220e+00	-7.604170937947075e-03	0.000000000000000e+00	1.212562547414642e-03	1.013390232771553e+05	2.885654384366365e+02	5.503212121751788e+00	2.517763498192565e-02	
227	1.426745565074707e+00	3.000000000000000e-01	2.129285656955873e-01	1.224077196073902e+00	3.669225503772696e+00	-3.252178782102596e-05	-8.010556446983814e-01	2.532109493951197e+05	-1.002820775856363e-05	2.056108699428808e-02	-8.474544301861897e-07	-2.849831400750664e-02	3.735747006050437e+00	1.191632274137877e-02	0.000000000000000e+00	1.964194235689609e-02	1.012820751802010e+05	2.882399203133502e+02	-2.527826794384434e+00	9.014681355728388e-03	
228	2.284606291927263e-01	3.000000000000000e-01	2.990752361498940e+00	1.223198345078823e+00	1.391705587296453e+01	1.224151139840874e-05	7.581754451839440e-01	2.533689333298235e+05	8.015942961797942e-06	1.563775218963710e-01	2.808374119922519e-07	-9.921320372043279e-03	-9.878293979717667e-01	-6.379557896099564e-03	0.000000000000000e+00	1.223204095452957e-02	1.013158108177045e+05	2.885430943386084e+02	2.229702115997182e+00	3.346106876211555e-02	
229	8.069515326380763e-01	3.000000000000000e-01	2.098544382018055e-02	1.223689706835661e+00	-1.329965299139411e+00	6.571885210137727e-05	2.038508065567762e-01	2.528690410377954e+05	-1.391280265940864e-05	-2.967662913903320e-03	-8.738481938053155e-08	1.488492948009486e-03	-1.873267803183408e+00	2.417768712348334e-04	0.000000000000000e+00	9.378513992364806e-03	1.011473205291852e+05	2.879475719643365e+02	-2.153144419895552e+01	3.232257503061120e-03	
230	-6.056785218939637e-01	3.000000000000000e-01	3.338688280859849e-01	1.224366656784144e+00	7.466839442278482e+00	-7.700212041925260e-06	1.556377619245926e+00	2.535794337124342e+05	-5.132131681287544e-07	1.572851187536969e-02	-2.454889909131452e-07	7.885578553818271e-03	2.150420283517182e-01	-5.488343459814082e-03	0.000000000000000e+00	-3.790736995634703e-04	1.014222704488973e+05	2.885706647224329e+02	1.724304736952211e+01	1.829302420709788e-02	
231	2.428563601191767e+00	3.000000000000000e-01	3.854216702901814e-01	1.223216462196312e+00	6.165698623470896e+00	1.605575554841633e-05	-7.087178972023924e-01	2.531314871563918e+05	-3.349386772187316e-05	2.172825440076654e-01	-7.185772119555622e-07	-2.790434958323316e-02	6.664345015130488e+00	3.636069456414148e-03	0.000000000000000e+00	9.004026721931568e-03	1.012462970204717e+05	2.883408513249028e+02	-7.573400018097675e+00	1.490483914900733e-02	
232	-2.296163174416590e+00	3.000000000000000e-01	6.206090717088364e-01	1.223601522578330e+00	1.079488665644040e+01	3.476421711368535e-06	3.360934853456573e-01	2.534358930521931e+05	-4.584301495729179e-06	1.636652910810450e-01	3.390523488633335e-07	9.319524889963135e-03	-8.147778266048327e-01	-2.202187963540325e-03	0.000000000000000e+00	7.776147623594909e-05	1.013552917760238e+05	2.885604222318792e+02	7.797458189792651e+00	2.591917904825642e-02	
233	2.530817992670622e+00	3.000000000000000e-01	2.369121644205083e+00	1.223455111302363e+00	1.393738156240669e+01	-9.835343002335871e-06	3.315981137202682e-01	2.534170833716466e+05	-4.402494780977060e-05	6.881206539240044e-02	1.341417373623699e-06	-9.732099284808840e-02	-5.144727729579206e+00	-8.984757893681916e-04	0.000000000000000e+00	7.898404217110411e-03	1.013350609427354e+05	2.885373498969666e+02	4.944428534118695e+00	3.346309982988754e-02	
234	-2.234028217922766e+00	3.000000000000000e-01	2.517533424610819e+00	1.223466025524109e+00	1.247558615579307e+01	-9.427993043386901e-06	2.703742361876906e-01	2.534109468090740e+05	-5.469773673172527e-06	1.272327848587559e-01	-8.490314939990640e-08	1.084984946566292e-02	-5.920465886762301e-01	-2.804402579714704e-03	0.000000000000000e+00	1.960995340066773e-03	1.013389242608313e+05	2.885457760878277e+02	5.489248460204066e+00	2.995124001533661e-02	
235	5.341720870515823e-01	3.000000000000000e-01	1.765964161795395e+00	1.223370905088671e+00	1.352759319571399e+01	-2.285226978569660e-06	1.340393546565592e+00	2.534008226648813e+05	-2.936707036459226e-06	1.114984407912982e-01	6.161099008750170e-07	1.715605479745291e-03	-4.232759661898460e-01	-1.343465514945796e-02	0.000000000000000e+00	2.634913516785797e-02	1.013301186969205e+05	2.885431369795205e+02	4.247454085537245e+00	3.263095045420811e-02	
236	-1.472624883772359e-01	3.000000000000000e-01	1.568584389042804e+00	1.223237526057266e+00	1.290518486088459e+01	5.523196938134282e-06	1.865421732615526e+00	2.533681962703128e+05	-5.223690697173577e-06	9.537953542103619e-02	5.284127837512642e-07	3.357536388314412e-02	-1.327633847779955e+00	-1.524651403256305e-02	0.000000000000000e+00	1.743656027304308e-02	1.013194795580582e+05	2.885443002236700e+02	2.747081943054502e+00	3.130319783088539e-02	
237	1.436619714584968e+00	3.000000000000000e-01	1.046542270886404e+00	1.222971907926479e+00	1.082492670736753e+01	9.482828132676976e-06	-6.215158850915746e-01	2.532435059702441e+05	-2.062378281807911e-05	7.865478474266098e-02	1.421873093931936e-06	-8.745679561939877e-02	1.466634162269259e+00	-2.165188698577403e-03	0.000000000000000e+00	3.832751514440957e-02	1.012781762195399e+05	2.884893174431353e+02	-3.077673171633102e+00	2.603810781967153e-02	
238	1.373908387299974e-01	3.000000000000000e-01	2.228689511142560e+00	1.223216418214978e+00	1.359051264756495e+01	5.666215890233089e-06	1.296931339585480e+00	2.533688952179907e+05	-7.198327399036346e-06	1.421111837741480e-01	8.014540071599185e-07	1.653761215400593e-02	-2.616011523556533e+00	-1.219831608234301e-02	0.000000000000000e+00	1.947711261629514e-02	1.013170836654753e+05	2.885424560500300e+02	2.409203987496348e+00	3.277535321553365e-02	
239	-8.792912756058496e-01	3.000000000000000e-01	1.180671087463168e+00	1.223395825775886e+00	1.154138947961241e+01	-1.215789185066114e-05	1.726853452890597e+00	2.533976510106109e+05	-2.413723885842971e-06	8.635439686460950e-02	6.086338544264436e-09	3.638183372750553e-02	-1.072663221988428e+00	-1.246900927952543e-02	0.000000000000000e+00	6.008280343805517e-03	1.013367968504380e+05	2.885562753542987e+02	5.189232892118383e+00	2.801138887718488e-02	
