"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.801181765118898e-01	3.000000000000000e-01	1.180067844296976e+00	1.223388948511390e+00	1.131383055373043e+01	-1.075417280675756e-05	1.640105780687183e+00	2.533964325694347e+05	-1.434175077078804e-06	1.141804196283837e-01	-1.847838575486094e-06	3.812881997249951e-02	-6.212465858669428e-01	1.927580415586050e-02	0.000000000000000e+00	-7.045150317863680e-03	1.013372073437157e+05	2.885590663546656e+02	5.247122227575490e+00	2.744068316830618e-02	
240	1.603180922742328e+00	3.000000000000000e-01	5.200444946720317e-01	1.223889131032365e+00	6.791328602990967e+00	1.732485941784288e-06	-7.906408632807038e-01	2.532690864895557e+05	-6.032678254225471e-05	6.142157814201753e-02	-1.556803908897564e-06	-4.810512029830597e-02	-8.486269423563837e+00	-1.471776271333436e-02	0.000000000000000e+00	-6.084867329844146e-02	1.012999954631618e+05	2.883352191798538e+02	-6.398023166081052e-04	1.641112288235796e-02	
241	3.122347872471725e-01	3.000000000000000e-01	8.571643791859983e-01	1.223147410211743e+00	1.121246834688280e+01	-3.925560447850461e-05	1.524542013965090e+00	2.533178577359156e+05	4.878681644362196e-06	3.498368354293232e-02	-1.888616679934785e-06	-1.220074457436030e-02	3.693146598944685e+00	2.893014544501638e-02	0.000000000000000e+00	-3.611593165823157e-02	1.013062063415734e+05	2.885277557067283e+02	8.752420777647875e-01	2.716799700681789e-02	
242	1.002457588864170e+00	3.000000000000000e-01	2.196087170932690e-01	1.224115058702537e+00	3.515979576784181e+00	-1.370469300856541e-05	-5.693503378394142e-01	2.532848593799832e+05	-3.889513241000847e-05	-1.588133356612896e-02	-1.606368641660083e-06	-2.180830158928298e-02	-7.077484231584615e+00	-4.466252384045521e-02	0.000000000000000e+00	-9.849812897988197e-02	1.013118710265412e+05	2.883157986237686e+02	1.674097664819824e+00	8.547944751876094e-03	
243	3.835940360058251e-01	3.000000000000000e-01	1.436787391154543e+00	1.223081488816889e+00	1.276895050775418e+01	1.058995417514858e-05	1.596640144071022e+00	2.533310454125851e+05	-3.828178028331994e-06	9.585646447479937e-02	-3.123312126263045e-06	-2.730391269167533e-02	5.847501357451590e-01	3.234259499710901e-02	0.000000000000000e+00	-4.398212731220319e-02	1.013053397800968e+05	2.885408385506381e+02	7.530362567692107e-01	3.089699157451831e-02	
244	-3.723087180435382e-02	3.000000000000000e-01	6.429755685971081e-01	1.222303509889138e+00	1.043174137858740e+01	-4.393472851625484e-06	2.606308487663497e+00	2.531403149427184e+05	-9.420955490800873e-07	1.145624489153562e-02	-4.616449587047100e-07	2.815500950276781e-03	8.919200348800727e-01	1.767513279590655e-02	0.000000000000000e+00	-1.487248311802247e-02	1.012372085689007e+05	2.885303138955960e+02	-8.855088294920076e+00	2.583340906059666e-02	
245	8.421502403096756e-01	3.000000000000000e-01	9.041978822795861e-02	1.223647893966490e+00	-8.516578246780961e-01	9.851531312134160e-05	-2.580214527167535e-02	2.529618823465289e+05	-6.527444362819951e-06	-1.301744799478935e-02	3.958925276492664e-07	-9.420616762924765e-04	-6.273124185755552e-01	-2.550145480331167e-02	0.000000000000000e+00	-5.968043158597752e-02	1.011846342791811e+05	2.880636402483046e+02	-1.626931614989163e+01	2.046514522627458e-03	
246	8.808922139314503e-01	3.000000000000000e-01	3.680007353018319e-01	1.227722437369250e+00	5.035662051832410e+00	3.959742072912468e-04	-1.284520918047698e+00	2.541604159078212e+05	3.784114646732256e-06	-3.265455053506351e-03	1.019602677843068e-07	-8.460449052608109e-03	2.508146094134686e+00	2.175774056896174e-02	0.000000000000000e+00	-1.130670908261910e-01	1.016597666901040e+05	2.884557902255103e+02	5.073567763418304e+01	1.243244741127533e-02	
247	9.319829368416545e-01	3.000000000000000e-01	1.595095846004717e+00	1.223160588867890e+00	1.295241660235569e+01	-8.771784733981849e-06	1.045938858668349e+00	2.533516102926481e+05	-1.080706004075849e-05	9.927296136770959e-02	-7.470076525351033e-06	-8.655074884402099e-02	-2.531608922969841e-01	2.777644874989438e-02	0.000000000000000e+00	-6.209955039184756e-02	1.013130338285209e+05	2.885440920231816e+02	1.838080457037982e+00	3.119778757638299e-02	
248	-1.306493115734660e+00	3.000000000000000e-01	1.591149054821000e+00	1.223492635752000e+00	1.173385198649005e+01	-1.135546536530208e-05	1.042726845365975e+00	2.534169233384348e+05	6.425138604106283e-07	1.832720621783041e-01	-3.197143087163568e-06	4.105070762981246e-02	-2.159651625373670e-01	1.556110585136938e-02	0.000000000000000e+00	-5.170426612122192e-03	1.013440850040326e+05	2.885541944315705e+02	6.217036247723035e+00	2.827383846621807e-02	
249	1.972985878373224e+00	3.000000000000000e-01	1.024838405717155e+00	1.223024670571668e+00	9.732348057242374e+00	-2.528634272615144e-05	-4.856654922785704e-01	2.531996043888753e+05	-7.918554766697261e-05	1.581080954545217e-01	-3.517605364322662e-06	-9.949909216755501e-02	-8.152793384106111e+00	-5.729001084220364e-03	0.000000000000000e+00	-5.561975435015576e-02	1.012643139461832e+05	2.884373869253538e+02	-5.032584094882411e+00	2.340172477021422e-02	
250	8.406528908129284e-01	3.000000000000000e-01	3.189027615484562e+00	1.223027491222076e+00	1.435091441604298e+01	9.581473266456075e-06	5.522032705427319e-01	2.533466516936679e+05	2.423651710537111e-05	7.404248917790064e-02	-3.550354449544102e-06	-5.909738254365261e-02	2.008655726967122e+00	1.154411801548294e-02	0.000000000000000e+00	-2.140245961839149e-02	1.013049322985862e+05	2.885524171962978e+02	6.955716522667640e-01	3.448287143119823e-02	
251	7.189145646752606e-01	3.000000000000000e-01	7.431094179984946e-01	1.222696934625936e+00	9.773116847500418e+00	7.727869738285960e-05	2.080471923831287e-01	2.532007881652675e+05	6.421653828968546e-06	1.651340541868007e-02	-1.250956302101258e-06	-2.849959874421980e-02	5.012121906029978e+00	2.882790760581067e-02	0.000000000000000e+00	-7.380890759918213e-02	1.012646847212272e+05	2.885157570718349e+02	-4.980295976985353e+00	2.347896972133906e-02	
252	1.009298896242619e+00	3.000000000000000e-01	5.198883582848894e-01	1.223671879648933e+00	6.961065275208533e+00	-1.508657778734988e-04	-2.528320840493021e-01	2.533334643552285e+05	-2.182505731783869e-05	-3.293660071995707e-03	-2.406029580015456e-06	-3.223242099560481e-02	-2.518534096895389e+00	2.273618927011167e-02	0.000000000000000e+00	-1.165321067476577e-01	1.013254554538077e+05	2.884588912790395e+02	3.589825667424392e+00	1.671884185019980e-02	
253	-1.570600656637298e+00	3.000000000000000e-01	4.601459169419280e-01	1.223448441252018e+00	9.971949753563500e+00	4.109157620769727e-06	5.271116501626641e-01	2.534056615924411e+05	1.245638968763348e-07	1.155355578419158e-01	-3.033455868717283e-07	1.678017149948485e-02	-4.668468750522246e-01	4.937807876115308e-03	0.000000000000000e+00	8.576044423169726e-04	1.013459635612274e+05	2.885699668013954e+02	6.481957583897077e+00	2.396767400451900e-02	
254	1.662373412894574e+00	3.000000000000000e-01	1.525525854549966e-01	1.224325458742422e+00	3.236078414811784e+00	-9.319409478040395e-06	-3.842214038658991e-01	2.532391537935569e+05	-5.344217015174351e-05	1.480774197469284e-01	2.044054781435989e-06	-1.278328730850044e-03	-6.587808062212776e+00	-1.721922982058643e-02	0.000000000000000e+00	-1.392652989135601e-02	1.012939267124298e+05	2.882151940302007e+02	-8.564782922328766e-01	7.820861814570517e-03	
255	1.515987360834532e+00	3.000000000000000e-01	3.187806675714090e+00	1.223119271991150e+00	1.479513140277988e+01	5.882205329031722e-06	4.167392094215249e-01	2.533719623194889e+05	9.362446364813863e-06	7.376807427525015e-03	-2.197266439907253e-06	-6.764456863900278e-02	-4.241018708503143e-01	8.890857670640351e-03	0.000000000000000e+00	-1.977023685579837e-02	1.013129634687096e+05	2.885536386261567e+02	1.828158046760997e+00	3.553531018181845e-02	
256	-1.086270679340622e+00	3.000000000000000e-01	3.307987520086352e+00	1.223312114838780e+00	1.306561229582574e+01	4.330643626932361e-06	3.211813746518369e-01	2.533820410196399e+05	5.212327542884401e-07	1.258818420041963e-01	-1.163345586974174e-06	1.878720824403608e-03	-7.559916354876646e-01	5.997376401856158e-03	0.000000000000000e+00	-5.477323452884875e-03	1.013248900299401e+05	2.885421142252354e+02	3.510087426322900e+00	3.137402362341272e-02	
257	-2.103886491898429e+00	3.000000000000000e-01	1.195853154351589e+00	1.223401578043737e+00	1.122953266081331e+01	-5.674709694468798e-06	5.221390740593751e-01	2.533950919473977e+05	-1.033282929833862e-05	2.063883031268283e-01	-2.025291905738413e-06	2.136281717752841e-02	-1.781471407516175e+00	6.591350160212173e-03	0.000000000000000e+00	-3.476583742001438e-04	1.013373771631369e+05	2.885565710331203e+02	5.271070813270596e+00	2.698343751613217e-02	
258	2.373103682443272e+00	3.000000000000000e-01	8.255108315008509e-01	1.224236570953177e+00	8.881246539779355e+00	-5.419872487092833e-06	-7.393444202287059e-01	2.534259319534427e+05	-1.093045944485400e-04	2.510084639614671e-01	6.628542905673385e-07	-3.639458509224258e-02	-1.298028210180918e+01	-7.241198729257547e-03	0.000000000000000e+00	-3.052778459342598e-02	1.013573976469698e+05	2.884167295956070e+02	8.094436182458047e+00	2.138204263819491e-02	
259	1.093995452388751e+00	3.000000000000000e-01	2.090789518821368e+00	1.223329982373844e+00	1.346082247136933e+01	-1.549943356278668e-06	1.052036849339007e+00	2.533920539834495e+05	-6.012208053453491e-06	1.030295240785112e-01	-7.871709385653958e-06	-1.148895607083171e-01	4.246125213351792e-01	2.317853208668730e-02	0.000000000000000e+00	-4.618536739089407e-02	1.013270176115000e+05	2.885439584880473e+02	3.810127132990531e+00	3.241122902031115e-02	
260	-1.162352607529841e+00	3.000000000000000e-01	3.490220272775362e-01	1.223648699125756e+00	9.179620204495077e+00	-4.696067714936227e-06	6.893157237109403e-01	2.534458236944754e+05	5.519409324091775e-06	5.245642826853823e-02	-2.037941158050671e-07	1.230028498263003e-02	8.886943540851562e-01	5.304409703277280e-03	0.000000000000000e+00	-2.841207022374892e-04	1.013644790020243e+05	2.885754522712398e+02	9.093076015270046e+00	2.209074863409516e-02	
261	1.324391274465322e+00	3.000000000000000e-01	6.718123545029336e-02	1.224884062651709e+00	9.436143098119775e-01	5.268054128484824e-06	-3.419317069722717e-01	2.532657428098784e+05	-2.416125474043918e-05	4.579702251833541e-02	2.838969521690160e-07	-8.595168893566557e-04	-4.302928900251751e+00	-1.837672416404867e-02	0.000000000000000e+00	-1.845352292337149e-02	1.013061326471182e+05	2.881184686815672e+02	8.648494032168982e-01	2.407994462028867e-03	
262	2.806026925138130e-01	3.000000000000000e-01	7.751305744000368e-02	1.225247808159319e+00	-1.010291716699615e-01	1.159308415732322e-05	1.143412459289836e-01	2.530400893590841e+05	-2.265528704727398e-05	2.046479513908346e-03	8.400818387599429e-06	-8.216772741342576e-05	-7.861101263099131e+00	1.929437809300438e-04	0.000000000000000e+00	-7.723609536092191e-03	1.012160319434531e+05	2.877767597648639e+02	-1.184149718613361e+01	3.661832236619426e-04	
263	4.460032092005326e-01	3.000000000000000e-01	4.730226584057944e-02	1.225187039589291e+00	-4.577776287174434e-01	2.366522519679447e-05	9.526054096918004e-03	2.530546801986764e+05	-2.240411301122611e-05	1.569336534033962e-03	3.238971316932293e-06	7.689244953570733e-04	-6.428604503507989e+00	1.234098124197613e-03	0.000000000000000e+00	-6.476965274591906e-03	1.012218378559444e+05	2.878075414772146e+02	-1.102272515239510e+01	1.098869836579371e-03	
264	6.336720154180010e-01	3.000000000000000e-01	4.500884430670486e-02	1.224561963135010e+00	-8.033583838259758e-01	5.283207776710807e-05	7.290784560491247e-02	2.529770149688079e+05	-1.860310688932136e-05	-4.285453930489500e-03	1.080981519407942e-06	-5.148553510564121e-04	-4.475450678335236e+00	-4.511072637913838e-03	0.000000000000000e+00	-2.335890095947896e-02	1.011906997127458e+05	2.878658712054499e+02	-1.541394545962054e+01	1.936715314010510e-03	
265	-1.224886230364330e-01	3.000000000000000e-01	1.716333314226706e-01	1.223957249699385e+00	3.360952205166199e+00	6.148517914999009e-06	2.092877510569558e+00	2.534455502254328e+05	-3.433966451332165e-06	-6.243651742581793e-04	1.402468114974909e-07	-4.290086818855881e-04	1.198530784065578e+00	2.166630410420367e-03	0.000000000000000e+00	-2.564800082424656e-03	1.013756585405759e+05	2.885345236392874e+02	1.066965739330491e+01	9.499604503510121e-03	
266	-2.956836679537603e-01	3.000000000000000e-01	1.854323997914576e-01	1.224655123117535e+00	4.835670356962731e+00	-1.319559760165984e-05	1.160201178181049e+00	2.536073803058630e+05	-2.746501407254336e-06	2.662633624697824e-03	-5.054334906162694e-07	1.220842287425317e-03	6.399790861414990e-01	3.932186515676062e-03	0.000000000000000e+00	-1.345784302386743e-03	1.014389134711187e+05	2.885500344131933e+02	1.959011015634796e+01	1.192440902997613e-02	
267	-3.687300745929978e-01	3.000000000000000e-01	3.324636802787415e-01	1.223910679705474e+00	6.543874311163687e+00	-1.588253675248909e-05	2.042836918112277e+00	2.534665052719989e+05	-2.197174348350546e-06	8.931068892671425e-03	-4.570401870296337e-07	4.389207193089402e-03	6.083104336829372e-01	7.474250223660217e-03	0.000000000000000e+00	-2.077910281300666e-03	1.013789225494242e+05	2.885547927705795e+02	1.112996043212292e+01	1.644808342129793e-02	
268	7.875997151335088e-01	3.000000000000000e-01	5.020957512623033e-01	1.223495045124565e+00	6.597793938744137e+00	2.198352095357772e-04	-7.249810798405711e-01	2.533318977074918e+05	1.027071717381118e-05	-3.479819941171080e-03	1.130883902078494e-07	-1.098155044234883e-02	5.796744219231659e+00	2.202418262772232e-02	0.000000000000000e+00	-9.568210210001427e-02	1.013255573403091e+05	2.885008729973525e+02	3.604194092388340e+00	1.593236634312686e-02	
269	9.266226846292852e-01	3.000000000000000e-01	3.679483503926809e-01	1.223775676854844e+00	5.332778063441911e+00	1.213334756636696e-05	-7.444702140590231e-01	2.533165466980468e+05	-1.537142301245569e-05	-8.383878104899734e-03	5.221409082878381e-08	-1.214512591123734e-02	-2.103125089189965e+00	8.633662790558105e-03	0.000000000000000e+00	-1.114117245045787e-01	1.013218804321164e+05	2.884242483028208e+02	3.085662405355669e+00	1.292344254977934e-02	
270	-1.504588091148830e+00	3.000000000000000e-01	2.228008332189170e+00	1.223394056746197e+00	1.230577849230697e+01	-1.994627016996774e-06	6.658344577925727e-01	2.533958582481388e+05	-1.186211130169025e-05	1.480370804368231e-01	-1.951208105310798e-06	2.143034240937021e-02	-2.431560847136730e+00	9.968674342886175e-03	0.000000000000000e+00	-5.644805269255926e-03	1.013335147464291e+05	2.885473468106539e+02	4.726378004391020e+00	2.958149607269163e-02	
271	2.087553290744730e+00	3.000000000000000e-01	1.928369490253588e+00	1.223369503965247e+00	1.282228369182483e+01	-5.846917156515851e-06	2.754568609242407e-01	2.533699439982494e+05	-3.846926466022294e-05	8.483301076469013e-02	-3.056476998608559e-06	-1.063305390550112e-01	-3.695376187931294e+00	6.359415037948679e-03	0.000000000000000e+00	-3.473923289902814e-02	1.013210868136421e+05	2.885177486292061e+02	2.973743286152160e+00	3.078738552609398e-02	
272	1.234552695136207e+00	3.000000000000000e-01	1.106702791212184e+00	1.223625624688151e+00	1.096851943673535e+01	2.040257947736876e-05	6.535497732209211e-02	2.533899497110194e+05	-1.615227848205487e-05	3.760864990732951e-02	-3.623922566475812e-06	-6.379576588432698e-02	-5.459994515738560e-01	1.879446095764958e-02	0.000000000000000e+00	-7.986453432229368e-02	1.013363149333835e+05	2.885007120095474e+02	5.121271101888040e+00	2.632599929150977e-02	
273	7.541977697359065e-01	3.000000000000000e-01	1.404743875426123e-01	1.222317892808851e+00	1.207178021846402e+00	-1.505376469862090e-05	5.688919547267179e-01	2.528035873183616e+05	-1.113613878875111e-05	-1.753011385669339e-02	1.135004481511714e-06	-1.905401317818238e-03	-1.219271969772977e+00	-2.958549888575357e-02	0.000000000000000e+00	-9.221855083189345e-02	1.011211435273998e+05	2.881961324110985e+02	-2.522302532791382e+01	3.208076610163603e-03	
274	4.849197650037831e-01	3.000000000000000e-01	5.242317224560272e-01	1.224123120165728e+00	8.674833859579692e+00	-7.582691446003716e-05	-2.775419980576150e-01	2.534791671122000e+05	1.822574948021156e-05	-3.573335769508750e-03	-3.057552930840757e-07	-8.463826009816416e-03	8.482699136529087e+00	1.753645290585304e-02	0.000000000000000e+00	-3.855104521954811e-02	1.013793592965922e+05	2.885059584234974e+02	1.119155219182675e+01	2.082245764725894e-02	
275	-2.339729745981672e+00	3.000000000000000e-01	3.386543485185507e+00	1.223385758129156e+00	1.271028196935581e+01	-3.382046715231142e-06	7.621134219534512e-02	2.533948362332758e+05	-1.311277935734468e-05	1.070789830365713e-01	-3.622408257797360e-07	4.774155684525441e-03	-2.115795432032786e+00	1.799188964479725e-03	0.000000000000000e+00	-1.321222623129614e-03	1.013315230241828e+05	2.885436326488505e+02	4.445497698885316e+00	3.051019468663623e-02	
276	2.479195126352780e+00	3.000000000000000e-01	3.328311826367096e+00	1.222835356643872e+00	1.536481706503320e+01	-3.161975418977554e-06	3.756978728597870e-01	2.533208924395872e+05	1.029023956167715e-05	-8.653050955584259e-02	1.843945938162506e-07	-4.143732837390622e-02	1.120638262566988e+00	1.907250974042540e-03	0.000000000000000e+00	-6.891629852123771e-03	1.012897223794356e+05	2.885544251288098e+02	-1.449389446399466e+00	3.690850751326431e-02	
277	-3.300322590272890e-01	3.000000000000000e-01	1.253172145878195e+00	1.223486220305830e+00	1.194271788580477e+01	7.164174714977866e-06	2.064395248367653e+00	2.534157448716390e+05	2.392460825929613e-06	9.514984528953759e-02	-1.572210749145597e-06	2.077528357156241e-02	8.675159942413941e-01	2.570243637436964e-02	0.000000000000000e+00	-1.660569243373544e-02	1.013422861966957e+05	2.885505857672171e+02	5.963361542194174e+00	2.908958730041326e-02	
278	1.398602706394808e+00	3.000000000000000e-01	5.792649578319217e-01	1.223127930408215e+00	7.257659542319506e+00	2.374696741323454e-05	-5.367004011085030e-01	2.531422298130301e+05	-6.268593889513057e-05	2.890295309417734e-02	-2.933075847977307e-06	-6.108592949962355e-02	-9.755993937219348e+00	-4.819432691216541e-03	0.000000000000000e+00	-8.214692612247276e-02	1.012482318876090e+05	2.883672325933958e+02	-7.300537637998063e+00	1.747781545170079e-02	
279	1.721397879478423e+00	3.000000000000000e-01	2.437694705226211e+00	1.222984315023163e+00	1.409316365620912e+01	7.867365210923939e-06	7.120441015717764e-01	2.533239786939854e+05	-2.282772716876251e-05	3.414187147901116e-02	-3.257529897382483e-06	-9.409092067523032e-02	-3.536754953951099e+00	1.022061790338924e-02	0.000000000000000e+00	-3.024532531634705e-02	1.012970278108002e+05	2.885400886588547e+02	-4.191495134464531e-01	3.388357954645840e-02	
280	-1.077127027769160e+00	3.000000000000000e-01	2.663921004129191e+00	1.223412702613887e+00	1.274673378284336e+01	8.941726863404163e-06	6.591439240592942e-01	2.534013138469961e+05	-4.954803444638811e-06	1.060071550285909e-01	-1.148051524069160e-06	9.972713802448834e-03	-1.332130021693696e+00	1.060532741008480e-02	0.000000000000000e+00	-8.547339672215770e-03	1.013338928755123e+05	2.885440258062947e+02	4.779703217076665e+00	3.063733039334093e-02	
281	-4.453622581641966e-01	3.000000000000000e-01	3.425977232257017e+00	1.223206903024614e+00	1.344892924560891e+01	9.291881405200212e-06	2.973613624183057e-01	2.533661235349773e+05	9.109997363824796e-07	9.801160895320966e-02	-1.630935003049672e-06	-2.122920118836710e-03	-1.458813814893324e+00	7.482957839149984e-03	0.000000000000000e+00	-6.987637695621274e-03	1.013168612680794e+05	2.885440672158458e+02	2.377840654266406e+00	3.229527571542243e-02	
282	8.237478477524965e-01	3.000000000000000e-01	2.600821415588370e+00	1.223230098633444e+00	1.398746137150775e+01	7.288300587435174e-06	1.150365206163890e+00	2.533839195926450e+05	-1.120819926831618e-05	7.002496775442885e-02	-3.718410880537704e-06	-5.847833513425187e-02	-3.029381757098215e+00	1.827035384666109e-02	0.000000000000000e+00	-3.236559506767378e-02	1.013213625445383e+05	2.885514147834630e+02	3.012627914014751e+00	3.369256677029971e-02	
283	3.151161319587154e-01	3.000000000000000e-01	1.493372958648856e-01	1.225216508889878e+00	2.758080766729502e-01	1.622014250799608e-06	1.226048916535811e-01	2.530535005596238e+05	-9.636667619046145e-06	1.680323699002750e-03	4.150126869717496e-06	-4.360498943214448e-04	-3.527000396413945e+00	-9.011183166818260e-04	0.000000000000000e+00	-1.616425109862707e-02	1.012213853526730e+05	2.877993324506763e+02	-1.108653889817541e+01	7.243650862821897e-04	
284	-1.153540788559996e-02	3.000000000000000e-01	3.053996969626864e-01	1.224071772564535e+00	5.064270290300797e+00	5.529493499621740e-06	3.422715347526040e+00	2.534645640346737e+05	5.514476576357844e-06	4.891493978719487e-04	-8.592965059506241e-07	1.245360747068150e-03	3.447284768746494e+00	3.598930522281767e-03	0.000000000000000e+00	-7.016503121665130e-03	1.013797211002681e+05	2.885190903938024e+02	1.124257513299543e+01	1.466462531509488e-02	
285	1.033881795303309e+00	3.000000000000000e-01	1.229451511236514e+00	1.223078183239543e+00	1.177301565180504e+01	1.123793652980062e-05	5.985635435180062e-01	2.533112209488297e+05	-1.536672731930476e-05	4.555699738711695e-02	-3.700988600030541e-06	-5.625092093740579e-02	-1.041581505882392e+00	2.419015747867626e-02	0.000000000000000e+00	-7.407341290841529e-02	1.013017650282764e+05	2.885314366410084e+02	2.489110529373672e-01	2.830405562451258e-02	
EXT_ITER= 256
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
