"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.395070415649397e-01	3.000000000000000e-01	1.194209912818592e+00	1.223467933741684e+00	1.183434322383755e+01	-8.158343028348609e-06	1.889664362108102e+00	2.534120778164782e+05	5.913238455617673e-06	-1.945418844212529e-02	-1.929478457896039e-06	1.446114458544731e-04	9.126500580500855e-01	-8.361191205868979e-02	0.000000000000000e+00	1.849993353362223e-02	1.013413531903119e+05	2.885522420119448e+02	5.831785405711480e+00	2.876455068885076e-02	
240	1.614934354629826e+00	3.000000000000000e-01	6.584680723703367e-01	1.223267592712342e+00	7.227163794974969e+00	1.157345025934534e-05	-2.234223141327878e+00	2.532537445858709e+05	8.128177472585473e-05	-9.708577665475225e-03	1.227719621965662e-06	-3.635349735350470e-02	2.864091054208002e+01	-1.295814438169174e-02	0.000000000000000e+00	1.751207727117787e-01	1.012921419665226e+05	2.884593562188457e+02	-1.108170001049941e+00	1.816247985836307e-02	
241	2.213210323962856e-01	3.000000000000000e-01	9.494251187741154e-01	1.223093220051066e+00	1.191079215294489e+01	6.724570086671035e-06	3.407238983206851e+00	2.533403959513472e+05	-1.720721118014654e-05	1.115929948560881e-02	-3.782807652896736e-06	8.911933093270510e-02	-4.808041191767276e+00	-1.317090835457918e-01	0.000000000000000e+00	1.196063238166234e-01	1.013110619701127e+05	2.885543689794163e+02	1.560001426127581e+00	2.974393028677446e-02	
242	1.010294866727369e+00	3.000000000000000e-01	4.494459169674065e-01	1.223375965653480e+00	4.158592827400487e+00	-2.296010723323639e-05	-1.254548506694284e+00	2.532531195630209e+05	1.674326632546571e-05	2.415794152097937e-02	-2.949108875327511e-06	1.946314525744238e-02	7.137741948353609e+00	-6.140282931725860e-02	0.000000000000000e+00	2.771164705422158e-01	1.012981632809979e+05	2.884509489602810e+02	-2.590211538744285e-01	1.042835239783526e-02	
243	2.905179602670809e-01	3.000000000000000e-01	1.542368287739321e+00	1.223064502491658e+00	1.396453366020164e+01	4.930690113212231e-06	2.715541284643180e+00	2.533406845957296e+05	-1.411629941574321e-05	2.771412822781899e-02	-6.214317181729712e-06	9.517786964159325e-02	-3.969205391239428e+00	-1.319534732272254e-01	0.000000000000000e+00	1.328762412178719e-01	1.013031795306076e+05	2.885386929300727e+02	4.483895935121481e-01	3.415750151331225e-02	
244	-9.982932345075395e-02	3.000000000000000e-01	6.771967524482021e-01	1.222735016890915e+00	1.048386704657481e+01	-1.548770785181751e-05	3.509520479448018e+00	2.532585949651530e+05	-5.600961343066270e-06	-1.119070112040452e-02	-1.308289938606322e-06	1.968285275496258e-02	-1.915286500221383e+00	-9.085875920150782e-02	0.000000000000000e+00	4.658025487414008e-02	1.012834453955886e+05	2.885602210492768e+02	-2.334593768358591e+00	2.655133034264674e-02	
245	8.412575998243599e-01	3.000000000000000e-01	2.382454878764862e-01	1.223179457701757e+00	-1.150031720519228e+00	1.135669094164316e-04	3.518915321750994e-01	2.529906459417759e+05	-6.160816865184396e-06	6.438198553570439e-03	-2.933890755230095e-06	6.855167131860355e-03	-1.306204097765157e+00	-4.461639651061056e-02	0.000000000000000e+00	1.863648986730748e-01	1.011960218781962e+05	2.882063907522906e+02	-1.466339328780306e+01	2.889039451842693e-03	
246	7.982670335940375e-01	3.000000000000000e-01	6.012812569095661e-01	1.228575496120006e+00	7.330066553414111e+00	1.869669194414064e-04	2.172347290413319e-02	2.544305104348055e+05	-5.829449264234551e-06	1.745716235535493e-02	-1.189509248433751e-06	1.975999143171235e-02	-2.359695366973033e+00	-1.328879724431520e-01	0.000000000000000e+00	2.681861441544364e-01	1.017634574021053e+05	2.885495158002555e+02	6.535853928998903e+01	1.752059924506397e-02	
247	8.523546044387693e-01	3.000000000000000e-01	1.736141254127896e+00	1.223179663184304e+00	1.470162739935120e+01	-1.300870707936265e-05	1.631749828646662e+00	2.533749485364784e+05	1.709406735722398e-06	7.975738953598661e-02	-5.091109414934181e-06	1.093850730099792e-01	6.843676235748009e-01	-1.170106990149189e-01	0.000000000000000e+00	1.716944645345331e-01	1.013142037289290e+05	2.885429243313631e+02	2.003064296861600e+00	3.551238166772435e-02	
248	-1.354575441139315e+00	3.000000000000000e-01	1.602159448199548e+00	1.223505556320608e+00	1.228271127251291e+01	-1.116153954016789e-05	1.194910722339947e+00	2.534200503414805e+05	-5.187499043143303e-06	-2.010640073465948e-02	-1.950393198058009e-06	-9.027198244635985e-04	-1.629732360014703e+00	-6.728546075982500e-02	0.000000000000000e+00	1.447457922176820e-02	1.013431256345523e+05	2.885484156595573e+02	6.081742286316547e+00	2.961935239504136e-02	
249	1.969936007836221e+00	3.000000000000000e-01	1.149769705389991e+00	1.222465714828681e+00	1.077671272716432e+01	-3.009192607158023e-05	-1.564338475585162e+00	2.531612399755172e+05	6.375771814603669e-05	4.852026332803808e-02	3.784054570132867e-06	-5.108059648405559e-02	2.765159409500060e+01	-2.451575371853476e-02	0.000000000000000e+00	1.549384286019473e-01	1.012450950874850e+05	2.885145036890481e+02	-7.742901214916919e+00	2.616043474913037e-02	
250	8.061278260528932e-01	3.000000000000000e-01	3.242774780502161e+00	1.223125139961387e+00	1.513618936140161e+01	7.891218409120775e-06	5.815612944626063e-01	2.533554805856367e+05	-9.950702287116784e-06	9.505418652443071e-02	7.261063728947192e-06	4.641674961347439e-02	-4.174154630276333e+00	-4.937784044346527e-02	0.000000000000000e+00	6.685510519934823e-02	1.013046748234146e+05	2.885286471636299e+02	6.592615166600188e-01	3.636827233139697e-02	
251	6.298505278143168e-01	3.000000000000000e-01	9.110814260088003e-01	1.222538447195091e+00	1.170241129900992e+01	1.048323356205672e-04	2.398128933548274e+00	2.532274904902811e+05	-3.276300874633808e-05	5.500770263858486e-02	-5.458424311655108e-06	8.287093847024568e-02	-8.518025986901806e+00	-1.343783412654176e-01	0.000000000000000e+00	2.039743811276362e-01	1.012676517437671e+05	2.885616141899105e+02	-4.561875085724409e+00	2.869309918612370e-02	
252	9.330205774496547e-01	3.000000000000000e-01	7.501874902297876e-01	1.223321806367031e+00	9.268111132777785e+00	-2.965195356733783e-04	4.520078784211808e-01	2.533531439516497e+05	4.689609740113571e-06	5.616801786959080e-02	-6.082937943574507e-06	4.842157912536916e-02	2.329709799634214e+00	-1.239588360269051e-01	0.000000000000000e+00	2.605262750225101e-01	1.013271807948572e+05	2.885463516487016e+02	3.833139875505506e+00	2.227459188824464e-02	
253	-1.585521811143167e+00	3.000000000000000e-01	4.553116840067483e-01	1.223495645371973e+00	1.057936286828559e+01	5.252473605275892e-06	5.715711136684252e-01	2.534141999045201e+05	3.760957121725850e-06	-3.532499730034228e-03	-4.449684638530016e-07	-4.895238349025095e-03	5.393825461711441e-01	-2.127833927392242e-02	0.000000000000000e+00	-7.007755105653546e-03	1.013473309611129e+05	2.885627267311195e+02	6.674793557031162e+00	2.542851713383606e-02	
254	1.691651434485487e+00	3.000000000000000e-01	1.933037351446835e-01	1.223559905210028e+00	2.606062061858085e+00	-6.688990236372565e-06	-8.310278829589596e-01	2.532015673535258e+05	4.833965228526412e-05	-1.493778522233498e-01	1.533902832306921e-06	-2.684169458929989e-02	2.446522674744027e+01	2.541931960937660e-02	0.000000000000000e+00	5.910279730149126e-02	1.012794039253927e+05	2.883541756508482e+02	-2.904537386444998e+00	6.567143231015533e-03	
255	1.489033621819436e+00	3.000000000000000e-01	3.236588598301478e+00	1.223164649201483e+00	1.561925913228954e+01	1.653231391398020e-06	3.397448999848200e-01	2.533719923968392e+05	-4.438768559769799e-06	1.562143416293819e-01	9.671988664194942e-06	4.017398913005285e-02	-2.249401812242017e+00	-4.017303716574716e-02	0.000000000000000e+00	6.025596362797536e-02	1.013088879109066e+05	2.885313264707257e+02	1.253407263662797e+00	3.750877609706294e-02	
256	-1.105635007134481e+00	3.000000000000000e-01	3.323012195029223e+00	1.223326682071529e+00	1.347105135843410e+01	1.835722968239561e-06	3.739291399360491e-01	2.533843806272561e+05	-7.616823782323488e-06	-6.754598541412665e-03	5.145047907717526e-07	6.037766435905322e-03	-2.159382050476480e+00	-2.588739560478448e-02	0.000000000000000e+00	1.935026223298664e-02	1.013240612369869e+05	2.885363181798380e+02	3.393207867279069e+00	3.235021745034727e-02	
257	-2.124717221421788e+00	3.000000000000000e-01	1.194715241407358e+00	1.223389306750222e+00	1.181463620095225e+01	-6.534571095819631e-06	5.652368162830810e-01	2.533944667761246e+05	1.463131160974720e-06	-1.657176976537814e-02	-1.037886249832809e-06	-4.081996009157013e-03	5.889684880544940e-02	-2.917170785670109e-02	0.000000000000000e+00	-1.692077199466624e-03	1.013349149850804e+05	2.885524543371320e+02	4.923845026143079e+00	2.839166711639391e-02	
258	2.381133145733462e+00	3.000000000000000e-01	8.956215928208681e-01	1.223956739058172e+00	9.548369875967355e+00	-5.216568253709510e-06	-1.544817142382889e+00	2.534492346406406e+05	1.266133328957016e-04	-6.955405002654516e-02	2.381289959885180e-06	-8.224205012971647e-02	4.283396768204117e+01	-1.352955415390156e-03	0.000000000000000e+00	8.882693364813399e-02	1.013644060892452e+05	2.885026173742752e+02	9.082793575680798e+00	2.320867099032190e-02	
259	1.027276980898073e+00	3.000000000000000e-01	2.198680658597023e+00	1.223406865681538e+00	1.498763703412837e+01	-8.670266756303582e-06	1.253140267735382e+00	2.534212939293136e+05	1.888203835985026e-05	1.085374419255062e-01	-1.100139343179762e-06	1.086000160833081e-01	5.176505286049682e+00	-9.757098244596030e-02	0.000000000000000e+00	1.326769225847624e-01	1.013315389294205e+05	2.885386996684489e+02	4.447740716464614e+00	3.610140847707671e-02	
260	-1.178839955516715e+00	3.000000000000000e-01	3.470920620941646e-01	1.223769979147612e+00	9.738912180246585e+00	-4.334550600557123e-06	7.306306540156794e-01	2.534695493204873e+05	6.944350369429918e-06	1.701012288139908e-03	-1.749394868966192e-07	-4.752214786436756e-03	1.607630930263457e+00	-2.358385898211246e-02	0.000000000000000e+00	-2.916463269997394e-03	1.013722317936594e+05	2.885689227076494e+02	1.018640440832309e+01	2.343450405472315e-02	
261	1.344016928632536e+00	3.000000000000000e-01	1.168683543287391e-01	1.223649206789884e+00	-3.933222065148019e-01	1.337558763805894e-05	-6.102267287146390e-01	2.531342886600166e+05	3.148004726023482e-05	-6.436366373689237e-02	-2.669203240657225e-07	-8.717049091897147e-03	1.503038466296624e+01	6.604969127810278e-03	0.000000000000000e+00	6.547990483862787e-02	1.012536293152941e+05	2.882597537028365e+02	-6.539371697349806e+00	1.743171354584139e-03	
262	2.736245244859907e-01	3.000000000000000e-01	9.435902818283307e-02	1.225076198457288e+00	-2.516185968692846e-01	-1.137937254933630e-06	2.495621291855598e-01	2.530274814766769e+05	-1.307724336160490e-05	-1.947798027955360e-03	-2.015997165472072e-05	4.971779807016144e-03	-2.353706228446649e+00	-1.188355538864760e-02	0.000000000000000e+00	2.350379155461185e-02	1.012109720869380e+05	2.878026836087286e+02	-1.255505754646173e+01	8.505966190142586e-04	
263	4.405390276817249e-01	3.000000000000000e-01	6.648545302541871e-02	1.224939996571416e+00	-8.952922462406506e-01	5.943189836093331e-06	1.001767319649497e-01	2.530488833946362e+05	-2.266073426925945e-05	-8.822607516808804e-03	-1.354555956822878e-05	5.676754744529954e-03	-5.152166582802351e+00	-9.660417990020598e-03	0.000000000000000e+00	2.863317066689325e-02	1.012194208479215e+05	2.878587120771101e+02	-1.136358088823433e+01	2.162286701638573e-03	
264	6.256138761396730e-01	3.000000000000000e-01	9.833387556663420e-02	1.224572046586126e+00	-1.278494774288427e+00	3.071498862803688e-05	2.881025711385278e-01	2.530535135380923e+05	-2.751524579430415e-05	-9.615705935983033e-03	-8.988863783088163e-06	8.218705350528432e-03	-6.607486795277261e+00	-2.021199480457536e-02	0.000000000000000e+00	6.653848957054453e-02	1.012211249005894e+05	2.879500532728072e+02	-1.112326884933544e+01	3.146032294598987e-03	
265	-1.363020859280040e-01	3.000000000000000e-01	1.714015104558135e-01	1.223805703742783e+00	3.496691404075502e+00	4.478862368594702e-06	2.270965559388995e+00	2.534566936908138e+05	-3.333181572178019e-07	1.171100762953091e-02	-4.448475010576658e-08	2.904806675979053e-03	-1.885318782549751e-01	-2.019950998919107e-02	0.000000000000000e+00	-7.797021858518827e-04	1.013798364803579e+05	2.885821460522199e+02	1.125884647551656e+01	1.000415702486865e-02	
266	-3.107068903080438e-01	3.000000000000000e-01	1.828569550265139e-01	1.224600543281437e+00	5.144686511380162e+00	-1.212969645985667e-05	1.195445533076729e+00	2.536258473701905e+05	2.785857819014247e-06	3.161502055994660e-03	8.898132364265621e-08	-5.955763404636841e-04	1.226570488599414e+00	-2.158586364161552e-02	0.000000000000000e+00	-4.042238807927534e-03	1.014457828682220e+05	2.885824362925238e+02	2.055885886645231e+01	1.266483829261944e-02	
267	-3.945416657569998e-01	3.000000000000000e-01	3.294857661379808e-01	1.223787695556446e+00	6.805535499924840e+00	-1.223195635350436e-05	2.094243407575943e+00	2.534629345327251e+05	9.875465808119771e-08	-1.282088802457246e-03	1.910520950332284e-07	-2.124642605101560e-03	5.307696971566274e-01	-3.689346648659275e-02	0.000000000000000e+00	-4.823748636123559e-03	1.013768878711615e+05	2.885779991051974e+02	1.084302230454042e+01	1.708529372778536e-02	
268	7.064411023651952e-01	3.000000000000000e-01	7.076123130542475e-01	1.223376022653602e+00	8.618381146931933e+00	2.360586978229526e-04	1.329591370390399e+00	2.533837666333132e+05	-2.879215678839160e-05	3.746757881452219e-02	-2.921807208622340e-06	3.827234564759419e-02	-8.161430855233341e+00	-1.297317838614975e-01	0.000000000000000e+00	2.420062464225325e-01	1.013410747753983e+05	2.885731278714497e+02	5.792522267427800e+00	2.093131916071032e-02	
269	8.604435532562453e-01	3.000000000000000e-01	6.015117679515011e-01	1.223712450935758e+00	7.300266589385171e+00	-3.173751659102299e-04	-1.339070709345766e-01	2.534049926683926e+05	-1.005065185666796e-05	3.504438769361407e-02	-4.172407898295205e-06	2.536093445623356e-02	-1.691017901323882e+00	-1.223007139174559e-01	0.000000000000000e+00	2.700850560322099e-01	1.013532839381509e+05	2.885285486729614e+02	7.514305196858789e+00	1.752222081567598e-02	
270	-1.536642703196065e+00	3.000000000000000e-01	2.242349334605581e+00	1.223378921904692e+00	1.278023062103509e+01	-2.781569930479247e-06	7.563315780885805e-01	2.533947915664669e+05	-3.488736787480104e-06	-1.504376166300135e-02	-1.146312570199370e-06	-2.048957744318173e-04	-1.163937893889583e+00	-4.409086469128187e-02	0.000000000000000e+00	1.895938299338873e-02	1.013311209495895e+05	2.885441001044540e+02	4.388795598575918e+00	3.073137045298807e-02	
271	2.063638642327101e+00	3.000000000000000e-01	2.008734576415883e+00	1.223233383020895e+00	1.404636008100395e+01	-9.045223329631005e-06	-3.862228571462411e-01	2.533745201511484e+05	5.124174156997722e-05	1.401669678516632e-01	8.317809260915965e-06	-1.465151558574635e-03	1.723357244704310e+01	-4.163881913115119e-02	0.000000000000000e+00	9.984582496640471e-02	1.013175248670211e+05	2.885397107932334e+02	2.471423920621840e+00	3.373393025465762e-02	
272	1.171926319110409e+00	3.000000000000000e-01	1.279126434189219e+00	1.223524940324192e+00	1.332545390600020e+01	1.833174054854965e-05	5.503141835432269e-02	2.534379557945603e+05	1.082912923881368e-05	6.874886256590550e-02	-2.832622158166487e-06	5.202749744753606e-02	3.931116594426862e+00	-1.022822745347041e-01	0.000000000000000e+00	2.061564045281461e-01	1.013461562237240e+05	2.885524729426678e+02	6.509127587644199e+00	3.198244361378375e-02	
273	7.329545040830882e-01	3.000000000000000e-01	3.533326718660208e-01	1.221523550638954e+00	1.814015849038663e+00	-1.294698400617324e-04	2.090658254518970e+00	2.527610386587054e+05	-8.828724384187878e-06	1.749085514105378e-02	-2.734917643465451e-06	2.759794688708079e-03	-1.966014902304610e+00	-8.714917414092138e-02	0.000000000000000e+00	2.565584135656940e-01	1.011031610455136e+05	2.883322593564656e+02	-2.775898385085170e+01	6.656711732876900e-03	
274	4.175311646855512e-01	3.000000000000000e-01	6.415972853828051e-01	1.224307066890151e+00	9.897531112846451e+00	-6.685578745258013e-05	2.539374327945882e+00	2.535823752533763e+05	-5.241133958473706e-05	4.034574189469604e-02	-6.243039479159052e-06	5.061030711961186e-02	-1.905267449062849e+01	-1.104888477442667e-01	0.000000000000000e+00	1.568585477825901e-01	1.014158939972186e+05	2.885665667167755e+02	1.634381571267264e+01	2.450800115090109e-02	
275	-2.345868453455427e+00	3.000000000000000e-01	3.390280442234444e+00	1.223335740190864e+00	1.303621036435478e+01	-4.389291987213420e-06	9.263885875298189e-02	2.533874163653158e+05	-3.557486226320078e-06	-1.207642113408808e-02	1.256194082088768e-07	2.034685303951212e-04	-7.314225750177646e-01	-8.011970799737256e-03	0.000000000000000e+00	4.841610512107408e-03	1.013271816368756e+05	2.885430674965017e+02	3.833258620161905e+00	3.129410202287435e-02	
276	2.472731309685129e+00	3.000000000000000e-01	3.345527730589982e+00	1.222942608521569e+00	1.589045726991201e+01	-1.551300404740646e-06	1.741934159972170e-01	2.533354474878109e+05	1.544409443490212e-05	1.641042157189430e-01	6.834328814875335e-06	4.102953379420995e-03	2.470837715198619e+00	-1.075112334434358e-02	0.000000000000000e+00	2.192416550386156e-02	1.012928791051976e+05	2.885381110502414e+02	-1.004215879619942e+00	3.815978979074373e-02	
277	-4.089486062784224e-01	3.000000000000000e-01	1.292396371537086e+00	1.223499450097529e+00	1.246075020746802e+01	5.055226646528262e-06	2.674261282603346e+00	2.534217643488012e+05	-8.432221500563132e-06	-1.985998726502294e-02	-2.937567842309363e-06	3.141056931021348e-02	-2.426032546686062e+00	-1.112716581330719e-01	0.000000000000000e+00	5.140347381034083e-02	1.013421553444014e+05	2.885470930779787e+02	5.944908250085354e+00	3.058872748023920e-02	
278	1.385904694829181e+00	3.000000000000000e-01	7.546260238028057e-01	1.222365691052973e+00	8.235804138326142e+00	8.905424466861778e-05	-1.946548176654726e+00	2.530968402557221e+05	5.343335542721894e-05	3.064447101431461e-02	4.213743522996083e-07	-5.882443494954602e-03	1.976634508682116e+01	-4.682882119673160e-02	0.000000000000000e+00	2.127972196880323e-01	1.012270182472899e+05	2.884865951262146e+02	-1.029216650826149e+01	2.033278282250575e-02	
279	1.688770352001006e+00	3.000000000000000e-01	2.510236433321809e+00	1.222953613010889e+00	1.529633101475167e+01	-2.651713497018823e-06	4.039096800360193e-01	2.533286606321544e+05	2.616030896693974e-05	1.331109766008428e-01	5.050067557021976e-06	4.269745253185178e-02	7.121939037142235e+00	-5.107612549679619e-02	0.000000000000000e+00	9.079385749282132e-02	1.012931732035445e+05	2.885363524482228e+02	-9.627410034527454e-01	3.674341601792754e-02	
280	-1.110716714775321e+00	3.000000000000000e-01	2.686252068308696e+00	1.223446495149661e+00	1.319586569173105e+01	8.732717377035822e-06	7.620281725089584e-01	2.534090615619616e+05	-4.807441324183156e-08	-9.324253736664618e-03	-5.267283995635808e-07	3.603479726134291e-03	-4.826170114466157e-01	-4.603153422295669e-02	0.000000000000000e+00	2.906879919502003e-02	1.013350640691767e+05	2.885393908306725e+02	4.944869436854185e+00	3.172666602995734e-02	
281	-4.682948754878906e-01	3.000000000000000e-01	3.444204417136684e+00	1.223174573229909e+00	1.389950078585365e+01	5.350115074464721e-06	3.476136617753246e-01	2.533537366072468e+05	-1.736792871288712e-05	1.308379510625707e-03	1.768152287695557e-06	6.111196143423905e-03	-4.781478126298336e+00	-3.113529525593517e-02	0.000000000000000e+00	2.329341174118760e-02	1.013098855886255e+05	2.885318269173032e+02	1.394103599710594e+00	3.338111377174639e-02	
282	7.704245976099108e-01	3.000000000000000e-01	2.680080719821215e+00	1.223276177887391e+00	1.503698019416945e+01	8.403037484980964e-06	1.337889701807844e+00	2.533884619807678e+05	6.865342241405957e-06	5.443168469500410e-02	1.658638211665675e-06	5.860973434144243e-02	7.450661316708673e-01	-7.652973122369566e-02	0.000000000000000e+00	9.925818060643188e-02	1.013181240777875e+05	2.885313229916528e+02	2.555926919691933e+00	3.624123623786486e-02	
283	3.025307602034623e-01	3.000000000000000e-01	1.865660764349055e-01	1.225005831919219e+00	2.582075770223580e-01	-6.549107516074469e-06	4.488688455030008e-01	2.530451538028175e+05	-5.048883249497295e-07	4.483908184502242e-03	-1.266401864086220e-05	3.266328919505849e-03	9.807082605688603e-01	-2.302025866173785e-02	0.000000000000000e+00	5.174661379426237e-02	1.012180177410263e+05	2.878392516270371e+02	-1.156145240074967e+01	1.242883574163061e-03	
284	-3.513522623457334e-02	3.000000000000000e-01	3.119144743847159e-01	1.223696334674924e+00	4.785430830243111e+00	4.582530526725177e-06	4.137474481044406e+00	2.534363869737308e+05	-3.346748122294255e-05	1.391670066730758e-02	2.007077455346007e-07	6.951029660887322e-03	-1.003732644533500e+01	-3.518515692835025e-02	0.000000000000000e+00	7.961197318018254e-03	1.013680141074328e+05	2.885742824561538e+02	9.591610130140683e+00	1.518035872787370e-02	
285	9.596114894709765e-01	3.000000000000000e-01	1.392815514380003e+00	1.222589072851120e+00	1.402650375688987e+01	5.462406678976525e-06	1.225037012778587e+00	2.532543784306008e+05	-9.965886189970195e-06	6.264491066963428e-02	-4.086301487404853e-06	6.843550335023876e-02	-1.525274337488055e+00	-1.145032204381002e-01	0.000000000000000e+00	1.968591510561390e-01	1.012693212568848e+05	2.885544223396895e+02	-4.326433946582826e+00	3.381865111990101e-02	
EXT_ITER= 381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
