"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.284000295645283e+00	3.000000000000000e-01	1.147082997504274e+00	1.223528137222422e+00	8.758959193070796e+00	-1.874485381053296e-06	2.130465673482981e+00	2.534132380170526e+05	-3.044110961091176e-04	6.128645576297473e-02	2.376644260948524e-06	-5.691581249536590e-02	-8.260606450426597e+01	2.281195434433503e-01	0.000000000000000e+00	1.173610837601258e-01	1.013520125944054e+05	2.885683931952177e+02	7.335015428767036e+00	2.163448422368647e-02	
240	1.311470829959170e+00	3.000000000000000e-01	1.131720896462153e+00	1.224534652216061e+00	5.978187015428991e+00	-7.680759624854757e-06	-1.881018284710005e+00	2.532208743346255e+05	-8.602249092274778e-05	-1.678597781242487e-01	2.301158747286536e-05	7.686563058629430e-02	-1.411296690823526e+01	2.581424586835412e-01	0.000000000000000e+00	-1.575657923212681e-01	1.012819347337181e+05	2.881318413925816e+02	-2.547633095747909e+00	1.504019007209074e-02	
241	-3.849070604651611e-01	3.000000000000000e-01	1.109804125786026e+00	1.224152744227803e+00	7.386977183700227e+00	1.153423570895345e-05	7.102575339571504e+00	2.533849928914205e+05	-1.396758076072690e-04	6.980865385084743e-02	-9.043568752531428e-06	-9.922995481773528e-02	-3.413208442497363e+01	4.123337968523322e-01	0.000000000000000e+00	7.607770231223832e-02	1.013368401459154e+05	2.883779783685511e+02	5.195338586285966e+00	2.458997661491261e-02	
242	4.393514513265467e-01	3.000000000000000e-01	1.090911373230191e+00	1.224182244147441e+00	4.460162405138307e+00	-8.722438823361633e-06	6.220688001961298e-01	2.531167034157026e+05	2.198269681818978e-05	-3.148670187162465e-02	6.629211384279188e-06	3.230460278626483e-02	1.034786048756965e+01	4.683844002249860e-01	0.000000000000000e+00	-1.510177522263456e-01	1.012433681311202e+05	2.881050387906298e+02	-7.986443220950767e+00	1.081094910347377e-02	
243	-3.519609342094964e-01	3.000000000000000e-01	1.759085646923294e+00	1.223533148552139e+00	1.224444596603271e+01	-9.594725739037881e-06	5.625827121128468e+00	2.533719327336329e+05	-2.499579861966592e-04	-4.534499331867232e-02	1.623855132493190e-05	-1.160066334649105e-01	-6.354892874240477e+01	4.481120487676793e-01	0.000000000000000e+00	3.959776600697129e-02	1.013190924284010e+05	2.884734817114805e+02	2.692487434910800e+00	3.234537219044944e-02	
244	-4.777406611952351e-01	3.000000000000000e-01	7.129485687670754e-01	1.224986685805657e+00	5.138935274193390e+00	7.693416790809913e-06	4.359599908728578e+00	2.535233918231129e+05	-1.044532192300056e-04	5.163284290784929e-02	-3.334634584462037e-06	-1.027775303890136e-02	-2.561617860110973e+01	2.499419095145061e-01	0.000000000000000e+00	7.460839413135911e-02	1.014019419928006e+05	2.883667941531434e+02	1.437625057123255e+01	1.616016190167675e-02	
245	5.071716020712629e-01	3.000000000000000e-01	7.005968879493285e-01	1.224762141362426e+00	9.454855818153002e-02	-2.130403262645671e-06	1.390376184317478e+00	2.531187140211969e+05	1.648591422150293e-05	1.222048265230472e-03	-4.081493898411281e-07	9.359305141190767e-03	4.788433326834062e+00	2.711764693048679e-01	0.000000000000000e+00	-1.423615999352701e-01	1.012471684717388e+05	2.879794369493063e+02	-7.450504620114390e+00	3.344666496749526e-03	
246	3.019251288914790e-02	3.000000000000000e-01	1.075431748648240e+00	1.229564782930503e+00	6.439590062170547e+00	1.350325822567472e-05	5.955203069885522e+00	2.543180495204049e+05	5.528509066813916e-05	3.037645243113456e-02	-4.098582962797082e-06	-1.626924482227153e-02	1.984560344813773e+01	5.402026001747263e-01	0.000000000000000e+00	3.453686923560184e-04	1.017147059878508e+05	2.881792307448632e+02	5.848342798628848e+01	2.096158254063625e-02	
247	2.202125504612051e-01	3.000000000000000e-01	2.078075153060304e+00	1.223470201152674e+00	1.488844707356126e+01	-1.261585590289912e-05	3.947968799043974e+00	2.533514150850567e+05	-2.837620655462254e-04	-1.033782984248661e-01	1.981992681976408e-05	-4.917003390760533e-02	-7.031332668741318e+01	4.455716975116319e-01	0.000000000000000e+00	-3.655018470656302e-02	1.013017825289275e+05	2.884390367394823e+02	2.513790618439103e-01	3.697736573229481e-02	
248	-1.649780246365409e+00	3.000000000000000e-01	1.562419777542297e+00	1.223498682381483e+00	9.781562193636519e+00	-3.005026736335905e-06	1.440253466619936e+00	2.534205116145879e+05	-4.206607673095199e-04	7.780890866996140e-02	8.133923984132707e-06	-8.161430277351295e-02	-1.183101205122900e+02	2.047486566702394e-01	0.000000000000000e+00	1.008657986727002e-01	1.013522253415002e+05	2.885759460153028e+02	7.365017839537646e+00	2.372920968737390e-02	
249	1.674802332374543e+00	3.000000000000000e-01	1.550076504489792e+00	1.223439411109619e+00	9.501723015221261e+00	-7.429065860633219e-06	-1.731112097513861e+00	2.530863093599413e+05	-3.104727067583681e-04	-2.724362885355309e-01	3.546518564689904e-05	1.154109253095737e-01	-5.587620135218004e+01	2.323223977377165e-01	0.000000000000000e+00	-1.277168302151299e-01	1.012192750134705e+05	2.882113642502945e+02	-1.138414702150841e+01	2.319563241091369e-02	
250	5.393222341967066e-01	3.000000000000000e-01	3.384892403327567e+00	1.223079729907036e+00	1.522411667075640e+01	-1.417927209629509e-06	9.560965684468564e-01	2.533255290243934e+05	-5.369348319412371e-04	-1.888385123830016e-02	-4.941051884088665e-06	6.707210223339790e-03	-1.206606054492775e+02	1.829430599276316e-01	0.000000000000000e+00	-1.755269707004459e-02	1.012921621116971e+05	2.885037204255386e+02	-1.105329051317540e+00	3.662752130654143e-02	
251	-1.081398132319167e-01	3.000000000000000e-01	1.259648678266750e+00	1.224174510606408e+00	9.729658775681676e+00	3.182038642727362e-06	8.045545621357302e+00	2.533348544888939e+05	-8.340754032687266e-05	-9.680520142277894e-03	6.841315098427003e-06	-8.762201472467379e-02	-1.840474114362488e+01	5.171254185630372e-01	0.000000000000000e+00	2.639772510086846e-02	1.013079002364733e+05	2.882904969752875e+02	1.114121629295087e+00	3.029931554965710e-02	
252	1.760979049794237e-01	3.000000000000000e-01	1.258362363372010e+00	1.224325945161889e+00	9.674909032699446e+00	-2.830103748078314e-05	4.283649347140116e+00	2.532719209875801e+05	6.586466598156860e-06	-5.733280485274807e-02	7.886774255894125e-06	-7.894840257497673e-03	3.893436645837020e+00	5.506163850265117e-01	0.000000000000000e+00	-5.129963542871430e-02	1.012904802068312e+05	2.882052730630951e+02	-1.342517722294055e+00	2.539346763109729e-02	
253	-1.667229232113424e+00	3.000000000000000e-01	3.970376563428137e-01	1.223543940243189e+00	7.847819401063341e+00	-5.848605040274716e-07	5.029613568009755e-01	2.534183275086849e+05	-2.720413543878350e-04	4.218600978342832e-02	-1.979278749786317e-07	-1.120836921342116e-02	-7.314991748048732e+01	4.857439921357454e-02	0.000000000000000e+00	6.337597187460187e-02	1.013572224593597e+05	2.885794993917572e+02	8.069730554182158e+00	1.887286960225919e-02	
254	1.672822160585050e+00	3.000000000000000e-01	3.889579434590408e-01	1.224752018223920e+00	2.601844888145769e-03	-3.242561581983253e-06	-7.526755495338168e-01	2.531521247468573e+05	1.728367761013770e-05	-1.725173165036772e-01	3.603672666940838e-06	3.836660281900935e-02	1.183515517046815e+01	5.061194271653857e-02	0.000000000000000e+00	-8.027931695264723e-02	1.012607573857698e+05	2.880204687833535e+02	-5.534143876773268e+00	1.806349227400312e-03	
255	1.270505473706143e+00	3.000000000000000e-01	3.363502234763613e+00	1.223456379500307e+00	1.608957108664113e+01	-9.270980131320000e-07	4.727905203811213e-01	2.533547663985914e+05	-5.626493120899129e-04	-3.437600425098953e-02	-9.341107215732336e-06	3.161268983290862e-02	-1.091919210315900e+02	1.416029503479743e-01	0.000000000000000e+00	-1.672230838676292e-02	1.012995515015906e+05	2.884359427675793e+02	-6.324896479655974e-02	3.864291348683107e-02	
256	-1.255739437460282e+00	3.000000000000000e-01	3.364769310793474e+00	1.223207794191820e+00	1.209438390587036e+01	-1.288895352069773e-06	5.587684736708892e-01	2.533718423752044e+05	-2.981648220168529e-04	8.282493783640138e-02	-2.846449206117541e-06	-1.166508993444732e-02	-8.295692007693498e+01	1.208523323142918e-01	0.000000000000000e+00	5.739717452524218e-03	1.013247694206128e+05	2.885663789033411e+02	3.493078636691306e+00	2.906529982336560e-02	
257	-2.254481313924732e+00	3.000000000000000e-01	1.145182328860715e+00	1.223440397090363e+00	9.319553948050809e+00	-1.556541946464733e-06	6.294975651996421e-01	2.534055777584310e+05	-2.420235240525543e-04	3.872553594011160e-02	8.289985998999327e-06	-4.702652148359766e-02	-6.850618105689509e+01	8.902755850801469e-02	0.000000000000000e+00	6.893492885484687e-02	1.013479679887682e+05	2.885775715530786e+02	6.764629638731241e+00	2.241922767602654e-02	
258	2.265033785557398e+00	3.000000000000000e-01	1.136531731067670e+00	1.225251898393006e+00	6.726828313572256e+00	-4.479891995421782e-06	-1.909678379246345e+00	2.533863474597946e+05	-2.658082301707567e-04	-3.165461180281445e-01	2.073674841085449e-05	1.000220269221568e-01	-3.624401093402671e+01	9.842998431777161e-02	0.000000000000000e+00	-8.492919585008085e-02	1.013465574266990e+05	2.881469070465838e+02	6.565706769003052e+00	1.677105176862177e-02	
259	5.059055643196619e-01	3.000000000000000e-01	2.464770447741524e+00	1.223828970066786e+00	1.540691901966500e+01	-8.060277020712521e-06	2.595969843503811e+00	2.534352057849819e+05	-4.151903611779977e-04	-1.149492769369793e-01	1.546798011986539e-05	-1.514342663471709e-02	-1.002686724807403e+02	3.625081681693398e-01	0.000000000000000e+00	-2.573952028552817e-02	1.013341891231830e+05	2.884467250589721e+02	4.821481199124817e+00	3.749664172127205e-02	
260	-1.272562233310773e+00	3.000000000000000e-01	3.065746542722607e-01	1.223963233817396e+00	7.020371450678515e+00	9.627665471394149e-08	5.706294128125949e-01	2.534798975853897e+05	-2.046082332201913e-04	3.375589926868987e-02	-1.393795173498802e-06	-3.791250803273377e-03	-5.329543532463671e+01	6.031833301314293e-02	0.000000000000000e+00	5.015524348696565e-02	1.013838523799915e+05	2.885564340768126e+02	1.182518403490111e+01	1.689886017915746e-02	
261	1.279618420541916e+00	3.000000000000000e-01	2.999649184996678e-01	1.224854859418057e+00	-1.562977997514698e+00	-2.574035932186390e-06	-4.050082669016118e-01	2.531458081127575e+05	5.147981651723615e-06	-6.860470659290480e-02	2.506276359781623e-07	2.080215267564757e-02	2.198858297158724e+00	6.485454143061453e-02	0.000000000000000e+00	-6.738526253965982e-02	1.012578975731310e+05	2.879881524160030e+02	-5.937445616837452e+00	3.874753320233716e-03	
262	2.161025948625206e-01	3.000000000000000e-01	1.566192274224547e-01	1.225016330488987e+00	-5.268677534464754e-01	2.158369275653151e-06	5.884815760083055e-01	2.531235230018176e+05	-2.385933718565558e-05	3.111475208709763e-03	-1.628578502277378e-06	-9.758711009749149e-03	-8.166115383382291e+00	4.706276421056477e-02	0.000000000000000e+00	-2.415161953590872e-02	1.012493073408286e+05	2.879257639980593e+02	-7.148873102719708e+00	1.895512153204750e-03	
263	3.913806921931609e-01	3.000000000000000e-01	1.504578790538197e-01	1.225102423026010e+00	-1.244479733819110e+00	1.744871948275212e-06	2.962587530720900e-01	2.531453321222356e+05	-1.516347853695772e-05	6.279946456966229e-03	5.879883246961981e-10	-3.816505629414923e-03	-5.299661996619312e+00	4.220860474836718e-02	0.000000000000000e+00	-3.873414820954324e-02	1.012578656877123e+05	2.879298662994382e+02	-5.941942220803151e+00	3.069681224337659e-03	
264	5.342931608924690e-01	3.000000000000000e-01	2.750997126962452e-01	1.225207861785621e+00	-1.329745720142850e+00	1.379514250251887e-06	6.204608881442119e-01	2.531747897147005e+05	-6.499345404620539e-06	4.171111076533864e-03	-9.397135727340356e-07	-1.133676469545734e-03	-2.649944539358697e+00	7.541562047833628e-02	0.000000000000000e+00	-7.339932267293459e-02	1.012695644034157e+05	2.879383504693660e+02	-4.292144490811228e+00	3.520735058005529e-03	
265	-2.109466011027418e-01	3.000000000000000e-01	1.589364025310659e-01	1.225228013857152e+00	1.702545079896010e+00	1.920914504930836e-06	1.412792507114705e+00	2.534204439976326e+05	-1.107270040504969e-04	1.004120527356782e-02	1.155321115220431e-06	1.251146454708615e-02	-2.649285109596371e+01	4.837705721541241e-02	0.000000000000000e+00	1.760934968439432e-02	1.013673786224769e+05	2.882117238124963e+02	9.501991605826220e+00	5.305653698318550e-03	
266	-3.866086073697356e-01	3.000000000000000e-01	1.542748990359967e-01	1.225466183314782e+00	3.135007137245802e+00	1.272438115123458e-06	7.669287994412062e-01	2.535378452243673e+05	-1.010254066966027e-04	1.949746907792589e-02	-5.658876034431159e-07	7.146169427684317e-03	-2.456916278254914e+01	4.399562000609869e-02	0.000000000000000e+00	2.911740452112288e-02	1.014134380918725e+05	2.882866424852760e+02	1.599747452721248e+01	7.737442245782448e-03	
267	-5.258058424978149e-01	3.000000000000000e-01	2.822126450661454e-01	1.224551957353329e+00	4.054624501868195e+00	1.597198464832198e-06	1.418582555657047e+00	2.534049069853490e+05	-1.214827614578771e-04	3.006741709804719e-02	-4.388457455206662e-07	7.309658346561060e-03	-2.979500338336172e+01	7.605539310235887e-02	0.000000000000000e+00	5.288656594541474e-02	1.013589490622669e+05	2.883468606304151e+02	8.313222714266994e+00	1.030486342953391e-02	
268	-4.929880033894146e-02	3.000000000000000e-01	1.121117475825617e+00	1.224180658057123e+00	6.651971516703701e+00	3.230147667234952e-05	8.007890169896269e+00	2.532626314173864e+05	2.930516304960315e-05	2.420934346563385e-02	-5.589531610894483e-07	-4.908388797320704e-02	1.063050660114888e+01	5.265829812551387e-01	0.000000000000000e+00	1.094786705455597e-02	1.012873468420160e+05	2.882305610530385e+02	-1.784396838810947e+00	2.498620180324533e-02	
269	1.110202020035407e-01	3.000000000000000e-01	1.118799163379631e+00	1.224961088396487e+00	7.288582913553853e+00	-3.451200264213337e-05	4.175871027599896e+00	2.533468390574271e+05	5.439584899819476e-05	-1.640509654390502e-02	-2.176125008190866e-06	-1.056413004937717e-02	1.792438566661783e+01	5.465029065433086e-01	0.000000000000000e+00	-3.997061732723406e-02	1.013272150382932e+05	2.881603070939792e+02	3.837969016109217e+00	2.015093450057077e-02	
270	-1.763696560375009e+00	3.000000000000000e-01	2.253933689225509e+00	1.223347434248274e+00	1.077106978699100e+01	-1.936607496748189e-06	9.613935761640542e-01	2.533932872081081e+05	-2.746764629434051e-04	7.051627060923535e-02	2.702930942177773e-06	-4.575639843755166e-02	-8.015854135280867e+01	1.727059593122471e-01	0.000000000000000e+00	4.786764795698950e-02	1.013381968111909e+05	2.885716762166286e+02	5.386660723584444e+00	2.595711643434246e-02	
271	1.784677369247063e+00	3.000000000000000e-01	2.248182250412549e+00	1.224089938486836e+00	1.374453711035264e+01	-3.679818157916468e-06	-8.372600126280957e-01	2.533403547151449e+05	-3.952509289621824e-04	-1.599037718767118e-01	7.628012099303305e-06	1.042481138222489e-01	-6.829388050761185e+01	1.958073004322269e-01	0.000000000000000e+00	-5.948635127337454e-02	1.013051615963349e+05	2.883026210568609e+02	7.279080996963485e-01	3.304820949134282e-02	
272	5.388164468639179e-01	3.000000000000000e-01	1.718396688508810e+00	1.224601109293935e+00	1.384379915726896e+01	-1.547954242282003e-05	2.010106793958073e+00	2.534462892648838e+05	-1.222017969572832e-04	-8.436092950146455e-02	1.008574054139899e-05	-6.223294179215371e-03	-2.827167314789399e+01	4.568220502239040e-01	0.000000000000000e+00	-7.535271920040554e-02	1.013465556982506e+05	2.883000318832040e+02	6.565463016585751e+00	3.355984336615086e-02	
273	1.812293899164146e-01	3.000000000000000e-01	8.959191015541703e-01	1.224602133159353e+00	-3.302704109240242e-02	1.028146516066089e-05	3.007409649357757e+00	2.531378036794670e+05	-5.355564005290800e-05	-1.700620855711826e-02	-2.812658522088896e-06	1.489590712904353e-02	-1.675072539238353e+01	4.381231614228959e-01	0.000000000000000e+00	-1.104504824242292e-01	1.012536441587330e+05	2.880354860780513e+02	-6.537278418692956e+00	7.218582439680372e-03	
274	-1.342838476199978e-01	3.000000000000000e-01	9.032040457060099e-01	1.225254171526572e+00	3.687367689059462e+00	1.833633733488640e-05	7.737264906480670e+00	2.534765459873294e+05	7.174808254495266e-05	5.798316861684313e-02	-2.139888692909153e-05	-5.320160171832938e-03	2.883922061431802e+01	3.888092767708629e-01	0.000000000000000e+00	1.829575245694270e-02	1.013786270954259e+05	2.882375522653052e+02	1.108829437680489e+01	2.055326902271469e-02	
275	-2.396021730582905e+00	3.000000000000000e-01	3.398776547776882e+00	1.223372565482724e+00	1.149479987909311e+01	-7.244647383720931e-07	1.013754036456618e-01	2.533955946590832e+05	-7.114636152400393e-05	1.227749409213839e-01	-1.290398358833045e-06	-7.738264115992232e-03	-2.187146656285985e+01	4.201959773948438e-02	0.000000000000000e+00	6.967426771753438e-03	1.013366351720312e+05	2.885613013604050e+02	5.166432383469120e+00	2.759253978093312e-02	
276	2.401121649642664e+00	3.000000000000000e-01	3.397866121377767e+00	1.224028766594279e+00	1.616937966845271e+01	-2.931241353207569e-07	4.661468888144209e-03	2.533567313060515e+05	-3.843524897633573e-04	1.696399372240338e-02	-6.635586032643914e-06	5.671812809569769e-02	-3.843583384679145e+01	4.856760792293358e-02	0.000000000000000e+00	-9.208983535602400e-03	1.012999731243595e+05	2.883022627075289e+02	-3.790105836119351e-03	3.880868091531773e-02	
277	-8.844860683780883e-01	3.000000000000000e-01	1.311084694410934e+00	1.223637097061607e+00	9.065719423958196e+00	-2.150563685178453e-06	3.801603424189698e+00	2.534114516598486e+05	-2.571645576732380e-04	5.367591581506240e-02	5.898600647924468e-07	-8.413657052069712e-02	-6.793926053967832e+01	3.206727913931617e-01	0.000000000000000e+00	1.105758059301021e-01	1.013487852197672e+05	2.885335092402233e+02	6.879878686667609e+00	2.359269927560092e-02	
278	9.278537380398720e-01	3.000000000000000e-01	1.286789508779570e+00	1.223860859134260e+00	7.728406312196840e+00	-1.124847741056412e-05	-1.216712191331807e+00	2.531186879243669e+05	-6.678127081482836e-05	-1.244139870986280e-01	1.787101064110175e-05	4.512032893962690e-02	-1.058542703215158e+01	3.611639662576160e-01	0.000000000000000e+00	-1.528471591942804e-01	1.012374726188479e+05	2.881639138964236e+02	-8.817850959262850e+00	1.878476308491228e-02	
279	1.380901898997245e+00	3.000000000000000e-01	2.718454213782015e+00	1.223595404170610e+00	1.576635362070213e+01	-2.525493818920809e-06	3.906619358446635e-01	2.533356417805651e+05	-3.683414962588814e-04	-7.617229412350532e-02	-2.022727130679414e-06	5.953638561160128e-02	-7.196780907260757e+01	2.137362050533387e-01	0.000000000000000e+00	-3.950443595632791e-02	1.012936010310436e+05	2.883862295459333e+02	-9.024071296558427e-01	3.786087092604558e-02	
280	-1.355096882948977e+00	3.000000000000000e-01	2.729142506752830e+00	1.223549901193882e+00	1.150511053624695e+01	-1.648288125816366e-06	1.090674610897857e+00	2.534405478671495e+05	-2.497454588910274e-04	4.991929341737574e-02	5.834372132085264e-07	-2.806528130498095e-02	-7.066025320369813e+01	1.862274940021891e-01	0.000000000000000e+00	3.111499719237187e-02	1.013543880569422e+05	2.885700235384794e+02	7.670012260918691e+00	2.773559043694068e-02	
281	-6.347157749564359e-01	3.000000000000000e-01	3.487510565626410e+00	1.223031113326893e+00	1.280726025809709e+01	-1.311124980048887e-06	5.309689030957752e-01	2.533386360207569e+05	-3.153998167777260e-04	4.258521846360318e-02	-1.694228558335453e-06	-8.658050762954943e-03	-8.179159123936378e+01	1.252376480932238e-01	0.000000000000000e+00	8.685260975305198e-03	1.013085854527211e+05	2.885619680744246e+02	1.210753451009019e+00	3.077678504501924e-02	
282	3.620672974064655e-01	3.000000000000000e-01	2.886680890137244e+00	1.223495763638079e+00	1.510821295079439e+01	-3.927245111082855e-06	2.356453501924474e+00	2.534133747087908e+05	-3.029150078450165e-04	-3.856773263313205e-02	2.840115485014394e-06	-3.728330707945454e-03	-7.191202021490955e+01	2.857400560749346e-01	0.000000000000000e+00	-2.278761480409841e-02	1.013271297312899e+05	2.885051805851891e+02	3.825938695508845e+00	3.670323295861800e-02	
283	1.838089589543927e-01	3.000000000000000e-01	3.092308934812590e-01	1.224964124284340e+00	-4.608917614059006e-02	2.499093924111300e-06	1.279800099005822e+00	2.531137200317000e+05	-2.094429811178158e-05	-4.262975468494206e-03	-2.897320882766508e-06	-1.348397160452829e-02	-7.682348204921513e+00	9.062882469419997e-02	0.000000000000000e+00	-3.792324290218252e-02	1.012452202476944e+05	2.879264118913758e+02	-7.725250642449155e+00	3.073340028610573e-03	
284	-1.738950691193230e-01	3.000000000000000e-01	3.127749999107535e-01	1.225021919611642e+00	1.233592737673700e+00	3.931039987726755e-06	2.960068558096490e+00	2.533578919918024e+05	-8.092054546159926e-05	4.457033219428367e-03	2.132628651452251e-08	1.808774758102722e-02	-1.786110415693294e+01	9.020738174229104e-02	0.000000000000000e+00	2.499376527113073e-02	1.013414778460432e+05	2.881865572459085e+02	5.849364834744019e+00	7.692125065483839e-03	
285	2.977786088795410e-01	3.000000000000000e-01	1.794260264201965e+00	1.222888266985597e+00	1.453117363159866e+01	-1.409139850744996e-05	3.960233913221785e+00	2.531607408162203e+05	-1.200320267728891e-04	-7.956776265128798e-02	1.184461598313646e-05	-2.573078488254558e-02	-2.916509431088637e+01	4.734180067300087e-01	0.000000000000000e+00	-5.110579730687181e-02	1.012271975226344e+05	2.883638270622847e+02	-1.026688441201417e+01	3.617864783111497e-02	
EXT_ITER= 52
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
