"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.530077646626779e+00	3.000000000000000e-01	9.182600443936362e-01	1.224375148240188e+00	5.219372127525189e+00	-1.045185783513703e-07	-1.226732543389948e+00	2.532516750185929e+05	-1.432608577676272e-04	-2.758251838746245e-02	2.917836354754400e-05	6.660881042951687e-02	-3.584849549737920e+01	2.509436404051213e-01	0.000000000000000e+00	-4.237307851415406e-01	1.012959742704843e+05	2.882093229855937e+02	-5.677238070338577e-01	1.286698431766215e-02	
241	-1.484063814990937e-02	3.000000000000000e-01	1.075305325382456e+00	1.223611846627599e+00	8.842565806215733e+00	8.027867358062093e-05	4.934272090155327e+00	2.533400513166847e+05	2.903033661297482e-05	7.925211064046994e-02	-3.721988196048187e-05	-1.286681416059220e-01	1.212763868591941e+01	4.988969550858036e-01	0.000000000000000e+00	-1.810380242685650e-01	1.013192606348199e+05	2.884554070734918e+02	2.716208548855356e+00	2.430583718099797e-02	
242	8.371225538263253e-01	3.000000000000000e-01	8.312954126269818e-01	1.224298398926910e+00	4.104495088292347e+00	6.896614941791624e-06	7.450977826885108e-01	2.531931649275814e+05	2.450337173075943e-05	-1.978312998463655e-03	-3.341465344419703e-06	-8.203693943369346e-03	8.710883033572236e+00	4.775692471661874e-01	0.000000000000000e+00	-5.779933365511081e-01	1.012744231917475e+05	2.881660689659738e+02	-3.606939536382493e+00	1.001250316150994e-02	
243	3.932961875502253e-02	3.000000000000000e-01	1.694857010938814e+00	1.223265484409669e+00	1.175301145730058e+01	8.323239138527087e-06	4.102467577028897e+00	2.533483775815048e+05	6.337705737941135e-05	-1.828720264118650e-02	-1.244497070729267e-05	-1.617871035688354e-01	2.062125426226558e+01	5.252257451600850e-01	0.000000000000000e+00	-2.252517339514926e-01	1.013140149922229e+05	2.885221434019787e+02	1.976447923130376e+00	2.988516048553205e-02	
244	-2.461379474035814e-01	3.000000000000000e-01	7.215151684722345e-01	1.223847433426972e+00	7.316432248832133e+00	1.233806244282424e-05	3.625773850689380e+00	2.533679660027937e+05	-1.092468996316440e-05	6.871426948679349e-02	-1.227656048286008e-05	-2.705512477212376e-02	1.925658355461514e-01	3.142232476288337e-01	0.000000000000000e+00	-6.188544231813253e-02	1.013362902035936e+05	2.884483540714295e+02	5.117783612131951e+00	1.959638518899948e-02	
245	7.474356601391408e-01	3.000000000000000e-01	4.963747594086693e-01	1.224972042045283e+00	5.956457605073052e-01	2.118989221368493e-05	1.207842217824044e+00	2.531764759366860e+05	3.520370369858596e-05	1.020794642309559e-02	-4.110381951250019e-06	-1.573490876152885e-02	1.085378557608630e+01	2.757120056867901e-01	0.000000000000000e+00	-4.170807009654165e-01	1.012702942574352e+05	2.879958571521033e+02	-4.189217679419741e+00	3.231556802943803e-03	
246	5.049645438142025e-01	3.000000000000000e-01	9.189737267590548e-01	1.228533266890125e+00	6.744592677531888e+00	1.221495863449239e-04	2.726106865681127e+00	2.541971880728650e+05	5.576414781791697e-05	2.144014444161232e-02	-2.996481839545595e-06	-3.961151221709514e-02	1.970605944748134e+01	6.286792468562119e-01	0.000000000000000e+00	-4.432382023699000e-01	1.016702598842514e+05	2.882951643713375e+02	5.221546809355083e+01	1.739643871753935e-02	
247	6.079198836193591e-01	3.000000000000000e-01	1.950770526287831e+00	1.223338238803631e+00	1.343224249473043e+01	-1.942911201885442e-05	3.298729695615569e+00	2.533669705048150e+05	3.471576735143035e-05	-1.440346150458338e-01	3.898533941537607e-05	-1.005149756204306e-01	1.139331312158584e+01	5.172778134870826e-01	0.000000000000000e+00	-3.243434297575343e-01	1.013155120184513e+05	2.885092473869271e+02	2.187564299996895e+00	3.320396050606477e-02	
248	-1.469221942800340e+00	3.000000000000000e-01	1.606441970914828e+00	1.223474883561213e+00	1.017899316109386e+01	4.669207645535753e-07	1.122533241949084e+00	2.534162951557277e+05	2.841831234361763e-05	2.116307580920692e-01	-4.020748747279868e-05	-7.680995625457653e-02	8.335013691598132e+00	2.422011936223489e-01	0.000000000000000e+00	9.304799188680768e-03	1.013493747626513e+05	2.885734428526907e+02	6.963018283924242e+00	2.457862906958847e-02	
249	1.875769283683187e+00	3.000000000000000e-01	1.372176628346167e+00	1.223151546561991e+00	8.775066130379543e+00	-3.878883331450430e-05	-1.044822081606305e+00	2.531220475768344e+05	-3.129970796522201e-04	-9.883000076596662e-02	7.430255936924368e-05	1.525290871582386e-01	-7.686805298300706e+01	2.432146624378850e-01	0.000000000000000e+00	-3.583361757810710e-01	1.012360498135430e+05	2.883269695533061e+02	-9.018500417006091e+00	2.122440508267455e-02	
250	7.017495636228711e-01	3.000000000000000e-01	3.330550240877231e+00	1.222899569235745e+00	1.487098132648129e+01	3.071421177467187e-06	9.897246149989162e-01	2.533418824108961e+05	9.960422713897953e-05	-1.533483864181036e-01	2.871431934181601e-05	-1.862385581484124e-02	2.988643546318136e+01	2.196458887147701e-01	0.000000000000000e+00	-1.363898428227373e-01	1.013004252648459e+05	2.885697623827435e+02	5.997247861573103e-02	3.578774204738539e-02	
251	3.456921476955654e-01	3.000000000000000e-01	1.149598503486456e+00	1.223358833026270e+00	9.689829986660582e+00	1.348623416430387e-04	4.964329661285884e+00	2.532419457030698e+05	5.508742808401914e-05	1.145685905255329e-03	-1.553770334794535e-05	-1.253955686123333e-01	1.966946483631403e+01	6.058977100109775e-01	0.000000000000000e+00	-3.415821853673506e-01	1.012773992779503e+05	2.883958613602304e+02	-3.187240452643866e+00	2.614149568925712e-02	
252	6.492224641435475e-01	3.000000000000000e-01	1.075560097375582e+00	1.224289115151360e+00	8.301949005971334e+00	-2.227630484980597e-04	2.844205967078793e+00	2.533365114639022e+05	3.770475948371604e-05	-4.827236536236316e-02	2.429307187412633e-06	-6.474326626837969e-02	1.361261995732004e+01	6.173181533544625e-01	0.000000000000000e+00	-4.681700703238700e-01	1.013220239191190e+05	2.883036981817759e+02	3.105897492455910e+00	2.105818225405513e-02	
253	-1.618800349821237e+00	3.000000000000000e-01	4.386822007164799e-01	1.223445529627979e+00	8.301218214952145e+00	7.213390870246684e-06	4.326633945242175e-01	2.534063065578622e+05	-6.306958980444882e-06	1.711590278950759e-01	-8.965485903900117e-06	-8.521529353400047e-03	-4.466721029956350e-01	7.005889575442126e-02	0.000000000000000e+00	4.035144138417324e-02	1.013512270779339e+05	2.885856407980752e+02	7.224238885049626e+00	1.995078910632188e-02	
254	1.707552543343590e+00	3.000000000000000e-01	2.916486133604837e-01	1.224704662592638e+00	-2.565633644417096e-01	-8.575958952076113e-06	-5.539491344541538e-01	2.531970557431135e+05	-1.200184939437453e-04	5.563074342024066e-02	1.623215212021023e-06	2.330540905561675e-02	-2.592837235666229e+01	1.459147364202273e-02	0.000000000000000e+00	-1.750681082116068e-01	1.012787614361390e+05	2.880828173652698e+02	-2.995143683681408e+00	1.464980064877883e-03	
255	1.402176184383329e+00	3.000000000000000e-01	3.316235442418465e+00	1.223106639802583e+00	1.581778251919991e+01	-4.228264551424379e-06	6.384195660477264e-01	2.533760223753933e+05	3.540122156509467e-05	-1.950989821037237e-01	3.540806210367009e-05	2.746987875245697e-02	1.903064285855022e+01	1.832244783262604e-01	0.000000000000000e+00	-1.209033957230599e-01	1.013094297231281e+05	2.885465540839434e+02	1.329815699910483e+00	3.800825491082382e-02	
256	-1.159375708878937e+00	3.000000000000000e-01	3.349190238688894e+00	1.223271466771924e+00	1.227118510902751e+01	1.017162554288518e-06	4.675003808866106e-01	2.533837347658114e+05	8.513805657880425e-05	9.853183244756583e-02	-1.148029696196318e-05	-3.346997001862963e-02	2.201695594708207e+01	1.188241760864628e-01	0.000000000000000e+00	-4.529953697161027e-02	1.013288386201215e+05	2.885629469299561e+02	4.066932748770636e+00	2.947877796206484e-02	
257	-2.174673593772212e+00	3.000000000000000e-01	1.184261224415656e+00	1.223452673859493e+00	9.663198955078236e+00	1.697706426601910e-07	4.965191573527443e-01	2.534059951737289e+05	-1.155717934185846e-07	2.559119753455010e-01	-1.925583637785167e-05	-2.864707821636026e-02	4.363345516347097e-01	1.072603563353702e-01	0.000000000000000e+00	2.942096928904014e-02	1.013470931954544e+05	2.885721849575608e+02	6.641262932506933e+00	2.322363598875433e-02	
258	2.349565830145507e+00	3.000000000000000e-01	1.025943346819319e+00	1.224847090087015e+00	6.515792929672092e+00	-1.383568402430488e-05	-1.455507840952098e+00	2.534175380016204e+05	-4.556014723735784e-04	6.724898807525449e-02	1.957107451744378e-05	1.247937702191576e-01	-1.049783887879654e+02	9.593343551625999e-02	0.000000000000000e+00	-2.131092642257082e-01	1.013597368944925e+05	2.882796227747568e+02	8.424325834503934e+00	1.601413211162927e-02	
259	8.245868431335331e-01	3.000000000000000e-01	2.366749849094964e+00	1.223569597023100e+00	1.423523995051083e+01	-1.273767198400392e-05	2.518116879241965e+00	2.534327059439649e+05	-1.851699635747235e-05	-1.945696184295678e-01	6.532338738907129e-05	-5.076863200884665e-02	-2.359114676540992e+00	4.283950122784264e-01	0.000000000000000e+00	-2.550392034780469e-01	1.013389228218770e+05	2.885213474559013e+02	5.489045533356295e+00	3.469676217093527e-02	
260	-1.215993879345287e+00	3.000000000000000e-01	3.371946276021757e-01	1.223698576355911e+00	7.612485584716955e+00	4.380160059603209e-06	5.229823164964833e-01	2.534483996152862e+05	-1.481459922616842e-05	9.899790762926493e-02	-4.821677066502161e-06	-1.922570919232261e-03	-1.943402196305885e+00	7.892761961476591e-02	0.000000000000000e+00	2.583411622265608e-02	1.013698438675220e+05	2.885789627680866e+02	9.849649911438377e+00	1.831020993497299e-02	
261	1.334515614122043e+00	3.000000000000000e-01	2.144717286334043e-01	1.224860343705913e+00	-1.735758975782134e+00	4.814303050054608e-06	-2.276232906045514e-01	2.531773616070489e+05	-1.912840121741168e-05	2.191010771959551e-02	-1.738180799293332e-07	5.633883122183497e-03	-2.966739237417399e+00	5.567102067707275e-02	0.000000000000000e+00	-1.620639428147719e-01	1.012704442312257e+05	2.880225468154072e+02	-4.168067800640550e+00	4.200909333060473e-03	
262	2.554013138769912e-01	3.000000000000000e-01	1.234952956690794e-01	1.225365360428102e+00	-2.418164240438503e-01	1.468186683650084e-06	3.289232374601996e-01	2.531744713119463e+05	1.973655600796545e-05	3.054235335111490e-03	-2.608517206681427e-07	-6.086414848736187e-03	3.871892606663311e+00	4.962501728799640e-02	0.000000000000000e+00	-6.052824554344943e-02	1.012697613221686e+05	2.879019010059389e+02	-4.264374253469483e+00	9.794592621499825e-04	
263	4.266759765471668e-01	3.000000000000000e-01	1.040481174456392e-01	1.225403515313922e+00	-8.340098094759577e-01	8.060045743909612e-06	1.853525621709175e-01	2.531894644760117e+05	3.424122485203140e-05	1.175169112141413e-02	-3.624390956247225e-07	-7.396217440273204e-03	8.950625912479255e+00	3.927178290180078e-02	0.000000000000000e+00	-7.808170972971595e-02	1.012756666577393e+05	2.879097246007427e+02	-3.431581195982258e+00	2.049669592243859e-03	
264	5.992352178379021e-01	3.000000000000000e-01	1.860073128397768e-01	1.225399792447167e+00	-9.462184763352546e-01	2.200019080090470e-05	4.805944884631588e-01	2.532031546313287e+05	5.250719177816686e-05	1.301986294619916e-02	-8.342958608409390e-07	-1.310648302963293e-02	1.457202546261697e+01	7.199713447350042e-02	0.000000000000000e+00	-1.569382048850376e-01	1.012810780267344e+05	2.879259829551686e+02	-2.668449198362865e+00	2.546009709434640e-03	
265	-1.656585705946768e-01	3.000000000000000e-01	1.697600043251269e-01	1.224517522074053e+00	2.571497604244581e+00	9.275197428091296e-06	1.816534305342655e+00	2.533963399355138e+05	-1.020211223045888e-05	1.173816990703776e-02	-1.099748715205351e-06	1.097219037094235e-02	3.745437194677768e+00	6.621457370657446e-02	0.000000000000000e+00	5.378334214706237e-03	1.013569169860518e+05	2.883491883474844e+02	8.026651537411762e+00	7.552941550133116e-03	
266	-3.419700432184276e-01	3.000000000000000e-01	1.751414018870874e-01	1.224929958915718e+00	4.031931444570338e+00	1.116965456088509e-06	9.085006964627296e-01	2.535352093058581e+05	-1.548493880584622e-05	3.944026440406001e-02	-1.072084160114173e-06	3.877102406881591e-03	-5.798065548511128e-01	6.739672488794146e-02	0.000000000000000e+00	1.901571387540602e-02	1.014112946902741e+05	2.884067469379996e+02	1.569520381809266e+01	9.910705580880594e-03	
267	-4.487258853996427e-01	3.000000000000000e-01	3.177892734472473e-01	1.224052596572575e+00	5.159382446452310e+00	3.201571316270610e-06	1.571686517536955e+00	2.533947609118200e+05	-1.689210778225562e-05	5.683984707230223e-02	-3.087956429226324e-06	5.179248416153757e-03	-1.035655611201340e+00	1.149860601424579e-01	0.000000000000000e+00	3.046495932186311e-02	1.013531513948279e+05	2.884479937545547e+02	7.495613429397672e+00	1.294150808212733e-02	
268	4.149164378553730e-01	3.000000000000000e-01	9.876640038724115e-01	1.224334247847327e+00	7.514169217276202e+00	2.957697108919793e-04	3.968089692144488e+00	2.533856433680639e+05	8.219859548007041e-05	1.300604432571260e-02	-1.017084923660150e-05	-6.974533896765905e-02	2.659264093464396e+01	6.217229819599157e-01	0.000000000000000e+00	-3.918956650852845e-01	1.013424617979227e+05	2.883512226301212e+02	5.988125500310835e+00	2.038845629082894e-02	
269	5.839097931551843e-01	3.000000000000000e-01	9.365594968870760e-01	1.224356165230495e+00	6.767498180111980e+00	-2.464599348844221e-04	2.503133513682143e+00	2.533038332926682e+05	5.432005680514924e-05	-1.918754578319448e-02	-9.361990578327095e-07	-4.976237508232784e-02	1.738810179821020e+01	6.147116257094187e-01	0.000000000000000e+00	-4.778042796938387e-01	1.013130284864397e+05	2.882623152693643e+02	1.837327096270289e+00	1.731494714091073e-02	
270	-1.620201748132895e+00	3.000000000000000e-01	2.261923148256274e+00	1.223422567340909e+00	1.107971852696466e+01	3.625571760189788e-06	7.555978734858216e-01	2.534049856330823e+05	5.245213786255199e-05	1.595691641237206e-01	-2.420852979412302e-05	-5.025247680470062e-02	1.361589152297699e+01	1.825634620044925e-01	0.000000000000000e+00	-2.734106722961371e-02	1.013418326027819e+05	2.885643070712833e+02	5.899393989827860e+00	2.665567275561233e-02	
271	1.961040592253895e+00	3.000000000000000e-01	2.147405151441549e+00	1.223604130559238e+00	1.320385527722357e+01	-2.471859606391384e-05	-1.240716049128852e-01	2.533577994715492e+05	-2.231554283146288e-04	-1.608343866759929e-01	6.323359411908314e-05	1.594804813678447e-01	-4.850253804479810e+01	2.312890692365954e-01	0.000000000000000e+00	-2.205821056323387e-01	1.013146208348173e+05	2.884440165084422e+02	2.061886168007138e+00	3.169562947467490e-02	
272	9.358141187225009e-01	3.000000000000000e-01	1.547530374635451e+00	1.224213538021315e+00	1.201462961218612e+01	1.648030165404063e-06	1.870576446898399e+00	2.534247364668949e+05	-1.185034639921508e-05	-9.877150077354502e-02	3.127814852632582e-05	-1.828693303800151e-02	-3.061063005218100e-01	5.191885884605507e-01	0.000000000000000e+00	-4.066751569470117e-01	1.013457402417242e+05	2.883889837441489e+02	6.450464211565640e+00	2.917533608490926e-02	
273	5.658687720766362e-01	3.000000000000000e-01	6.782138827688385e-01	1.224464140347980e+00	2.069331329685922e+00	-4.852867487478641e-06	2.850798453852930e+00	2.531541454576447e+05	-1.647230218686387e-05	-1.498926343984671e-02	-8.710344559403893e-06	-4.533318396595742e-03	-5.776598844769625e+00	4.555331975078625e-01	0.000000000000000e+00	-5.000106081951117e-01	1.012596313072078e+05	2.880849801824715e+02	-5.692947791876373e+00	8.455054036379972e-03	
274	2.154843450272780e-01	3.000000000000000e-01	8.138144745922599e-01	1.225065096596706e+00	7.175888477460089e+00	1.514333729998754e-05	5.233901217394224e+00	2.535423798753251e+05	1.637047542189276e-04	5.806129932158527e-02	-3.366754344824585e-05	-5.296124427602492e-02	5.591258619620679e+01	4.521061954698563e-01	0.000000000000000e+00	-2.659425817595706e-01	1.014040731084075e+05	2.883543971965382e+02	1.467678866273452e+01	2.129765008522619e-02	
275	-2.363115757779483e+00	3.000000000000000e-01	3.396788649031820e+00	1.223441088505456e+00	1.183487578122974e+01	-3.235748974596820e-06	6.879020214632564e-02	2.534054909365029e+05	3.271357140834019e-05	1.520566088610526e-01	-4.681489372160286e-06	-7.121866322178714e-03	8.693869262987429e+00	3.947764037146584e-02	0.000000000000000e+00	-1.120382814847609e-02	1.013392988247044e+05	2.885527239567427e+02	5.542070893298991e+00	2.840707669756717e-02	
276	2.446193006082404e+00	3.000000000000000e-01	3.376918799182653e+00	1.223174124303982e+00	1.641353899215568e+01	-7.151114317149892e-06	2.650668594246690e-01	2.533455568429305e+05	-1.512977021985810e-04	-7.834734968796433e-02	4.044901288580149e-06	5.979279413756955e-02	-1.175150091907274e+01	6.009472013039918e-02	0.000000000000000e+00	-5.024607262740233e-02	1.012941612225713e+05	2.884871496049384e+02	-8.234067731888419e-01	3.941472392462542e-02	
277	-5.967463525118254e-01	3.000000000000000e-01	1.337047105435172e+00	1.223464855206744e+00	9.750345856505769e+00	2.077015523202393e-05	2.873055927948224e+00	2.533990964715428e+05	3.400067063113952e-05	1.111289127378102e-01	-3.290216955065262e-05	-1.006572737988515e-01	1.147642756572777e+01	3.917978689834345e-01	0.000000000000000e+00	-5.231172214363866e-02	1.013427482473462e+05	2.885569402768025e+02	6.028521695980893e+00	2.439741748885141e-02	
278	1.237959723430352e+00	3.000000000000000e-01	1.057585388594930e+00	1.223668279569587e+00	6.719041419999851e+00	2.533480396131030e-05	-5.254122917758863e-01	2.531353935504874e+05	-6.069307193083042e-05	-4.979469599287351e-02	3.052723513974342e-05	5.058024039013295e-02	-1.421457535631338e+01	3.771333984730729e-01	0.000000000000000e+00	-4.798690479409506e-01	1.012467335821436e+05	2.882356295137818e+02	-7.511834417771188e+00	1.618246657036048e-02	
279	1.572563254364018e+00	3.000000000000000e-01	2.634567151993977e+00	1.223193115828480e+00	1.518270590849146e+01	-1.245231437630460e-05	9.011019947403454e-01	2.533499030384494e+05	-5.800575586740993e-05	-1.718409621625704e-01	5.171794327907264e-05	7.660044188433257e-02	-9.331583245854212e+00	2.548091479726455e-01	0.000000000000000e+00	-1.965120606635562e-01	1.013021378266580e+05	2.885053876239086e+02	3.014845096539111e-01	3.651673140406933e-02	
280	-1.200925775414916e+00	3.000000000000000e-01	2.720728732482012e+00	1.223507281791941e+00	1.171871249469962e+01	8.577016313759716e-06	8.759667641410841e-01	2.534284075805936e+05	4.007596702488377e-05	9.153766212762957e-02	-1.690753197181039e-05	-4.693224814646024e-02	1.130860571228409e+01	1.963328840637102e-01	0.000000000000000e+00	-5.390311387372115e-02	1.013487893144736e+05	2.885641345746652e+02	6.880456137871171e+00	2.820416503036466e-02	
281	-5.306466790650145e-01	3.000000000000000e-01	3.473496688712780e+00	1.223066602867232e+00	1.286658952152624e+01	3.731541532223463e-06	4.648095223858069e-01	2.533551733910047e+05	1.075936537411123e-04	3.300427540116625e-02	-5.126043106429279e-06	-2.162854121870687e-02	2.792362623622500e+01	1.338402283845519e-01	0.000000000000000e+00	-4.711710522609103e-02	1.013149628728434e+05	2.885717594910641e+02	2.110121681486131e+00	3.091154984481416e-02	
282	6.120108555339431e-01	3.000000000000000e-01	2.808010337257800e+00	1.223344182207987e+00	1.442774751479038e+01	7.008352950247547e-07	2.258173740242521e+00	2.534246699620751e+05	4.641449948462776e-05	-1.073508625766391e-01	2.497662353562191e-05	-4.387375840277878e-02	1.326350942072791e+01	3.344454858605461e-01	0.000000000000000e+00	-1.992368316011461e-01	1.013350030220349e+05	2.885633486419387e+02	4.936260334915437e+00	3.505385977130972e-02	
283	2.655844296940059e-01	3.000000000000000e-01	2.478362632780750e-01	1.225350743060917e+00	3.339270500947153e-01	1.038895896358503e-05	6.398820108856478e-01	2.531753073461300e+05	4.506341862537939e-06	-5.776900513901784e-03	-6.125760592112783e-07	-4.917748944097672e-03	-3.944237654343916e-01	1.027950476321149e-01	0.000000000000000e+00	-1.229090578910269e-01	1.012700379087140e+05	2.879061217478751e+02	-4.225368958673480e+00	1.731673130664635e-03	
284	-8.739088359957559e-02	3.000000000000000e-01	3.211592217649176e-01	1.224352358266188e+00	2.965888202864919e+00	1.345935064976648e-05	3.628924944601856e+00	2.533455716997130e+05	4.428340146035329e-05	7.494764183977440e-03	-3.210806880815653e-06	1.485935819560246e-02	1.943053595066879e+01	1.215108377345078e-01	0.000000000000000e+00	-1.279240814471283e-02	1.013346405642684e+05	2.883247038422804e+02	4.885145151374517e+00	1.124540841384099e-02	
285	7.084927517054851e-01	3.000000000000000e-01	1.642952775213527e+00	1.223036171440570e+00	1.268451767230396e+01	-1.507148538540653e-07	3.184811959534021e+00	2.532442090861394e+05	3.701746963387143e-05	-9.662186987278691e-02	2.361000224482268e-05	-5.917893999684270e-02	1.072864503627357e+01	5.418518690432861e-01	0.000000000000000e+00	-3.767675670870663e-01	1.012697138949189e+05	2.884500554551820e+02	-4.271062626019506e+00	3.140692401953013e-02	
EXT_ITER= 127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
