"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223260292327963e+00	1.460358788416859e+01	-8.096848852048022e-07	3.237149795776111e+00	2.533378490853268e+05	2.011646372245671e-04	-4.878811818089689e-02	1.381777110509574e-06	3.023892914500512e-02	8.229476696073357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985580628504e+05	2.884793495789623e+02	-2.033475038243904e-01	3.591290448521828e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223798597924535e+00	1.425712872730805e+01	-2.659202816699257e-06	5.821325136582289e+00	2.533476248540776e+05	1.108526935316067e-04	-1.070596082968881e-01	4.355570126790553e-08	1.681130515657669e-02	4.796094910010812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002929850052e+05	2.883573963056925e+02	4.131786844714401e-02	3.696497927726468e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223446364225205e+00	1.137598006525203e+01	-5.646758178648386e-07	2.388175897038574e+00	2.534084215895954e+05	2.923277237068517e-04	-1.558583572853454e-01	-2.405911800451577e-06	-8.230539121596488e-02	1.003565292735632e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412808172772e+05	2.885571231514963e+02	5.821579082948961e+00	2.789999998020737e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224086784962527e+00	1.440366891643407e+01	-8.900678382299282e-07	-3.470276874129800e-02	2.533394176967493e+05	2.693279889823579e-04	1.171171465342845e-02	-1.416337909176946e-07	2.480888276158290e-01	1.327200416999875e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018696647116e+05	2.882939953137395e+02	2.636672841006292e-01	3.456969417913758e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224218829519767e+00	9.936821381878969e+00	-2.698884062755645e-06	6.454103965346829e+00	2.534612559198163e+05	1.213722224003899e-04	-8.103365437606339e-02	-1.861189957708120e-08	-9.865011711393387e-02	4.800422808122906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615659657432e+05	2.884327706415372e+02	8.682268473166847e+00	2.842804382005246e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224014687392283e+00	9.950843837195174e+00	-2.063146938820683e-06	2.744359297908156e-01	2.531780007502652e+05	1.218239627058226e-04	-2.851101046880685e-02	7.927083061076701e-07	9.124959169308848e-02	4.579647750649313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550085649623e+05	2.881776071628530e+02	-6.344864622442062e+00	2.389788256089435e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224834499482546e+00	-8.235812396020941e-01	-2.691611188227667e-07	9.272979969706269e-01	2.531290340027261e+05	1.058012707838811e-04	5.522764946022623e-02	6.490554369520396e-07	2.833875908232563e-02	3.234725417634978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513624377481e+05	2.879743526042071e+02	-6.859055457889885e+00	2.976450561072459e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224677552181587e+00	4.187125423913227e+00	-8.552714173342961e-07	3.080846302739936e+00	2.534242176676161e+05	1.381457414592773e-04	2.571010388501360e-02	1.834250724641606e-07	-1.506786659442486e-02	5.086305445186235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652738836402e+05	2.883352807480259e+02	9.205173267544064e+00	1.246959572552491e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224894142491781e+00	1.258554190635099e+01	-3.128791094279108e-06	6.480103652964814e+00	2.534730896570010e+05	1.005052170792120e-04	-8.049618456111556e-02	1.128046278608963e-08	2.136255745484009e-02	3.523147817241569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565166911629e+05	2.882593906565234e+02	7.970200417836224e+00	3.395441840111168e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224728687789524e+00	1.178221155151756e+00	-5.987656464534938e-07	9.181320600359441e-01	2.531563511323944e+05	5.851193573336111e-05	1.270885222357450e-02	6.977188604651019e-08	4.591787585199786e-02	1.907805723082477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621760993515e+05	2.880299908080132e+02	-5.334071449508602e+00	3.584750157325310e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224557993405048e+00	5.487379082346909e+00	-1.552116692486926e-06	6.104090382872290e+00	2.534280874110206e+05	7.870446329507347e-05	2.011970621405873e-02	1.320586306974292e-08	-6.466344036166961e-02	3.000693033417960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602316066320e+05	2.883490878962771e+02	8.494092036669013e+00	1.969018535358946e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223678221581328e+00	8.758146408277742e+00	-3.153238181500404e-07	1.121242703149814e+00	2.534519085396740e+05	1.326419572801399e-05	-1.406160786602950e-01	-1.863525540102273e-06	-4.949724070830804e-02	8.675018015021431e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680211258896e+05	2.885785739622921e+02	9.592599899810729e+00	2.118820871101360e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224461044033617e+00	4.007813867815103e+00	-7.860524450296584e-07	-2.093281995712369e+00	2.531517373774881e+05	3.315992079474929e-04	-7.357140487724654e-04	-2.159868017770350e-08	1.380916279120138e-01	1.114892165672588e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012573556203383e+05	2.880792342922151e+02	-6.013873876984203e+00	1.085269020118388e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223843035858571e+00	9.400088419202062e+00	-3.080690441025252e-06	8.631942866301049e+00	2.533011313224098e+05	5.030250384705853e-05	-4.575081986785035e-02	5.007345862395596e-07	-5.941143577368639e-02	2.125511936506247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938360274741e+05	2.883285465512322e+02	-8.692670322805026e-01	3.063408834557727e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223785308780806e+00	8.859165833345420e+00	-2.188792783379414e-06	1.585101810853127e+00	2.531069700360949e+05	4.135206767454277e-05	3.129395266032783e-04	1.071798124030465e-06	3.736922441804288e-02	1.730508538191513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295508287270e+05	2.881591535895361e+02	-9.935012166554475e+00	2.161051717253367e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222492300810989e+00	9.531249580731702e+00	-3.096742900557373e-06	7.034443751958798e+00	2.528916242140690e+05	-4.261517652966631e-05	-4.199700550566808e-02	9.959039743989706e-07	2.744489982005754e-02	-6.659802200468785e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011336919758119e+05	2.881907747257446e+02	-2.345339503428851e+01	2.847326922004992e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223899848576443e+00	1.253494598024938e+01	-1.496252832418543e-06	4.136178540979075e+00	2.534829246782795e+05	1.428544322450899e-04	-8.070806990993182e-02	6.078389560570940e-07	-3.450413017224573e-02	5.224353669855599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646981227691e+05	2.885168590507654e+02	9.123977262594241e+00	3.167267091225965e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223401464189007e+00	1.247593348046802e+01	1.107705244392816e-07	1.543017716009416e+00	2.534079107920842e+05	3.620970251764520e-04	-6.167544654087870e-02	-3.970351826865226e-06	-1.931779245006449e-02	1.191420406636818e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373298177740e+05	2.885564630721908e+02	5.264393988717042e+00	3.017423569865537e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224242767818010e+00	1.530779456169420e+01	-1.465955605622672e-06	1.895476577053957e+00	2.534156431417315e+05	1.340355161806759e-04	-5.187535616841205e-02	1.096355845220387e-06	9.641709325512518e-02	5.991706624515371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273889191289e+05	2.883298790270142e+02	3.862490358044119e+00	3.701310689371492e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223654919133887e+00	1.589902598652543e+01	-2.412119121137707e-07	1.392831721274213e+00	2.533647254622050e+05	1.617119610143756e-04	5.499298584335267e-02	-6.997688615228981e-07	1.054496826224502e-01	9.236148831434313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042576946200e+05	2.884025416887146e+02	6.004364151780996e-01	3.831098601237073e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223690279853706e+00	1.004289373294269e+01	-1.095254236514541e-06	2.865049323494356e+00	2.534506519020097e+05	9.918068458051322e-05	-7.917849338625836e-02	-4.178327799309045e-07	-5.711914973412199e-02	3.606977835894038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624346451678e+05	2.885598266402521e+02	8.804772975286371e+00	2.506171733261238e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224529409649205e+00	1.087517277785074e+01	-1.306035111961414e-06	-1.753916260008244e+00	2.533050028660390e+05	1.595223348797376e-04	-1.302150814258958e-02	1.019214323605411e-06	1.412047438331554e-01	6.345271738711152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021820054069e+05	2.881906756522158e+02	3.077147661739422e-01	2.643345905229201e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223569513196665e+00	1.017558190320879e+01	6.812658678941834e-08	6.760092177437278e-01	2.534385471218193e+05	7.606104389767333e-05	-1.775678040762982e-01	-3.406370524317026e-06	-4.941779633481238e-02	1.833101490795749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584194948848e+05	2.885768760693305e+02	8.238541092197513e+00	2.447413077544228e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224593121015754e+00	1.098907761583887e+01	-3.346199291582760e-07	-1.693270526458257e+00	2.533040386502566e+05	9.241983162127926e-05	6.391422450761197e-02	3.363456926308572e-07	1.407703327184100e-01	7.321935924490877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014247551573e+05	2.881735279229698e+02	2.009244334032650e-01	2.668019188483968e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224925211651275e+00	-9.118937911626482e-01	-9.155050539889571e-07	-2.591978496186049e-01	2.531689766216767e+05	2.136630150179060e-04	3.051692666927908e-02	-2.246906660730019e-07	6.253328445303251e-02	6.327465416699561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674439076610e+05	2.879987613570118e+02	-4.591184930052223e+00	2.274897386452130e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224289802314857e+00	6.260768741335382e+00	-6.777862740756338e-07	1.800781748775718e+00	2.534764480124679e+05	1.085341576605524e-04	-3.365030016175245e-02	-1.691660145297647e-08	-2.629381751088494e-02	4.500189349060967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836461994097e+05	2.884788775252371e+02	1.179610765896269e+01	1.562779860935630e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224061145608067e+00	1.565578710952013e+01	3.703937838697882e-08	-1.211135270058615e-01	2.533455842447531e+05	-4.145295223990968e-05	2.253477107352293e-01	1.426597009412944e-07	1.070962132951163e-01	6.422847843035771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981836825266e+05	2.882895438395362e+02	-2.561440520890702e-01	3.757694756093975e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223324704888651e+00	1.143853773692689e+01	4.921787500954711e-07	4.970389482220193e-01	2.533940338509069e+05	3.819831405485661e-04	-1.395195852559609e-01	-5.866830179002136e-06	-2.635543418399786e-02	1.070361825836609e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361822404386e+05	2.885713010565352e+02	5.102558234188833e+00	2.748292622970038e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224986100489883e+00	-9.963474217909982e-01	9.030207029607708e-08	1.068612494414668e+00	2.531402950131310e+05	8.281871854754269e-05	2.150224083305098e-02	4.146818355366122e-07	2.069928246683425e-03	2.223751746531576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012557694885064e+05	2.879512464424582e+02	-6.237556267611287e+00	3.506088872119813e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225478007041940e+00	2.576725532667528e+00	-8.073351898092052e-07	2.372030927033727e+00	2.534975493724469e+05	6.576428504272414e-05	9.055002794155945e-03	5.791885087091941e-07	2.229091000210306e-03	2.543791192347302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013970179104930e+05	2.882371840389508e+02	1.368183761006901e+01	8.396975967861261e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224686277729230e+00	2.216143226846618e-01	1.136476759323467e-06	2.092758645057534e+00	2.531163379910539e+05	3.069484759841816e-05	1.960553482413751e-02	-1.837924173742067e-06	2.248975934842990e-02	4.508026275931864e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458119497036e+05	2.879934173164176e+02	-7.641806557099200e+00	5.050980435263189e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224783246960831e+00	2.717352367377514e+00	-7.020507994515749e-07	5.781736877026015e+00	2.533765294685009e+05	2.707944562629915e-04	3.312219521351578e-02	8.426795830018818e-07	-5.215879578936476e-02	9.245424394663928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439473452952e+05	2.882497398851272e+02	6.197623084919512e+00	1.532512325435409e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224969282920807e+00	4.391069534415326e+00	-1.820679934985490e-06	7.932244414831969e+00	2.534545061552993e+05	7.345830307927521e-05	2.507825577998002e-02	9.456530278839637e-07	-6.486784294314679e-02	2.561493828772455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013683813920147e+05	2.882754499440940e+02	9.643406009685314e+00	2.174519471308358e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223320362051204e+00	1.297392060704789e+00	-2.233773257092412e-07	1.557488065987001e+00	2.528754512905316e+05	1.308293032346316e-05	-4.307236654706293e-03	-5.102419891045429e-07	2.032275052078953e-02	6.403548304333500e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011495087387515e+05	2.880407403775344e+02	-2.122285449845162e+01	4.870256220934902e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224430773346078e+00	1.183959517692068e+01	-3.223820452192219e-06	7.614393670585709e+00	2.534566374289680e+05	9.144824175137781e-05	-9.462451902461219e-02	-6.143000064184889e-08	-4.107018563188840e-02	3.573287536380019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502880939755e+05	2.883507575722946e+02	7.091819768092146e+00	3.377216429580083e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223845985583921e+00	1.292540290587764e+01	-2.606491183807891e-06	3.637357583761435e+00	2.532363950499083e+05	9.223007262033781e-05	-4.408958212414781e-02	5.959973350400105e-07	6.822657246073023e-02	3.875496268216380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650941147668e+05	2.882460391981524e+02	-4.922561730806784e+00	3.223563674824729e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224260339767733e+00	7.652855156058960e+00	-1.911983962568107e-06	5.278260184746077e+00	2.534565037982303e+05	8.215971026245207e-05	-2.186505420871104e-02	4.136163624934852e-07	-8.220473761761188e-02	3.478707765193524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684825905300e+05	2.884426720917123e+02	9.657677412209894e+00	2.230336465573387e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224318761984235e+00	4.420559866683040e+00	-1.334805868619874e-06	-4.874471598803177e-01	2.531274380352638e+05	9.812689687312790e-05	-2.600119197312138e-04	-2.256329025840387e-07	7.913117419548354e-02	3.328570986570959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477442002743e+05	2.880853650500336e+02	-7.369313175247616e+00	1.067573327989471e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224970435497899e+00	6.490237400223940e+00	-2.468686894479244e-06	9.198247607551764e+00	2.534494135286321e+05	8.340474277019312e-05	-9.633790774102938e-03	1.785063432180323e-06	-7.615102121592207e-02	2.894042390776572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013590741462780e+05	2.882487104130601e+02	8.330862540963150e+00	2.700120773851769e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224464045968194e+00	3.926686499986766e+00	-1.031710649428251e-06	1.293954833013119e+00	2.531763795162045e+05	-8.160589066593672e-06	-1.403677552746910e-02	-2.049955583061092e-08	2.146300482831009e-02	8.945527202017103e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677598607263e+05	2.881081282308508e+02	-4.546628017721715e+00	9.922905853170157e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225565830784963e+00	1.640955776834188e+00	-5.716534677682580e-07	4.034584458541002e+00	2.534859887386357e+05	1.626175433516650e-04	1.196772688412135e-02	1.296342816203833e-06	-9.351782076368456e-03	5.564654623787337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013912996833586e+05	2.882002752267644e+02	1.287543130145772e+01	1.044258299594724e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225055577211374e+00	-2.716769352194208e-01	8.911190539047185e-07	1.795278608076213e+00	2.531604457180694e+05	3.801404662778755e-05	1.849310927669056e-02	-1.739090293995105e-07	-4.102875095757942e-03	8.969729018991764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636400530938e+05	2.879572968785782e+02	-5.127619081393197e+00	4.356922504091219e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224465689867148e+00	6.012242492169348e+00	-1.254143764408940e-06	3.916884298422220e+00	2.534651373230820e+05	7.364021787765970e-05	9.336927474425993e-03	1.112444806494750e-06	-4.568439819892172e-02	3.216235503526674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776448867436e+05	2.884203653787703e+02	1.094977954358600e+01	1.721269924152164e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224473763643990e+00	7.065038238050381e-01	-7.185676440881443e-07	1.663742780732917e-01	2.530924270648129e+05	1.332186677356376e-04	2.679458341791322e-02	-2.372726157773286e-07	6.208513093959145e-02	3.800070135704683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368847762164e+05	2.880180024151050e+02	-8.900750780366334e+00	1.742313494154398e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223705764658895e+00	7.700020678531053e+00	-5.042432546983773e-07	1.529928209927153e+00	2.534303951899779e+05	7.186878291033358e-05	-7.094480983922664e-02	-6.004593160469085e-07	-3.702768775516935e-02	2.990597297094320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620852299595e+05	2.885551804896268e+02	8.755497103297760e+00	1.883906367316030e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224799000116558e+00	1.312431387539676e+00	-1.079598404892400e-06	-1.438143449719547e+00	2.531792758831090e+05	2.124736427208571e-04	8.294577149289105e-03	3.807945176959038e-07	9.832477852139056e-02	6.832812333795242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710913565382e+05	2.880388128911344e+02	-4.076807708611459e+00	4.672210573924890e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223400849220644e+00	1.387252925750452e+01	2.811564840253696e-08	1.607838947587519e+00	2.533910004787759e+05	3.723449690861102e-04	3.806452664499567e-03	-2.989501808770001e-06	2.003796883344488e-02	1.432751428837188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245165755710e+05	2.885201225959294e+02	3.457421459742374e+00	3.352335674392714e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224587949359785e+00	-2.045137962354290e+00	-7.868932286091860e-07	2.713089327013907e-01	2.530712173157644e+05	1.330860983466042e-04	2.194797210326390e-02	2.027030859608203e-06	1.640232111954111e-02	3.646761306991080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012277918030483e+05	2.879652793962063e+02	-1.018307671015607e+01	4.952243748491864e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224986560680272e+00	5.029580332830524e+00	-7.884448478563525e-07	1.045174110884297e+00	2.535500509301229e+05	7.190812322525658e-05	-1.147231166050003e-02	1.600172254256904e-06	-4.176126264216004e-03	2.944512580681732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014157119056392e+05	2.884059824837117e+02	1.631813646019260e+01	1.231770271348251e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224358267199897e+00	2.341218451510679e+00	-6.422293961954181e-07	-1.232392358298334e+00	2.530952570206182e+05	2.560545801962212e-04	-1.162742686533092e-01	5.690453690476716e-07	7.401629864123810e-02	9.440945514214476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369593366099e+05	2.880453839388244e+02	-8.890235987888136e+00	6.351322076721468e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223705426845012e+00	8.726933151227243e+00	-1.852496817107128e-07	3.782207258221155e-01	2.534595848480766e+05	-5.752321176910576e-05	-2.583909865280409e-01	-1.416236045770347e-06	-2.904421763115479e-02	-1.534684371059684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013713632234081e+05	2.885816725266610e+02	1.006391530222428e+01	2.096085686446527e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224683600770387e+00	1.411042599070280e+01	-9.603515359405721e-08	-7.155778528270784e-01	2.533815476239019e+05	-2.531132358409727e-05	2.083960858891191e-01	-1.465887180529535e-07	1.467550414574385e-01	6.448505039120201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200202341317e+05	2.882051325335101e+02	2.823330155362609e+00	3.389801440572488e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223508962458106e+00	1.090965030848389e+01	2.456302127888173e-07	3.836726809023407e-01	2.534267749030559e+05	1.938199966260558e-04	-1.914860161470656e-01	-4.432971763890237e-06	-4.049153874580199e-02	5.008828336124031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512303042299e+05	2.885706882596688e+02	7.224693869678202e+00	2.619974862717728e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223639310564670e+00	1.416284844037324e+01	-1.590581005707711e-06	4.684961203657849e+00	2.534030007411119e+05	1.687649631987354e-04	-8.657802450702443e-02	5.621222953777760e-07	-9.717640900778753e-03	6.398271837099897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248276275539e+05	2.884647816880394e+02	3.501287202642679e+00	3.580557332338510e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223535327687443e+00	1.091015072479689e+01	-1.801541912300563e-06	4.302736543438678e+00	2.533946920078123e+05	1.437176448418939e-04	-9.044340114348530e-02	-1.509833964519203e-07	-6.524487062287096e-02	5.273418769481833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353936058706e+05	2.885193802054765e+02	4.991341964546916e+00	2.814941931346825e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223690773431633e+00	1.301625638665532e+01	-1.717731906759468e-06	-3.679615968994561e-01	2.531896629242612e+05	1.383867133867786e-04	-3.683297440262748e-02	1.019645424094051e-06	1.230654428171027e-01	5.766468943838719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481525596658e+05	2.882343707326111e+02	-7.311724768603569e+00	3.126555525440461e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223505405684832e+00	1.326422381175568e+01	-6.296289469753365e-07	3.050498947340214e+00	2.534140255096265e+05	2.856533569887649e-04	-8.392106823173576e-02	-1.185107976198196e-07	-1.739731185239724e-02	1.009671935677327e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353291480750e+05	2.885262526977151e+02	4.982251879147373e+00	3.266826348108796e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223667798937300e+00	8.828422976133082e+00	-8.493364353106829e-07	2.279956576889667e+00	2.534370910376894e+05	8.953404562223867e-05	-8.726442416294887e-02	-7.799171726219356e-07	-6.266418173703370e-02	3.495041569500074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612478816012e+05	2.885617494334644e+02	8.637411028228977e+00	2.188120849431945e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224721411764928e+00	6.126123051061646e+00	-1.173943531602165e-06	-2.147733740095088e+00	2.532439443041536e+05	2.149532509366330e-04	6.839603910759090e-04	7.302369340322912e-07	1.487988633682362e-01	7.657757173306152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906958065662e+05	2.881128238804294e+02	-1.312113021261750e+00	1.557725259128357e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224494882561198e+00	7.342366189631921e+00	-2.607580526891080e-06	7.752991357998646e+00	2.534342637153658e+05	6.917976306523923e-05	-1.865036022785247e-02	9.045861588674597e-07	-8.689356323969283e-02	2.804719204333400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550824248524e+05	2.883493003752272e+02	7.767934685152303e+00	2.561673378888259e-02	
